NUTS2_code,process,year,hour,load,datetime
AT11,Heating Tertiary,2010,5517,1.0482900405268983e-05,2010/08/18 20:00:00
AT11,Heating Tertiary,2010,5518,1.219120047131187e-05,2010/08/18 21:00:00
AT11,Heating Tertiary,2010,5519,1.420280054908034e-05,2010/08/18 22:00:00
AT11,Heating Tertiary,2010,5520,1.6109400622789508e-05,2010/08/18 23:00:00
AT11,Heating Tertiary,2010,5521,1.7579200679611985e-05,2010/08/19 00:00:00
AT11,Heating Tertiary,2010,5522,1.8467400713949806e-05,2010/08/19 01:00:00
AT11,Heating Tertiary,2010,5523,1.8926900731714077e-05,2010/08/19 02:00:00
AT11,Heating Tertiary,2010,5524,1.9108600738738598e-05,2010/08/19 03:00:00
AT11,Heating Tertiary,2010,5525,1.8781100726077448e-05,2010/08/19 04:00:00
AT11,Heating Tertiary,2010,5526,1.7693200684019226e-05,2010/08/19 05:00:00
AT11,Heating Tertiary,2010,5527,1.5964200617176075e-05,2010/08/19 06:00:00
AT11,Heating Tertiary,2010,5528,1.3969200540049362e-05,2010/08/19 07:00:00
AT11,Heating Tertiary,2010,5529,1.217070047051934e-05,2010/08/19 08:00:00
AT11,Heating Tertiary,2010,5530,1.0774800416553838e-05,2010/08/19 09:00:00
AT11,Heating Tertiary,2010,5531,9.808440379194353e-06,2010/08/19 10:00:00
AT11,Heating Tertiary,2010,5532,9.084620351211467e-06,2010/08/19 11:00:00
AT11,Heating Tertiary,2010,5533,8.594880332278116e-06,2010/08/19 12:00:00
AT11,Heating Tertiary,2010,5534,8.373030323701394e-06,2010/08/19 13:00:00
AT11,Heating Tertiary,2010,5535,8.380200323978586e-06,2010/08/19 14:00:00
AT11,Heating Tertiary,2010,5536,8.468110327377189e-06,2010/08/19 15:00:00
AT11,Heating Tertiary,2010,5537,8.497240328503353e-06,2010/08/19 16:00:00
AT11,Heating Tertiary,2010,5538,8.540970330193956e-06,2010/08/19 17:00:00
AT11,Heating Tertiary,2010,5539,8.739210337857915e-06,2010/08/19 18:00:00
AT11,Heating Tertiary,2010,5540,9.327320360594251e-06,2010/08/19 19:00:00
AT11,Heating Tertiary,2010,5541,1.0482900405268983e-05,2010/08/19 20:00:00
AT11,Heating Tertiary,2010,5542,1.219120047131187e-05,2010/08/19 21:00:00
AT11,Heating Tertiary,2010,5543,1.420280054908034e-05,2010/08/19 22:00:00
AT11,Heating Tertiary,2010,5544,1.6109400622789508e-05,2010/08/19 23:00:00
AT11,Heating Tertiary,2010,5545,1.7579200679611985e-05,2010/08/20 00:00:00
AT11,Heating Tertiary,2010,5546,1.8467400713949806e-05,2010/08/20 01:00:00
AT11,Heating Tertiary,2010,5547,1.8926900731714077e-05,2010/08/20 02:00:00
AT11,Heating Tertiary,2010,5548,1.9108600738738598e-05,2010/08/20 03:00:00
AT11,Heating Tertiary,2010,5549,1.8781100726077448e-05,2010/08/20 04:00:00
AT11,Heating Tertiary,2010,5550,1.7693200684019226e-05,2010/08/20 05:00:00
AT11,Heating Tertiary,2010,5551,1.5964200617176075e-05,2010/08/20 06:00:00
AT11,Heating Tertiary,2010,5552,1.3969200540049362e-05,2010/08/20 07:00:00
AT11,Heating Tertiary,2010,5553,1.217070047051934e-05,2010/08/20 08:00:00
AT11,Heating Tertiary,2010,5554,1.0774800416553838e-05,2010/08/20 09:00:00
AT11,Heating Tertiary,2010,5555,9.808440379194353e-06,2010/08/20 10:00:00
AT11,Heating Tertiary,2010,5556,9.084620351211467e-06,2010/08/20 11:00:00
AT11,Heating Tertiary,2010,5557,8.594880332278116e-06,2010/08/20 12:00:00
AT11,Heating Tertiary,2010,5558,8.373030323701394e-06,2010/08/20 13:00:00
AT11,Heating Tertiary,2010,5559,8.380200323978586e-06,2010/08/20 14:00:00
AT11,Heating Tertiary,2010,5560,8.468110327377189e-06,2010/08/20 15:00:00
AT11,Heating Tertiary,2010,5561,8.497240328503353e-06,2010/08/20 16:00:00
AT11,Heating Tertiary,2010,5562,8.540970330193956e-06,2010/08/20 17:00:00
AT11,Heating Tertiary,2010,5563,8.739210337857915e-06,2010/08/20 18:00:00
AT11,Heating Tertiary,2010,5564,9.327320360594251e-06,2010/08/20 19:00:00
AT11,Heating Tertiary,2010,5565,1.0482900405268983e-05,2010/08/20 20:00:00
AT11,Heating Tertiary,2010,5566,1.219120047131187e-05,2010/08/20 21:00:00
AT11,Heating Tertiary,2010,5567,1.420280054908034e-05,2010/08/20 22:00:00
AT11,Heating Tertiary,2010,5568,1.6109400622789508e-05,2010/08/20 23:00:00
AT11,Heating Tertiary,2010,5569,1.8512100715677905e-05,2010/08/21 00:00:00
AT11,Heating Tertiary,2010,5570,1.9394600749795363e-05,2010/08/21 01:00:00
AT11,Heating Tertiary,2010,5571,1.9925300770312227e-05,2010/08/21 02:00:00
AT11,Heating Tertiary,2010,5572,2.0216200781558423e-05,2010/08/21 03:00:00
AT11,Heating Tertiary,2010,5573,1.9955800771491357e-05,2010/08/21 04:00:00
AT11,Heating Tertiary,2010,5574,1.8902400730766905e-05,2010/08/21 05:00:00
AT11,Heating Tertiary,2010,5575,1.717270066389669e-05,2010/08/21 06:00:00
AT11,Heating Tertiary,2010,5576,1.5120400584554762e-05,2010/08/21 07:00:00
AT11,Heating Tertiary,2010,5577,1.3136200507845578e-05,2010/08/21 08:00:00
AT11,Heating Tertiary,2010,5578,1.1540200446144207e-05,2010/08/21 09:00:00
AT11,Heating Tertiary,2010,5579,1.0399700402052469e-05,2010/08/21 10:00:00
AT11,Heating Tertiary,2010,5580,9.563570369727678e-06,2010/08/21 11:00:00
AT11,Heating Tertiary,2010,5581,8.969020346742371e-06,2010/08/21 12:00:00
AT11,Heating Tertiary,2010,5582,8.700480336360613e-06,2010/08/21 13:00:00
AT11,Heating Tertiary,2010,5583,8.728690337451212e-06,2010/08/21 14:00:00
AT11,Heating Tertiary,2010,5584,8.848360342077658e-06,2010/08/21 15:00:00
AT11,Heating Tertiary,2010,5585,8.888010343610527e-06,2010/08/21 16:00:00
AT11,Heating Tertiary,2010,5586,8.878740343252143e-06,2010/08/21 17:00:00
AT11,Heating Tertiary,2010,5587,8.981060347207841e-06,2010/08/21 18:00:00
AT11,Heating Tertiary,2010,5588,9.486700366755885e-06,2010/08/21 19:00:00
AT11,Heating Tertiary,2010,5589,1.069100041331413e-05,2010/08/21 20:00:00
AT11,Heating Tertiary,2010,5590,1.2582300486431799e-05,2010/08/21 21:00:00
AT11,Heating Tertiary,2010,5591,1.4881600575322753e-05,2010/08/21 22:00:00
AT11,Heating Tertiary,2010,5592,1.697170065612603e-05,2010/08/21 23:00:00
AT11,Heating Tertiary,2010,5593,1.8810400727210188e-05,2010/08/22 00:00:00
AT11,Heating Tertiary,2010,5594,1.9953100771386973e-05,2010/08/22 01:00:00
AT11,Heating Tertiary,2010,5595,2.0470900791405127e-05,2010/08/22 02:00:00
AT11,Heating Tertiary,2010,5596,2.0661000798754394e-05,2010/08/22 03:00:00
AT11,Heating Tertiary,2010,5597,2.031360078532391e-05,2010/08/22 04:00:00
AT11,Heating Tertiary,2010,5598,1.924640074406595e-05,2010/08/22 05:00:00
AT11,Heating Tertiary,2010,5599,1.7530900677744707e-05,2010/08/22 06:00:00
AT11,Heating Tertiary,2010,5600,1.548870059879324e-05,2010/08/22 07:00:00
AT11,Heating Tertiary,2010,5601,1.356020052423742e-05,2010/08/22 08:00:00
AT11,Heating Tertiary,2010,5602,1.2066600466494833e-05,2010/08/22 09:00:00
AT11,Heating Tertiary,2010,5603,1.1038600426752348e-05,2010/08/22 10:00:00
AT11,Heating Tertiary,2010,5604,1.024890039622254e-05,2010/08/22 11:00:00
AT11,Heating Tertiary,2010,5605,9.634190372457849e-06,2010/08/22 12:00:00
AT11,Heating Tertiary,2010,5606,9.293390359282519e-06,2010/08/22 13:00:00
AT11,Heating Tertiary,2010,5607,9.139980353351685e-06,2010/08/22 14:00:00
AT11,Heating Tertiary,2010,5608,9.071070350687625e-06,2010/08/22 15:00:00
AT11,Heating Tertiary,2010,5609,8.954820346193398e-06,2010/08/22 16:00:00
AT11,Heating Tertiary,2010,5610,8.910500344479989e-06,2010/08/22 17:00:00
AT11,Heating Tertiary,2010,5611,9.059040350222545e-06,2010/08/22 18:00:00
AT11,Heating Tertiary,2010,5612,9.614070371680008e-06,2010/08/22 19:00:00
AT11,Heating Tertiary,2010,5613,1.077650041661956e-05,2010/08/22 20:00:00
AT11,Heating Tertiary,2010,5614,1.2523700484166323e-05,2010/08/22 21:00:00
AT11,Heating Tertiary,2010,5615,1.4713300568816274e-05,2010/08/22 22:00:00
AT11,Heating Tertiary,2010,5616,1.6972600656160826e-05,2010/08/22 23:00:00
AT11,Heating Tertiary,2010,5617,1.7579200679611985e-05,2010/08/23 00:00:00
AT11,Heating Tertiary,2010,5618,1.8467400713949806e-05,2010/08/23 01:00:00
AT11,Heating Tertiary,2010,5619,1.8926900731714077e-05,2010/08/23 02:00:00
AT11,Heating Tertiary,2010,5620,1.9108600738738598e-05,2010/08/23 03:00:00
AT11,Heating Tertiary,2010,5621,1.8781100726077448e-05,2010/08/23 04:00:00
AT11,Heating Tertiary,2010,5622,1.7693200684019226e-05,2010/08/23 05:00:00
AT11,Heating Tertiary,2010,5623,1.5964200617176075e-05,2010/08/23 06:00:00
AT11,Heating Tertiary,2010,5624,1.3969200540049362e-05,2010/08/23 07:00:00
AT11,Heating Tertiary,2010,5625,1.217070047051934e-05,2010/08/23 08:00:00
AT11,Heating Tertiary,2010,5626,1.0774800416553838e-05,2010/08/23 09:00:00
AT11,Heating Tertiary,2010,5627,9.808440379194353e-06,2010/08/23 10:00:00
AT11,Heating Tertiary,2010,5628,9.084620351211467e-06,2010/08/23 11:00:00
AT11,Heating Tertiary,2010,5629,8.594880332278116e-06,2010/08/23 12:00:00
AT11,Heating Tertiary,2010,5630,8.373030323701394e-06,2010/08/23 13:00:00
AT11,Heating Tertiary,2010,5631,8.380200323978586e-06,2010/08/23 14:00:00
AT11,Heating Tertiary,2010,5632,8.468110327377189e-06,2010/08/23 15:00:00
AT11,Heating Tertiary,2010,5633,8.497240328503353e-06,2010/08/23 16:00:00
AT11,Heating Tertiary,2010,5634,8.540970330193956e-06,2010/08/23 17:00:00
AT11,Heating Tertiary,2010,5635,8.739210337857915e-06,2010/08/23 18:00:00
AT11,Heating Tertiary,2010,5636,9.327320360594251e-06,2010/08/23 19:00:00
AT11,Heating Tertiary,2010,5637,1.0482900405268983e-05,2010/08/23 20:00:00
AT11,Heating Tertiary,2010,5638,1.219120047131187e-05,2010/08/23 21:00:00
AT11,Heating Tertiary,2010,5639,1.420280054908034e-05,2010/08/23 22:00:00
AT11,Heating Tertiary,2010,5640,1.6109400622789508e-05,2010/08/23 23:00:00
AT11,Heating Tertiary,2010,5641,1.7579200679611985e-05,2010/08/24 00:00:00
AT11,Heating Tertiary,2010,5642,1.8467400713949806e-05,2010/08/24 01:00:00
AT11,Heating Tertiary,2010,5643,1.8926900731714077e-05,2010/08/24 02:00:00
AT11,Heating Tertiary,2010,5644,1.9108600738738598e-05,2010/08/24 03:00:00
AT11,Heating Tertiary,2010,5645,1.8781100726077448e-05,2010/08/24 04:00:00
AT11,Heating Tertiary,2010,5646,1.7693200684019226e-05,2010/08/24 05:00:00
AT11,Heating Tertiary,2010,5647,1.5964200617176075e-05,2010/08/24 06:00:00
AT11,Heating Tertiary,2010,5648,1.3969200540049362e-05,2010/08/24 07:00:00
AT11,Heating Tertiary,2010,5649,1.217070047051934e-05,2010/08/24 08:00:00
AT11,Heating Tertiary,2010,5650,1.0774800416553838e-05,2010/08/24 09:00:00
AT11,Heating Tertiary,2010,5651,9.808440379194353e-06,2010/08/24 10:00:00
AT11,Heating Tertiary,2010,5652,9.084620351211467e-06,2010/08/24 11:00:00
AT11,Heating Tertiary,2010,5653,8.594880332278116e-06,2010/08/24 12:00:00
AT11,Heating Tertiary,2010,5654,8.373030323701394e-06,2010/08/24 13:00:00
AT11,Heating Tertiary,2010,5655,8.380200323978586e-06,2010/08/24 14:00:00
AT11,Heating Tertiary,2010,5656,8.468110327377189e-06,2010/08/24 15:00:00
AT11,Heating Tertiary,2010,5657,8.497240328503353e-06,2010/08/24 16:00:00
AT11,Heating Tertiary,2010,5658,8.540970330193956e-06,2010/08/24 17:00:00
AT11,Heating Tertiary,2010,5659,8.739210337857915e-06,2010/08/24 18:00:00
AT11,Heating Tertiary,2010,5660,9.327320360594251e-06,2010/08/24 19:00:00
AT11,Heating Tertiary,2010,5661,1.0482900405268983e-05,2010/08/24 20:00:00
AT11,Heating Tertiary,2010,5662,1.219120047131187e-05,2010/08/24 21:00:00
AT11,Heating Tertiary,2010,5663,1.420280054908034e-05,2010/08/24 22:00:00
AT11,Heating Tertiary,2010,5664,1.6109400622789508e-05,2010/08/24 23:00:00
AT11,Heating Tertiary,2010,5665,1.7579200679611985e-05,2010/08/25 00:00:00
AT11,Heating Tertiary,2010,5666,1.8467400713949806e-05,2010/08/25 01:00:00
AT11,Heating Tertiary,2010,5667,1.8926900731714077e-05,2010/08/25 02:00:00
AT11,Heating Tertiary,2010,5668,1.9108600738738598e-05,2010/08/25 03:00:00
AT11,Heating Tertiary,2010,5669,1.8781100726077448e-05,2010/08/25 04:00:00
AT11,Heating Tertiary,2010,5670,1.7693200684019226e-05,2010/08/25 05:00:00
AT11,Heating Tertiary,2010,5671,1.5964200617176075e-05,2010/08/25 06:00:00
AT11,Heating Tertiary,2010,5672,1.3969200540049362e-05,2010/08/25 07:00:00
AT11,Heating Tertiary,2010,5673,1.217070047051934e-05,2010/08/25 08:00:00
AT11,Heating Tertiary,2010,5674,1.0774800416553838e-05,2010/08/25 09:00:00
AT11,Heating Tertiary,2010,5675,9.808440379194353e-06,2010/08/25 10:00:00
AT11,Heating Tertiary,2010,5676,9.084620351211467e-06,2010/08/25 11:00:00
AT11,Heating Tertiary,2010,5677,8.594880332278116e-06,2010/08/25 12:00:00
AT11,Heating Tertiary,2010,5678,8.373030323701394e-06,2010/08/25 13:00:00
AT11,Heating Tertiary,2010,5679,8.380200323978586e-06,2010/08/25 14:00:00
AT11,Heating Tertiary,2010,5680,8.468110327377189e-06,2010/08/25 15:00:00
AT11,Heating Tertiary,2010,5681,8.497240328503353e-06,2010/08/25 16:00:00
AT11,Heating Tertiary,2010,5682,8.540970330193956e-06,2010/08/25 17:00:00
AT11,Heating Tertiary,2010,5683,8.739210337857915e-06,2010/08/25 18:00:00
AT11,Heating Tertiary,2010,5684,9.327320360594251e-06,2010/08/25 19:00:00
AT11,Heating Tertiary,2010,5685,1.0482900405268983e-05,2010/08/25 20:00:00
AT11,Heating Tertiary,2010,5686,1.219120047131187e-05,2010/08/25 21:00:00
AT11,Heating Tertiary,2010,5687,1.420280054908034e-05,2010/08/25 22:00:00
AT11,Heating Tertiary,2010,5688,1.6109400622789508e-05,2010/08/25 23:00:00
AT11,Heating Tertiary,2010,5689,1.7579200679611985e-05,2010/08/26 00:00:00
AT11,Heating Tertiary,2010,5690,1.8467400713949806e-05,2010/08/26 01:00:00
AT11,Heating Tertiary,2010,5691,1.8926900731714077e-05,2010/08/26 02:00:00
AT11,Heating Tertiary,2010,5692,1.9108600738738598e-05,2010/08/26 03:00:00
AT11,Heating Tertiary,2010,5693,1.8781100726077448e-05,2010/08/26 04:00:00
AT11,Heating Tertiary,2010,5694,1.7693200684019226e-05,2010/08/26 05:00:00
AT11,Heating Tertiary,2010,5695,1.5964200617176075e-05,2010/08/26 06:00:00
AT11,Heating Tertiary,2010,5696,1.3969200540049362e-05,2010/08/26 07:00:00
AT11,Heating Tertiary,2010,5697,1.217070047051934e-05,2010/08/26 08:00:00
AT11,Heating Tertiary,2010,5698,1.0774800416553838e-05,2010/08/26 09:00:00
AT11,Heating Tertiary,2010,5699,9.808440379194353e-06,2010/08/26 10:00:00
AT11,Heating Tertiary,2010,5700,9.084620351211467e-06,2010/08/26 11:00:00
AT11,Heating Tertiary,2010,5701,8.594880332278116e-06,2010/08/26 12:00:00
AT11,Heating Tertiary,2010,5702,8.373030323701394e-06,2010/08/26 13:00:00
AT11,Heating Tertiary,2010,5703,8.380200323978586e-06,2010/08/26 14:00:00
AT11,Heating Tertiary,2010,5704,8.468110327377189e-06,2010/08/26 15:00:00
AT11,Heating Tertiary,2010,5705,8.497240328503353e-06,2010/08/26 16:00:00
AT11,Heating Tertiary,2010,5706,8.540970330193956e-06,2010/08/26 17:00:00
AT11,Heating Tertiary,2010,5707,8.739210337857915e-06,2010/08/26 18:00:00
AT11,Heating Tertiary,2010,5708,9.327320360594251e-06,2010/08/26 19:00:00
AT11,Heating Tertiary,2010,5709,1.0482900405268983e-05,2010/08/26 20:00:00
AT11,Heating Tertiary,2010,5710,1.219120047131187e-05,2010/08/26 21:00:00
AT11,Heating Tertiary,2010,5711,1.420280054908034e-05,2010/08/26 22:00:00
AT11,Heating Tertiary,2010,5712,1.6109400622789508e-05,2010/08/26 23:00:00
AT11,Heating Tertiary,2010,5713,1.7579200679611985e-05,2010/08/27 00:00:00
AT11,Heating Tertiary,2010,5714,1.8467400713949806e-05,2010/08/27 01:00:00
AT11,Heating Tertiary,2010,5715,1.8926900731714077e-05,2010/08/27 02:00:00
AT11,Heating Tertiary,2010,5716,1.9108600738738598e-05,2010/08/27 03:00:00
AT11,Heating Tertiary,2010,5717,1.8781100726077448e-05,2010/08/27 04:00:00
AT11,Heating Tertiary,2010,5718,1.7693200684019226e-05,2010/08/27 05:00:00
AT11,Heating Tertiary,2010,5719,1.5964200617176075e-05,2010/08/27 06:00:00
AT11,Heating Tertiary,2010,5720,1.3969200540049362e-05,2010/08/27 07:00:00
AT11,Heating Tertiary,2010,5721,1.217070047051934e-05,2010/08/27 08:00:00
AT11,Heating Tertiary,2010,5722,1.0774800416553838e-05,2010/08/27 09:00:00
AT11,Heating Tertiary,2010,5723,9.808440379194353e-06,2010/08/27 10:00:00
AT11,Heating Tertiary,2010,5724,9.084620351211467e-06,2010/08/27 11:00:00
AT11,Heating Tertiary,2010,5725,8.594880332278116e-06,2010/08/27 12:00:00
AT11,Heating Tertiary,2010,5726,8.373030323701394e-06,2010/08/27 13:00:00
AT11,Heating Tertiary,2010,5727,8.380200323978586e-06,2010/08/27 14:00:00
AT11,Heating Tertiary,2010,5728,8.468110327377189e-06,2010/08/27 15:00:00
AT11,Heating Tertiary,2010,5729,8.497240328503353e-06,2010/08/27 16:00:00
AT11,Heating Tertiary,2010,5730,8.540970330193956e-06,2010/08/27 17:00:00
AT11,Heating Tertiary,2010,5731,8.739210337857915e-06,2010/08/27 18:00:00
AT11,Heating Tertiary,2010,5732,9.327320360594251e-06,2010/08/27 19:00:00
AT11,Heating Tertiary,2010,5733,1.0482900405268983e-05,2010/08/27 20:00:00
AT11,Heating Tertiary,2010,5734,1.219120047131187e-05,2010/08/27 21:00:00
AT11,Heating Tertiary,2010,5735,1.420280054908034e-05,2010/08/27 22:00:00
AT11,Heating Tertiary,2010,5736,1.6109400622789508e-05,2010/08/27 23:00:00
AT11,Heating Tertiary,2010,5737,1.8512100715677905e-05,2010/08/28 00:00:00
AT11,Heating Tertiary,2010,5738,1.9394600749795363e-05,2010/08/28 01:00:00
AT11,Heating Tertiary,2010,5739,1.9925300770312227e-05,2010/08/28 02:00:00
AT11,Heating Tertiary,2010,5740,2.0216200781558423e-05,2010/08/28 03:00:00
AT11,Heating Tertiary,2010,5741,1.9955800771491357e-05,2010/08/28 04:00:00
AT11,Heating Tertiary,2010,5742,1.8902400730766905e-05,2010/08/28 05:00:00
AT11,Heating Tertiary,2010,5743,1.717270066389669e-05,2010/08/28 06:00:00
AT11,Heating Tertiary,2010,5744,1.5120400584554762e-05,2010/08/28 07:00:00
AT11,Heating Tertiary,2010,5745,1.3136200507845578e-05,2010/08/28 08:00:00
AT11,Heating Tertiary,2010,5746,1.1540200446144207e-05,2010/08/28 09:00:00
AT11,Heating Tertiary,2010,5747,1.0399700402052469e-05,2010/08/28 10:00:00
AT11,Heating Tertiary,2010,5748,9.563570369727678e-06,2010/08/28 11:00:00
AT11,Heating Tertiary,2010,5749,8.969020346742371e-06,2010/08/28 12:00:00
AT11,Heating Tertiary,2010,5750,8.700480336360613e-06,2010/08/28 13:00:00
AT11,Heating Tertiary,2010,5751,8.728690337451212e-06,2010/08/28 14:00:00
AT11,Heating Tertiary,2010,5752,8.848360342077658e-06,2010/08/28 15:00:00
AT11,Heating Tertiary,2010,5753,8.888010343610527e-06,2010/08/28 16:00:00
AT11,Heating Tertiary,2010,5754,8.878740343252143e-06,2010/08/28 17:00:00
AT11,Heating Tertiary,2010,5755,8.981060347207841e-06,2010/08/28 18:00:00
AT11,Heating Tertiary,2010,5756,9.486700366755885e-06,2010/08/28 19:00:00
AT11,Heating Tertiary,2010,5757,1.069100041331413e-05,2010/08/28 20:00:00
AT11,Heating Tertiary,2010,5758,1.2582300486431799e-05,2010/08/28 21:00:00
AT11,Heating Tertiary,2010,5759,1.4881600575322753e-05,2010/08/28 22:00:00
AT11,Heating Tertiary,2010,5760,1.697170065612603e-05,2010/08/28 23:00:00
AT11,Heating Tertiary,2010,5761,1.8810400727210188e-05,2010/08/29 00:00:00
AT11,Heating Tertiary,2010,5762,1.9953100771386973e-05,2010/08/29 01:00:00
AT11,Heating Tertiary,2010,5763,2.0470900791405127e-05,2010/08/29 02:00:00
AT11,Heating Tertiary,2010,5764,2.0661000798754394e-05,2010/08/29 03:00:00
AT11,Heating Tertiary,2010,5765,2.031360078532391e-05,2010/08/29 04:00:00
AT11,Heating Tertiary,2010,5766,1.924640074406595e-05,2010/08/29 05:00:00
AT11,Heating Tertiary,2010,5767,1.7530900677744707e-05,2010/08/29 06:00:00
AT11,Heating Tertiary,2010,5768,1.548870059879324e-05,2010/08/29 07:00:00
AT11,Heating Tertiary,2010,5769,1.356020052423742e-05,2010/08/29 08:00:00
AT11,Heating Tertiary,2010,5770,1.2066600466494833e-05,2010/08/29 09:00:00
AT11,Heating Tertiary,2010,5771,1.1038600426752348e-05,2010/08/29 10:00:00
AT11,Heating Tertiary,2010,5772,1.024890039622254e-05,2010/08/29 11:00:00
AT11,Heating Tertiary,2010,5773,9.634190372457849e-06,2010/08/29 12:00:00
AT11,Heating Tertiary,2010,5774,9.293390359282519e-06,2010/08/29 13:00:00
AT11,Heating Tertiary,2010,5775,9.139980353351685e-06,2010/08/29 14:00:00
AT11,Heating Tertiary,2010,5776,9.071070350687625e-06,2010/08/29 15:00:00
AT11,Heating Tertiary,2010,5777,8.954820346193398e-06,2010/08/29 16:00:00
AT11,Heating Tertiary,2010,5778,8.910500344479989e-06,2010/08/29 17:00:00
AT11,Heating Tertiary,2010,5779,9.059040350222545e-06,2010/08/29 18:00:00
AT11,Heating Tertiary,2010,5780,9.614070371680008e-06,2010/08/29 19:00:00
AT11,Heating Tertiary,2010,5781,1.077650041661956e-05,2010/08/29 20:00:00
AT11,Heating Tertiary,2010,5782,1.2523700484166323e-05,2010/08/29 21:00:00
AT11,Heating Tertiary,2010,5783,1.4713300568816274e-05,2010/08/29 22:00:00
AT11,Heating Tertiary,2010,5784,1.6972600656160826e-05,2010/08/29 23:00:00
AT11,Heating Tertiary,2010,5785,6.0062102322001175e-05,2010/08/30 00:00:00
AT11,Heating Tertiary,2010,5786,6.309680243932269e-05,2010/08/30 01:00:00
AT11,Heating Tertiary,2010,5787,6.466690250002277e-05,2010/08/30 02:00:00
AT11,Heating Tertiary,2010,5788,6.528770252402291e-05,2010/08/30 03:00:00
AT11,Heating Tertiary,2010,5789,6.416900248077396e-05,2010/08/30 04:00:00
AT11,Heating Tertiary,2010,5790,6.0451702337063115e-05,2010/08/30 05:00:00
AT11,Heating Tertiary,2010,5791,5.454460210869459e-05,2010/08/30 06:00:00
AT11,Heating Tertiary,2010,5792,4.772800184516479e-05,2010/08/30 07:00:00
