NUTS2_code,process,year,hour,load,datetime
PL12,Heating Tertiary,2010,4382,6.711390195838355e-06,2010/07/02 13:00:00
PL12,Heating Tertiary,2010,4383,6.718390196042614e-06,2010/07/02 14:00:00
PL12,Heating Tertiary,2010,4384,6.788170198078795e-06,2010/07/02 15:00:00
PL12,Heating Tertiary,2010,4385,6.81141019875694e-06,2010/07/02 16:00:00
PL12,Heating Tertiary,2010,4386,6.847310199804501e-06,2010/07/02 17:00:00
PL12,Heating Tertiary,2010,4387,7.009330204532245e-06,2010/07/02 18:00:00
PL12,Heating Tertiary,2010,4388,7.4859502184400154e-06,2010/07/02 19:00:00
PL12,Heating Tertiary,2010,4389,8.41786024563315e-06,2010/07/02 20:00:00
PL12,Heating Tertiary,2010,4390,9.791110285704583e-06,2010/07/02 21:00:00
PL12,Heating Tertiary,2010,4391,1.1403400332751203e-05,2010/07/02 22:00:00
PL12,Heating Tertiary,2010,4392,1.2928200377244867e-05,2010/07/02 23:00:00
PL12,Heating Tertiary,2010,4393,1.5551600453795677e-05,2010/07/03 00:00:00
PL12,Heating Tertiary,2010,4394,1.5975600466167998e-05,2010/07/03 01:00:00
PL12,Heating Tertiary,2010,4395,1.6204300472841462e-05,2010/07/03 02:00:00
PL12,Heating Tertiary,2010,4396,1.5988100466532747e-05,2010/07/03 03:00:00
PL12,Heating Tertiary,2010,4397,1.5136600441685978e-05,2010/07/03 04:00:00
PL12,Heating Tertiary,2010,4398,1.3746100401111189e-05,2010/07/03 05:00:00
PL12,Heating Tertiary,2010,4399,1.2100800353101335e-05,2010/07/03 06:00:00
PL12,Heating Tertiary,2010,4400,1.0513600306786842e-05,2010/07/03 07:00:00
PL12,Heating Tertiary,2010,4401,9.238900269591094e-06,2010/07/03 08:00:00
PL12,Heating Tertiary,2010,4402,8.327850243006656e-06,2010/07/03 09:00:00
PL12,Heating Tertiary,2010,4403,7.65964022350829e-06,2010/07/03 10:00:00
PL12,Heating Tertiary,2010,4404,7.186030209688352e-06,2010/07/03 11:00:00
PL12,Heating Tertiary,2010,4405,6.974050203502774e-06,2010/07/03 12:00:00
PL12,Heating Tertiary,2010,4406,6.998070204203676e-06,2010/07/03 13:00:00
PL12,Heating Tertiary,2010,4407,7.093220206980154e-06,2010/07/03 14:00:00
PL12,Heating Tertiary,2010,4408,7.124290207886776e-06,2010/07/03 15:00:00
PL12,Heating Tertiary,2010,4409,7.117240207681058e-06,2010/07/03 16:00:00
PL12,Heating Tertiary,2010,4410,7.202110210157565e-06,2010/07/03 17:00:00
PL12,Heating Tertiary,2010,4411,7.613930222174472e-06,2010/07/03 18:00:00
PL12,Heating Tertiary,2010,4412,8.585950250538016e-06,2010/07/03 19:00:00
PL12,Heating Tertiary,2010,4413,1.0107500294936843e-05,2010/07/03 20:00:00
PL12,Heating Tertiary,2010,4414,1.194960034868932e-05,2010/07/03 21:00:00
PL12,Heating Tertiary,2010,4415,1.3620300397440345e-05,2010/07/03 22:00:00
PL12,Heating Tertiary,2010,4416,1.4848200433270466e-05,2010/07/03 23:00:00
PL12,Heating Tertiary,2010,4417,1.59995004668654e-05,2010/07/04 00:00:00
PL12,Heating Tertiary,2010,4418,1.6412000478902147e-05,2010/07/04 01:00:00
PL12,Heating Tertiary,2010,4419,1.655990048321787e-05,2010/07/04 02:00:00
PL12,Heating Tertiary,2010,4420,1.6274700474895732e-05,2010/07/04 03:00:00
PL12,Heating Tertiary,2010,4421,1.541250044973674e-05,2010/07/04 04:00:00
PL12,Heating Tertiary,2010,4422,1.4033200409488768e-05,2010/07/04 05:00:00
PL12,Heating Tertiary,2010,4423,1.2396400361726944e-05,2010/07/04 06:00:00
PL12,Heating Tertiary,2010,4424,1.0854300316728467e-05,2010/07/04 07:00:00
PL12,Heating Tertiary,2010,4425,9.662080281939488e-06,2010/07/04 08:00:00
PL12,Heating Tertiary,2010,4426,8.840670257970743e-06,2010/07/04 09:00:00
PL12,Heating Tertiary,2010,4427,8.208890239535405e-06,2010/07/04 10:00:00
PL12,Heating Tertiary,2010,4428,7.718880225236913e-06,2010/07/04 11:00:00
PL12,Heating Tertiary,2010,4429,7.447610217321256e-06,2010/07/04 12:00:00
PL12,Heating Tertiary,2010,4430,7.325950213771215e-06,2010/07/04 13:00:00
PL12,Heating Tertiary,2010,4431,7.269970212137719e-06,2010/07/04 14:00:00
PL12,Heating Tertiary,2010,4432,7.177210209430984e-06,2010/07/04 15:00:00
PL12,Heating Tertiary,2010,4433,7.1430702084347775e-06,2010/07/04 16:00:00
PL12,Heating Tertiary,2010,4434,7.26525021199999e-06,2010/07/04 17:00:00
PL12,Heating Tertiary,2010,4435,7.715880225149372e-06,2010/07/04 18:00:00
PL12,Heating Tertiary,2010,4436,8.653340252504455e-06,2010/07/04 19:00:00
PL12,Heating Tertiary,2010,4437,1.0058800293515777e-05,2010/07/04 20:00:00
PL12,Heating Tertiary,2010,4438,1.1815800344785035e-05,2010/07/04 21:00:00
PL12,Heating Tertiary,2010,4439,1.3623600397536638e-05,2010/07/04 22:00:00
PL12,Heating Tertiary,2010,4440,1.509050044034078e-05,2010/07/04 23:00:00
PL12,Heating Tertiary,2010,4441,1.4100600411455499e-05,2010/07/05 00:00:00
PL12,Heating Tertiary,2010,4442,1.4807900432094511e-05,2010/07/05 01:00:00
PL12,Heating Tertiary,2010,4443,1.5174100442780226e-05,2010/07/05 02:00:00
PL12,Heating Tertiary,2010,4444,1.531590044691795e-05,2010/07/05 03:00:00
PL12,Heating Tertiary,2010,4445,1.5046100439045186e-05,2010/07/05 04:00:00
PL12,Heating Tertiary,2010,4446,1.4167200413398886e-05,2010/07/05 05:00:00
PL12,Heating Tertiary,2010,4447,1.2777600372850359e-05,2010/07/05 06:00:00
PL12,Heating Tertiary,2010,4448,1.1179700326223639e-05,2010/07/05 07:00:00
PL12,Heating Tertiary,2010,4449,9.741560284258713e-06,2010/07/05 08:00:00
PL12,Heating Tertiary,2010,4450,8.627240251742856e-06,2010/07/05 09:00:00
PL12,Heating Tertiary,2010,4451,7.854960229207728e-06,2010/07/05 10:00:00
PL12,Heating Tertiary,2010,4452,7.276820212337602e-06,2010/07/05 11:00:00
PL12,Heating Tertiary,2010,4453,6.886790200956528e-06,2010/07/05 12:00:00
PL12,Heating Tertiary,2010,4454,6.711390195838355e-06,2010/07/05 13:00:00
PL12,Heating Tertiary,2010,4455,6.718390196042614e-06,2010/07/05 14:00:00
PL12,Heating Tertiary,2010,4456,6.788170198078795e-06,2010/07/05 15:00:00
PL12,Heating Tertiary,2010,4457,6.81141019875694e-06,2010/07/05 16:00:00
PL12,Heating Tertiary,2010,4458,6.847310199804501e-06,2010/07/05 17:00:00
PL12,Heating Tertiary,2010,4459,7.009330204532245e-06,2010/07/05 18:00:00
PL12,Heating Tertiary,2010,4460,7.4859502184400154e-06,2010/07/05 19:00:00
PL12,Heating Tertiary,2010,4461,8.41786024563315e-06,2010/07/05 20:00:00
PL12,Heating Tertiary,2010,4462,9.791110285704583e-06,2010/07/05 21:00:00
PL12,Heating Tertiary,2010,4463,1.1403400332751203e-05,2010/07/05 22:00:00
PL12,Heating Tertiary,2010,4464,1.2928200377244867e-05,2010/07/05 23:00:00
PL12,Heating Tertiary,2010,4465,1.4100600411455499e-05,2010/07/06 00:00:00
PL12,Heating Tertiary,2010,4466,1.4807900432094511e-05,2010/07/06 01:00:00
PL12,Heating Tertiary,2010,4467,1.5174100442780226e-05,2010/07/06 02:00:00
PL12,Heating Tertiary,2010,4468,1.531590044691795e-05,2010/07/06 03:00:00
PL12,Heating Tertiary,2010,4469,1.5046100439045186e-05,2010/07/06 04:00:00
PL12,Heating Tertiary,2010,4470,1.4167200413398886e-05,2010/07/06 05:00:00
PL12,Heating Tertiary,2010,4471,1.2777600372850359e-05,2010/07/06 06:00:00
PL12,Heating Tertiary,2010,4472,1.1179700326223639e-05,2010/07/06 07:00:00
PL12,Heating Tertiary,2010,4473,9.741560284258713e-06,2010/07/06 08:00:00
PL12,Heating Tertiary,2010,4474,8.627240251742856e-06,2010/07/06 09:00:00
PL12,Heating Tertiary,2010,4475,7.854960229207728e-06,2010/07/06 10:00:00
PL12,Heating Tertiary,2010,4476,7.276820212337602e-06,2010/07/06 11:00:00
PL12,Heating Tertiary,2010,4477,6.886790200956528e-06,2010/07/06 12:00:00
PL12,Heating Tertiary,2010,4478,6.711390195838355e-06,2010/07/06 13:00:00
PL12,Heating Tertiary,2010,4479,6.718390196042614e-06,2010/07/06 14:00:00
PL12,Heating Tertiary,2010,4480,6.788170198078795e-06,2010/07/06 15:00:00
PL12,Heating Tertiary,2010,4481,6.81141019875694e-06,2010/07/06 16:00:00
PL12,Heating Tertiary,2010,4482,6.847310199804501e-06,2010/07/06 17:00:00
PL12,Heating Tertiary,2010,4483,7.009330204532245e-06,2010/07/06 18:00:00
PL12,Heating Tertiary,2010,4484,7.4859502184400154e-06,2010/07/06 19:00:00
PL12,Heating Tertiary,2010,4485,8.41786024563315e-06,2010/07/06 20:00:00
PL12,Heating Tertiary,2010,4486,9.791110285704583e-06,2010/07/06 21:00:00
PL12,Heating Tertiary,2010,4487,1.1403400332751203e-05,2010/07/06 22:00:00
PL12,Heating Tertiary,2010,4488,1.2928200377244867e-05,2010/07/06 23:00:00
PL12,Heating Tertiary,2010,4489,1.4100600411455499e-05,2010/07/07 00:00:00
PL12,Heating Tertiary,2010,4490,1.4807900432094511e-05,2010/07/07 01:00:00
PL12,Heating Tertiary,2010,4491,1.5174100442780226e-05,2010/07/07 02:00:00
PL12,Heating Tertiary,2010,4492,1.531590044691795e-05,2010/07/07 03:00:00
PL12,Heating Tertiary,2010,4493,1.5046100439045186e-05,2010/07/07 04:00:00
PL12,Heating Tertiary,2010,4494,1.4167200413398886e-05,2010/07/07 05:00:00
PL12,Heating Tertiary,2010,4495,1.2777600372850359e-05,2010/07/07 06:00:00
PL12,Heating Tertiary,2010,4496,1.1179700326223639e-05,2010/07/07 07:00:00
PL12,Heating Tertiary,2010,4497,9.741560284258713e-06,2010/07/07 08:00:00
PL12,Heating Tertiary,2010,4498,8.627240251742856e-06,2010/07/07 09:00:00
PL12,Heating Tertiary,2010,4499,7.854960229207728e-06,2010/07/07 10:00:00
PL12,Heating Tertiary,2010,4500,7.276820212337602e-06,2010/07/07 11:00:00
PL12,Heating Tertiary,2010,4501,6.886790200956528e-06,2010/07/07 12:00:00
PL12,Heating Tertiary,2010,4502,6.711390195838355e-06,2010/07/07 13:00:00
PL12,Heating Tertiary,2010,4503,6.718390196042614e-06,2010/07/07 14:00:00
PL12,Heating Tertiary,2010,4504,6.788170198078795e-06,2010/07/07 15:00:00
PL12,Heating Tertiary,2010,4505,6.81141019875694e-06,2010/07/07 16:00:00
PL12,Heating Tertiary,2010,4506,6.847310199804501e-06,2010/07/07 17:00:00
PL12,Heating Tertiary,2010,4507,7.009330204532245e-06,2010/07/07 18:00:00
PL12,Heating Tertiary,2010,4508,7.4859502184400154e-06,2010/07/07 19:00:00
PL12,Heating Tertiary,2010,4509,8.41786024563315e-06,2010/07/07 20:00:00
PL12,Heating Tertiary,2010,4510,9.791110285704583e-06,2010/07/07 21:00:00
PL12,Heating Tertiary,2010,4511,1.1403400332751203e-05,2010/07/07 22:00:00
PL12,Heating Tertiary,2010,4512,1.2928200377244867e-05,2010/07/07 23:00:00
PL12,Heating Tertiary,2010,4513,1.4100600411455499e-05,2010/07/08 00:00:00
PL12,Heating Tertiary,2010,4514,1.4807900432094511e-05,2010/07/08 01:00:00
PL12,Heating Tertiary,2010,4515,1.5174100442780226e-05,2010/07/08 02:00:00
PL12,Heating Tertiary,2010,4516,1.531590044691795e-05,2010/07/08 03:00:00
PL12,Heating Tertiary,2010,4517,1.5046100439045186e-05,2010/07/08 04:00:00
PL12,Heating Tertiary,2010,4518,1.4167200413398886e-05,2010/07/08 05:00:00
PL12,Heating Tertiary,2010,4519,1.2777600372850359e-05,2010/07/08 06:00:00
PL12,Heating Tertiary,2010,4520,1.1179700326223639e-05,2010/07/08 07:00:00
PL12,Heating Tertiary,2010,4521,9.741560284258713e-06,2010/07/08 08:00:00
PL12,Heating Tertiary,2010,4522,8.627240251742856e-06,2010/07/08 09:00:00
PL12,Heating Tertiary,2010,4523,7.854960229207728e-06,2010/07/08 10:00:00
PL12,Heating Tertiary,2010,4524,7.276820212337602e-06,2010/07/08 11:00:00
PL12,Heating Tertiary,2010,4525,6.886790200956528e-06,2010/07/08 12:00:00
PL12,Heating Tertiary,2010,4526,6.711390195838355e-06,2010/07/08 13:00:00
PL12,Heating Tertiary,2010,4527,6.718390196042614e-06,2010/07/08 14:00:00
PL12,Heating Tertiary,2010,4528,6.788170198078795e-06,2010/07/08 15:00:00
PL12,Heating Tertiary,2010,4529,6.81141019875694e-06,2010/07/08 16:00:00
PL12,Heating Tertiary,2010,4530,6.847310199804501e-06,2010/07/08 17:00:00
PL12,Heating Tertiary,2010,4531,7.009330204532245e-06,2010/07/08 18:00:00
PL12,Heating Tertiary,2010,4532,7.4859502184400154e-06,2010/07/08 19:00:00
PL12,Heating Tertiary,2010,4533,8.41786024563315e-06,2010/07/08 20:00:00
PL12,Heating Tertiary,2010,4534,9.791110285704583e-06,2010/07/08 21:00:00
PL12,Heating Tertiary,2010,4535,1.1403400332751203e-05,2010/07/08 22:00:00
PL12,Heating Tertiary,2010,4536,1.2928200377244867e-05,2010/07/08 23:00:00
PL12,Heating Tertiary,2010,4537,1.4100600411455499e-05,2010/07/09 00:00:00
PL12,Heating Tertiary,2010,4538,1.4807900432094511e-05,2010/07/09 01:00:00
PL12,Heating Tertiary,2010,4539,1.5174100442780226e-05,2010/07/09 02:00:00
PL12,Heating Tertiary,2010,4540,1.531590044691795e-05,2010/07/09 03:00:00
PL12,Heating Tertiary,2010,4541,1.5046100439045186e-05,2010/07/09 04:00:00
PL12,Heating Tertiary,2010,4542,1.4167200413398886e-05,2010/07/09 05:00:00
PL12,Heating Tertiary,2010,4543,1.2777600372850359e-05,2010/07/09 06:00:00
PL12,Heating Tertiary,2010,4544,1.1179700326223639e-05,2010/07/09 07:00:00
PL12,Heating Tertiary,2010,4545,9.741560284258713e-06,2010/07/09 08:00:00
PL12,Heating Tertiary,2010,4546,8.627240251742856e-06,2010/07/09 09:00:00
PL12,Heating Tertiary,2010,4547,7.854960229207728e-06,2010/07/09 10:00:00
PL12,Heating Tertiary,2010,4548,7.276820212337602e-06,2010/07/09 11:00:00
PL12,Heating Tertiary,2010,4549,6.886790200956528e-06,2010/07/09 12:00:00
PL12,Heating Tertiary,2010,4550,6.711390195838355e-06,2010/07/09 13:00:00
PL12,Heating Tertiary,2010,4551,6.718390196042614e-06,2010/07/09 14:00:00
PL12,Heating Tertiary,2010,4552,6.788170198078795e-06,2010/07/09 15:00:00
PL12,Heating Tertiary,2010,4553,6.81141019875694e-06,2010/07/09 16:00:00
PL12,Heating Tertiary,2010,4554,6.847310199804501e-06,2010/07/09 17:00:00
PL12,Heating Tertiary,2010,4555,7.009330204532245e-06,2010/07/09 18:00:00
PL12,Heating Tertiary,2010,4556,7.4859502184400154e-06,2010/07/09 19:00:00
PL12,Heating Tertiary,2010,4557,8.41786024563315e-06,2010/07/09 20:00:00
PL12,Heating Tertiary,2010,4558,9.791110285704583e-06,2010/07/09 21:00:00
PL12,Heating Tertiary,2010,4559,1.1403400332751203e-05,2010/07/09 22:00:00
PL12,Heating Tertiary,2010,4560,1.2928200377244867e-05,2010/07/09 23:00:00
PL12,Heating Tertiary,2010,4561,1.5551600453795677e-05,2010/07/10 00:00:00
PL12,Heating Tertiary,2010,4562,1.5975600466167998e-05,2010/07/10 01:00:00
PL12,Heating Tertiary,2010,4563,1.6204300472841462e-05,2010/07/10 02:00:00
PL12,Heating Tertiary,2010,4564,1.5988100466532747e-05,2010/07/10 03:00:00
PL12,Heating Tertiary,2010,4565,1.5136600441685978e-05,2010/07/10 04:00:00
PL12,Heating Tertiary,2010,4566,1.3746100401111189e-05,2010/07/10 05:00:00
PL12,Heating Tertiary,2010,4567,1.2100800353101335e-05,2010/07/10 06:00:00
PL12,Heating Tertiary,2010,4568,1.0513600306786842e-05,2010/07/10 07:00:00
PL12,Heating Tertiary,2010,4569,9.238900269591094e-06,2010/07/10 08:00:00
PL12,Heating Tertiary,2010,4570,8.327850243006656e-06,2010/07/10 09:00:00
PL12,Heating Tertiary,2010,4571,7.65964022350829e-06,2010/07/10 10:00:00
PL12,Heating Tertiary,2010,4572,7.186030209688352e-06,2010/07/10 11:00:00
PL12,Heating Tertiary,2010,4573,6.974050203502774e-06,2010/07/10 12:00:00
PL12,Heating Tertiary,2010,4574,6.998070204203676e-06,2010/07/10 13:00:00
PL12,Heating Tertiary,2010,4575,7.093220206980154e-06,2010/07/10 14:00:00
PL12,Heating Tertiary,2010,4576,7.124290207886776e-06,2010/07/10 15:00:00
PL12,Heating Tertiary,2010,4577,7.117240207681058e-06,2010/07/10 16:00:00
PL12,Heating Tertiary,2010,4578,7.202110210157565e-06,2010/07/10 17:00:00
PL12,Heating Tertiary,2010,4579,7.613930222174472e-06,2010/07/10 18:00:00
PL12,Heating Tertiary,2010,4580,8.585950250538016e-06,2010/07/10 19:00:00
PL12,Heating Tertiary,2010,4581,1.0107500294936843e-05,2010/07/10 20:00:00
PL12,Heating Tertiary,2010,4582,1.194960034868932e-05,2010/07/10 21:00:00
PL12,Heating Tertiary,2010,4583,1.3620300397440345e-05,2010/07/10 22:00:00
PL12,Heating Tertiary,2010,4584,1.4848200433270466e-05,2010/07/10 23:00:00
PL12,Heating Tertiary,2010,4585,1.59995004668654e-05,2010/07/11 00:00:00
PL12,Heating Tertiary,2010,4586,1.6412000478902147e-05,2010/07/11 01:00:00
PL12,Heating Tertiary,2010,4587,1.655990048321787e-05,2010/07/11 02:00:00
PL12,Heating Tertiary,2010,4588,1.6274700474895732e-05,2010/07/11 03:00:00
PL12,Heating Tertiary,2010,4589,1.541250044973674e-05,2010/07/11 04:00:00
PL12,Heating Tertiary,2010,4590,1.4033200409488768e-05,2010/07/11 05:00:00
PL12,Heating Tertiary,2010,4591,1.2396400361726944e-05,2010/07/11 06:00:00
PL12,Heating Tertiary,2010,4592,1.0854300316728467e-05,2010/07/11 07:00:00
PL12,Heating Tertiary,2010,4593,9.662080281939488e-06,2010/07/11 08:00:00
PL12,Heating Tertiary,2010,4594,8.840670257970743e-06,2010/07/11 09:00:00
PL12,Heating Tertiary,2010,4595,8.208890239535405e-06,2010/07/11 10:00:00
PL12,Heating Tertiary,2010,4596,7.718880225236913e-06,2010/07/11 11:00:00
PL12,Heating Tertiary,2010,4597,7.447610217321256e-06,2010/07/11 12:00:00
PL12,Heating Tertiary,2010,4598,7.325950213771215e-06,2010/07/11 13:00:00
PL12,Heating Tertiary,2010,4599,7.269970212137719e-06,2010/07/11 14:00:00
PL12,Heating Tertiary,2010,4600,7.177210209430984e-06,2010/07/11 15:00:00
PL12,Heating Tertiary,2010,4601,7.1430702084347775e-06,2010/07/11 16:00:00
PL12,Heating Tertiary,2010,4602,7.26525021199999e-06,2010/07/11 17:00:00
PL12,Heating Tertiary,2010,4603,7.715880225149372e-06,2010/07/11 18:00:00
PL12,Heating Tertiary,2010,4604,8.653340252504455e-06,2010/07/11 19:00:00
PL12,Heating Tertiary,2010,4605,1.0058800293515777e-05,2010/07/11 20:00:00
PL12,Heating Tertiary,2010,4606,1.1815800344785035e-05,2010/07/11 21:00:00
PL12,Heating Tertiary,2010,4607,1.3623600397536638e-05,2010/07/11 22:00:00
PL12,Heating Tertiary,2010,4608,1.509050044034078e-05,2010/07/11 23:00:00
PL12,Heating Tertiary,2010,4609,1.4100600411455499e-05,2010/07/12 00:00:00
PL12,Heating Tertiary,2010,4610,1.4807900432094511e-05,2010/07/12 01:00:00
PL12,Heating Tertiary,2010,4611,1.5174100442780226e-05,2010/07/12 02:00:00
PL12,Heating Tertiary,2010,4612,1.531590044691795e-05,2010/07/12 03:00:00
PL12,Heating Tertiary,2010,4613,1.5046100439045186e-05,2010/07/12 04:00:00
PL12,Heating Tertiary,2010,4614,1.4167200413398886e-05,2010/07/12 05:00:00
PL12,Heating Tertiary,2010,4615,1.2777600372850359e-05,2010/07/12 06:00:00
PL12,Heating Tertiary,2010,4616,1.1179700326223639e-05,2010/07/12 07:00:00
PL12,Heating Tertiary,2010,4617,9.741560284258713e-06,2010/07/12 08:00:00
PL12,Heating Tertiary,2010,4618,8.627240251742856e-06,2010/07/12 09:00:00
PL12,Heating Tertiary,2010,4619,7.854960229207728e-06,2010/07/12 10:00:00
PL12,Heating Tertiary,2010,4620,7.276820212337602e-06,2010/07/12 11:00:00
PL12,Heating Tertiary,2010,4621,6.886790200956528e-06,2010/07/12 12:00:00
PL12,Heating Tertiary,2010,4622,6.711390195838355e-06,2010/07/12 13:00:00
PL12,Heating Tertiary,2010,4623,6.718390196042614e-06,2010/07/12 14:00:00
PL12,Heating Tertiary,2010,4624,6.788170198078795e-06,2010/07/12 15:00:00
PL12,Heating Tertiary,2010,4625,6.81141019875694e-06,2010/07/12 16:00:00
PL12,Heating Tertiary,2010,4626,6.847310199804501e-06,2010/07/12 17:00:00
PL12,Heating Tertiary,2010,4627,7.009330204532245e-06,2010/07/12 18:00:00
PL12,Heating Tertiary,2010,4628,7.4859502184400154e-06,2010/07/12 19:00:00
PL12,Heating Tertiary,2010,4629,8.41786024563315e-06,2010/07/12 20:00:00
PL12,Heating Tertiary,2010,4630,9.791110285704583e-06,2010/07/12 21:00:00
PL12,Heating Tertiary,2010,4631,1.1403400332751203e-05,2010/07/12 22:00:00
PL12,Heating Tertiary,2010,4632,1.2928200377244867e-05,2010/07/12 23:00:00
PL12,Heating Tertiary,2010,4633,1.4100600411455499e-05,2010/07/13 00:00:00
PL12,Heating Tertiary,2010,4634,1.4807900432094511e-05,2010/07/13 01:00:00
PL12,Heating Tertiary,2010,4635,1.5174100442780226e-05,2010/07/13 02:00:00
PL12,Heating Tertiary,2010,4636,1.531590044691795e-05,2010/07/13 03:00:00
PL12,Heating Tertiary,2010,4637,1.5046100439045186e-05,2010/07/13 04:00:00
PL12,Heating Tertiary,2010,4638,1.4167200413398886e-05,2010/07/13 05:00:00
PL12,Heating Tertiary,2010,4639,1.2777600372850359e-05,2010/07/13 06:00:00
PL12,Heating Tertiary,2010,4640,1.1179700326223639e-05,2010/07/13 07:00:00
PL12,Heating Tertiary,2010,4641,9.741560284258713e-06,2010/07/13 08:00:00
PL12,Heating Tertiary,2010,4642,8.627240251742856e-06,2010/07/13 09:00:00
PL12,Heating Tertiary,2010,4643,7.854960229207728e-06,2010/07/13 10:00:00
PL12,Heating Tertiary,2010,4644,7.276820212337602e-06,2010/07/13 11:00:00
PL12,Heating Tertiary,2010,4645,6.886790200956528e-06,2010/07/13 12:00:00
PL12,Heating Tertiary,2010,4646,6.711390195838355e-06,2010/07/13 13:00:00
PL12,Heating Tertiary,2010,4647,6.718390196042614e-06,2010/07/13 14:00:00
PL12,Heating Tertiary,2010,4648,6.788170198078795e-06,2010/07/13 15:00:00
PL12,Heating Tertiary,2010,4649,6.81141019875694e-06,2010/07/13 16:00:00
PL12,Heating Tertiary,2010,4650,6.847310199804501e-06,2010/07/13 17:00:00
PL12,Heating Tertiary,2010,4651,7.009330204532245e-06,2010/07/13 18:00:00
PL12,Heating Tertiary,2010,4652,7.4859502184400154e-06,2010/07/13 19:00:00
PL12,Heating Tertiary,2010,4653,8.41786024563315e-06,2010/07/13 20:00:00
PL12,Heating Tertiary,2010,4654,9.791110285704583e-06,2010/07/13 21:00:00
PL12,Heating Tertiary,2010,4655,1.1403400332751203e-05,2010/07/13 22:00:00
PL12,Heating Tertiary,2010,4656,1.2928200377244867e-05,2010/07/13 23:00:00
PL12,Heating Tertiary,2010,4657,1.4100600411455499e-05,2010/07/14 00:00:00
