NUTS2_code,process,year,hour,load,datetime
UKE1,Heating Tertiary,2010,4293,9.761260690901949e-06,2010/06/28 20:00:00
UKE1,Heating Tertiary,2010,4294,1.0955400775423174e-05,2010/06/28 21:00:00
UKE1,Heating Tertiary,2010,4295,1.2736000901454038e-05,2010/06/28 22:00:00
UKE1,Heating Tertiary,2010,4296,1.48484010509697e-05,2010/06/28 23:00:00
UKE1,Heating Tertiary,2010,4297,1.686230119351354e-05,2010/06/29 00:00:00
UKE1,Heating Tertiary,2010,4298,1.842490130411436e-05,2010/06/29 01:00:00
UKE1,Heating Tertiary,2010,4299,1.937320137123503e-05,2010/06/29 02:00:00
UKE1,Heating Tertiary,2010,4300,1.9863001405903073e-05,2010/06/29 03:00:00
UKE1,Heating Tertiary,2010,4301,2.006710142034927e-05,2010/06/29 04:00:00
UKE1,Heating Tertiary,2010,4302,1.9747901397756295e-05,2010/06/29 05:00:00
UKE1,Heating Tertiary,2010,4303,1.862860131853224e-05,2010/06/29 06:00:00
UKE1,Heating Tertiary,2010,4304,1.6826201190958378e-05,2010/06/29 07:00:00
UKE1,Heating Tertiary,2010,4305,1.4727101042384088e-05,2010/06/29 08:00:00
UKE1,Heating Tertiary,2010,4306,1.2826900907887939e-05,2010/06/29 09:00:00
UKE1,Heating Tertiary,2010,4307,1.1345700803048609e-05,2010/06/29 10:00:00
UKE1,Heating Tertiary,2010,4308,1.0323100730668983e-05,2010/06/29 11:00:00
UKE1,Heating Tertiary,2010,4309,9.556090676380017e-06,2010/06/29 12:00:00
UKE1,Heating Tertiary,2010,4310,9.033320639378358e-06,2010/06/29 13:00:00
UKE1,Heating Tertiary,2010,4311,8.792080622303392e-06,2010/06/29 14:00:00
UKE1,Heating Tertiary,2010,4312,8.795330622533426e-06,2010/06/29 15:00:00
UKE1,Heating Tertiary,2010,4313,8.89000062923417e-06,2010/06/29 16:00:00
UKE1,Heating Tertiary,2010,4314,8.92096063142552e-06,2010/06/29 17:00:00
UKE1,Heating Tertiary,2010,4315,8.963940634467642e-06,2010/06/29 18:00:00
UKE1,Heating Tertiary,2010,4316,9.161440648446692e-06,2010/06/29 19:00:00
UKE1,Heating Tertiary,2010,4317,9.761260690901949e-06,2010/06/29 20:00:00
UKE1,Heating Tertiary,2010,4318,1.0955400775423174e-05,2010/06/29 21:00:00
UKE1,Heating Tertiary,2010,4319,1.2736000901454038e-05,2010/06/29 22:00:00
UKE1,Heating Tertiary,2010,4320,1.48484010509697e-05,2010/06/29 23:00:00
UKE1,Heating Tertiary,2010,4321,1.686230119351354e-05,2010/06/30 00:00:00
UKE1,Heating Tertiary,2010,4322,1.842490130411436e-05,2010/06/30 01:00:00
UKE1,Heating Tertiary,2010,4323,1.937320137123503e-05,2010/06/30 02:00:00
UKE1,Heating Tertiary,2010,4324,1.9863001405903073e-05,2010/06/30 03:00:00
UKE1,Heating Tertiary,2010,4325,2.006710142034927e-05,2010/06/30 04:00:00
UKE1,Heating Tertiary,2010,4326,1.9747901397756295e-05,2010/06/30 05:00:00
UKE1,Heating Tertiary,2010,4327,1.862860131853224e-05,2010/06/30 06:00:00
UKE1,Heating Tertiary,2010,4328,1.6826201190958378e-05,2010/06/30 07:00:00
UKE1,Heating Tertiary,2010,4329,1.4727101042384088e-05,2010/06/30 08:00:00
UKE1,Heating Tertiary,2010,4330,1.2826900907887939e-05,2010/06/30 09:00:00
UKE1,Heating Tertiary,2010,4331,1.1345700803048609e-05,2010/06/30 10:00:00
UKE1,Heating Tertiary,2010,4332,1.0323100730668983e-05,2010/06/30 11:00:00
UKE1,Heating Tertiary,2010,4333,9.556090676380017e-06,2010/06/30 12:00:00
UKE1,Heating Tertiary,2010,4334,9.033320639378358e-06,2010/06/30 13:00:00
UKE1,Heating Tertiary,2010,4335,8.792080622303392e-06,2010/06/30 14:00:00
UKE1,Heating Tertiary,2010,4336,8.795330622533426e-06,2010/06/30 15:00:00
UKE1,Heating Tertiary,2010,4337,8.89000062923417e-06,2010/06/30 16:00:00
UKE1,Heating Tertiary,2010,4338,8.92096063142552e-06,2010/06/30 17:00:00
UKE1,Heating Tertiary,2010,4339,8.963940634467642e-06,2010/06/30 18:00:00
UKE1,Heating Tertiary,2010,4340,9.161440648446692e-06,2010/06/30 19:00:00
UKE1,Heating Tertiary,2010,4341,9.761260690901949e-06,2010/06/30 20:00:00
UKE1,Heating Tertiary,2010,4342,1.0955400775423174e-05,2010/06/30 21:00:00
UKE1,Heating Tertiary,2010,4343,1.2736000901454038e-05,2010/06/30 22:00:00
UKE1,Heating Tertiary,2010,4344,1.48484010509697e-05,2010/06/30 23:00:00
UKE1,Heating Tertiary,2010,4345,1.686230119351354e-05,2010/07/01 00:00:00
UKE1,Heating Tertiary,2010,4346,1.842490130411436e-05,2010/07/01 01:00:00
UKE1,Heating Tertiary,2010,4347,1.937320137123503e-05,2010/07/01 02:00:00
UKE1,Heating Tertiary,2010,4348,1.9863001405903073e-05,2010/07/01 03:00:00
UKE1,Heating Tertiary,2010,4349,2.006710142034927e-05,2010/07/01 04:00:00
UKE1,Heating Tertiary,2010,4350,1.9747901397756295e-05,2010/07/01 05:00:00
UKE1,Heating Tertiary,2010,4351,1.862860131853224e-05,2010/07/01 06:00:00
UKE1,Heating Tertiary,2010,4352,1.6826201190958378e-05,2010/07/01 07:00:00
UKE1,Heating Tertiary,2010,4353,1.4727101042384088e-05,2010/07/01 08:00:00
UKE1,Heating Tertiary,2010,4354,1.2826900907887939e-05,2010/07/01 09:00:00
UKE1,Heating Tertiary,2010,4355,1.1345700803048609e-05,2010/07/01 10:00:00
UKE1,Heating Tertiary,2010,4356,1.0323100730668983e-05,2010/07/01 11:00:00
UKE1,Heating Tertiary,2010,4357,9.556090676380017e-06,2010/07/01 12:00:00
UKE1,Heating Tertiary,2010,4358,9.033320639378358e-06,2010/07/01 13:00:00
UKE1,Heating Tertiary,2010,4359,8.792080622303392e-06,2010/07/01 14:00:00
UKE1,Heating Tertiary,2010,4360,8.795330622533426e-06,2010/07/01 15:00:00
UKE1,Heating Tertiary,2010,4361,8.89000062923417e-06,2010/07/01 16:00:00
UKE1,Heating Tertiary,2010,4362,8.92096063142552e-06,2010/07/01 17:00:00
UKE1,Heating Tertiary,2010,4363,8.963940634467642e-06,2010/07/01 18:00:00
UKE1,Heating Tertiary,2010,4364,9.161440648446692e-06,2010/07/01 19:00:00
UKE1,Heating Tertiary,2010,4365,9.761260690901949e-06,2010/07/01 20:00:00
UKE1,Heating Tertiary,2010,4366,1.0955400775423174e-05,2010/07/01 21:00:00
UKE1,Heating Tertiary,2010,4367,1.2736000901454038e-05,2010/07/01 22:00:00
UKE1,Heating Tertiary,2010,4368,1.48484010509697e-05,2010/07/01 23:00:00
UKE1,Heating Tertiary,2010,4369,1.686230119351354e-05,2010/07/02 00:00:00
UKE1,Heating Tertiary,2010,4370,1.842490130411436e-05,2010/07/02 01:00:00
UKE1,Heating Tertiary,2010,4371,1.937320137123503e-05,2010/07/02 02:00:00
UKE1,Heating Tertiary,2010,4372,1.9863001405903073e-05,2010/07/02 03:00:00
UKE1,Heating Tertiary,2010,4373,2.006710142034927e-05,2010/07/02 04:00:00
UKE1,Heating Tertiary,2010,4374,1.9747901397756295e-05,2010/07/02 05:00:00
UKE1,Heating Tertiary,2010,4375,1.862860131853224e-05,2010/07/02 06:00:00
UKE1,Heating Tertiary,2010,4376,1.6826201190958378e-05,2010/07/02 07:00:00
UKE1,Heating Tertiary,2010,4377,1.4727101042384088e-05,2010/07/02 08:00:00
UKE1,Heating Tertiary,2010,4378,1.2826900907887939e-05,2010/07/02 09:00:00
UKE1,Heating Tertiary,2010,4379,1.1345700803048609e-05,2010/07/02 10:00:00
UKE1,Heating Tertiary,2010,4380,1.0323100730668983e-05,2010/07/02 11:00:00
UKE1,Heating Tertiary,2010,4381,9.556090676380017e-06,2010/07/02 12:00:00
UKE1,Heating Tertiary,2010,4382,9.033320639378358e-06,2010/07/02 13:00:00
UKE1,Heating Tertiary,2010,4383,8.792080622303392e-06,2010/07/02 14:00:00
UKE1,Heating Tertiary,2010,4384,8.795330622533426e-06,2010/07/02 15:00:00
UKE1,Heating Tertiary,2010,4385,8.89000062923417e-06,2010/07/02 16:00:00
UKE1,Heating Tertiary,2010,4386,8.92096063142552e-06,2010/07/02 17:00:00
UKE1,Heating Tertiary,2010,4387,8.963940634467642e-06,2010/07/02 18:00:00
UKE1,Heating Tertiary,2010,4388,9.161440648446692e-06,2010/07/02 19:00:00
UKE1,Heating Tertiary,2010,4389,9.761260690901949e-06,2010/07/02 20:00:00
UKE1,Heating Tertiary,2010,4390,1.0955400775423174e-05,2010/07/02 21:00:00
UKE1,Heating Tertiary,2010,4391,1.2736000901454038e-05,2010/07/02 22:00:00
UKE1,Heating Tertiary,2010,4392,1.48484010509697e-05,2010/07/02 23:00:00
UKE1,Heating Tertiary,2010,4393,1.776430125735709e-05,2010/07/03 00:00:00
UKE1,Heating Tertiary,2010,4394,1.9405301373507067e-05,2010/07/03 01:00:00
UKE1,Heating Tertiary,2010,4395,2.0345101440026107e-05,2010/07/03 02:00:00
UKE1,Heating Tertiary,2010,4396,2.09074014798257e-05,2010/07/03 03:00:00
UKE1,Heating Tertiary,2010,4397,2.1227601502489454e-05,2010/07/03 04:00:00
UKE1,Heating Tertiary,2010,4398,2.0979801484950172e-05,2010/07/03 05:00:00
UKE1,Heating Tertiary,2010,4399,1.9898001408380372e-05,2010/07/03 06:00:00
UKE1,Heating Tertiary,2010,4400,1.809550128079943e-05,2010/07/03 07:00:00
UKE1,Heating Tertiary,2010,4401,1.5941601128346392e-05,2010/07/03 08:00:00
UKE1,Heating Tertiary,2010,4402,1.384710098009769e-05,2010/07/03 09:00:00
UKE1,Heating Tertiary,2010,4403,1.2155600860373326e-05,2010/07/03 10:00:00
UKE1,Heating Tertiary,2010,4404,1.0947400774856934e-05,2010/07/03 11:00:00
UKE1,Heating Tertiary,2010,4405,1.006280071224495e-05,2010/07/03 12:00:00
UKE1,Heating Tertiary,2010,4406,9.428320667336456e-06,2010/07/03 13:00:00
UKE1,Heating Tertiary,2010,4407,9.135390646602871e-06,2010/07/03 14:00:00
UKE1,Heating Tertiary,2010,4408,9.160200648358924e-06,2010/07/03 15:00:00
UKE1,Heating Tertiary,2010,4409,9.288380657431504e-06,2010/07/03 16:00:00
UKE1,Heating Tertiary,2010,4410,9.332610660562105e-06,2010/07/03 17:00:00
UKE1,Heating Tertiary,2010,4411,9.321420659770075e-06,2010/07/03 18:00:00
UKE1,Heating Tertiary,2010,4412,9.419130666685988e-06,2010/07/03 19:00:00
UKE1,Heating Tertiary,2010,4413,9.928080702709468e-06,2010/07/03 20:00:00
UKE1,Heating Tertiary,2010,4414,1.1169500790577172e-05,2010/07/03 21:00:00
UKE1,Heating Tertiary,2010,4415,1.3136600929808502e-05,2010/07/03 22:00:00
UKE1,Heating Tertiary,2010,4416,1.555440110094038e-05,2010/07/03 23:00:00
UKE1,Heating Tertiary,2010,4417,1.7756301256790853e-05,2010/07/04 00:00:00
UKE1,Heating Tertiary,2010,4418,1.9707401394889704e-05,2010/07/04 01:00:00
UKE1,Heating Tertiary,2010,4419,2.093090148148903e-05,2010/07/04 02:00:00
UKE1,Heating Tertiary,2010,4420,2.14833015205879e-05,2010/07/04 03:00:00
UKE1,Heating Tertiary,2010,4421,2.1698201535798522e-05,2010/07/04 04:00:00
UKE1,Heating Tertiary,2010,4422,2.135630151159884e-05,2010/07/04 05:00:00
UKE1,Heating Tertiary,2010,4423,2.025860143390364e-05,2010/07/04 06:00:00
UKE1,Heating Tertiary,2010,4424,1.8471501307412706e-05,2010/07/04 07:00:00
UKE1,Heating Tertiary,2010,4425,1.6326901155617924e-05,2010/07/04 08:00:00
UKE1,Heating Tertiary,2010,4426,1.4289201011389527e-05,2010/07/04 09:00:00
UKE1,Heating Tertiary,2010,4427,1.270430089921031e-05,2010/07/04 10:00:00
UKE1,Heating Tertiary,2010,4428,1.1616100822187518e-05,2010/07/04 11:00:00
UKE1,Heating Tertiary,2010,4429,1.0782800763206546e-05,2010/07/04 12:00:00
UKE1,Heating Tertiary,2010,4430,1.0127900716852728e-05,2010/07/04 13:00:00
UKE1,Heating Tertiary,2010,4431,9.76354069106333e-06,2010/07/04 14:00:00
UKE1,Heating Tertiary,2010,4432,9.598040679349238e-06,2010/07/04 15:00:00
UKE1,Heating Tertiary,2010,4433,9.528170674403839e-06,2010/07/04 16:00:00
UKE1,Heating Tertiary,2010,4434,9.404620665658971e-06,2010/07/04 17:00:00
UKE1,Heating Tertiary,2010,4435,9.353550662044238e-06,2010/07/04 18:00:00
UKE1,Heating Tertiary,2010,4436,9.498740672320784e-06,2010/07/04 19:00:00
UKE1,Heating Tertiary,2010,4437,1.0062200712202482e-05,2010/07/04 20:00:00
UKE1,Heating Tertiary,2010,4438,1.1263400797223415e-05,2010/07/04 21:00:00
UKE1,Heating Tertiary,2010,4439,1.3081200925887293e-05,2010/07/04 22:00:00
UKE1,Heating Tertiary,2010,4440,1.5373501088136276e-05,2010/07/04 23:00:00
UKE1,Heating Tertiary,2010,4441,1.686230119351354e-05,2010/07/05 00:00:00
UKE1,Heating Tertiary,2010,4442,1.842490130411436e-05,2010/07/05 01:00:00
UKE1,Heating Tertiary,2010,4443,1.937320137123503e-05,2010/07/05 02:00:00
UKE1,Heating Tertiary,2010,4444,1.9863001405903073e-05,2010/07/05 03:00:00
UKE1,Heating Tertiary,2010,4445,2.006710142034927e-05,2010/07/05 04:00:00
UKE1,Heating Tertiary,2010,4446,1.9747901397756295e-05,2010/07/05 05:00:00
UKE1,Heating Tertiary,2010,4447,1.862860131853224e-05,2010/07/05 06:00:00
UKE1,Heating Tertiary,2010,4448,1.6826201190958378e-05,2010/07/05 07:00:00
UKE1,Heating Tertiary,2010,4449,1.4727101042384088e-05,2010/07/05 08:00:00
UKE1,Heating Tertiary,2010,4450,1.2826900907887939e-05,2010/07/05 09:00:00
UKE1,Heating Tertiary,2010,4451,1.1345700803048609e-05,2010/07/05 10:00:00
UKE1,Heating Tertiary,2010,4452,1.0323100730668983e-05,2010/07/05 11:00:00
UKE1,Heating Tertiary,2010,4453,9.556090676380017e-06,2010/07/05 12:00:00
UKE1,Heating Tertiary,2010,4454,9.033320639378358e-06,2010/07/05 13:00:00
UKE1,Heating Tertiary,2010,4455,8.792080622303392e-06,2010/07/05 14:00:00
UKE1,Heating Tertiary,2010,4456,8.795330622533426e-06,2010/07/05 15:00:00
UKE1,Heating Tertiary,2010,4457,8.89000062923417e-06,2010/07/05 16:00:00
UKE1,Heating Tertiary,2010,4458,8.92096063142552e-06,2010/07/05 17:00:00
UKE1,Heating Tertiary,2010,4459,8.963940634467642e-06,2010/07/05 18:00:00
UKE1,Heating Tertiary,2010,4460,9.161440648446692e-06,2010/07/05 19:00:00
UKE1,Heating Tertiary,2010,4461,9.761260690901949e-06,2010/07/05 20:00:00
UKE1,Heating Tertiary,2010,4462,1.0955400775423174e-05,2010/07/05 21:00:00
UKE1,Heating Tertiary,2010,4463,1.2736000901454038e-05,2010/07/05 22:00:00
UKE1,Heating Tertiary,2010,4464,1.48484010509697e-05,2010/07/05 23:00:00
UKE1,Heating Tertiary,2010,4465,1.686230119351354e-05,2010/07/06 00:00:00
UKE1,Heating Tertiary,2010,4466,1.842490130411436e-05,2010/07/06 01:00:00
UKE1,Heating Tertiary,2010,4467,1.937320137123503e-05,2010/07/06 02:00:00
UKE1,Heating Tertiary,2010,4468,1.9863001405903073e-05,2010/07/06 03:00:00
UKE1,Heating Tertiary,2010,4469,2.006710142034927e-05,2010/07/06 04:00:00
UKE1,Heating Tertiary,2010,4470,1.9747901397756295e-05,2010/07/06 05:00:00
UKE1,Heating Tertiary,2010,4471,1.862860131853224e-05,2010/07/06 06:00:00
UKE1,Heating Tertiary,2010,4472,1.6826201190958378e-05,2010/07/06 07:00:00
UKE1,Heating Tertiary,2010,4473,1.4727101042384088e-05,2010/07/06 08:00:00
UKE1,Heating Tertiary,2010,4474,1.2826900907887939e-05,2010/07/06 09:00:00
UKE1,Heating Tertiary,2010,4475,1.1345700803048609e-05,2010/07/06 10:00:00
UKE1,Heating Tertiary,2010,4476,1.0323100730668983e-05,2010/07/06 11:00:00
UKE1,Heating Tertiary,2010,4477,9.556090676380017e-06,2010/07/06 12:00:00
UKE1,Heating Tertiary,2010,4478,9.033320639378358e-06,2010/07/06 13:00:00
UKE1,Heating Tertiary,2010,4479,8.792080622303392e-06,2010/07/06 14:00:00
UKE1,Heating Tertiary,2010,4480,8.795330622533426e-06,2010/07/06 15:00:00
UKE1,Heating Tertiary,2010,4481,8.89000062923417e-06,2010/07/06 16:00:00
UKE1,Heating Tertiary,2010,4482,8.92096063142552e-06,2010/07/06 17:00:00
UKE1,Heating Tertiary,2010,4483,8.963940634467642e-06,2010/07/06 18:00:00
UKE1,Heating Tertiary,2010,4484,9.161440648446692e-06,2010/07/06 19:00:00
UKE1,Heating Tertiary,2010,4485,9.761260690901949e-06,2010/07/06 20:00:00
UKE1,Heating Tertiary,2010,4486,1.0955400775423174e-05,2010/07/06 21:00:00
UKE1,Heating Tertiary,2010,4487,1.2736000901454038e-05,2010/07/06 22:00:00
UKE1,Heating Tertiary,2010,4488,1.48484010509697e-05,2010/07/06 23:00:00
UKE1,Heating Tertiary,2010,4489,1.686230119351354e-05,2010/07/07 00:00:00
UKE1,Heating Tertiary,2010,4490,1.842490130411436e-05,2010/07/07 01:00:00
UKE1,Heating Tertiary,2010,4491,1.937320137123503e-05,2010/07/07 02:00:00
UKE1,Heating Tertiary,2010,4492,1.9863001405903073e-05,2010/07/07 03:00:00
UKE1,Heating Tertiary,2010,4493,2.006710142034927e-05,2010/07/07 04:00:00
UKE1,Heating Tertiary,2010,4494,1.9747901397756295e-05,2010/07/07 05:00:00
UKE1,Heating Tertiary,2010,4495,1.862860131853224e-05,2010/07/07 06:00:00
UKE1,Heating Tertiary,2010,4496,1.6826201190958378e-05,2010/07/07 07:00:00
UKE1,Heating Tertiary,2010,4497,1.4727101042384088e-05,2010/07/07 08:00:00
UKE1,Heating Tertiary,2010,4498,1.2826900907887939e-05,2010/07/07 09:00:00
UKE1,Heating Tertiary,2010,4499,1.1345700803048609e-05,2010/07/07 10:00:00
UKE1,Heating Tertiary,2010,4500,1.0323100730668983e-05,2010/07/07 11:00:00
UKE1,Heating Tertiary,2010,4501,9.556090676380017e-06,2010/07/07 12:00:00
UKE1,Heating Tertiary,2010,4502,9.033320639378358e-06,2010/07/07 13:00:00
UKE1,Heating Tertiary,2010,4503,8.792080622303392e-06,2010/07/07 14:00:00
UKE1,Heating Tertiary,2010,4504,8.795330622533426e-06,2010/07/07 15:00:00
UKE1,Heating Tertiary,2010,4505,8.89000062923417e-06,2010/07/07 16:00:00
UKE1,Heating Tertiary,2010,4506,8.92096063142552e-06,2010/07/07 17:00:00
UKE1,Heating Tertiary,2010,4507,8.963940634467642e-06,2010/07/07 18:00:00
UKE1,Heating Tertiary,2010,4508,9.161440648446692e-06,2010/07/07 19:00:00
UKE1,Heating Tertiary,2010,4509,9.761260690901949e-06,2010/07/07 20:00:00
UKE1,Heating Tertiary,2010,4510,1.0955400775423174e-05,2010/07/07 21:00:00
UKE1,Heating Tertiary,2010,4511,1.2736000901454038e-05,2010/07/07 22:00:00
UKE1,Heating Tertiary,2010,4512,1.48484010509697e-05,2010/07/07 23:00:00
UKE1,Heating Tertiary,2010,4513,1.686230119351354e-05,2010/07/08 00:00:00
UKE1,Heating Tertiary,2010,4514,1.842490130411436e-05,2010/07/08 01:00:00
UKE1,Heating Tertiary,2010,4515,1.937320137123503e-05,2010/07/08 02:00:00
UKE1,Heating Tertiary,2010,4516,1.9863001405903073e-05,2010/07/08 03:00:00
UKE1,Heating Tertiary,2010,4517,2.006710142034927e-05,2010/07/08 04:00:00
UKE1,Heating Tertiary,2010,4518,1.9747901397756295e-05,2010/07/08 05:00:00
UKE1,Heating Tertiary,2010,4519,1.862860131853224e-05,2010/07/08 06:00:00
UKE1,Heating Tertiary,2010,4520,1.6826201190958378e-05,2010/07/08 07:00:00
UKE1,Heating Tertiary,2010,4521,1.4727101042384088e-05,2010/07/08 08:00:00
UKE1,Heating Tertiary,2010,4522,1.2826900907887939e-05,2010/07/08 09:00:00
UKE1,Heating Tertiary,2010,4523,1.1345700803048609e-05,2010/07/08 10:00:00
UKE1,Heating Tertiary,2010,4524,1.0323100730668983e-05,2010/07/08 11:00:00
UKE1,Heating Tertiary,2010,4525,9.556090676380017e-06,2010/07/08 12:00:00
UKE1,Heating Tertiary,2010,4526,9.033320639378358e-06,2010/07/08 13:00:00
UKE1,Heating Tertiary,2010,4527,8.792080622303392e-06,2010/07/08 14:00:00
UKE1,Heating Tertiary,2010,4528,8.795330622533426e-06,2010/07/08 15:00:00
UKE1,Heating Tertiary,2010,4529,8.89000062923417e-06,2010/07/08 16:00:00
UKE1,Heating Tertiary,2010,4530,8.92096063142552e-06,2010/07/08 17:00:00
UKE1,Heating Tertiary,2010,4531,8.963940634467642e-06,2010/07/08 18:00:00
UKE1,Heating Tertiary,2010,4532,9.161440648446692e-06,2010/07/08 19:00:00
UKE1,Heating Tertiary,2010,4533,9.761260690901949e-06,2010/07/08 20:00:00
UKE1,Heating Tertiary,2010,4534,1.0955400775423174e-05,2010/07/08 21:00:00
UKE1,Heating Tertiary,2010,4535,1.2736000901454038e-05,2010/07/08 22:00:00
UKE1,Heating Tertiary,2010,4536,1.48484010509697e-05,2010/07/08 23:00:00
UKE1,Heating Tertiary,2010,4537,1.686230119351354e-05,2010/07/09 00:00:00
UKE1,Heating Tertiary,2010,4538,1.842490130411436e-05,2010/07/09 01:00:00
UKE1,Heating Tertiary,2010,4539,1.937320137123503e-05,2010/07/09 02:00:00
UKE1,Heating Tertiary,2010,4540,1.9863001405903073e-05,2010/07/09 03:00:00
UKE1,Heating Tertiary,2010,4541,2.006710142034927e-05,2010/07/09 04:00:00
UKE1,Heating Tertiary,2010,4542,1.9747901397756295e-05,2010/07/09 05:00:00
UKE1,Heating Tertiary,2010,4543,1.862860131853224e-05,2010/07/09 06:00:00
UKE1,Heating Tertiary,2010,4544,1.6826201190958378e-05,2010/07/09 07:00:00
UKE1,Heating Tertiary,2010,4545,1.4727101042384088e-05,2010/07/09 08:00:00
UKE1,Heating Tertiary,2010,4546,1.2826900907887939e-05,2010/07/09 09:00:00
UKE1,Heating Tertiary,2010,4547,1.1345700803048609e-05,2010/07/09 10:00:00
UKE1,Heating Tertiary,2010,4548,1.0323100730668983e-05,2010/07/09 11:00:00
UKE1,Heating Tertiary,2010,4549,9.556090676380017e-06,2010/07/09 12:00:00
UKE1,Heating Tertiary,2010,4550,9.033320639378358e-06,2010/07/09 13:00:00
UKE1,Heating Tertiary,2010,4551,8.792080622303392e-06,2010/07/09 14:00:00
UKE1,Heating Tertiary,2010,4552,8.795330622533426e-06,2010/07/09 15:00:00
UKE1,Heating Tertiary,2010,4553,8.89000062923417e-06,2010/07/09 16:00:00
UKE1,Heating Tertiary,2010,4554,8.92096063142552e-06,2010/07/09 17:00:00
UKE1,Heating Tertiary,2010,4555,8.963940634467642e-06,2010/07/09 18:00:00
UKE1,Heating Tertiary,2010,4556,9.161440648446692e-06,2010/07/09 19:00:00
UKE1,Heating Tertiary,2010,4557,9.761260690901949e-06,2010/07/09 20:00:00
UKE1,Heating Tertiary,2010,4558,1.0955400775423174e-05,2010/07/09 21:00:00
UKE1,Heating Tertiary,2010,4559,1.2736000901454038e-05,2010/07/09 22:00:00
UKE1,Heating Tertiary,2010,4560,1.48484010509697e-05,2010/07/09 23:00:00
UKE1,Heating Tertiary,2010,4561,1.776430125735709e-05,2010/07/10 00:00:00
UKE1,Heating Tertiary,2010,4562,1.9405301373507067e-05,2010/07/10 01:00:00
UKE1,Heating Tertiary,2010,4563,2.0345101440026107e-05,2010/07/10 02:00:00
UKE1,Heating Tertiary,2010,4564,2.09074014798257e-05,2010/07/10 03:00:00
UKE1,Heating Tertiary,2010,4565,2.1227601502489454e-05,2010/07/10 04:00:00
UKE1,Heating Tertiary,2010,4566,2.0979801484950172e-05,2010/07/10 05:00:00
UKE1,Heating Tertiary,2010,4567,1.9898001408380372e-05,2010/07/10 06:00:00
UKE1,Heating Tertiary,2010,4568,1.809550128079943e-05,2010/07/10 07:00:00
UKE1,Heating Tertiary,2010,4569,1.5941601128346392e-05,2010/07/10 08:00:00
UKE1,Heating Tertiary,2010,4570,1.384710098009769e-05,2010/07/10 09:00:00
UKE1,Heating Tertiary,2010,4571,1.2155600860373326e-05,2010/07/10 10:00:00
UKE1,Heating Tertiary,2010,4572,1.0947400774856934e-05,2010/07/10 11:00:00
UKE1,Heating Tertiary,2010,4573,1.006280071224495e-05,2010/07/10 12:00:00
UKE1,Heating Tertiary,2010,4574,9.428320667336456e-06,2010/07/10 13:00:00
UKE1,Heating Tertiary,2010,4575,9.135390646602871e-06,2010/07/10 14:00:00
