NUTS2_code,process,year,hour,load,datetime
UKC2,Heating Tertiary,2010,5647,8.805209882890756e-05,2010/08/24 06:00:00
UKC2,Heating Tertiary,2010,5648,7.953249894221819e-05,2010/08/24 07:00:00
UKC2,Heating Tertiary,2010,5649,6.961099907417409e-05,2010/08/24 08:00:00
UKC2,Heating Tertiary,2010,5650,6.0629099193633306e-05,2010/08/24 09:00:00
UKC2,Heating Tertiary,2010,5651,5.362789928674922e-05,2010/08/24 10:00:00
UKC2,Heating Tertiary,2010,5652,4.879449935103342e-05,2010/08/24 11:00:00
UKC2,Heating Tertiary,2010,5653,4.5168899399253883e-05,2010/08/24 12:00:00
UKC2,Heating Tertiary,2010,5654,4.269799943211684e-05,2010/08/24 13:00:00
UKC2,Heating Tertiary,2010,5655,4.155759944728415e-05,2010/08/24 14:00:00
UKC2,Heating Tertiary,2010,5656,4.157289944708066e-05,2010/08/24 15:00:00
UKC2,Heating Tertiary,2010,5657,4.2020599441126254e-05,2010/08/24 16:00:00
UKC2,Heating Tertiary,2010,5658,4.216689943918046e-05,2010/08/24 17:00:00
UKC2,Heating Tertiary,2010,5659,4.2369999436479235e-05,2010/08/24 18:00:00
UKC2,Heating Tertiary,2010,5660,4.330359942406236e-05,2010/08/24 19:00:00
UKC2,Heating Tertiary,2010,5661,4.613869938635555e-05,2010/08/24 20:00:00
UKC2,Heating Tertiary,2010,5662,5.178299931128639e-05,2010/08/24 21:00:00
UKC2,Heating Tertiary,2010,5663,6.0199499199346984e-05,2010/08/24 22:00:00
UKC2,Heating Tertiary,2010,5664,7.018419906655053e-05,2010/08/24 23:00:00
UKC2,Heating Tertiary,2010,5665,6.507039913456405e-05,2010/08/25 00:00:00
UKC2,Heating Tertiary,2010,5666,7.109979905437306e-05,2010/08/25 01:00:00
UKC2,Heating Tertiary,2010,5667,7.475979900569507e-05,2010/08/25 02:00:00
UKC2,Heating Tertiary,2010,5668,7.66496989805594e-05,2010/08/25 03:00:00
UKC2,Heating Tertiary,2010,5669,7.743729897008434e-05,2010/08/25 04:00:00
UKC2,Heating Tertiary,2010,5670,7.620569898646461e-05,2010/08/25 05:00:00
UKC2,Heating Tertiary,2010,5671,7.188619904391394e-05,2010/08/25 06:00:00
UKC2,Heating Tertiary,2010,5672,6.493069913642206e-05,2010/08/25 07:00:00
UKC2,Heating Tertiary,2010,5673,5.6830699244152004e-05,2010/08/25 08:00:00
UKC2,Heating Tertiary,2010,5674,4.9497999341676886e-05,2010/08/25 09:00:00
UKC2,Heating Tertiary,2010,5675,4.3782199417696984e-05,2010/08/25 10:00:00
UKC2,Heating Tertiary,2010,5676,3.983619947017876e-05,2010/08/25 11:00:00
UKC2,Heating Tertiary,2010,5677,3.687619950954674e-05,2010/08/25 12:00:00
UKC2,Heating Tertiary,2010,5678,3.485889953637682e-05,2010/08/25 13:00:00
UKC2,Heating Tertiary,2010,5679,3.392789954875912e-05,2010/08/25 14:00:00
UKC2,Heating Tertiary,2010,5680,3.3940399548592864e-05,2010/08/25 15:00:00
UKC2,Heating Tertiary,2010,5681,3.430589954373172e-05,2010/08/25 16:00:00
UKC2,Heating Tertiary,2010,5682,3.44252995421437e-05,2010/08/25 17:00:00
UKC2,Heating Tertiary,2010,5683,3.4591099539938556e-05,2010/08/25 18:00:00
UKC2,Heating Tertiary,2010,5684,3.5353299529801304e-05,2010/08/25 19:00:00
UKC2,Heating Tertiary,2010,5685,3.7667899499017145e-05,2010/08/25 20:00:00
UKC2,Heating Tertiary,2010,5686,4.227599943772944e-05,2010/08/25 21:00:00
UKC2,Heating Tertiary,2010,5687,4.914729934634118e-05,2010/08/25 22:00:00
UKC2,Heating Tertiary,2010,5688,5.7298799237926274e-05,2010/08/25 23:00:00
UKC2,Heating Tertiary,2010,5689,7.970339893994523e-05,2010/08/26 00:00:00
UKC2,Heating Tertiary,2010,5690,8.708879884171945e-05,2010/08/26 01:00:00
UKC2,Heating Tertiary,2010,5691,9.157179878209556e-05,2010/08/26 02:00:00
UKC2,Heating Tertiary,2010,5692,9.388679875130608e-05,2010/08/26 03:00:00
UKC2,Heating Tertiary,2010,5693,9.48513987384769e-05,2010/08/26 04:00:00
UKC2,Heating Tertiary,2010,5694,9.334299875853862e-05,2010/08/26 05:00:00
UKC2,Heating Tertiary,2010,5695,8.805209882890756e-05,2010/08/26 06:00:00
UKC2,Heating Tertiary,2010,5696,7.953249894221819e-05,2010/08/26 07:00:00
UKC2,Heating Tertiary,2010,5697,6.961099907417409e-05,2010/08/26 08:00:00
UKC2,Heating Tertiary,2010,5698,6.0629099193633306e-05,2010/08/26 09:00:00
UKC2,Heating Tertiary,2010,5699,5.362789928674922e-05,2010/08/26 10:00:00
UKC2,Heating Tertiary,2010,5700,4.879449935103342e-05,2010/08/26 11:00:00
UKC2,Heating Tertiary,2010,5701,4.5168899399253883e-05,2010/08/26 12:00:00
UKC2,Heating Tertiary,2010,5702,4.269799943211684e-05,2010/08/26 13:00:00
UKC2,Heating Tertiary,2010,5703,4.155759944728415e-05,2010/08/26 14:00:00
UKC2,Heating Tertiary,2010,5704,4.157289944708066e-05,2010/08/26 15:00:00
UKC2,Heating Tertiary,2010,5705,4.2020599441126254e-05,2010/08/26 16:00:00
UKC2,Heating Tertiary,2010,5706,4.216689943918046e-05,2010/08/26 17:00:00
UKC2,Heating Tertiary,2010,5707,4.2369999436479235e-05,2010/08/26 18:00:00
UKC2,Heating Tertiary,2010,5708,4.330359942406236e-05,2010/08/26 19:00:00
UKC2,Heating Tertiary,2010,5709,4.613869938635555e-05,2010/08/26 20:00:00
UKC2,Heating Tertiary,2010,5710,5.178299931128639e-05,2010/08/26 21:00:00
UKC2,Heating Tertiary,2010,5711,6.0199499199346984e-05,2010/08/26 22:00:00
UKC2,Heating Tertiary,2010,5712,7.018419906655053e-05,2010/08/26 23:00:00
UKC2,Heating Tertiary,2010,5713,6.507039913456405e-05,2010/08/27 00:00:00
UKC2,Heating Tertiary,2010,5714,7.109979905437306e-05,2010/08/27 01:00:00
UKC2,Heating Tertiary,2010,5715,7.475979900569507e-05,2010/08/27 02:00:00
UKC2,Heating Tertiary,2010,5716,7.66496989805594e-05,2010/08/27 03:00:00
UKC2,Heating Tertiary,2010,5717,7.743729897008434e-05,2010/08/27 04:00:00
UKC2,Heating Tertiary,2010,5718,7.620569898646461e-05,2010/08/27 05:00:00
UKC2,Heating Tertiary,2010,5719,7.188619904391394e-05,2010/08/27 06:00:00
UKC2,Heating Tertiary,2010,5720,6.493069913642206e-05,2010/08/27 07:00:00
UKC2,Heating Tertiary,2010,5721,5.6830699244152004e-05,2010/08/27 08:00:00
UKC2,Heating Tertiary,2010,5722,4.9497999341676886e-05,2010/08/27 09:00:00
UKC2,Heating Tertiary,2010,5723,4.3782199417696984e-05,2010/08/27 10:00:00
UKC2,Heating Tertiary,2010,5724,3.983619947017876e-05,2010/08/27 11:00:00
UKC2,Heating Tertiary,2010,5725,3.687619950954674e-05,2010/08/27 12:00:00
UKC2,Heating Tertiary,2010,5726,3.485889953637682e-05,2010/08/27 13:00:00
UKC2,Heating Tertiary,2010,5727,3.392789954875912e-05,2010/08/27 14:00:00
UKC2,Heating Tertiary,2010,5728,3.3940399548592864e-05,2010/08/27 15:00:00
UKC2,Heating Tertiary,2010,5729,3.430589954373172e-05,2010/08/27 16:00:00
UKC2,Heating Tertiary,2010,5730,3.44252995421437e-05,2010/08/27 17:00:00
UKC2,Heating Tertiary,2010,5731,3.4591099539938556e-05,2010/08/27 18:00:00
UKC2,Heating Tertiary,2010,5732,3.5353299529801304e-05,2010/08/27 19:00:00
UKC2,Heating Tertiary,2010,5733,3.7667899499017145e-05,2010/08/27 20:00:00
UKC2,Heating Tertiary,2010,5734,4.227599943772944e-05,2010/08/27 21:00:00
UKC2,Heating Tertiary,2010,5735,4.914729934634118e-05,2010/08/27 22:00:00
UKC2,Heating Tertiary,2010,5736,5.7298799237926274e-05,2010/08/27 23:00:00
UKC2,Heating Tertiary,2010,5737,8.396649888324601e-05,2010/08/28 00:00:00
UKC2,Heating Tertiary,2010,5738,9.172309878008328e-05,2010/08/28 01:00:00
UKC2,Heating Tertiary,2010,5739,9.61650987210047e-05,2010/08/28 02:00:00
UKC2,Heating Tertiary,2010,5740,9.882369868564534e-05,2010/08/28 03:00:00
UKC2,Heating Tertiary,2010,5741,0.00010033699866551846,2010/08/28 04:00:00
UKC2,Heating Tertiary,2010,5742,9.916539868110074e-05,2010/08/28 05:00:00
UKC2,Heating Tertiary,2010,5743,9.405219874910626e-05,2010/08/28 06:00:00
UKC2,Heating Tertiary,2010,5744,8.55318988624262e-05,2010/08/28 07:00:00
UKC2,Heating Tertiary,2010,5745,7.53513989978268e-05,2010/08/28 08:00:00
UKC2,Heating Tertiary,2010,5746,6.545129912949808e-05,2010/08/28 09:00:00
UKC2,Heating Tertiary,2010,5747,5.745569923583951e-05,2010/08/28 10:00:00
UKC2,Heating Tertiary,2010,5748,5.1745199311789126e-05,2010/08/28 11:00:00
UKC2,Heating Tertiary,2010,5749,4.756369936740305e-05,2010/08/28 12:00:00
UKC2,Heating Tertiary,2010,5750,4.456489940728708e-05,2010/08/28 13:00:00
UKC2,Heating Tertiary,2010,5751,4.318019942570358e-05,2010/08/28 14:00:00
UKC2,Heating Tertiary,2010,5752,4.3297699424140826e-05,2010/08/28 15:00:00
UKC2,Heating Tertiary,2010,5753,4.390349941608369e-05,2010/08/28 16:00:00
UKC2,Heating Tertiary,2010,5754,4.4112599413302665e-05,2010/08/28 17:00:00
UKC2,Heating Tertiary,2010,5755,4.405949941400889e-05,2010/08/28 18:00:00
UKC2,Heating Tertiary,2010,5756,4.452139940786562e-05,2010/08/28 19:00:00
UKC2,Heating Tertiary,2010,5757,4.692709937586983e-05,2010/08/28 20:00:00
UKC2,Heating Tertiary,2010,5758,5.279489929782812e-05,2010/08/28 21:00:00
UKC2,Heating Tertiary,2010,5759,6.209269917416743e-05,2010/08/28 22:00:00
UKC2,Heating Tertiary,2010,5760,7.352139902216579e-05,2010/08/28 23:00:00
UKC2,Heating Tertiary,2010,5761,6.852019908868173e-05,2010/08/29 00:00:00
UKC2,Heating Tertiary,2010,5762,7.604959898854074e-05,2010/08/29 01:00:00
UKC2,Heating Tertiary,2010,5763,8.07707989257488e-05,2010/08/29 02:00:00
UKC2,Heating Tertiary,2010,5764,8.290269889739455e-05,2010/08/29 03:00:00
UKC2,Heating Tertiary,2010,5765,8.373139888637284e-05,2010/08/29 04:00:00
UKC2,Heating Tertiary,2010,5766,8.24121989039182e-05,2010/08/29 05:00:00
UKC2,Heating Tertiary,2010,5767,7.817659896025164e-05,2010/08/29 06:00:00
UKC2,Heating Tertiary,2010,5768,7.128049905196975e-05,2010/08/29 07:00:00
UKC2,Heating Tertiary,2010,5769,6.300399916204715e-05,2010/08/29 08:00:00
UKC2,Heating Tertiary,2010,5770,5.514089926662634e-05,2010/08/29 09:00:00
UKC2,Heating Tertiary,2010,5771,4.9024499347974425e-05,2010/08/29 10:00:00
UKC2,Heating Tertiary,2010,5772,4.482579940381711e-05,2010/08/29 11:00:00
UKC2,Heating Tertiary,2010,5773,4.160989944658857e-05,2010/08/29 12:00:00
UKC2,Heating Tertiary,2010,5774,3.908249948020297e-05,2010/08/29 13:00:00
UKC2,Heating Tertiary,2010,5775,3.76766994989001e-05,2010/08/29 14:00:00
UKC2,Heating Tertiary,2010,5776,3.703789950739614e-05,2010/08/29 15:00:00
UKC2,Heating Tertiary,2010,5777,3.6768499510979154e-05,2010/08/29 16:00:00
UKC2,Heating Tertiary,2010,5778,3.6291599517321924e-05,2010/08/29 17:00:00
UKC2,Heating Tertiary,2010,5779,3.609449951994334e-05,2010/08/29 18:00:00
UKC2,Heating Tertiary,2010,5780,3.6654799512491366e-05,2010/08/29 19:00:00
UKC2,Heating Tertiary,2010,5781,3.8829099483573184e-05,2010/08/29 20:00:00
UKC2,Heating Tertiary,2010,5782,4.346439942192372e-05,2010/08/29 21:00:00
UKC2,Heating Tertiary,2010,5783,5.047929932862559e-05,2010/08/29 22:00:00
UKC2,Heating Tertiary,2010,5784,5.932529921097384e-05,2010/08/29 23:00:00
UKC2,Heating Tertiary,2010,5785,6.507039913456405e-05,2010/08/30 00:00:00
UKC2,Heating Tertiary,2010,5786,7.109979905437306e-05,2010/08/30 01:00:00
UKC2,Heating Tertiary,2010,5787,7.475979900569507e-05,2010/08/30 02:00:00
UKC2,Heating Tertiary,2010,5788,7.66496989805594e-05,2010/08/30 03:00:00
UKC2,Heating Tertiary,2010,5789,7.743729897008434e-05,2010/08/30 04:00:00
UKC2,Heating Tertiary,2010,5790,7.620569898646461e-05,2010/08/30 05:00:00
UKC2,Heating Tertiary,2010,5791,7.188619904391394e-05,2010/08/30 06:00:00
UKC2,Heating Tertiary,2010,5792,6.493069913642206e-05,2010/08/30 07:00:00
UKC2,Heating Tertiary,2010,5793,5.6830699244152004e-05,2010/08/30 08:00:00
UKC2,Heating Tertiary,2010,5794,4.9497999341676886e-05,2010/08/30 09:00:00
UKC2,Heating Tertiary,2010,5795,4.3782199417696984e-05,2010/08/30 10:00:00
UKC2,Heating Tertiary,2010,5796,3.983619947017876e-05,2010/08/30 11:00:00
UKC2,Heating Tertiary,2010,5797,3.687619950954674e-05,2010/08/30 12:00:00
UKC2,Heating Tertiary,2010,5798,3.485889953637682e-05,2010/08/30 13:00:00
UKC2,Heating Tertiary,2010,5799,3.392789954875912e-05,2010/08/30 14:00:00
UKC2,Heating Tertiary,2010,5800,3.3940399548592864e-05,2010/08/30 15:00:00
UKC2,Heating Tertiary,2010,5801,3.430589954373172e-05,2010/08/30 16:00:00
UKC2,Heating Tertiary,2010,5802,3.44252995421437e-05,2010/08/30 17:00:00
UKC2,Heating Tertiary,2010,5803,3.4591099539938556e-05,2010/08/30 18:00:00
UKC2,Heating Tertiary,2010,5804,3.5353299529801304e-05,2010/08/30 19:00:00
UKC2,Heating Tertiary,2010,5805,3.7667899499017145e-05,2010/08/30 20:00:00
UKC2,Heating Tertiary,2010,5806,4.227599943772944e-05,2010/08/30 21:00:00
UKC2,Heating Tertiary,2010,5807,4.914729934634118e-05,2010/08/30 22:00:00
UKC2,Heating Tertiary,2010,5808,5.7298799237926274e-05,2010/08/30 23:00:00
UKC2,Heating Tertiary,2010,5809,7.970339893994523e-05,2010/08/31 00:00:00
UKC2,Heating Tertiary,2010,5810,8.708879884171945e-05,2010/08/31 01:00:00
UKC2,Heating Tertiary,2010,5811,9.157179878209556e-05,2010/08/31 02:00:00
UKC2,Heating Tertiary,2010,5812,9.388679875130608e-05,2010/08/31 03:00:00
UKC2,Heating Tertiary,2010,5813,9.48513987384769e-05,2010/08/31 04:00:00
UKC2,Heating Tertiary,2010,5814,9.334299875853862e-05,2010/08/31 05:00:00
UKC2,Heating Tertiary,2010,5815,8.805209882890756e-05,2010/08/31 06:00:00
UKC2,Heating Tertiary,2010,5816,7.953249894221819e-05,2010/08/31 07:00:00
UKC2,Heating Tertiary,2010,5817,6.961099907417409e-05,2010/08/31 08:00:00
UKC2,Heating Tertiary,2010,5818,6.0629099193633306e-05,2010/08/31 09:00:00
UKC2,Heating Tertiary,2010,5819,5.362789928674922e-05,2010/08/31 10:00:00
UKC2,Heating Tertiary,2010,5820,4.879449935103342e-05,2010/08/31 11:00:00
UKC2,Heating Tertiary,2010,5821,4.5168899399253883e-05,2010/08/31 12:00:00
UKC2,Heating Tertiary,2010,5822,4.269799943211684e-05,2010/08/31 13:00:00
UKC2,Heating Tertiary,2010,5823,4.155759944728415e-05,2010/08/31 14:00:00
UKC2,Heating Tertiary,2010,5824,4.157289944708066e-05,2010/08/31 15:00:00
UKC2,Heating Tertiary,2010,5825,4.2020599441126254e-05,2010/08/31 16:00:00
UKC2,Heating Tertiary,2010,5826,4.216689943918046e-05,2010/08/31 17:00:00
UKC2,Heating Tertiary,2010,5827,4.2369999436479235e-05,2010/08/31 18:00:00
UKC2,Heating Tertiary,2010,5828,4.330359942406236e-05,2010/08/31 19:00:00
UKC2,Heating Tertiary,2010,5829,4.613869938635555e-05,2010/08/31 20:00:00
UKC2,Heating Tertiary,2010,5830,5.178299931128639e-05,2010/08/31 21:00:00
UKC2,Heating Tertiary,2010,5831,6.0199499199346984e-05,2010/08/31 22:00:00
UKC2,Heating Tertiary,2010,5832,7.018419906655053e-05,2010/08/31 23:00:00
UKC2,Heating Tertiary,2010,5833,6.507039913456405e-05,2010/09/01 00:00:00
UKC2,Heating Tertiary,2010,5834,7.109979905437306e-05,2010/09/01 01:00:00
UKC2,Heating Tertiary,2010,5835,7.475979900569507e-05,2010/09/01 02:00:00
UKC2,Heating Tertiary,2010,5836,7.66496989805594e-05,2010/09/01 03:00:00
UKC2,Heating Tertiary,2010,5837,7.743729897008434e-05,2010/09/01 04:00:00
UKC2,Heating Tertiary,2010,5838,7.620569898646461e-05,2010/09/01 05:00:00
UKC2,Heating Tertiary,2010,5839,7.188619904391394e-05,2010/09/01 06:00:00
UKC2,Heating Tertiary,2010,5840,6.493069913642206e-05,2010/09/01 07:00:00
UKC2,Heating Tertiary,2010,5841,5.6830699244152004e-05,2010/09/01 08:00:00
UKC2,Heating Tertiary,2010,5842,4.9497999341676886e-05,2010/09/01 09:00:00
UKC2,Heating Tertiary,2010,5843,4.3782199417696984e-05,2010/09/01 10:00:00
UKC2,Heating Tertiary,2010,5844,3.983619947017876e-05,2010/09/01 11:00:00
UKC2,Heating Tertiary,2010,5845,3.687619950954674e-05,2010/09/01 12:00:00
UKC2,Heating Tertiary,2010,5846,3.485889953637682e-05,2010/09/01 13:00:00
UKC2,Heating Tertiary,2010,5847,3.392789954875912e-05,2010/09/01 14:00:00
UKC2,Heating Tertiary,2010,5848,3.3940399548592864e-05,2010/09/01 15:00:00
UKC2,Heating Tertiary,2010,5849,3.430589954373172e-05,2010/09/01 16:00:00
UKC2,Heating Tertiary,2010,5850,3.44252995421437e-05,2010/09/01 17:00:00
UKC2,Heating Tertiary,2010,5851,3.4591099539938556e-05,2010/09/01 18:00:00
UKC2,Heating Tertiary,2010,5852,3.5353299529801304e-05,2010/09/01 19:00:00
UKC2,Heating Tertiary,2010,5853,3.7667899499017145e-05,2010/09/01 20:00:00
UKC2,Heating Tertiary,2010,5854,4.227599943772944e-05,2010/09/01 21:00:00
UKC2,Heating Tertiary,2010,5855,4.914729934634118e-05,2010/09/01 22:00:00
UKC2,Heating Tertiary,2010,5856,5.7298799237926274e-05,2010/09/01 23:00:00
UKC2,Heating Tertiary,2010,5857,6.507039913456405e-05,2010/09/02 00:00:00
UKC2,Heating Tertiary,2010,5858,7.109979905437306e-05,2010/09/02 01:00:00
UKC2,Heating Tertiary,2010,5859,7.475979900569507e-05,2010/09/02 02:00:00
UKC2,Heating Tertiary,2010,5860,7.66496989805594e-05,2010/09/02 03:00:00
UKC2,Heating Tertiary,2010,5861,7.743729897008434e-05,2010/09/02 04:00:00
UKC2,Heating Tertiary,2010,5862,7.620569898646461e-05,2010/09/02 05:00:00
UKC2,Heating Tertiary,2010,5863,7.188619904391394e-05,2010/09/02 06:00:00
UKC2,Heating Tertiary,2010,5864,6.493069913642206e-05,2010/09/02 07:00:00
UKC2,Heating Tertiary,2010,5865,5.6830699244152004e-05,2010/09/02 08:00:00
UKC2,Heating Tertiary,2010,5866,4.9497999341676886e-05,2010/09/02 09:00:00
UKC2,Heating Tertiary,2010,5867,4.3782199417696984e-05,2010/09/02 10:00:00
UKC2,Heating Tertiary,2010,5868,3.983619947017876e-05,2010/09/02 11:00:00
UKC2,Heating Tertiary,2010,5869,3.687619950954674e-05,2010/09/02 12:00:00
UKC2,Heating Tertiary,2010,5870,3.485889953637682e-05,2010/09/02 13:00:00
UKC2,Heating Tertiary,2010,5871,3.392789954875912e-05,2010/09/02 14:00:00
UKC2,Heating Tertiary,2010,5872,3.3940399548592864e-05,2010/09/02 15:00:00
UKC2,Heating Tertiary,2010,5873,3.430589954373172e-05,2010/09/02 16:00:00
UKC2,Heating Tertiary,2010,5874,3.44252995421437e-05,2010/09/02 17:00:00
UKC2,Heating Tertiary,2010,5875,3.4591099539938556e-05,2010/09/02 18:00:00
UKC2,Heating Tertiary,2010,5876,3.5353299529801304e-05,2010/09/02 19:00:00
UKC2,Heating Tertiary,2010,5877,3.7667899499017145e-05,2010/09/02 20:00:00
UKC2,Heating Tertiary,2010,5878,4.227599943772944e-05,2010/09/02 21:00:00
UKC2,Heating Tertiary,2010,5879,4.914729934634118e-05,2010/09/02 22:00:00
UKC2,Heating Tertiary,2010,5880,5.7298799237926274e-05,2010/09/02 23:00:00
UKC2,Heating Tertiary,2010,5881,5.105989932090361e-05,2010/09/03 00:00:00
UKC2,Heating Tertiary,2010,5882,5.579139925797469e-05,2010/09/03 01:00:00
UKC2,Heating Tertiary,2010,5883,5.8662999219782425e-05,2010/09/03 02:00:00
UKC2,Heating Tertiary,2010,5884,6.0146199200055874e-05,2010/09/03 03:00:00
UKC2,Heating Tertiary,2010,5885,6.076429919183515e-05,2010/09/03 04:00:00
UKC2,Heating Tertiary,2010,5886,5.9797799204689594e-05,2010/09/03 05:00:00
UKC2,Heating Tertiary,2010,5887,5.640829924976992e-05,2010/09/03 06:00:00
UKC2,Heating Tertiary,2010,5888,5.095049932235863e-05,2010/09/03 07:00:00
UKC2,Heating Tertiary,2010,5889,4.4594399406894724e-05,2010/09/03 08:00:00
UKC2,Heating Tertiary,2010,5890,3.884049948342156e-05,2010/09/03 09:00:00
UKC2,Heating Tertiary,2010,5891,3.4355399543073375e-05,2010/09/03 10:00:00
UKC2,Heating Tertiary,2010,5892,3.1258999584255474e-05,2010/09/03 11:00:00
UKC2,Heating Tertiary,2010,5893,2.893639961514604e-05,2010/09/03 12:00:00
UKC2,Heating Tertiary,2010,5894,2.7353399636199933e-05,2010/09/03 13:00:00
UKC2,Heating Tertiary,2010,5895,2.662279964591691e-05,2010/09/03 14:00:00
UKC2,Heating Tertiary,2010,5896,2.663259964578657e-05,2010/09/03 15:00:00
UKC2,Heating Tertiary,2010,5897,2.69194996419708e-05,2010/09/03 16:00:00
UKC2,Heating Tertiary,2010,5898,2.701309964072592e-05,2010/09/03 17:00:00
UKC2,Heating Tertiary,2010,5899,2.714329963899426e-05,2010/09/03 18:00:00
UKC2,Heating Tertiary,2010,5900,2.7741299631040862e-05,2010/09/03 19:00:00
UKC2,Heating Tertiary,2010,5901,2.9557599606884084e-05,2010/09/03 20:00:00
UKC2,Heating Tertiary,2010,5902,3.317349955879263e-05,2010/09/03 21:00:00
UKC2,Heating Tertiary,2010,5903,3.856529948708172e-05,2010/09/03 22:00:00
UKC2,Heating Tertiary,2010,5904,4.496169940200964e-05,2010/09/03 23:00:00
UKC2,Heating Tertiary,2010,5905,5.379109928457867e-05,2010/09/04 00:00:00
UKC2,Heating Tertiary,2010,5906,5.8760199218489666e-05,2010/09/04 01:00:00
UKC2,Heating Tertiary,2010,5907,6.16057991806432e-05,2010/09/04 02:00:00
UKC2,Heating Tertiary,2010,5908,6.330899915799065e-05,2010/09/04 03:00:00
UKC2,Heating Tertiary,2010,5909,6.42784991450963e-05,2010/09/04 04:00:00
UKC2,Heating Tertiary,2010,5910,6.352759915508327e-05,2010/09/04 05:00:00
UKC2,Heating Tertiary,2010,5911,6.0252199198646075e-05,2010/09/04 06:00:00
UKC2,Heating Tertiary,2010,5912,5.4793999271240104e-05,2010/09/04 07:00:00
UKC2,Heating Tertiary,2010,5913,4.827179935798533e-05,2010/09/04 08:00:00
UKC2,Heating Tertiary,2010,5914,4.192959944233655e-05,2010/09/04 09:00:00
UKC2,Heating Tertiary,2010,5915,3.680759951045913e-05,2010/09/04 10:00:00
UKC2,Heating Tertiary,2010,5916,3.314929955911449e-05,2010/09/04 11:00:00
UKC2,Heating Tertiary,2010,5917,3.047049959474252e-05,2010/09/04 12:00:00
UKC2,Heating Tertiary,2010,5918,2.8549399620293136e-05,2010/09/04 13:00:00
UKC2,Heating Tertiary,2010,5919,2.7662299632091562e-05,2010/09/04 14:00:00
UKC2,Heating Tertiary,2010,5920,2.7737599631090074e-05,2010/09/04 15:00:00
UKC2,Heating Tertiary,2010,5921,2.8125599625929675e-05,2010/09/04 16:00:00
UKC2,Heating Tertiary,2010,5922,2.8259599624147476e-05,2010/09/04 17:00:00
UKC2,Heating Tertiary,2010,5923,2.8225599624599676e-05,2010/09/04 18:00:00
UKC2,Heating Tertiary,2010,5924,2.8521499620664207e-05,2010/09/04 19:00:00
UKC2,Heating Tertiary,2010,5925,3.0062599600167587e-05,2010/09/04 20:00:00
UKC2,Heating Tertiary,2010,5926,3.3821699550171575e-05,2010/09/04 21:00:00
UKC2,Heating Tertiary,2010,5927,3.977819947095016e-05,2010/09/04 22:00:00
UKC2,Heating Tertiary,2010,5928,4.709969937357425e-05,2010/09/04 23:00:00
UKC2,Heating Tertiary,2010,5929,6.852019908868173e-05,2010/09/05 00:00:00
UKC2,Heating Tertiary,2010,5930,7.604959898854074e-05,2010/09/05 01:00:00
