NUTS2_code,process,year,hour,load,datetime
DE21,Heating Tertiary,2010,4021,3.1687898850679864e-05,2010/06/17 12:00:00
DE21,Heating Tertiary,2010,4022,3.084429888127724e-05,2010/06/17 13:00:00
DE21,Heating Tertiary,2010,4023,3.085709888081298e-05,2010/06/17 14:00:00
DE21,Heating Tertiary,2010,4024,3.1188698868785854e-05,2010/06/17 15:00:00
DE21,Heating Tertiary,2010,4025,3.129699886485781e-05,2010/06/17 16:00:00
DE21,Heating Tertiary,2010,4026,3.144879885935202e-05,2010/06/17 17:00:00
DE21,Heating Tertiary,2010,4027,3.214539883408635e-05,2010/06/17 18:00:00
DE21,Heating Tertiary,2010,4028,3.4255798757542134e-05,2010/06/17 19:00:00
DE21,Heating Tertiary,2010,4029,3.8451598605360465e-05,2010/06/17 20:00:00
DE21,Heating Tertiary,2010,4030,4.470299837862219e-05,2010/06/17 21:00:00
DE21,Heating Tertiary,2010,4031,5.2113598109839726e-05,2010/06/17 22:00:00
DE21,Heating Tertiary,2010,4032,5.917489785372638e-05,2010/06/17 23:00:00
DE21,Heating Tertiary,2010,4033,5.07299981600229e-05,2010/06/18 00:00:00
DE21,Heating Tertiary,2010,4034,5.333639806548877e-05,2010/06/18 01:00:00
DE21,Heating Tertiary,2010,4035,5.46825980166621e-05,2010/06/18 02:00:00
DE21,Heating Tertiary,2010,4036,5.5241097996405304e-05,2010/06/18 03:00:00
DE21,Heating Tertiary,2010,4037,5.4355798028515134e-05,2010/06/18 04:00:00
DE21,Heating Tertiary,2010,4038,5.126809814050601e-05,2010/06/18 05:00:00
DE21,Heating Tertiary,2010,4039,4.630279832059744e-05,2010/06/18 06:00:00
DE21,Heating Tertiary,2010,4040,4.052549853014012e-05,2010/06/18 07:00:00
DE21,Heating Tertiary,2010,4041,3.529769871975242e-05,2010/06/18 08:00:00
DE21,Heating Tertiary,2010,4042,3.122439886749101e-05,2010/06/18 09:00:00
DE21,Heating Tertiary,2010,4043,2.8411498969514896e-05,2010/06/18 10:00:00
DE21,Heating Tertiary,2010,4044,2.6301899046030088e-05,2010/06/18 11:00:00
DE21,Heating Tertiary,2010,4045,2.4865099098142825e-05,2010/06/18 12:00:00
DE21,Heating Tertiary,2010,4046,2.4203199122149936e-05,2010/06/18 13:00:00
DE21,Heating Tertiary,2010,4047,2.4213199121787235e-05,2010/06/18 14:00:00
DE21,Heating Tertiary,2010,4048,2.4473399112349785e-05,2010/06/18 15:00:00
DE21,Heating Tertiary,2010,4049,2.455839910926683e-05,2010/06/18 16:00:00
DE21,Heating Tertiary,2010,4050,2.4677599104943448e-05,2010/06/18 17:00:00
DE21,Heating Tertiary,2010,4051,2.5224099085121894e-05,2010/06/18 18:00:00
DE21,Heating Tertiary,2010,4052,2.6880099025058773e-05,2010/06/18 19:00:00
DE21,Heating Tertiary,2010,4053,3.0172598905639798e-05,2010/06/18 20:00:00
DE21,Heating Tertiary,2010,4054,3.507789872772457e-05,2010/06/18 21:00:00
DE21,Heating Tertiary,2010,4055,4.089299851681089e-05,2010/06/18 22:00:00
DE21,Heating Tertiary,2010,4056,4.64336983158497e-05,2010/06/18 23:00:00
DE21,Heating Tertiary,2010,4057,6.808909753040834e-05,2010/06/19 00:00:00
DE21,Heating Tertiary,2010,4058,7.138119741100388e-05,2010/06/19 01:00:00
DE21,Heating Tertiary,2010,4059,7.335249733950484e-05,2010/06/19 02:00:00
DE21,Heating Tertiary,2010,4060,7.447049729895497e-05,2010/06/19 03:00:00
DE21,Heating Tertiary,2010,4061,7.359229733080727e-05,2010/06/19 04:00:00
DE21,Heating Tertiary,2010,4062,6.978899746875297e-05,2010/06/19 05:00:00
DE21,Heating Tertiary,2010,4063,6.34603976982913e-05,2010/06/19 06:00:00
DE21,Heating Tertiary,2010,4064,5.5903997972361925e-05,2010/06/19 07:00:00
DE21,Heating Tertiary,2010,4065,4.8559898238732425e-05,2010/06/19 08:00:00
DE21,Heating Tertiary,2010,4066,4.263099845377363e-05,2010/06/19 09:00:00
DE21,Heating Tertiary,2010,4067,3.839629860736619e-05,2010/06/19 10:00:00
DE21,Heating Tertiary,2010,4068,3.529499871985035e-05,2010/06/19 11:00:00
DE21,Heating Tertiary,2010,4069,3.3072798800449544e-05,2010/06/19 12:00:00
DE21,Heating Tertiary,2010,4070,3.2048798837590026e-05,2010/06/19 13:00:00
DE21,Heating Tertiary,2010,4071,3.213769883436562e-05,2010/06/19 14:00:00
DE21,Heating Tertiary,2010,4072,3.2586398818091266e-05,2010/06/19 15:00:00
DE21,Heating Tertiary,2010,4073,3.274069881249481e-05,2010/06/19 16:00:00
DE21,Heating Tertiary,2010,4074,3.270179881390571e-05,2010/06/19 17:00:00
DE21,Heating Tertiary,2010,4075,3.304799880134904e-05,2010/06/19 18:00:00
DE21,Heating Tertiary,2010,4076,3.48410987363133e-05,2010/06/19 19:00:00
DE21,Heating Tertiary,2010,4077,3.920419857806367e-05,2010/06/19 20:00:00
DE21,Heating Tertiary,2010,4078,4.611169832752864e-05,2010/06/19 21:00:00
DE21,Heating Tertiary,2010,4079,5.459289801991552e-05,2010/06/19 22:00:00
DE21,Heating Tertiary,2010,4080,6.234019773892094e-05,2010/06/19 23:00:00
DE21,Heating Tertiary,2010,4081,0.00011547499581172174,2010/06/20 00:00:00
DE21,Heating Tertiary,2010,4082,0.00012262899555224617,2010/06/20 01:00:00
DE21,Heating Tertiary,2010,4083,0.0001258599954350578,2010/06/20 02:00:00
DE21,Heating Tertiary,2010,4084,0.0001271099953897203,2010/06/20 03:00:00
DE21,Heating Tertiary,2010,4085,0.0001250939954628406,2010/06/20 04:00:00
DE21,Heating Tertiary,2010,4086,0.0001186499956965645,2010/06/20 05:00:00
DE21,Heating Tertiary,2010,4087,0.00010817299607656529,2010/06/20 06:00:00
DE21,Heating Tertiary,2010,4088,9.560959653223981e-05,2010/06/20 07:00:00
DE21,Heating Tertiary,2010,4089,8.367999696492641e-05,2010/06/20 08:00:00
DE21,Heating Tertiary,2010,4090,7.44040973013633e-05,2010/06/20 09:00:00
DE21,Heating Tertiary,2010,4091,6.803529753235968e-05,2010/06/20 10:00:00
DE21,Heating Tertiary,2010,4092,6.315539770935364e-05,2010/06/20 11:00:00
DE21,Heating Tertiary,2010,4093,5.932379784832577e-05,2010/06/20 12:00:00
DE21,Heating Tertiary,2010,4094,5.7193797925580873e-05,2010/06/20 13:00:00
DE21,Heating Tertiary,2010,4095,5.622639796066847e-05,2010/06/20 14:00:00
DE21,Heating Tertiary,2010,4096,5.581589797555731e-05,2010/06/20 15:00:00
DE21,Heating Tertiary,2010,4097,5.509319800176964e-05,2010/06/20 16:00:00
DE21,Heating Tertiary,2010,4098,5.47962980125382e-05,2010/06/20 17:00:00
DE21,Heating Tertiary,2010,4099,5.565329798145481e-05,2010/06/20 18:00:00
DE21,Heating Tertiary,2010,4100,5.8964897861343075e-05,2010/06/20 19:00:00
DE21,Heating Tertiary,2010,4101,6.60129976057085e-05,2010/06/20 20:00:00
DE21,Heating Tertiary,2010,4102,7.667169721911744e-05,2010/06/20 21:00:00
DE21,Heating Tertiary,2010,4103,9.010489673189527e-05,2010/06/20 22:00:00
DE21,Heating Tertiary,2010,4104,0.0001040569962258526,2010/06/20 23:00:00
DE21,Heating Tertiary,2010,4105,0.00012280399554589892,2010/06/21 00:00:00
DE21,Heating Tertiary,2010,4106,0.00012911299531707148,2010/06/21 01:00:00
DE21,Heating Tertiary,2010,4107,0.00013237199519886757,2010/06/21 02:00:00
DE21,Heating Tertiary,2010,4108,0.00013372399514983052,2010/06/21 03:00:00
DE21,Heating Tertiary,2010,4109,0.00013158099522755714,2010/06/21 04:00:00
DE21,Heating Tertiary,2010,4110,0.00012410599549867536,2010/06/21 05:00:00
DE21,Heating Tertiary,2010,4111,0.00011208599593464078,2010/06/21 06:00:00
DE21,Heating Tertiary,2010,4112,9.810129644186585e-05,2010/06/21 07:00:00
DE21,Heating Tertiary,2010,4113,8.54462969008627e-05,2010/06/21 08:00:00
DE21,Heating Tertiary,2010,4114,7.558579725850303e-05,2010/06/21 09:00:00
DE21,Heating Tertiary,2010,4115,6.877649750547634e-05,2010/06/21 10:00:00
DE21,Heating Tertiary,2010,4116,6.366979769069635e-05,2010/06/21 11:00:00
DE21,Heating Tertiary,2010,4117,6.019169781684704e-05,2010/06/21 12:00:00
DE21,Heating Tertiary,2010,4118,5.8589697874951584e-05,2010/06/21 13:00:00
DE21,Heating Tertiary,2010,4119,5.8613697874081104e-05,2010/06/21 14:00:00
DE21,Heating Tertiary,2010,4120,5.924339785124188e-05,2010/06/21 15:00:00
DE21,Heating Tertiary,2010,4121,5.944949784376664e-05,2010/06/21 16:00:00
DE21,Heating Tertiary,2010,4122,5.9737697833313616e-05,2010/06/21 17:00:00
DE21,Heating Tertiary,2010,4123,6.106069778532841e-05,2010/06/21 18:00:00
DE21,Heating Tertiary,2010,4124,6.506949763992923e-05,2010/06/21 19:00:00
DE21,Heating Tertiary,2010,4125,7.303979735084646e-05,2010/06/21 20:00:00
DE21,Heating Tertiary,2010,4126,8.491439692015471e-05,2010/06/21 21:00:00
DE21,Heating Tertiary,2010,4127,9.899089640960006e-05,2010/06/21 22:00:00
DE21,Heating Tertiary,2010,4128,0.0001124029959231432,2010/06/21 23:00:00
DE21,Heating Tertiary,2010,4129,0.00010795599608443589,2010/06/22 00:00:00
DE21,Heating Tertiary,2010,4130,0.00011350199588328245,2010/06/22 01:00:00
DE21,Heating Tertiary,2010,4131,0.00011636799577933264,2010/06/22 02:00:00
DE21,Heating Tertiary,2010,4132,0.00011755599573624387,2010/06/22 03:00:00
DE21,Heating Tertiary,2010,4133,0.00011567199580457656,2010/06/22 04:00:00
DE21,Heating Tertiary,2010,4134,0.00010910099604290673,2010/06/22 05:00:00
DE21,Heating Tertiary,2010,4135,9.853469642614644e-05,2010/06/22 06:00:00
DE21,Heating Tertiary,2010,4136,8.624019687206795e-05,2010/06/22 07:00:00
DE21,Heating Tertiary,2010,4137,7.511539727556443e-05,2010/06/22 08:00:00
DE21,Heating Tertiary,2010,4138,6.644689758997093e-05,2010/06/22 09:00:00
DE21,Heating Tertiary,2010,4139,6.046089780708316e-05,2010/06/22 10:00:00
DE21,Heating Tertiary,2010,4140,5.5971897969899186e-05,2010/06/22 11:00:00
DE21,Heating Tertiary,2010,4141,5.2914198080801966e-05,2010/06/22 12:00:00
DE21,Heating Tertiary,2010,4142,5.150559813189189e-05,2010/06/22 13:00:00
DE21,Heating Tertiary,2010,4143,5.152699813111571e-05,2010/06/22 14:00:00
DE21,Heating Tertiary,2010,4144,5.208059811103663e-05,2010/06/22 15:00:00
DE21,Heating Tertiary,2010,4145,5.226159810447177e-05,2010/06/22 16:00:00
DE21,Heating Tertiary,2010,4146,5.251499809528095e-05,2010/06/22 17:00:00
DE21,Heating Tertiary,2010,4147,5.3678198053091685e-05,2010/06/22 18:00:00
DE21,Heating Tertiary,2010,4148,5.720199792528346e-05,2010/06/22 19:00:00
DE21,Heating Tertiary,2010,4149,6.420869767115044e-05,2010/06/22 20:00:00
DE21,Heating Tertiary,2010,4150,7.46477972925243e-05,2010/06/22 21:00:00
DE21,Heating Tertiary,2010,4151,8.702219684370481e-05,2010/06/22 22:00:00
DE21,Heating Tertiary,2010,4152,9.881309641604887e-05,2010/06/22 23:00:00
DE21,Heating Tertiary,2010,4153,7.918839712783673e-05,2010/06/23 00:00:00
DE21,Heating Tertiary,2010,4154,8.325699698026861e-05,2010/06/23 01:00:00
DE21,Heating Tertiary,2010,4155,8.535819690405809e-05,2010/06/23 02:00:00
DE21,Heating Tertiary,2010,4156,8.622989687244152e-05,2010/06/23 03:00:00
DE21,Heating Tertiary,2010,4157,8.484809692255941e-05,2010/06/23 04:00:00
DE21,Heating Tertiary,2010,4158,8.00284970973663e-05,2010/06/23 05:00:00
DE21,Heating Tertiary,2010,4159,7.22773973784987e-05,2010/06/23 06:00:00
DE21,Heating Tertiary,2010,4160,6.325919770558881e-05,2010/06/23 07:00:00
DE21,Heating Tertiary,2010,4161,5.509919800155202e-05,2010/06/23 08:00:00
DE21,Heating Tertiary,2010,4162,4.874059823217844e-05,2010/06/23 09:00:00
DE21,Heating Tertiary,2010,4163,4.434979839143276e-05,2010/06/23 10:00:00
DE21,Heating Tertiary,2010,4164,4.105659851087712e-05,2010/06/23 11:00:00
DE21,Heating Tertiary,2010,4165,3.881389859221984e-05,2010/06/23 12:00:00
DE21,Heating Tertiary,2010,4166,3.778059862969764e-05,2010/06/23 13:00:00
DE21,Heating Tertiary,2010,4167,3.77962986291282e-05,2010/06/23 14:00:00
DE21,Heating Tertiary,2010,4168,3.8202398614398946e-05,2010/06/23 15:00:00
DE21,Heating Tertiary,2010,4169,3.83351986095823e-05,2010/06/23 16:00:00
DE21,Heating Tertiary,2010,4170,3.85210986028397e-05,2010/06/23 17:00:00
DE21,Heating Tertiary,2010,4171,3.9374298571894137e-05,2010/06/23 18:00:00
DE21,Heating Tertiary,2010,4172,4.195919847813982e-05,2010/06/23 19:00:00
DE21,Heating Tertiary,2010,4173,4.709869829173015e-05,2010/06/23 20:00:00
DE21,Heating Tertiary,2010,4174,5.475599801399988e-05,2010/06/23 21:00:00
DE21,Heating Tertiary,2010,4175,6.383289768478073e-05,2010/06/23 22:00:00
DE21,Heating Tertiary,2010,4176,7.248189737108148e-05,2010/06/23 23:00:00
DE21,Heating Tertiary,2010,4177,5.07299981600229e-05,2010/06/24 00:00:00
DE21,Heating Tertiary,2010,4178,5.333639806548877e-05,2010/06/24 01:00:00
DE21,Heating Tertiary,2010,4179,5.46825980166621e-05,2010/06/24 02:00:00
DE21,Heating Tertiary,2010,4180,5.5241097996405304e-05,2010/06/24 03:00:00
DE21,Heating Tertiary,2010,4181,5.4355798028515134e-05,2010/06/24 04:00:00
DE21,Heating Tertiary,2010,4182,5.126809814050601e-05,2010/06/24 05:00:00
DE21,Heating Tertiary,2010,4183,4.630279832059744e-05,2010/06/24 06:00:00
DE21,Heating Tertiary,2010,4184,4.052549853014012e-05,2010/06/24 07:00:00
DE21,Heating Tertiary,2010,4185,3.529769871975242e-05,2010/06/24 08:00:00
DE21,Heating Tertiary,2010,4186,3.122439886749101e-05,2010/06/24 09:00:00
DE21,Heating Tertiary,2010,4187,2.8411498969514896e-05,2010/06/24 10:00:00
DE21,Heating Tertiary,2010,4188,2.6301899046030088e-05,2010/06/24 11:00:00
DE21,Heating Tertiary,2010,4189,2.4865099098142825e-05,2010/06/24 12:00:00
DE21,Heating Tertiary,2010,4190,2.4203199122149936e-05,2010/06/24 13:00:00
DE21,Heating Tertiary,2010,4191,2.4213199121787235e-05,2010/06/24 14:00:00
DE21,Heating Tertiary,2010,4192,2.4473399112349785e-05,2010/06/24 15:00:00
DE21,Heating Tertiary,2010,4193,2.455839910926683e-05,2010/06/24 16:00:00
DE21,Heating Tertiary,2010,4194,2.4677599104943448e-05,2010/06/24 17:00:00
DE21,Heating Tertiary,2010,4195,2.5224099085121894e-05,2010/06/24 18:00:00
DE21,Heating Tertiary,2010,4196,2.6880099025058773e-05,2010/06/24 19:00:00
DE21,Heating Tertiary,2010,4197,3.0172598905639798e-05,2010/06/24 20:00:00
DE21,Heating Tertiary,2010,4198,3.507789872772457e-05,2010/06/24 21:00:00
DE21,Heating Tertiary,2010,4199,4.089299851681089e-05,2010/06/24 22:00:00
DE21,Heating Tertiary,2010,4200,4.64336983158497e-05,2010/06/24 23:00:00
DE21,Heating Tertiary,2010,4201,1.4847799461470293e-05,2010/06/25 00:00:00
DE21,Heating Tertiary,2010,4202,1.5610599433803536e-05,2010/06/25 01:00:00
DE21,Heating Tertiary,2010,4203,1.600469941950953e-05,2010/06/25 02:00:00
DE21,Heating Tertiary,2010,4204,1.6168099413583012e-05,2010/06/25 03:00:00
DE21,Heating Tertiary,2010,4205,1.590899942298057e-05,2010/06/25 04:00:00
DE21,Heating Tertiary,2010,4206,1.5005299455757769e-05,2010/06/25 05:00:00
DE21,Heating Tertiary,2010,4207,1.355199950846896e-05,2010/06/25 06:00:00
DE21,Heating Tertiary,2010,4208,1.1861099569797903e-05,2010/06/25 07:00:00
DE21,Heating Tertiary,2010,4209,1.033099962529463e-05,2010/06/25 08:00:00
DE21,Heating Tertiary,2010,4210,9.138879668532823e-06,2010/06/25 09:00:00
DE21,Heating Tertiary,2010,4211,8.315579698393915e-06,2010/06/25 10:00:00
DE21,Heating Tertiary,2010,4212,7.698109720789552e-06,2010/06/25 11:00:00
DE21,Heating Tertiary,2010,4213,7.277599736041447e-06,2010/06/25 12:00:00
DE21,Heating Tertiary,2010,4214,7.083849743068761e-06,2010/06/25 13:00:00
DE21,Heating Tertiary,2010,4215,7.086789742962126e-06,2010/06/25 14:00:00
DE21,Heating Tertiary,2010,4216,7.162919740200891e-06,2010/06/25 15:00:00
DE21,Heating Tertiary,2010,4217,7.187819739297767e-06,2010/06/25 16:00:00
DE21,Heating Tertiary,2010,4218,7.222679738033397e-06,2010/06/25 17:00:00
DE21,Heating Tertiary,2010,4219,7.382659732230921e-06,2010/06/25 18:00:00
DE21,Heating Tertiary,2010,4220,7.867339714651577e-06,2010/06/25 19:00:00
DE21,Heating Tertiary,2010,4221,8.830979679700355e-06,2010/06/25 20:00:00
DE21,Heating Tertiary,2010,4222,1.026669962762679e-05,2010/06/25 21:00:00
DE21,Heating Tertiary,2010,4223,1.1968699565895251e-05,2010/06/25 22:00:00
DE21,Heating Tertiary,2010,4224,1.3590399507076193e-05,2010/06/25 23:00:00
DE21,Heating Tertiary,2010,4225,1.563769943282062e-05,2010/06/26 00:00:00
DE21,Heating Tertiary,2010,4226,1.6393799405396873e-05,2010/06/26 01:00:00
DE21,Heating Tertiary,2010,4227,1.6846599388973816e-05,2010/06/26 02:00:00
DE21,Heating Tertiary,2010,4228,1.710329937966331e-05,2010/06/26 03:00:00
DE21,Heating Tertiary,2010,4229,1.6901599386978967e-05,2010/06/26 04:00:00
DE21,Heating Tertiary,2010,4230,1.602809941866081e-05,2010/06/26 05:00:00
DE21,Heating Tertiary,2010,4231,1.4574699471375631e-05,2010/06/26 06:00:00
DE21,Heating Tertiary,2010,4232,1.2839199534322216e-05,2010/06/26 07:00:00
DE21,Heating Tertiary,2010,4233,1.1152499595498825e-05,2010/06/26 08:00:00
DE21,Heating Tertiary,2010,4234,9.790819644886959e-06,2010/06/26 09:00:00
DE21,Heating Tertiary,2010,4235,8.81825968016171e-06,2010/06/26 10:00:00
DE21,Heating Tertiary,2010,4236,8.106009705995019e-06,2010/06/26 11:00:00
DE21,Heating Tertiary,2010,4237,7.595659724505411e-06,2010/06/26 12:00:00
DE21,Heating Tertiary,2010,4238,7.36047973303539e-06,2010/06/26 13:00:00
DE21,Heating Tertiary,2010,4239,7.380869732295845e-06,2010/06/26 14:00:00
DE21,Heating Tertiary,2010,4240,7.483969728556407e-06,2010/06/26 15:00:00
DE21,Heating Tertiary,2010,4241,7.519429727270276e-06,2010/06/26 16:00:00
DE21,Heating Tertiary,2010,4242,7.510449727595978e-06,2010/06/26 17:00:00
DE21,Heating Tertiary,2010,4243,7.589959724712151e-06,2010/06/26 18:00:00
DE21,Heating Tertiary,2010,4244,8.001759709776166e-06,2010/06/26 19:00:00
DE21,Heating Tertiary,2010,4245,9.00384967343036e-06,2010/06/26 20:00:00
DE21,Heating Tertiary,2010,4246,1.0590199615893446e-05,2010/06/26 21:00:00
DE21,Heating Tertiary,2010,4247,1.2538099545243113e-05,2010/06/26 22:00:00
DE21,Heating Tertiary,2010,4248,1.4317399480707901e-05,2010/06/26 23:00:00
DE21,Heating Tertiary,2010,4249,1.588199942395986e-05,2010/06/27 00:00:00
DE21,Heating Tertiary,2010,4250,1.6865899388273806e-05,2010/06/27 01:00:00
DE21,Heating Tertiary,2010,4251,1.731029937215542e-05,2010/06/27 02:00:00
DE21,Heating Tertiary,2010,4252,1.7482199365920606e-05,2010/06/27 03:00:00
DE21,Heating Tertiary,2010,4253,1.7204899375978277e-05,2010/06/27 04:00:00
DE21,Heating Tertiary,2010,4254,1.631869940812075e-05,2010/06/27 05:00:00
DE21,Heating Tertiary,2010,4255,1.4877699460385821e-05,2010/06/27 06:00:00
DE21,Heating Tertiary,2010,4256,1.314969952306038e-05,2010/06/27 07:00:00
DE21,Heating Tertiary,2010,4257,1.150899958256857e-05,2010/06/27 08:00:00
DE21,Heating Tertiary,2010,4258,1.0233199628841835e-05,2010/06/27 09:00:00
DE21,Heating Tertiary,2010,4259,9.357319660610003e-06,2010/06/27 10:00:00
DE21,Heating Tertiary,2010,4260,8.686119684954426e-06,2010/06/27 11:00:00
DE21,Heating Tertiary,2010,4261,8.159189704066177e-06,2010/06/27 12:00:00
DE21,Heating Tertiary,2010,4262,7.866199714692926e-06,2010/06/27 13:00:00
DE21,Heating Tertiary,2010,4263,7.733129719519376e-06,2010/06/27 14:00:00
DE21,Heating Tertiary,2010,4264,7.676689721566453e-06,2010/06/27 15:00:00
DE21,Heating Tertiary,2010,4265,7.577279725172055e-06,2010/06/27 16:00:00
DE21,Heating Tertiary,2010,4266,7.536449726652959e-06,2010/06/27 17:00:00
DE21,Heating Tertiary,2010,4267,7.654279722379264e-06,2010/06/27 18:00:00
DE21,Heating Tertiary,2010,4268,8.109809705857193e-06,2010/06/27 19:00:00
DE21,Heating Tertiary,2010,4269,9.079169670698504e-06,2010/06/27 20:00:00
DE21,Heating Tertiary,2010,4270,1.0545199617525595e-05,2010/06/27 21:00:00
DE21,Heating Tertiary,2010,4271,1.239269955051677e-05,2010/06/27 22:00:00
DE21,Heating Tertiary,2010,4272,1.4311599480918268e-05,2010/06/27 23:00:00
DE21,Heating Tertiary,2010,4273,1.4847799461470293e-05,2010/06/28 00:00:00
DE21,Heating Tertiary,2010,4274,1.5610599433803536e-05,2010/06/28 01:00:00
DE21,Heating Tertiary,2010,4275,1.600469941950953e-05,2010/06/28 02:00:00
DE21,Heating Tertiary,2010,4276,1.6168099413583012e-05,2010/06/28 03:00:00
DE21,Heating Tertiary,2010,4277,1.590899942298057e-05,2010/06/28 04:00:00
DE21,Heating Tertiary,2010,4278,1.5005299455757769e-05,2010/06/28 05:00:00
DE21,Heating Tertiary,2010,4279,1.355199950846896e-05,2010/06/28 06:00:00
DE21,Heating Tertiary,2010,4280,1.1861099569797903e-05,2010/06/28 07:00:00
DE21,Heating Tertiary,2010,4281,1.033099962529463e-05,2010/06/28 08:00:00
DE21,Heating Tertiary,2010,4282,9.138879668532823e-06,2010/06/28 09:00:00
DE21,Heating Tertiary,2010,4283,8.315579698393915e-06,2010/06/28 10:00:00
DE21,Heating Tertiary,2010,4284,7.698109720789552e-06,2010/06/28 11:00:00
DE21,Heating Tertiary,2010,4285,7.277599736041447e-06,2010/06/28 12:00:00
DE21,Heating Tertiary,2010,4286,7.083849743068761e-06,2010/06/28 13:00:00
DE21,Heating Tertiary,2010,4287,7.086789742962126e-06,2010/06/28 14:00:00
DE21,Heating Tertiary,2010,4288,7.162919740200891e-06,2010/06/28 15:00:00
DE21,Heating Tertiary,2010,4289,7.187819739297767e-06,2010/06/28 16:00:00
DE21,Heating Tertiary,2010,4290,7.222679738033397e-06,2010/06/28 17:00:00
DE21,Heating Tertiary,2010,4291,7.382659732230921e-06,2010/06/28 18:00:00
DE21,Heating Tertiary,2010,4292,7.867339714651577e-06,2010/06/28 19:00:00
DE21,Heating Tertiary,2010,4293,8.830979679700355e-06,2010/06/28 20:00:00
DE21,Heating Tertiary,2010,4294,1.026669962762679e-05,2010/06/28 21:00:00
DE21,Heating Tertiary,2010,4295,1.1968699565895251e-05,2010/06/28 22:00:00
DE21,Heating Tertiary,2010,4296,1.3590399507076193e-05,2010/06/28 23:00:00
