NUTS2_code,process,year,hour,load,datetime
UKJ1,Heating Tertiary,2010,3887,2.7997101606474346e-05,2010/06/11 22:00:00
UKJ1,Heating Tertiary,2010,3888,3.2640801872929974e-05,2010/06/11 23:00:00
UKJ1,Heating Tertiary,2010,3889,1.8023401034183174e-05,2010/06/12 00:00:00
UKJ1,Heating Tertiary,2010,3890,1.968830112971518e-05,2010/06/12 01:00:00
UKJ1,Heating Tertiary,2010,3891,2.0641801184427034e-05,2010/06/12 02:00:00
UKJ1,Heating Tertiary,2010,3892,2.1212401217168077e-05,2010/06/12 03:00:00
UKJ1,Heating Tertiary,2010,3893,2.153720123580511e-05,2010/06/12 04:00:00
UKJ1,Heating Tertiary,2010,3894,2.128580122137977e-05,2010/06/12 05:00:00
UKJ1,Heating Tertiary,2010,3895,2.0188201158399454e-05,2010/06/12 06:00:00
UKJ1,Heating Tertiary,2010,3896,1.8359401053462865e-05,2010/06/12 07:00:00
UKJ1,Heating Tertiary,2010,3897,1.617410092807029e-05,2010/06/12 08:00:00
UKJ1,Heating Tertiary,2010,3898,1.4049000806131995e-05,2010/06/12 09:00:00
UKJ1,Heating Tertiary,2010,3899,1.2332900707662131e-05,2010/06/12 10:00:00
UKJ1,Heating Tertiary,2010,3900,1.1107100637325695e-05,2010/06/12 11:00:00
UKJ1,Heating Tertiary,2010,3901,1.0209500585821382e-05,2010/06/12 12:00:00
UKJ1,Heating Tertiary,2010,3902,9.565830548887581e-06,2010/06/12 13:00:00
UKJ1,Heating Tertiary,2010,3903,9.268620531833664e-06,2010/06/12 14:00:00
UKJ1,Heating Tertiary,2010,3904,9.293790533277918e-06,2010/06/12 15:00:00
UKJ1,Heating Tertiary,2010,3905,9.423850540740764e-06,2010/06/12 16:00:00
UKJ1,Heating Tertiary,2010,3906,9.468720543315406e-06,2010/06/12 17:00:00
UKJ1,Heating Tertiary,2010,3907,9.45736054266357e-06,2010/06/12 18:00:00
UKJ1,Heating Tertiary,2010,3908,9.556500548352226e-06,2010/06/12 19:00:00
UKJ1,Heating Tertiary,2010,3909,1.0072900577983272e-05,2010/06/12 20:00:00
UKJ1,Heating Tertiary,2010,3910,1.1332400650253414e-05,2010/06/12 21:00:00
UKJ1,Heating Tertiary,2010,3911,1.3328200764772472e-05,2010/06/12 22:00:00
UKJ1,Heating Tertiary,2010,3912,1.5781300905531415e-05,2010/06/12 23:00:00
UKJ1,Heating Tertiary,2010,3913,6.15520035318554e-05,2010/06/13 00:00:00
UKJ1,Heating Tertiary,2010,3914,6.831590391996817e-05,2010/06/13 01:00:00
UKJ1,Heating Tertiary,2010,3915,7.255720416333407e-05,2010/06/13 02:00:00
UKJ1,Heating Tertiary,2010,3916,7.447190427319961e-05,2010/06/13 03:00:00
UKJ1,Heating Tertiary,2010,3917,7.521650431592477e-05,2010/06/13 04:00:00
UKJ1,Heating Tertiary,2010,3918,7.403160424793519e-05,2010/06/13 05:00:00
UKJ1,Heating Tertiary,2010,3919,7.022670402960992e-05,2010/06/13 06:00:00
UKJ1,Heating Tertiary,2010,3920,6.403160367413492e-05,2010/06/13 07:00:00
UKJ1,Heating Tertiary,2010,3921,5.659720324754885e-05,2010/06/13 08:00:00
UKJ1,Heating Tertiary,2010,3922,4.953360284223929e-05,2010/06/13 09:00:00
UKJ1,Heating Tertiary,2010,3923,4.403920252697047e-05,2010/06/13 10:00:00
UKJ1,Heating Tertiary,2010,3924,4.026750231055022e-05,2010/06/13 11:00:00
UKJ1,Heating Tertiary,2010,3925,3.737850214477933e-05,2010/06/13 12:00:00
UKJ1,Heating Tertiary,2010,3926,3.5108102014503714e-05,2010/06/13 13:00:00
UKJ1,Heating Tertiary,2010,3927,3.3845401942049955e-05,2010/06/13 14:00:00
UKJ1,Heating Tertiary,2010,3928,3.327140190911382e-05,2010/06/13 15:00:00
UKJ1,Heating Tertiary,2010,3929,3.302940189522786e-05,2010/06/13 16:00:00
UKJ1,Heating Tertiary,2010,3930,3.260100187064625e-05,2010/06/13 17:00:00
UKJ1,Heating Tertiary,2010,3931,3.2424001860489986e-05,2010/06/13 18:00:00
UKJ1,Heating Tertiary,2010,3932,3.292720188936362e-05,2010/06/13 19:00:00
UKJ1,Heating Tertiary,2010,3933,3.488050200144402e-05,2010/06/13 20:00:00
UKJ1,Heating Tertiary,2010,3934,3.904440224036872e-05,2010/06/13 21:00:00
UKJ1,Heating Tertiary,2010,3935,4.534590260194895e-05,2010/06/13 22:00:00
UKJ1,Heating Tertiary,2010,3936,5.3292403057919333e-05,2010/06/13 23:00:00
UKJ1,Heating Tertiary,2010,3937,1.7108200981668973e-05,2010/06/14 00:00:00
UKJ1,Heating Tertiary,2010,3938,1.8693601072639268e-05,2010/06/14 01:00:00
UKJ1,Heating Tertiary,2010,3939,1.9655701127844592e-05,2010/06/14 02:00:00
UKJ1,Heating Tertiary,2010,3940,2.0152701156362462e-05,2010/06/14 03:00:00
UKJ1,Heating Tertiary,2010,3941,2.0359801168245867e-05,2010/06/14 04:00:00
UKJ1,Heating Tertiary,2010,3942,2.0036001149666218e-05,2010/06/14 05:00:00
UKJ1,Heating Tertiary,2010,3943,1.890030108449972e-05,2010/06/14 06:00:00
UKJ1,Heating Tertiary,2010,3944,1.7071600979568864e-05,2010/06/14 07:00:00
UKJ1,Heating Tertiary,2010,3945,1.4941900857366622e-05,2010/06/14 08:00:00
UKJ1,Heating Tertiary,2010,3946,1.3014000746743666e-05,2010/06/14 09:00:00
UKJ1,Heating Tertiary,2010,3947,1.1511200660512964e-05,2010/06/14 10:00:00
UKJ1,Heating Tertiary,2010,3948,1.0473700600981185e-05,2010/06/14 11:00:00
UKJ1,Heating Tertiary,2010,3949,9.695460556325754e-06,2010/06/14 12:00:00
UKJ1,Heating Tertiary,2010,3950,9.165070525891962e-06,2010/06/14 13:00:00
UKJ1,Heating Tertiary,2010,3951,8.920310511847626e-06,2010/06/14 14:00:00
UKJ1,Heating Tertiary,2010,3952,8.923600512036406e-06,2010/06/14 15:00:00
UKJ1,Heating Tertiary,2010,3953,9.019660517548332e-06,2010/06/14 16:00:00
UKJ1,Heating Tertiary,2010,3954,9.051070519350637e-06,2010/06/14 17:00:00
UKJ1,Heating Tertiary,2010,3955,9.094680521852982e-06,2010/06/14 18:00:00
UKJ1,Heating Tertiary,2010,3956,9.295060533350791e-06,2010/06/14 19:00:00
UKJ1,Heating Tertiary,2010,3957,9.903630568270554e-06,2010/06/14 20:00:00
UKJ1,Heating Tertiary,2010,3958,1.1115200637790473e-05,2010/06/14 21:00:00
UKJ1,Heating Tertiary,2010,3959,1.2921800741453228e-05,2010/06/14 22:00:00
UKJ1,Heating Tertiary,2010,3960,1.5065000864430102e-05,2010/06/14 23:00:00
UKJ1,Heating Tertiary,2010,3961,3.706780212695135e-05,2010/06/15 00:00:00
UKJ1,Heating Tertiary,2010,3962,4.0502702324046006e-05,2010/06/15 01:00:00
UKJ1,Heating Tertiary,2010,3963,4.2587502443671884e-05,2010/06/15 02:00:00
UKJ1,Heating Tertiary,2010,3964,4.3664202505452966e-05,2010/06/15 03:00:00
UKJ1,Heating Tertiary,2010,3965,4.411290253119938e-05,2010/06/15 04:00:00
UKJ1,Heating Tertiary,2010,3966,4.341130249094155e-05,2010/06/15 05:00:00
UKJ1,Heating Tertiary,2010,3967,4.0950602349746524e-05,2010/06/15 06:00:00
UKJ1,Heating Tertiary,2010,3968,3.698840212239538e-05,2010/06/15 07:00:00
UKJ1,Heating Tertiary,2010,3969,3.237410185762672e-05,2010/06/15 08:00:00
UKJ1,Heating Tertiary,2010,3970,2.8197001617944613e-05,2010/06/15 09:00:00
UKJ1,Heating Tertiary,2010,3971,2.4940901431109507e-05,2010/06/15 10:00:00
UKJ1,Heating Tertiary,2010,3972,2.2693001302124947e-05,2010/06/15 11:00:00
UKJ1,Heating Tertiary,2010,3973,2.1006901205376484e-05,2010/06/15 12:00:00
UKJ1,Heating Tertiary,2010,3974,1.9857701139435356e-05,2010/06/15 13:00:00
UKJ1,Heating Tertiary,2010,3975,1.932730110900099e-05,2010/06/15 14:00:00
UKJ1,Heating Tertiary,2010,3976,1.9334401109408388e-05,2010/06/15 15:00:00
UKJ1,Heating Tertiary,2010,3977,1.954260112135491e-05,2010/06/15 16:00:00
UKJ1,Heating Tertiary,2010,3978,1.961070112526249e-05,2010/06/15 17:00:00
UKJ1,Heating Tertiary,2010,3979,1.9705201130684904e-05,2010/06/15 18:00:00
UKJ1,Heating Tertiary,2010,3980,2.013930115559357e-05,2010/06/15 19:00:00
UKJ1,Heating Tertiary,2010,3981,2.1457901231254875e-05,2010/06/15 20:00:00
UKJ1,Heating Tertiary,2010,3982,2.4082901381877444e-05,2010/06/15 21:00:00
UKJ1,Heating Tertiary,2010,3983,2.7997101606474346e-05,2010/06/15 22:00:00
UKJ1,Heating Tertiary,2010,3984,3.2640801872929974e-05,2010/06/15 23:00:00
UKJ1,Heating Tertiary,2010,3985,7.449230427437016e-05,2010/06/16 00:00:00
UKJ1,Heating Tertiary,2010,3986,8.13948046704358e-05,2010/06/16 01:00:00
UKJ1,Heating Tertiary,2010,3987,8.558460491084663e-05,2010/06/16 02:00:00
UKJ1,Heating Tertiary,2010,3988,8.77483050349998e-05,2010/06/16 03:00:00
UKJ1,Heating Tertiary,2010,3989,8.864990508673363e-05,2010/06/16 04:00:00
UKJ1,Heating Tertiary,2010,3990,8.724000500583353e-05,2010/06/16 05:00:00
UKJ1,Heating Tertiary,2010,3991,8.22950047220893e-05,2010/06/16 06:00:00
UKJ1,Heating Tertiary,2010,3992,7.433240426519511e-05,2010/06/16 07:00:00
UKJ1,Heating Tertiary,2010,3993,6.505950373311585e-05,2010/06/16 08:00:00
UKJ1,Heating Tertiary,2010,3994,5.666510325144495e-05,2010/06/16 09:00:00
UKJ1,Heating Tertiary,2010,3995,5.012160287597875e-05,2010/06/16 10:00:00
UKJ1,Heating Tertiary,2010,3996,4.560430261677596e-05,2010/06/16 11:00:00
UKJ1,Heating Tertiary,2010,3997,4.221570242233799e-05,2010/06/16 12:00:00
UKJ1,Heating Tertiary,2010,3998,3.990630228982456e-05,2010/06/16 13:00:00
UKJ1,Heating Tertiary,2010,3999,3.8840502228668925e-05,2010/06/16 14:00:00
UKJ1,Heating Tertiary,2010,4000,3.885480222948946e-05,2010/06/16 15:00:00
UKJ1,Heating Tertiary,2010,4001,3.9273302253503e-05,2010/06/16 16:00:00
UKJ1,Heating Tertiary,2010,4002,3.9409902261341115e-05,2010/06/16 17:00:00
UKJ1,Heating Tertiary,2010,4003,3.959980227223758e-05,2010/06/16 18:00:00
UKJ1,Heating Tertiary,2010,4004,4.0472302322301655e-05,2010/06/16 19:00:00
UKJ1,Heating Tertiary,2010,4005,4.312200247434151e-05,2010/06/16 20:00:00
UKJ1,Heating Tertiary,2010,4006,4.839730277703837e-05,2010/06/16 21:00:00
UKJ1,Heating Tertiary,2010,4007,5.626360322840687e-05,2010/06/16 22:00:00
UKJ1,Heating Tertiary,2010,4008,6.55954037638658e-05,2010/06/16 23:00:00
UKJ1,Heating Tertiary,2010,4009,7.449230427437016e-05,2010/06/17 00:00:00
UKJ1,Heating Tertiary,2010,4010,8.13948046704358e-05,2010/06/17 01:00:00
UKJ1,Heating Tertiary,2010,4011,8.558460491084663e-05,2010/06/17 02:00:00
UKJ1,Heating Tertiary,2010,4012,8.77483050349998e-05,2010/06/17 03:00:00
UKJ1,Heating Tertiary,2010,4013,8.864990508673363e-05,2010/06/17 04:00:00
UKJ1,Heating Tertiary,2010,4014,8.724000500583353e-05,2010/06/17 05:00:00
UKJ1,Heating Tertiary,2010,4015,8.22950047220893e-05,2010/06/17 06:00:00
UKJ1,Heating Tertiary,2010,4016,7.433240426519511e-05,2010/06/17 07:00:00
UKJ1,Heating Tertiary,2010,4017,6.505950373311585e-05,2010/06/17 08:00:00
UKJ1,Heating Tertiary,2010,4018,5.666510325144495e-05,2010/06/17 09:00:00
UKJ1,Heating Tertiary,2010,4019,5.012160287597875e-05,2010/06/17 10:00:00
UKJ1,Heating Tertiary,2010,4020,4.560430261677596e-05,2010/06/17 11:00:00
UKJ1,Heating Tertiary,2010,4021,4.221570242233799e-05,2010/06/17 12:00:00
UKJ1,Heating Tertiary,2010,4022,3.990630228982456e-05,2010/06/17 13:00:00
UKJ1,Heating Tertiary,2010,4023,3.8840502228668925e-05,2010/06/17 14:00:00
UKJ1,Heating Tertiary,2010,4024,3.885480222948946e-05,2010/06/17 15:00:00
UKJ1,Heating Tertiary,2010,4025,3.9273302253503e-05,2010/06/17 16:00:00
UKJ1,Heating Tertiary,2010,4026,3.9409902261341115e-05,2010/06/17 17:00:00
UKJ1,Heating Tertiary,2010,4027,3.959980227223758e-05,2010/06/17 18:00:00
UKJ1,Heating Tertiary,2010,4028,4.0472302322301655e-05,2010/06/17 19:00:00
UKJ1,Heating Tertiary,2010,4029,4.312200247434151e-05,2010/06/17 20:00:00
UKJ1,Heating Tertiary,2010,4030,4.839730277703837e-05,2010/06/17 21:00:00
UKJ1,Heating Tertiary,2010,4031,5.626360322840687e-05,2010/06/17 22:00:00
UKJ1,Heating Tertiary,2010,4032,6.55954037638658e-05,2010/06/17 23:00:00
UKJ1,Heating Tertiary,2010,4033,5.845310335404044e-05,2010/06/18 00:00:00
UKJ1,Heating Tertiary,2010,4034,6.38697036648451e-05,2010/06/18 01:00:00
UKJ1,Heating Tertiary,2010,4035,6.715720385348193e-05,2010/06/18 02:00:00
UKJ1,Heating Tertiary,2010,4036,6.885510395090747e-05,2010/06/18 03:00:00
UKJ1,Heating Tertiary,2010,4037,6.956260399150385e-05,2010/06/18 04:00:00
UKJ1,Heating Tertiary,2010,4038,6.845620392801858e-05,2010/06/18 05:00:00
UKJ1,Heating Tertiary,2010,4039,6.457600370537261e-05,2010/06/18 06:00:00
UKJ1,Heating Tertiary,2010,4040,5.832790334685646e-05,2010/06/18 07:00:00
UKJ1,Heating Tertiary,2010,4041,5.105150292933643e-05,2010/06/18 08:00:00
UKJ1,Heating Tertiary,2010,4042,4.44645025513742e-05,2010/06/18 09:00:00
UKJ1,Heating Tertiary,2010,4043,3.932990225675071e-05,2010/06/18 10:00:00
UKJ1,Heating Tertiary,2010,4044,3.5785102053349994e-05,2010/06/18 11:00:00
UKJ1,Heating Tertiary,2010,4045,3.312620190078224e-05,2010/06/18 12:00:00
UKJ1,Heating Tertiary,2010,4046,3.1314001796798155e-05,2010/06/18 13:00:00
UKJ1,Heating Tertiary,2010,4047,3.0477701748811238e-05,2010/06/18 14:00:00
UKJ1,Heating Tertiary,2010,4048,3.0488901749453896e-05,2010/06/18 15:00:00
UKJ1,Heating Tertiary,2010,4049,3.08173017682975e-05,2010/06/18 16:00:00
UKJ1,Heating Tertiary,2010,4050,3.0924501774448635e-05,2010/06/18 17:00:00
UKJ1,Heating Tertiary,2010,4051,3.107350178299826e-05,2010/06/18 18:00:00
UKJ1,Heating Tertiary,2010,4052,3.1758101822280625e-05,2010/06/18 19:00:00
UKJ1,Heating Tertiary,2010,4053,3.383740194159092e-05,2010/06/18 20:00:00
UKJ1,Heating Tertiary,2010,4054,3.7976802179109797e-05,2010/06/18 21:00:00
UKJ1,Heating Tertiary,2010,4055,4.414940253329375e-05,2010/06/18 22:00:00
UKJ1,Heating Tertiary,2010,4056,5.1471902953458995e-05,2010/06/18 23:00:00
UKJ1,Heating Tertiary,2010,4057,6.15799035334563e-05,2010/06/19 00:00:00
UKJ1,Heating Tertiary,2010,4058,6.726840385986259e-05,2010/06/19 01:00:00
UKJ1,Heating Tertiary,2010,4059,7.052600404678379e-05,2010/06/19 02:00:00
UKJ1,Heating Tertiary,2010,4060,7.247580415866335e-05,2010/06/19 03:00:00
UKJ1,Heating Tertiary,2010,4061,7.358570422234943e-05,2010/06/19 04:00:00
UKJ1,Heating Tertiary,2010,4062,7.272610417302556e-05,2010/06/19 05:00:00
UKJ1,Heating Tertiary,2010,4063,6.897640395786767e-05,2010/06/19 06:00:00
UKJ1,Heating Tertiary,2010,4064,6.272790359932858e-05,2010/06/19 07:00:00
UKJ1,Heating Tertiary,2010,4065,5.526130317089487e-05,2010/06/19 08:00:00
UKJ1,Heating Tertiary,2010,4066,4.8000802754287185e-05,2010/06/19 09:00:00
UKJ1,Heating Tertiary,2010,4067,4.213710241782792e-05,2010/06/19 10:00:00
UKJ1,Heating Tertiary,2010,4068,3.794910217752037e-05,2010/06/19 11:00:00
UKJ1,Heating Tertiary,2010,4069,3.488250200155878e-05,2010/06/19 12:00:00
UKJ1,Heating Tertiary,2010,4070,3.268320187536289e-05,2010/06/19 13:00:00
UKJ1,Heating Tertiary,2010,4071,3.1667701817093475e-05,2010/06/19 14:00:00
UKJ1,Heating Tertiary,2010,4072,3.175390182203963e-05,2010/06/19 15:00:00
UKJ1,Heating Tertiary,2010,4073,3.219810184752783e-05,2010/06/19 16:00:00
UKJ1,Heating Tertiary,2010,4074,3.235150185632993e-05,2010/06/19 17:00:00
UKJ1,Heating Tertiary,2010,4075,3.2312601854097855e-05,2010/06/19 18:00:00
UKJ1,Heating Tertiary,2010,4076,3.265130187353247e-05,2010/06/19 19:00:00
UKJ1,Heating Tertiary,2010,4077,3.441560197476804e-05,2010/06/19 20:00:00
UKJ1,Heating Tertiary,2010,4078,3.871900222169725e-05,2010/06/19 21:00:00
UKJ1,Heating Tertiary,2010,4079,4.553800261297165e-05,2010/06/19 22:00:00
UKJ1,Heating Tertiary,2010,4080,5.391950309390235e-05,2010/06/19 23:00:00
UKJ1,Heating Tertiary,2010,4081,0.0001133460065037965,2010/06/20 00:00:00
UKJ1,Heating Tertiary,2010,4082,0.00012580100721846474,2010/06/20 01:00:00
UKJ1,Heating Tertiary,2010,4083,0.00013361100766660274,2010/06/20 02:00:00
UKJ1,Heating Tertiary,2010,4084,0.0001371380078689821,2010/06/20 03:00:00
UKJ1,Heating Tertiary,2010,4085,0.00013850800794759272,2010/06/20 04:00:00
UKJ1,Heating Tertiary,2010,4086,0.0001363270078224469,2010/06/20 05:00:00
UKJ1,Heating Tertiary,2010,4087,0.00012932000742038504,2010/06/20 06:00:00
UKJ1,Heating Tertiary,2010,4088,0.00011791200676579371,2010/06/20 07:00:00
UKJ1,Heating Tertiary,2010,4089,0.00010422200598026113,2010/06/20 08:00:00
UKJ1,Heating Tertiary,2010,4090,9.121390523385601e-05,2010/06/20 09:00:00
UKJ1,Heating Tertiary,2010,4091,8.109680465333655e-05,2010/06/20 10:00:00
UKJ1,Heating Tertiary,2010,4092,7.415080425477489e-05,2010/06/20 11:00:00
UKJ1,Heating Tertiary,2010,4093,6.883120394953608e-05,2010/06/20 12:00:00
UKJ1,Heating Tertiary,2010,4094,6.465030370963594e-05,2010/06/20 13:00:00
UKJ1,Heating Tertiary,2010,4095,6.232490357620443e-05,2010/06/20 14:00:00
UKJ1,Heating Tertiary,2010,4096,6.126810351556522e-05,2010/06/20 15:00:00
UKJ1,Heating Tertiary,2010,4097,6.082240348999094e-05,2010/06/20 16:00:00
UKJ1,Heating Tertiary,2010,4098,6.003360344472957e-05,2010/06/20 17:00:00
UKJ1,Heating Tertiary,2010,4099,5.970760342602368e-05,2010/06/20 18:00:00
UKJ1,Heating Tertiary,2010,4100,6.0634303479197755e-05,2010/06/20 19:00:00
UKJ1,Heating Tertiary,2010,4101,6.423120368558797e-05,2010/06/20 20:00:00
UKJ1,Heating Tertiary,2010,4102,7.189880412555506e-05,2010/06/20 21:00:00
UKJ1,Heating Tertiary,2010,4103,8.350300479140435e-05,2010/06/20 22:00:00
UKJ1,Heating Tertiary,2010,4104,9.81360056310463e-05,2010/06/20 23:00:00
UKJ1,Heating Tertiary,2010,4105,7.449230427437016e-05,2010/06/21 00:00:00
UKJ1,Heating Tertiary,2010,4106,8.13948046704358e-05,2010/06/21 01:00:00
UKJ1,Heating Tertiary,2010,4107,8.558460491084663e-05,2010/06/21 02:00:00
UKJ1,Heating Tertiary,2010,4108,8.77483050349998e-05,2010/06/21 03:00:00
UKJ1,Heating Tertiary,2010,4109,8.864990508673363e-05,2010/06/21 04:00:00
UKJ1,Heating Tertiary,2010,4110,8.724000500583353e-05,2010/06/21 05:00:00
UKJ1,Heating Tertiary,2010,4111,8.22950047220893e-05,2010/06/21 06:00:00
UKJ1,Heating Tertiary,2010,4112,7.433240426519511e-05,2010/06/21 07:00:00
UKJ1,Heating Tertiary,2010,4113,6.505950373311585e-05,2010/06/21 08:00:00
UKJ1,Heating Tertiary,2010,4114,5.666510325144495e-05,2010/06/21 09:00:00
UKJ1,Heating Tertiary,2010,4115,5.012160287597875e-05,2010/06/21 10:00:00
UKJ1,Heating Tertiary,2010,4116,4.560430261677596e-05,2010/06/21 11:00:00
UKJ1,Heating Tertiary,2010,4117,4.221570242233799e-05,2010/06/21 12:00:00
UKJ1,Heating Tertiary,2010,4118,3.990630228982456e-05,2010/06/21 13:00:00
UKJ1,Heating Tertiary,2010,4119,3.8840502228668925e-05,2010/06/21 14:00:00
UKJ1,Heating Tertiary,2010,4120,3.885480222948946e-05,2010/06/21 15:00:00
UKJ1,Heating Tertiary,2010,4121,3.9273302253503e-05,2010/06/21 16:00:00
UKJ1,Heating Tertiary,2010,4122,3.9409902261341115e-05,2010/06/21 17:00:00
UKJ1,Heating Tertiary,2010,4123,3.959980227223758e-05,2010/06/21 18:00:00
UKJ1,Heating Tertiary,2010,4124,4.0472302322301655e-05,2010/06/21 19:00:00
UKJ1,Heating Tertiary,2010,4125,4.312200247434151e-05,2010/06/21 20:00:00
UKJ1,Heating Tertiary,2010,4126,4.839730277703837e-05,2010/06/21 21:00:00
UKJ1,Heating Tertiary,2010,4127,5.626360322840687e-05,2010/06/21 22:00:00
UKJ1,Heating Tertiary,2010,4128,6.55954037638658e-05,2010/06/21 23:00:00
UKJ1,Heating Tertiary,2010,4129,1.7108200981668973e-05,2010/06/22 00:00:00
UKJ1,Heating Tertiary,2010,4130,1.8693601072639268e-05,2010/06/22 01:00:00
UKJ1,Heating Tertiary,2010,4131,1.9655701127844592e-05,2010/06/22 02:00:00
UKJ1,Heating Tertiary,2010,4132,2.0152701156362462e-05,2010/06/22 03:00:00
UKJ1,Heating Tertiary,2010,4133,2.0359801168245867e-05,2010/06/22 04:00:00
UKJ1,Heating Tertiary,2010,4134,2.0036001149666218e-05,2010/06/22 05:00:00
UKJ1,Heating Tertiary,2010,4135,1.890030108449972e-05,2010/06/22 06:00:00
UKJ1,Heating Tertiary,2010,4136,1.7071600979568864e-05,2010/06/22 07:00:00
UKJ1,Heating Tertiary,2010,4137,1.4941900857366622e-05,2010/06/22 08:00:00
UKJ1,Heating Tertiary,2010,4138,1.3014000746743666e-05,2010/06/22 09:00:00
UKJ1,Heating Tertiary,2010,4139,1.1511200660512964e-05,2010/06/22 10:00:00
UKJ1,Heating Tertiary,2010,4140,1.0473700600981185e-05,2010/06/22 11:00:00
UKJ1,Heating Tertiary,2010,4141,9.695460556325754e-06,2010/06/22 12:00:00
UKJ1,Heating Tertiary,2010,4142,9.165070525891962e-06,2010/06/22 13:00:00
UKJ1,Heating Tertiary,2010,4143,8.920310511847626e-06,2010/06/22 14:00:00
UKJ1,Heating Tertiary,2010,4144,8.923600512036406e-06,2010/06/22 15:00:00
UKJ1,Heating Tertiary,2010,4145,9.019660517548332e-06,2010/06/22 16:00:00
UKJ1,Heating Tertiary,2010,4146,9.051070519350637e-06,2010/06/22 17:00:00
UKJ1,Heating Tertiary,2010,4147,9.094680521852982e-06,2010/06/22 18:00:00
UKJ1,Heating Tertiary,2010,4148,9.295060533350791e-06,2010/06/22 19:00:00
UKJ1,Heating Tertiary,2010,4149,9.903630568270554e-06,2010/06/22 20:00:00
UKJ1,Heating Tertiary,2010,4150,1.1115200637790473e-05,2010/06/22 21:00:00
UKJ1,Heating Tertiary,2010,4151,1.2921800741453228e-05,2010/06/22 22:00:00
UKJ1,Heating Tertiary,2010,4152,1.5065000864430102e-05,2010/06/22 23:00:00
UKJ1,Heating Tertiary,2010,4153,1.7108200981668973e-05,2010/06/23 00:00:00
UKJ1,Heating Tertiary,2010,4154,1.8693601072639268e-05,2010/06/23 01:00:00
UKJ1,Heating Tertiary,2010,4155,1.9655701127844592e-05,2010/06/23 02:00:00
UKJ1,Heating Tertiary,2010,4156,2.0152701156362462e-05,2010/06/23 03:00:00
UKJ1,Heating Tertiary,2010,4157,2.0359801168245867e-05,2010/06/23 04:00:00
UKJ1,Heating Tertiary,2010,4158,2.0036001149666218e-05,2010/06/23 05:00:00
UKJ1,Heating Tertiary,2010,4159,1.890030108449972e-05,2010/06/23 06:00:00
UKJ1,Heating Tertiary,2010,4160,1.7071600979568864e-05,2010/06/23 07:00:00
UKJ1,Heating Tertiary,2010,4161,1.4941900857366622e-05,2010/06/23 08:00:00
UKJ1,Heating Tertiary,2010,4162,1.3014000746743666e-05,2010/06/23 09:00:00
UKJ1,Heating Tertiary,2010,4163,1.1511200660512964e-05,2010/06/23 10:00:00
UKJ1,Heating Tertiary,2010,4164,1.0473700600981185e-05,2010/06/23 11:00:00
UKJ1,Heating Tertiary,2010,4165,9.695460556325754e-06,2010/06/23 12:00:00
UKJ1,Heating Tertiary,2010,4166,9.165070525891962e-06,2010/06/23 13:00:00
UKJ1,Heating Tertiary,2010,4167,8.920310511847626e-06,2010/06/23 14:00:00
UKJ1,Heating Tertiary,2010,4168,8.923600512036406e-06,2010/06/23 15:00:00
UKJ1,Heating Tertiary,2010,4169,9.019660517548332e-06,2010/06/23 16:00:00
UKJ1,Heating Tertiary,2010,4170,9.051070519350637e-06,2010/06/23 17:00:00
UKJ1,Heating Tertiary,2010,4171,9.094680521852982e-06,2010/06/23 18:00:00
UKJ1,Heating Tertiary,2010,4172,9.295060533350791e-06,2010/06/23 19:00:00
UKJ1,Heating Tertiary,2010,4173,9.903630568270554e-06,2010/06/23 20:00:00
UKJ1,Heating Tertiary,2010,4174,1.1115200637790473e-05,2010/06/23 21:00:00
UKJ1,Heating Tertiary,2010,4175,1.2921800741453228e-05,2010/06/23 22:00:00
UKJ1,Heating Tertiary,2010,4176,1.5065000864430102e-05,2010/06/23 23:00:00
