NUTS2_code,process,year,hour,load,datetime
ES52,Heating Tertiary,2010,5016,2.8651501638865413e-05,2010/07/28 23:00:00
ES52,Heating Tertiary,2010,5017,3.335200190773395e-05,2010/07/29 00:00:00
ES52,Heating Tertiary,2010,5018,3.7778902160952574e-05,2010/07/29 01:00:00
ES52,Heating Tertiary,2010,5019,4.116640235471753e-05,2010/07/29 02:00:00
ES52,Heating Tertiary,2010,5020,4.320350247123962e-05,2010/07/29 03:00:00
ES52,Heating Tertiary,2010,5021,4.425970253165425e-05,2010/07/29 04:00:00
ES52,Heating Tertiary,2010,5022,4.465170255407664e-05,2010/07/29 05:00:00
ES52,Heating Tertiary,2010,5023,4.382600250684661e-05,2010/07/29 06:00:00
ES52,Heating Tertiary,2010,5024,4.1226702358166684e-05,2010/07/29 07:00:00
ES52,Heating Tertiary,2010,5025,3.715410212521402e-05,2010/07/29 08:00:00
ES52,Heating Tertiary,2010,5026,3.25017018590968e-05,2010/07/29 09:00:00
ES52,Heating Tertiary,2010,5027,2.832720162031546e-05,2010/07/29 10:00:00
ES52,Heating Tertiary,2010,5028,2.5103101435896985e-05,2010/07/29 11:00:00
ES52,Heating Tertiary,2010,5029,2.2864001307820493e-05,2010/07/29 12:00:00
ES52,Heating Tertiary,2010,5030,2.1189501212039113e-05,2010/07/29 13:00:00
ES52,Heating Tertiary,2010,5031,2.006610114778065e-05,2010/07/29 14:00:00
ES52,Heating Tertiary,2010,5032,1.9567901119283617e-05,2010/07/29 15:00:00
ES52,Heating Tertiary,2010,5033,1.9595001120833736e-05,2010/07/29 16:00:00
ES52,Heating Tertiary,2010,5034,1.9794801132262292e-05,2010/07/29 17:00:00
ES52,Heating Tertiary,2010,5035,1.986180113609469e-05,2010/07/29 18:00:00
ES52,Heating Tertiary,2010,5036,1.997140114236381e-05,2010/07/29 19:00:00
ES52,Heating Tertiary,2010,5037,2.0460701170351765e-05,2010/07/29 20:00:00
ES52,Heating Tertiary,2010,5038,2.1878801251467064e-05,2010/07/29 21:00:00
ES52,Heating Tertiary,2010,5039,2.462650140863547e-05,2010/07/29 22:00:00
ES52,Heating Tertiary,2010,5040,2.8651501638865413e-05,2010/07/29 23:00:00
ES52,Heating Tertiary,2010,5041,3.335200190773395e-05,2010/07/30 00:00:00
ES52,Heating Tertiary,2010,5042,3.7778902160952574e-05,2010/07/30 01:00:00
ES52,Heating Tertiary,2010,5043,4.116640235471753e-05,2010/07/30 02:00:00
ES52,Heating Tertiary,2010,5044,4.320350247123962e-05,2010/07/30 03:00:00
ES52,Heating Tertiary,2010,5045,4.425970253165425e-05,2010/07/30 04:00:00
ES52,Heating Tertiary,2010,5046,4.465170255407664e-05,2010/07/30 05:00:00
ES52,Heating Tertiary,2010,5047,4.382600250684661e-05,2010/07/30 06:00:00
ES52,Heating Tertiary,2010,5048,4.1226702358166684e-05,2010/07/30 07:00:00
ES52,Heating Tertiary,2010,5049,3.715410212521402e-05,2010/07/30 08:00:00
ES52,Heating Tertiary,2010,5050,3.25017018590968e-05,2010/07/30 09:00:00
ES52,Heating Tertiary,2010,5051,2.832720162031546e-05,2010/07/30 10:00:00
ES52,Heating Tertiary,2010,5052,2.5103101435896985e-05,2010/07/30 11:00:00
ES52,Heating Tertiary,2010,5053,2.2864001307820493e-05,2010/07/30 12:00:00
ES52,Heating Tertiary,2010,5054,2.1189501212039113e-05,2010/07/30 13:00:00
ES52,Heating Tertiary,2010,5055,2.006610114778065e-05,2010/07/30 14:00:00
ES52,Heating Tertiary,2010,5056,1.9567901119283617e-05,2010/07/30 15:00:00
ES52,Heating Tertiary,2010,5057,1.9595001120833736e-05,2010/07/30 16:00:00
ES52,Heating Tertiary,2010,5058,1.9794801132262292e-05,2010/07/30 17:00:00
ES52,Heating Tertiary,2010,5059,1.986180113609469e-05,2010/07/30 18:00:00
ES52,Heating Tertiary,2010,5060,1.997140114236381e-05,2010/07/30 19:00:00
ES52,Heating Tertiary,2010,5061,2.0460701170351765e-05,2010/07/30 20:00:00
ES52,Heating Tertiary,2010,5062,2.1878801251467064e-05,2010/07/30 21:00:00
ES52,Heating Tertiary,2010,5063,2.462650140863547e-05,2010/07/30 22:00:00
ES52,Heating Tertiary,2010,5064,2.8651501638865413e-05,2010/07/30 23:00:00
ES52,Heating Tertiary,2010,5065,3.495530199944269e-05,2010/07/31 00:00:00
ES52,Heating Tertiary,2010,5066,3.9802402276696745e-05,2010/07/31 01:00:00
ES52,Heating Tertiary,2010,5067,4.3345002479333415e-05,2010/07/31 02:00:00
ES52,Heating Tertiary,2010,5068,4.537500259544939e-05,2010/07/31 03:00:00
ES52,Heating Tertiary,2010,5069,4.6602702665673814e-05,2010/07/31 04:00:00
ES52,Heating Tertiary,2010,5070,4.7246002702470566e-05,2010/07/31 05:00:00
ES52,Heating Tertiary,2010,5071,4.6574802664077936e-05,2010/07/31 06:00:00
ES52,Heating Tertiary,2010,5072,4.405310251983673e-05,2010/07/31 07:00:00
ES52,Heating Tertiary,2010,5073,3.997740228670675e-05,2010/07/31 08:00:00
ES52,Heating Tertiary,2010,5074,3.5178302012198285e-05,2010/07/31 09:00:00
ES52,Heating Tertiary,2010,5075,3.056820174850063e-05,2010/07/31 10:00:00
ES52,Heating Tertiary,2010,5076,2.687660153734116e-05,2010/07/31 11:00:00
ES52,Heating Tertiary,2010,5077,2.4237201386367514e-05,2010/07/31 12:00:00
ES52,Heating Tertiary,2010,5078,2.229980127554826e-05,2010/07/31 13:00:00
ES52,Heating Tertiary,2010,5079,2.0935201197493157e-05,2010/07/31 14:00:00
ES52,Heating Tertiary,2010,5080,2.0334601163138843e-05,2010/07/31 15:00:00
ES52,Heating Tertiary,2010,5081,2.0412201167577564e-05,2010/07/31 16:00:00
ES52,Heating Tertiary,2010,5082,2.068580118322748e-05,2010/07/31 17:00:00
ES52,Heating Tertiary,2010,5083,2.077200118815812e-05,2010/07/31 18:00:00
ES52,Heating Tertiary,2010,5084,2.075380118711708e-05,2010/07/31 19:00:00
ES52,Heating Tertiary,2010,5085,2.1016801202160677e-05,2010/07/31 20:00:00
ES52,Heating Tertiary,2010,5086,2.225270127285414e-05,2010/07/31 21:00:00
ES52,Heating Tertiary,2010,5087,2.512360143706958e-05,2010/07/31 22:00:00
ES52,Heating Tertiary,2010,5088,2.9589901692541882e-05,2010/07/31 23:00:00
ES52,Heating Tertiary,2010,5089,3.4572001977517935e-05,2010/08/01 00:00:00
ES52,Heating Tertiary,2010,5090,3.982640227806955e-05,2010/08/01 01:00:00
ES52,Heating Tertiary,2010,5091,4.406890252074049e-05,2010/08/01 02:00:00
ES52,Heating Tertiary,2010,5092,4.668170267019261e-05,2010/08/01 03:00:00
ES52,Heating Tertiary,2010,5093,4.7870202738174794e-05,2010/08/01 04:00:00
ES52,Heating Tertiary,2010,5094,4.827760276147807e-05,2010/08/01 05:00:00
ES52,Heating Tertiary,2010,5095,4.74092027118056e-05,2010/08/01 06:00:00
ES52,Heating Tertiary,2010,5096,4.485860256591132e-05,2010/08/01 07:00:00
ES52,Heating Tertiary,2010,5097,4.081440233458313e-05,2010/08/01 08:00:00
ES52,Heating Tertiary,2010,5098,3.6042602061636234e-05,2010/08/01 09:00:00
ES52,Heating Tertiary,2010,5099,3.156650180560338e-05,2010/08/01 10:00:00
ES52,Heating Tertiary,2010,5100,2.8117201608303462e-05,2010/08/01 11:00:00
ES52,Heating Tertiary,2010,5101,2.5736001472098853e-05,2010/08/01 12:00:00
ES52,Heating Tertiary,2010,5102,2.390050136710828e-05,2010/08/01 13:00:00
ES52,Heating Tertiary,2010,5103,2.2486901286250376e-05,2010/08/01 14:00:00
ES52,Heating Tertiary,2010,5104,2.1706301241600067e-05,2010/08/01 15:00:00
ES52,Heating Tertiary,2010,5105,2.135870122171735e-05,2010/08/01 16:00:00
ES52,Heating Tertiary,2010,5106,2.1191401212147795e-05,2010/08/01 17:00:00
ES52,Heating Tertiary,2010,5107,2.0923401196818198e-05,2010/08/01 18:00:00
ES52,Heating Tertiary,2010,5108,2.083110119153864e-05,2010/08/01 19:00:00
ES52,Heating Tertiary,2010,5109,2.1204601212902835e-05,2010/08/01 20:00:00
ES52,Heating Tertiary,2010,5110,2.2549401289825375e-05,2010/08/01 21:00:00
ES52,Heating Tertiary,2010,5111,2.5313701447943302e-05,2010/08/01 22:00:00
ES52,Heating Tertiary,2010,5112,2.9438101683858922e-05,2010/08/01 23:00:00
ES52,Heating Tertiary,2010,5113,3.335200190773395e-05,2010/08/02 00:00:00
ES52,Heating Tertiary,2010,5114,3.7778902160952574e-05,2010/08/02 01:00:00
ES52,Heating Tertiary,2010,5115,4.116640235471753e-05,2010/08/02 02:00:00
ES52,Heating Tertiary,2010,5116,4.320350247123962e-05,2010/08/02 03:00:00
ES52,Heating Tertiary,2010,5117,4.425970253165425e-05,2010/08/02 04:00:00
ES52,Heating Tertiary,2010,5118,4.465170255407664e-05,2010/08/02 05:00:00
ES52,Heating Tertiary,2010,5119,4.382600250684661e-05,2010/08/02 06:00:00
ES52,Heating Tertiary,2010,5120,4.1226702358166684e-05,2010/08/02 07:00:00
ES52,Heating Tertiary,2010,5121,3.715410212521402e-05,2010/08/02 08:00:00
ES52,Heating Tertiary,2010,5122,3.25017018590968e-05,2010/08/02 09:00:00
ES52,Heating Tertiary,2010,5123,2.832720162031546e-05,2010/08/02 10:00:00
ES52,Heating Tertiary,2010,5124,2.5103101435896985e-05,2010/08/02 11:00:00
ES52,Heating Tertiary,2010,5125,2.2864001307820493e-05,2010/08/02 12:00:00
ES52,Heating Tertiary,2010,5126,2.1189501212039113e-05,2010/08/02 13:00:00
ES52,Heating Tertiary,2010,5127,2.006610114778065e-05,2010/08/02 14:00:00
ES52,Heating Tertiary,2010,5128,1.9567901119283617e-05,2010/08/02 15:00:00
ES52,Heating Tertiary,2010,5129,1.9595001120833736e-05,2010/08/02 16:00:00
ES52,Heating Tertiary,2010,5130,1.9794801132262292e-05,2010/08/02 17:00:00
ES52,Heating Tertiary,2010,5131,1.986180113609469e-05,2010/08/02 18:00:00
ES52,Heating Tertiary,2010,5132,1.997140114236381e-05,2010/08/02 19:00:00
ES52,Heating Tertiary,2010,5133,2.0460701170351765e-05,2010/08/02 20:00:00
ES52,Heating Tertiary,2010,5134,2.1878801251467064e-05,2010/08/02 21:00:00
ES52,Heating Tertiary,2010,5135,2.462650140863547e-05,2010/08/02 22:00:00
ES52,Heating Tertiary,2010,5136,2.8651501638865413e-05,2010/08/02 23:00:00
ES52,Heating Tertiary,2010,5137,3.335200190773395e-05,2010/08/03 00:00:00
ES52,Heating Tertiary,2010,5138,3.7778902160952574e-05,2010/08/03 01:00:00
ES52,Heating Tertiary,2010,5139,4.116640235471753e-05,2010/08/03 02:00:00
ES52,Heating Tertiary,2010,5140,4.320350247123962e-05,2010/08/03 03:00:00
ES52,Heating Tertiary,2010,5141,4.425970253165425e-05,2010/08/03 04:00:00
ES52,Heating Tertiary,2010,5142,4.465170255407664e-05,2010/08/03 05:00:00
ES52,Heating Tertiary,2010,5143,4.382600250684661e-05,2010/08/03 06:00:00
ES52,Heating Tertiary,2010,5144,4.1226702358166684e-05,2010/08/03 07:00:00
ES52,Heating Tertiary,2010,5145,3.715410212521402e-05,2010/08/03 08:00:00
ES52,Heating Tertiary,2010,5146,3.25017018590968e-05,2010/08/03 09:00:00
ES52,Heating Tertiary,2010,5147,2.832720162031546e-05,2010/08/03 10:00:00
ES52,Heating Tertiary,2010,5148,2.5103101435896985e-05,2010/08/03 11:00:00
ES52,Heating Tertiary,2010,5149,2.2864001307820493e-05,2010/08/03 12:00:00
ES52,Heating Tertiary,2010,5150,2.1189501212039113e-05,2010/08/03 13:00:00
ES52,Heating Tertiary,2010,5151,2.006610114778065e-05,2010/08/03 14:00:00
ES52,Heating Tertiary,2010,5152,1.9567901119283617e-05,2010/08/03 15:00:00
ES52,Heating Tertiary,2010,5153,1.9595001120833736e-05,2010/08/03 16:00:00
ES52,Heating Tertiary,2010,5154,1.9794801132262292e-05,2010/08/03 17:00:00
ES52,Heating Tertiary,2010,5155,1.986180113609469e-05,2010/08/03 18:00:00
ES52,Heating Tertiary,2010,5156,1.997140114236381e-05,2010/08/03 19:00:00
ES52,Heating Tertiary,2010,5157,2.0460701170351765e-05,2010/08/03 20:00:00
ES52,Heating Tertiary,2010,5158,2.1878801251467064e-05,2010/08/03 21:00:00
ES52,Heating Tertiary,2010,5159,2.462650140863547e-05,2010/08/03 22:00:00
ES52,Heating Tertiary,2010,5160,2.8651501638865413e-05,2010/08/03 23:00:00
ES52,Heating Tertiary,2010,5161,3.335200190773395e-05,2010/08/04 00:00:00
ES52,Heating Tertiary,2010,5162,3.7778902160952574e-05,2010/08/04 01:00:00
ES52,Heating Tertiary,2010,5163,4.116640235471753e-05,2010/08/04 02:00:00
ES52,Heating Tertiary,2010,5164,4.320350247123962e-05,2010/08/04 03:00:00
ES52,Heating Tertiary,2010,5165,4.425970253165425e-05,2010/08/04 04:00:00
ES52,Heating Tertiary,2010,5166,4.465170255407664e-05,2010/08/04 05:00:00
ES52,Heating Tertiary,2010,5167,4.382600250684661e-05,2010/08/04 06:00:00
ES52,Heating Tertiary,2010,5168,4.1226702358166684e-05,2010/08/04 07:00:00
ES52,Heating Tertiary,2010,5169,3.715410212521402e-05,2010/08/04 08:00:00
ES52,Heating Tertiary,2010,5170,3.25017018590968e-05,2010/08/04 09:00:00
ES52,Heating Tertiary,2010,5171,2.832720162031546e-05,2010/08/04 10:00:00
ES52,Heating Tertiary,2010,5172,2.5103101435896985e-05,2010/08/04 11:00:00
ES52,Heating Tertiary,2010,5173,2.2864001307820493e-05,2010/08/04 12:00:00
ES52,Heating Tertiary,2010,5174,2.1189501212039113e-05,2010/08/04 13:00:00
ES52,Heating Tertiary,2010,5175,2.006610114778065e-05,2010/08/04 14:00:00
ES52,Heating Tertiary,2010,5176,1.9567901119283617e-05,2010/08/04 15:00:00
ES52,Heating Tertiary,2010,5177,1.9595001120833736e-05,2010/08/04 16:00:00
ES52,Heating Tertiary,2010,5178,1.9794801132262292e-05,2010/08/04 17:00:00
ES52,Heating Tertiary,2010,5179,1.986180113609469e-05,2010/08/04 18:00:00
ES52,Heating Tertiary,2010,5180,1.997140114236381e-05,2010/08/04 19:00:00
ES52,Heating Tertiary,2010,5181,2.0460701170351765e-05,2010/08/04 20:00:00
ES52,Heating Tertiary,2010,5182,2.1878801251467064e-05,2010/08/04 21:00:00
ES52,Heating Tertiary,2010,5183,2.462650140863547e-05,2010/08/04 22:00:00
ES52,Heating Tertiary,2010,5184,2.8651501638865413e-05,2010/08/04 23:00:00
ES52,Heating Tertiary,2010,5185,3.335200190773395e-05,2010/08/05 00:00:00
ES52,Heating Tertiary,2010,5186,3.7778902160952574e-05,2010/08/05 01:00:00
ES52,Heating Tertiary,2010,5187,4.116640235471753e-05,2010/08/05 02:00:00
ES52,Heating Tertiary,2010,5188,4.320350247123962e-05,2010/08/05 03:00:00
ES52,Heating Tertiary,2010,5189,4.425970253165425e-05,2010/08/05 04:00:00
ES52,Heating Tertiary,2010,5190,4.465170255407664e-05,2010/08/05 05:00:00
ES52,Heating Tertiary,2010,5191,4.382600250684661e-05,2010/08/05 06:00:00
ES52,Heating Tertiary,2010,5192,4.1226702358166684e-05,2010/08/05 07:00:00
ES52,Heating Tertiary,2010,5193,3.715410212521402e-05,2010/08/05 08:00:00
ES52,Heating Tertiary,2010,5194,3.25017018590968e-05,2010/08/05 09:00:00
ES52,Heating Tertiary,2010,5195,2.832720162031546e-05,2010/08/05 10:00:00
ES52,Heating Tertiary,2010,5196,2.5103101435896985e-05,2010/08/05 11:00:00
ES52,Heating Tertiary,2010,5197,2.2864001307820493e-05,2010/08/05 12:00:00
ES52,Heating Tertiary,2010,5198,2.1189501212039113e-05,2010/08/05 13:00:00
ES52,Heating Tertiary,2010,5199,2.006610114778065e-05,2010/08/05 14:00:00
ES52,Heating Tertiary,2010,5200,1.9567901119283617e-05,2010/08/05 15:00:00
ES52,Heating Tertiary,2010,5201,1.9595001120833736e-05,2010/08/05 16:00:00
ES52,Heating Tertiary,2010,5202,1.9794801132262292e-05,2010/08/05 17:00:00
ES52,Heating Tertiary,2010,5203,1.986180113609469e-05,2010/08/05 18:00:00
ES52,Heating Tertiary,2010,5204,1.997140114236381e-05,2010/08/05 19:00:00
ES52,Heating Tertiary,2010,5205,2.0460701170351765e-05,2010/08/05 20:00:00
ES52,Heating Tertiary,2010,5206,2.1878801251467064e-05,2010/08/05 21:00:00
ES52,Heating Tertiary,2010,5207,2.462650140863547e-05,2010/08/05 22:00:00
ES52,Heating Tertiary,2010,5208,2.8651501638865413e-05,2010/08/05 23:00:00
ES52,Heating Tertiary,2010,5209,3.335200190773395e-05,2010/08/06 00:00:00
ES52,Heating Tertiary,2010,5210,3.7778902160952574e-05,2010/08/06 01:00:00
ES52,Heating Tertiary,2010,5211,4.116640235471753e-05,2010/08/06 02:00:00
ES52,Heating Tertiary,2010,5212,4.320350247123962e-05,2010/08/06 03:00:00
ES52,Heating Tertiary,2010,5213,4.425970253165425e-05,2010/08/06 04:00:00
ES52,Heating Tertiary,2010,5214,4.465170255407664e-05,2010/08/06 05:00:00
ES52,Heating Tertiary,2010,5215,4.382600250684661e-05,2010/08/06 06:00:00
ES52,Heating Tertiary,2010,5216,4.1226702358166684e-05,2010/08/06 07:00:00
ES52,Heating Tertiary,2010,5217,3.715410212521402e-05,2010/08/06 08:00:00
ES52,Heating Tertiary,2010,5218,3.25017018590968e-05,2010/08/06 09:00:00
ES52,Heating Tertiary,2010,5219,2.832720162031546e-05,2010/08/06 10:00:00
ES52,Heating Tertiary,2010,5220,2.5103101435896985e-05,2010/08/06 11:00:00
ES52,Heating Tertiary,2010,5221,2.2864001307820493e-05,2010/08/06 12:00:00
ES52,Heating Tertiary,2010,5222,2.1189501212039113e-05,2010/08/06 13:00:00
ES52,Heating Tertiary,2010,5223,2.006610114778065e-05,2010/08/06 14:00:00
ES52,Heating Tertiary,2010,5224,1.9567901119283617e-05,2010/08/06 15:00:00
ES52,Heating Tertiary,2010,5225,1.9595001120833736e-05,2010/08/06 16:00:00
ES52,Heating Tertiary,2010,5226,1.9794801132262292e-05,2010/08/06 17:00:00
ES52,Heating Tertiary,2010,5227,1.986180113609469e-05,2010/08/06 18:00:00
ES52,Heating Tertiary,2010,5228,1.997140114236381e-05,2010/08/06 19:00:00
ES52,Heating Tertiary,2010,5229,2.0460701170351765e-05,2010/08/06 20:00:00
ES52,Heating Tertiary,2010,5230,2.1878801251467064e-05,2010/08/06 21:00:00
ES52,Heating Tertiary,2010,5231,2.462650140863547e-05,2010/08/06 22:00:00
ES52,Heating Tertiary,2010,5232,2.8651501638865413e-05,2010/08/06 23:00:00
ES52,Heating Tertiary,2010,5233,3.495530199944269e-05,2010/08/07 00:00:00
ES52,Heating Tertiary,2010,5234,3.9802402276696745e-05,2010/08/07 01:00:00
ES52,Heating Tertiary,2010,5235,4.3345002479333415e-05,2010/08/07 02:00:00
ES52,Heating Tertiary,2010,5236,4.537500259544939e-05,2010/08/07 03:00:00
ES52,Heating Tertiary,2010,5237,4.6602702665673814e-05,2010/08/07 04:00:00
ES52,Heating Tertiary,2010,5238,4.7246002702470566e-05,2010/08/07 05:00:00
ES52,Heating Tertiary,2010,5239,4.6574802664077936e-05,2010/08/07 06:00:00
ES52,Heating Tertiary,2010,5240,4.405310251983673e-05,2010/08/07 07:00:00
ES52,Heating Tertiary,2010,5241,3.997740228670675e-05,2010/08/07 08:00:00
ES52,Heating Tertiary,2010,5242,3.5178302012198285e-05,2010/08/07 09:00:00
ES52,Heating Tertiary,2010,5243,3.056820174850063e-05,2010/08/07 10:00:00
ES52,Heating Tertiary,2010,5244,2.687660153734116e-05,2010/08/07 11:00:00
ES52,Heating Tertiary,2010,5245,2.4237201386367514e-05,2010/08/07 12:00:00
ES52,Heating Tertiary,2010,5246,2.229980127554826e-05,2010/08/07 13:00:00
ES52,Heating Tertiary,2010,5247,2.0935201197493157e-05,2010/08/07 14:00:00
ES52,Heating Tertiary,2010,5248,2.0334601163138843e-05,2010/08/07 15:00:00
ES52,Heating Tertiary,2010,5249,2.0412201167577564e-05,2010/08/07 16:00:00
ES52,Heating Tertiary,2010,5250,2.068580118322748e-05,2010/08/07 17:00:00
ES52,Heating Tertiary,2010,5251,2.077200118815812e-05,2010/08/07 18:00:00
ES52,Heating Tertiary,2010,5252,2.075380118711708e-05,2010/08/07 19:00:00
ES52,Heating Tertiary,2010,5253,2.1016801202160677e-05,2010/08/07 20:00:00
ES52,Heating Tertiary,2010,5254,2.225270127285414e-05,2010/08/07 21:00:00
ES52,Heating Tertiary,2010,5255,2.512360143706958e-05,2010/08/07 22:00:00
ES52,Heating Tertiary,2010,5256,2.9589901692541882e-05,2010/08/07 23:00:00
ES52,Heating Tertiary,2010,5257,3.4572001977517935e-05,2010/08/08 00:00:00
ES52,Heating Tertiary,2010,5258,3.982640227806955e-05,2010/08/08 01:00:00
ES52,Heating Tertiary,2010,5259,4.406890252074049e-05,2010/08/08 02:00:00
ES52,Heating Tertiary,2010,5260,4.668170267019261e-05,2010/08/08 03:00:00
ES52,Heating Tertiary,2010,5261,4.7870202738174794e-05,2010/08/08 04:00:00
ES52,Heating Tertiary,2010,5262,4.827760276147807e-05,2010/08/08 05:00:00
ES52,Heating Tertiary,2010,5263,4.74092027118056e-05,2010/08/08 06:00:00
ES52,Heating Tertiary,2010,5264,4.485860256591132e-05,2010/08/08 07:00:00
ES52,Heating Tertiary,2010,5265,4.081440233458313e-05,2010/08/08 08:00:00
ES52,Heating Tertiary,2010,5266,3.6042602061636234e-05,2010/08/08 09:00:00
ES52,Heating Tertiary,2010,5267,3.156650180560338e-05,2010/08/08 10:00:00
ES52,Heating Tertiary,2010,5268,2.8117201608303462e-05,2010/08/08 11:00:00
ES52,Heating Tertiary,2010,5269,2.5736001472098853e-05,2010/08/08 12:00:00
ES52,Heating Tertiary,2010,5270,2.390050136710828e-05,2010/08/08 13:00:00
ES52,Heating Tertiary,2010,5271,2.2486901286250376e-05,2010/08/08 14:00:00
ES52,Heating Tertiary,2010,5272,2.1706301241600067e-05,2010/08/08 15:00:00
ES52,Heating Tertiary,2010,5273,2.135870122171735e-05,2010/08/08 16:00:00
ES52,Heating Tertiary,2010,5274,2.1191401212147795e-05,2010/08/08 17:00:00
ES52,Heating Tertiary,2010,5275,2.0923401196818198e-05,2010/08/08 18:00:00
ES52,Heating Tertiary,2010,5276,2.083110119153864e-05,2010/08/08 19:00:00
ES52,Heating Tertiary,2010,5277,2.1204601212902835e-05,2010/08/08 20:00:00
ES52,Heating Tertiary,2010,5278,2.2549401289825375e-05,2010/08/08 21:00:00
ES52,Heating Tertiary,2010,5279,2.5313701447943302e-05,2010/08/08 22:00:00
ES52,Heating Tertiary,2010,5280,2.9438101683858922e-05,2010/08/08 23:00:00
ES52,Heating Tertiary,2010,5281,3.335200190773395e-05,2010/08/09 00:00:00
ES52,Heating Tertiary,2010,5282,3.7778902160952574e-05,2010/08/09 01:00:00
ES52,Heating Tertiary,2010,5283,4.116640235471753e-05,2010/08/09 02:00:00
ES52,Heating Tertiary,2010,5284,4.320350247123962e-05,2010/08/09 03:00:00
ES52,Heating Tertiary,2010,5285,4.425970253165425e-05,2010/08/09 04:00:00
ES52,Heating Tertiary,2010,5286,4.465170255407664e-05,2010/08/09 05:00:00
ES52,Heating Tertiary,2010,5287,4.382600250684661e-05,2010/08/09 06:00:00
ES52,Heating Tertiary,2010,5288,4.1226702358166684e-05,2010/08/09 07:00:00
ES52,Heating Tertiary,2010,5289,3.715410212521402e-05,2010/08/09 08:00:00
ES52,Heating Tertiary,2010,5290,3.25017018590968e-05,2010/08/09 09:00:00
ES52,Heating Tertiary,2010,5291,2.832720162031546e-05,2010/08/09 10:00:00
