NUTS2_code,process,year,hour,load,datetime
ITG2,Heating Tertiary,2010,5414,2.0993002034220476e-05,2010/08/14 13:00:00
ITG2,Heating Tertiary,2010,5415,2.0352601972165753e-05,2010/08/14 14:00:00
ITG2,Heating Tertiary,2010,5416,2.041320197803789e-05,2010/08/14 15:00:00
ITG2,Heating Tertiary,2010,5417,2.0695902005431506e-05,2010/08/14 16:00:00
ITG2,Heating Tertiary,2010,5418,2.079160201470483e-05,2010/08/14 17:00:00
ITG2,Heating Tertiary,2010,5419,2.0768202012437372e-05,2010/08/14 18:00:00
ITG2,Heating Tertiary,2010,5420,2.099670203457901e-05,2010/08/14 19:00:00
ITG2,Heating Tertiary,2010,5421,2.2154702146789138e-05,2010/08/14 20:00:00
ITG2,Heating Tertiary,2010,5422,2.494590241725626e-05,2010/08/14 21:00:00
ITG2,Heating Tertiary,2010,5423,2.934920284393577e-05,2010/08/14 22:00:00
ITG2,Heating Tertiary,2010,5424,3.473190336551909e-05,2010/08/14 23:00:00
ITG2,Heating Tertiary,2010,5425,3.963030384017376e-05,2010/08/15 00:00:00
ITG2,Heating Tertiary,2010,5426,4.395360425910128e-05,2010/08/15 01:00:00
ITG2,Heating Tertiary,2010,5427,4.665320452069236e-05,2010/08/15 02:00:00
ITG2,Heating Tertiary,2010,5428,4.787430463901688e-05,2010/08/15 03:00:00
ITG2,Heating Tertiary,2010,5429,4.833610468376528e-05,2010/08/15 04:00:00
ITG2,Heating Tertiary,2010,5430,4.754920460751471e-05,2010/08/15 05:00:00
ITG2,Heating Tertiary,2010,5431,4.507830436808464e-05,2010/08/15 06:00:00
ITG2,Heating Tertiary,2010,5432,4.108140398078527e-05,2010/08/15 07:00:00
ITG2,Heating Tertiary,2010,5433,3.630380351783611e-05,2010/08/15 08:00:00
ITG2,Heating Tertiary,2010,5434,3.177800307928635e-05,2010/08/15 09:00:00
ITG2,Heating Tertiary,2010,5435,2.8265502738925303e-05,2010/08/15 10:00:00
ITG2,Heating Tertiary,2010,5436,2.5851102504970082e-05,2010/08/15 11:00:00
ITG2,Heating Tertiary,2010,5437,2.399890232549201e-05,2010/08/15 12:00:00
ITG2,Heating Tertiary,2010,5438,2.2550202185113066e-05,2010/08/15 13:00:00
ITG2,Heating Tertiary,2010,5439,2.1745802107166754e-05,2010/08/15 14:00:00
ITG2,Heating Tertiary,2010,5440,2.1381902071904866e-05,2010/08/15 15:00:00
ITG2,Heating Tertiary,2010,5441,2.1223502056555915e-05,2010/08/15 16:00:00
ITG2,Heating Tertiary,2010,5442,2.094990203004409e-05,2010/08/15 17:00:00
ITG2,Heating Tertiary,2010,5443,2.0841202019511067e-05,2010/08/15 18:00:00
ITG2,Heating Tertiary,2010,5444,2.1176502052001618e-05,2010/08/15 19:00:00
ITG2,Heating Tertiary,2010,5445,2.2453202175713772e-05,2010/08/15 20:00:00
ITG2,Heating Tertiary,2010,5446,2.5150702437101366e-05,2010/08/15 21:00:00
ITG2,Heating Tertiary,2010,5447,2.921910283132909e-05,2010/08/15 22:00:00
ITG2,Heating Tertiary,2010,5448,3.433360332692384e-05,2010/08/15 23:00:00
ITG2,Heating Tertiary,2010,5449,3.7625003645860306e-05,2010/08/16 00:00:00
ITG2,Heating Tertiary,2010,5450,4.1084903981124414e-05,2010/08/16 01:00:00
ITG2,Heating Tertiary,2010,5451,4.318020418415886e-05,2010/08/16 02:00:00
ITG2,Heating Tertiary,2010,5452,4.426340428912088e-05,2010/08/16 03:00:00
ITG2,Heating Tertiary,2010,5453,4.470340433175686e-05,2010/08/16 04:00:00
ITG2,Heating Tertiary,2010,5454,4.396510426021563e-05,2010/08/16 05:00:00
ITG2,Heating Tertiary,2010,5455,4.1445904016105295e-05,2010/08/16 06:00:00
ITG2,Heating Tertiary,2010,5456,3.741610362561791e-05,2010/08/16 07:00:00
ITG2,Heating Tertiary,2010,5457,3.2744303172920766e-05,2010/08/16 08:00:00
ITG2,Heating Tertiary,2010,5458,2.852390276396425e-05,2010/08/16 09:00:00
ITG2,Heating Tertiary,2010,5459,2.524120244587081e-05,2010/08/16 10:00:00
ITG2,Heating Tertiary,2010,5460,2.2971802225966084e-05,2010/08/16 11:00:00
ITG2,Heating Tertiary,2010,5461,2.1270602061119903e-05,2010/08/16 12:00:00
ITG2,Heating Tertiary,2010,5462,2.011540194918109e-05,2010/08/16 13:00:00
ITG2,Heating Tertiary,2010,5463,1.9587101897988847e-05,2010/08/16 14:00:00
ITG2,Heating Tertiary,2010,5464,1.959900189914196e-05,2010/08/16 15:00:00
ITG2,Heating Tertiary,2010,5465,1.980740191933591e-05,2010/08/16 16:00:00
ITG2,Heating Tertiary,2010,5466,1.9876001925983245e-05,2010/08/16 17:00:00
ITG2,Heating Tertiary,2010,5467,1.9974901935566647e-05,2010/08/16 18:00:00
ITG2,Heating Tertiary,2010,5468,2.042680197935573e-05,2010/08/16 19:00:00
ITG2,Heating Tertiary,2010,5469,2.178250211072298e-05,2010/08/16 20:00:00
ITG2,Heating Tertiary,2010,5470,2.4464102370569864e-05,2010/08/16 21:00:00
ITG2,Heating Tertiary,2010,5471,2.8445602756376982e-05,2010/08/16 22:00:00
ITG2,Heating Tertiary,2010,5472,3.315150321237842e-05,2010/08/16 23:00:00
ITG2,Heating Tertiary,2010,5473,3.7625003645860306e-05,2010/08/17 00:00:00
ITG2,Heating Tertiary,2010,5474,4.1084903981124414e-05,2010/08/17 01:00:00
ITG2,Heating Tertiary,2010,5475,4.318020418415886e-05,2010/08/17 02:00:00
ITG2,Heating Tertiary,2010,5476,4.426340428912088e-05,2010/08/17 03:00:00
ITG2,Heating Tertiary,2010,5477,4.470340433175686e-05,2010/08/17 04:00:00
ITG2,Heating Tertiary,2010,5478,4.396510426021563e-05,2010/08/17 05:00:00
ITG2,Heating Tertiary,2010,5479,4.1445904016105295e-05,2010/08/17 06:00:00
ITG2,Heating Tertiary,2010,5480,3.741610362561791e-05,2010/08/17 07:00:00
ITG2,Heating Tertiary,2010,5481,3.2744303172920766e-05,2010/08/17 08:00:00
ITG2,Heating Tertiary,2010,5482,2.852390276396425e-05,2010/08/17 09:00:00
ITG2,Heating Tertiary,2010,5483,2.524120244587081e-05,2010/08/17 10:00:00
ITG2,Heating Tertiary,2010,5484,2.2971802225966084e-05,2010/08/17 11:00:00
ITG2,Heating Tertiary,2010,5485,2.1270602061119903e-05,2010/08/17 12:00:00
ITG2,Heating Tertiary,2010,5486,2.011540194918109e-05,2010/08/17 13:00:00
ITG2,Heating Tertiary,2010,5487,1.9587101897988847e-05,2010/08/17 14:00:00
ITG2,Heating Tertiary,2010,5488,1.959900189914196e-05,2010/08/17 15:00:00
ITG2,Heating Tertiary,2010,5489,1.980740191933591e-05,2010/08/17 16:00:00
ITG2,Heating Tertiary,2010,5490,1.9876001925983245e-05,2010/08/17 17:00:00
ITG2,Heating Tertiary,2010,5491,1.9974901935566647e-05,2010/08/17 18:00:00
ITG2,Heating Tertiary,2010,5492,2.042680197935573e-05,2010/08/17 19:00:00
ITG2,Heating Tertiary,2010,5493,2.178250211072298e-05,2010/08/17 20:00:00
ITG2,Heating Tertiary,2010,5494,2.4464102370569864e-05,2010/08/17 21:00:00
ITG2,Heating Tertiary,2010,5495,2.8445602756376982e-05,2010/08/17 22:00:00
ITG2,Heating Tertiary,2010,5496,3.315150321237842e-05,2010/08/17 23:00:00
ITG2,Heating Tertiary,2010,5497,3.7625003645860306e-05,2010/08/18 00:00:00
ITG2,Heating Tertiary,2010,5498,4.1084903981124414e-05,2010/08/18 01:00:00
ITG2,Heating Tertiary,2010,5499,4.318020418415886e-05,2010/08/18 02:00:00
ITG2,Heating Tertiary,2010,5500,4.426340428912088e-05,2010/08/18 03:00:00
ITG2,Heating Tertiary,2010,5501,4.470340433175686e-05,2010/08/18 04:00:00
ITG2,Heating Tertiary,2010,5502,4.396510426021563e-05,2010/08/18 05:00:00
ITG2,Heating Tertiary,2010,5503,4.1445904016105295e-05,2010/08/18 06:00:00
ITG2,Heating Tertiary,2010,5504,3.741610362561791e-05,2010/08/18 07:00:00
ITG2,Heating Tertiary,2010,5505,3.2744303172920766e-05,2010/08/18 08:00:00
ITG2,Heating Tertiary,2010,5506,2.852390276396425e-05,2010/08/18 09:00:00
ITG2,Heating Tertiary,2010,5507,2.524120244587081e-05,2010/08/18 10:00:00
ITG2,Heating Tertiary,2010,5508,2.2971802225966084e-05,2010/08/18 11:00:00
ITG2,Heating Tertiary,2010,5509,2.1270602061119903e-05,2010/08/18 12:00:00
ITG2,Heating Tertiary,2010,5510,2.011540194918109e-05,2010/08/18 13:00:00
ITG2,Heating Tertiary,2010,5511,1.9587101897988847e-05,2010/08/18 14:00:00
ITG2,Heating Tertiary,2010,5512,1.959900189914196e-05,2010/08/18 15:00:00
ITG2,Heating Tertiary,2010,5513,1.980740191933591e-05,2010/08/18 16:00:00
ITG2,Heating Tertiary,2010,5514,1.9876001925983245e-05,2010/08/18 17:00:00
ITG2,Heating Tertiary,2010,5515,1.9974901935566647e-05,2010/08/18 18:00:00
ITG2,Heating Tertiary,2010,5516,2.042680197935573e-05,2010/08/18 19:00:00
ITG2,Heating Tertiary,2010,5517,2.178250211072298e-05,2010/08/18 20:00:00
ITG2,Heating Tertiary,2010,5518,2.4464102370569864e-05,2010/08/18 21:00:00
ITG2,Heating Tertiary,2010,5519,2.8445602756376982e-05,2010/08/18 22:00:00
ITG2,Heating Tertiary,2010,5520,3.315150321237842e-05,2010/08/18 23:00:00
ITG2,Heating Tertiary,2010,5521,3.7625003645860306e-05,2010/08/19 00:00:00
ITG2,Heating Tertiary,2010,5522,4.1084903981124414e-05,2010/08/19 01:00:00
ITG2,Heating Tertiary,2010,5523,4.318020418415886e-05,2010/08/19 02:00:00
ITG2,Heating Tertiary,2010,5524,4.426340428912088e-05,2010/08/19 03:00:00
ITG2,Heating Tertiary,2010,5525,4.470340433175686e-05,2010/08/19 04:00:00
ITG2,Heating Tertiary,2010,5526,4.396510426021563e-05,2010/08/19 05:00:00
ITG2,Heating Tertiary,2010,5527,4.1445904016105295e-05,2010/08/19 06:00:00
ITG2,Heating Tertiary,2010,5528,3.741610362561791e-05,2010/08/19 07:00:00
ITG2,Heating Tertiary,2010,5529,3.2744303172920766e-05,2010/08/19 08:00:00
ITG2,Heating Tertiary,2010,5530,2.852390276396425e-05,2010/08/19 09:00:00
ITG2,Heating Tertiary,2010,5531,2.524120244587081e-05,2010/08/19 10:00:00
ITG2,Heating Tertiary,2010,5532,2.2971802225966084e-05,2010/08/19 11:00:00
ITG2,Heating Tertiary,2010,5533,2.1270602061119903e-05,2010/08/19 12:00:00
ITG2,Heating Tertiary,2010,5534,2.011540194918109e-05,2010/08/19 13:00:00
ITG2,Heating Tertiary,2010,5535,1.9587101897988847e-05,2010/08/19 14:00:00
ITG2,Heating Tertiary,2010,5536,1.959900189914196e-05,2010/08/19 15:00:00
ITG2,Heating Tertiary,2010,5537,1.980740191933591e-05,2010/08/19 16:00:00
ITG2,Heating Tertiary,2010,5538,1.9876001925983245e-05,2010/08/19 17:00:00
ITG2,Heating Tertiary,2010,5539,1.9974901935566647e-05,2010/08/19 18:00:00
ITG2,Heating Tertiary,2010,5540,2.042680197935573e-05,2010/08/19 19:00:00
ITG2,Heating Tertiary,2010,5541,2.178250211072298e-05,2010/08/19 20:00:00
ITG2,Heating Tertiary,2010,5542,2.4464102370569864e-05,2010/08/19 21:00:00
ITG2,Heating Tertiary,2010,5543,2.8445602756376982e-05,2010/08/19 22:00:00
ITG2,Heating Tertiary,2010,5544,3.315150321237842e-05,2010/08/19 23:00:00
ITG2,Heating Tertiary,2010,5545,3.7625003645860306e-05,2010/08/20 00:00:00
ITG2,Heating Tertiary,2010,5546,4.1084903981124414e-05,2010/08/20 01:00:00
ITG2,Heating Tertiary,2010,5547,4.318020418415886e-05,2010/08/20 02:00:00
ITG2,Heating Tertiary,2010,5548,4.426340428912088e-05,2010/08/20 03:00:00
ITG2,Heating Tertiary,2010,5549,4.470340433175686e-05,2010/08/20 04:00:00
ITG2,Heating Tertiary,2010,5550,4.396510426021563e-05,2010/08/20 05:00:00
ITG2,Heating Tertiary,2010,5551,4.1445904016105295e-05,2010/08/20 06:00:00
ITG2,Heating Tertiary,2010,5552,3.741610362561791e-05,2010/08/20 07:00:00
ITG2,Heating Tertiary,2010,5553,3.2744303172920766e-05,2010/08/20 08:00:00
ITG2,Heating Tertiary,2010,5554,2.852390276396425e-05,2010/08/20 09:00:00
ITG2,Heating Tertiary,2010,5555,2.524120244587081e-05,2010/08/20 10:00:00
ITG2,Heating Tertiary,2010,5556,2.2971802225966084e-05,2010/08/20 11:00:00
ITG2,Heating Tertiary,2010,5557,2.1270602061119903e-05,2010/08/20 12:00:00
ITG2,Heating Tertiary,2010,5558,2.011540194918109e-05,2010/08/20 13:00:00
ITG2,Heating Tertiary,2010,5559,1.9587101897988847e-05,2010/08/20 14:00:00
ITG2,Heating Tertiary,2010,5560,1.959900189914196e-05,2010/08/20 15:00:00
ITG2,Heating Tertiary,2010,5561,1.980740191933591e-05,2010/08/20 16:00:00
ITG2,Heating Tertiary,2010,5562,1.9876001925983245e-05,2010/08/20 17:00:00
ITG2,Heating Tertiary,2010,5563,1.9974901935566647e-05,2010/08/20 18:00:00
ITG2,Heating Tertiary,2010,5564,2.042680197935573e-05,2010/08/20 19:00:00
ITG2,Heating Tertiary,2010,5565,2.178250211072298e-05,2010/08/20 20:00:00
ITG2,Heating Tertiary,2010,5566,2.4464102370569864e-05,2010/08/20 21:00:00
ITG2,Heating Tertiary,2010,5567,2.8445602756376982e-05,2010/08/20 22:00:00
ITG2,Heating Tertiary,2010,5568,3.315150321237842e-05,2010/08/20 23:00:00
ITG2,Heating Tertiary,2010,5569,3.9638303840948965e-05,2010/08/21 00:00:00
ITG2,Heating Tertiary,2010,5570,4.326820419268606e-05,2010/08/21 01:00:00
ITG2,Heating Tertiary,2010,5571,4.5347304394150725e-05,2010/08/21 02:00:00
ITG2,Heating Tertiary,2010,5572,4.659450451500433e-05,2010/08/21 03:00:00
ITG2,Heating Tertiary,2010,5573,4.729150458254359e-05,2010/08/21 04:00:00
ITG2,Heating Tertiary,2010,5574,4.671120452631256e-05,2010/08/21 05:00:00
ITG2,Heating Tertiary,2010,5575,4.427430429017709e-05,2010/08/21 06:00:00
ITG2,Heating Tertiary,2010,5576,4.024340389958312e-05,2010/08/21 07:00:00
ITG2,Heating Tertiary,2010,5577,3.544360343448278e-05,2010/08/21 08:00:00
ITG2,Heating Tertiary,2010,5578,3.0789702983520136e-05,2010/08/21 09:00:00
ITG2,Heating Tertiary,2010,5579,2.7038502620029074e-05,2010/08/21 10:00:00
ITG2,Heating Tertiary,2010,5580,2.435870236035661e-05,2010/08/21 11:00:00
ITG2,Heating Tertiary,2010,5581,2.2395302170103265e-05,2010/08/21 12:00:00
ITG2,Heating Tertiary,2010,5582,2.0993002034220476e-05,2010/08/21 13:00:00
ITG2,Heating Tertiary,2010,5583,2.0352601972165753e-05,2010/08/21 14:00:00
ITG2,Heating Tertiary,2010,5584,2.041320197803789e-05,2010/08/21 15:00:00
ITG2,Heating Tertiary,2010,5585,2.0695902005431506e-05,2010/08/21 16:00:00
ITG2,Heating Tertiary,2010,5586,2.079160201470483e-05,2010/08/21 17:00:00
ITG2,Heating Tertiary,2010,5587,2.0768202012437372e-05,2010/08/21 18:00:00
ITG2,Heating Tertiary,2010,5588,2.099670203457901e-05,2010/08/21 19:00:00
ITG2,Heating Tertiary,2010,5589,2.2154702146789138e-05,2010/08/21 20:00:00
ITG2,Heating Tertiary,2010,5590,2.494590241725626e-05,2010/08/21 21:00:00
ITG2,Heating Tertiary,2010,5591,2.934920284393577e-05,2010/08/21 22:00:00
ITG2,Heating Tertiary,2010,5592,3.473190336551909e-05,2010/08/21 23:00:00
ITG2,Heating Tertiary,2010,5593,3.963030384017376e-05,2010/08/22 00:00:00
ITG2,Heating Tertiary,2010,5594,4.395360425910128e-05,2010/08/22 01:00:00
ITG2,Heating Tertiary,2010,5595,4.665320452069236e-05,2010/08/22 02:00:00
ITG2,Heating Tertiary,2010,5596,4.787430463901688e-05,2010/08/22 03:00:00
ITG2,Heating Tertiary,2010,5597,4.833610468376528e-05,2010/08/22 04:00:00
ITG2,Heating Tertiary,2010,5598,4.754920460751471e-05,2010/08/22 05:00:00
ITG2,Heating Tertiary,2010,5599,4.507830436808464e-05,2010/08/22 06:00:00
ITG2,Heating Tertiary,2010,5600,4.108140398078527e-05,2010/08/22 07:00:00
ITG2,Heating Tertiary,2010,5601,3.630380351783611e-05,2010/08/22 08:00:00
ITG2,Heating Tertiary,2010,5602,3.177800307928635e-05,2010/08/22 09:00:00
ITG2,Heating Tertiary,2010,5603,2.8265502738925303e-05,2010/08/22 10:00:00
ITG2,Heating Tertiary,2010,5604,2.5851102504970082e-05,2010/08/22 11:00:00
ITG2,Heating Tertiary,2010,5605,2.399890232549201e-05,2010/08/22 12:00:00
ITG2,Heating Tertiary,2010,5606,2.2550202185113066e-05,2010/08/22 13:00:00
ITG2,Heating Tertiary,2010,5607,2.1745802107166754e-05,2010/08/22 14:00:00
ITG2,Heating Tertiary,2010,5608,2.1381902071904866e-05,2010/08/22 15:00:00
ITG2,Heating Tertiary,2010,5609,2.1223502056555915e-05,2010/08/22 16:00:00
ITG2,Heating Tertiary,2010,5610,2.094990203004409e-05,2010/08/22 17:00:00
ITG2,Heating Tertiary,2010,5611,2.0841202019511067e-05,2010/08/22 18:00:00
ITG2,Heating Tertiary,2010,5612,2.1176502052001618e-05,2010/08/22 19:00:00
ITG2,Heating Tertiary,2010,5613,2.2453202175713772e-05,2010/08/22 20:00:00
ITG2,Heating Tertiary,2010,5614,2.5150702437101366e-05,2010/08/22 21:00:00
ITG2,Heating Tertiary,2010,5615,2.921910283132909e-05,2010/08/22 22:00:00
ITG2,Heating Tertiary,2010,5616,3.433360332692384e-05,2010/08/22 23:00:00
ITG2,Heating Tertiary,2010,5617,3.7625003645860306e-05,2010/08/23 00:00:00
ITG2,Heating Tertiary,2010,5618,4.1084903981124414e-05,2010/08/23 01:00:00
ITG2,Heating Tertiary,2010,5619,4.318020418415886e-05,2010/08/23 02:00:00
ITG2,Heating Tertiary,2010,5620,4.426340428912088e-05,2010/08/23 03:00:00
ITG2,Heating Tertiary,2010,5621,4.470340433175686e-05,2010/08/23 04:00:00
ITG2,Heating Tertiary,2010,5622,4.396510426021563e-05,2010/08/23 05:00:00
ITG2,Heating Tertiary,2010,5623,4.1445904016105295e-05,2010/08/23 06:00:00
ITG2,Heating Tertiary,2010,5624,3.741610362561791e-05,2010/08/23 07:00:00
ITG2,Heating Tertiary,2010,5625,3.2744303172920766e-05,2010/08/23 08:00:00
ITG2,Heating Tertiary,2010,5626,2.852390276396425e-05,2010/08/23 09:00:00
ITG2,Heating Tertiary,2010,5627,2.524120244587081e-05,2010/08/23 10:00:00
ITG2,Heating Tertiary,2010,5628,2.2971802225966084e-05,2010/08/23 11:00:00
ITG2,Heating Tertiary,2010,5629,2.1270602061119903e-05,2010/08/23 12:00:00
ITG2,Heating Tertiary,2010,5630,2.011540194918109e-05,2010/08/23 13:00:00
ITG2,Heating Tertiary,2010,5631,1.9587101897988847e-05,2010/08/23 14:00:00
ITG2,Heating Tertiary,2010,5632,1.959900189914196e-05,2010/08/23 15:00:00
ITG2,Heating Tertiary,2010,5633,1.980740191933591e-05,2010/08/23 16:00:00
ITG2,Heating Tertiary,2010,5634,1.9876001925983245e-05,2010/08/23 17:00:00
ITG2,Heating Tertiary,2010,5635,1.9974901935566647e-05,2010/08/23 18:00:00
ITG2,Heating Tertiary,2010,5636,2.042680197935573e-05,2010/08/23 19:00:00
ITG2,Heating Tertiary,2010,5637,2.178250211072298e-05,2010/08/23 20:00:00
ITG2,Heating Tertiary,2010,5638,2.4464102370569864e-05,2010/08/23 21:00:00
ITG2,Heating Tertiary,2010,5639,2.8445602756376982e-05,2010/08/23 22:00:00
ITG2,Heating Tertiary,2010,5640,3.315150321237842e-05,2010/08/23 23:00:00
ITG2,Heating Tertiary,2010,5641,3.7625003645860306e-05,2010/08/24 00:00:00
ITG2,Heating Tertiary,2010,5642,4.1084903981124414e-05,2010/08/24 01:00:00
ITG2,Heating Tertiary,2010,5643,4.318020418415886e-05,2010/08/24 02:00:00
ITG2,Heating Tertiary,2010,5644,4.426340428912088e-05,2010/08/24 03:00:00
ITG2,Heating Tertiary,2010,5645,4.470340433175686e-05,2010/08/24 04:00:00
ITG2,Heating Tertiary,2010,5646,4.396510426021563e-05,2010/08/24 05:00:00
ITG2,Heating Tertiary,2010,5647,4.1445904016105295e-05,2010/08/24 06:00:00
ITG2,Heating Tertiary,2010,5648,3.741610362561791e-05,2010/08/24 07:00:00
ITG2,Heating Tertiary,2010,5649,3.2744303172920766e-05,2010/08/24 08:00:00
ITG2,Heating Tertiary,2010,5650,2.852390276396425e-05,2010/08/24 09:00:00
ITG2,Heating Tertiary,2010,5651,2.524120244587081e-05,2010/08/24 10:00:00
ITG2,Heating Tertiary,2010,5652,2.2971802225966084e-05,2010/08/24 11:00:00
ITG2,Heating Tertiary,2010,5653,2.1270602061119903e-05,2010/08/24 12:00:00
ITG2,Heating Tertiary,2010,5654,2.011540194918109e-05,2010/08/24 13:00:00
ITG2,Heating Tertiary,2010,5655,1.9587101897988847e-05,2010/08/24 14:00:00
ITG2,Heating Tertiary,2010,5656,1.959900189914196e-05,2010/08/24 15:00:00
ITG2,Heating Tertiary,2010,5657,1.980740191933591e-05,2010/08/24 16:00:00
ITG2,Heating Tertiary,2010,5658,1.9876001925983245e-05,2010/08/24 17:00:00
ITG2,Heating Tertiary,2010,5659,1.9974901935566647e-05,2010/08/24 18:00:00
ITG2,Heating Tertiary,2010,5660,2.042680197935573e-05,2010/08/24 19:00:00
ITG2,Heating Tertiary,2010,5661,2.178250211072298e-05,2010/08/24 20:00:00
ITG2,Heating Tertiary,2010,5662,2.4464102370569864e-05,2010/08/24 21:00:00
ITG2,Heating Tertiary,2010,5663,2.8445602756376982e-05,2010/08/24 22:00:00
ITG2,Heating Tertiary,2010,5664,3.315150321237842e-05,2010/08/24 23:00:00
ITG2,Heating Tertiary,2010,5665,3.7625003645860306e-05,2010/08/25 00:00:00
ITG2,Heating Tertiary,2010,5666,4.1084903981124414e-05,2010/08/25 01:00:00
ITG2,Heating Tertiary,2010,5667,4.318020418415886e-05,2010/08/25 02:00:00
ITG2,Heating Tertiary,2010,5668,4.426340428912088e-05,2010/08/25 03:00:00
ITG2,Heating Tertiary,2010,5669,4.470340433175686e-05,2010/08/25 04:00:00
ITG2,Heating Tertiary,2010,5670,4.396510426021563e-05,2010/08/25 05:00:00
ITG2,Heating Tertiary,2010,5671,4.1445904016105295e-05,2010/08/25 06:00:00
ITG2,Heating Tertiary,2010,5672,3.741610362561791e-05,2010/08/25 07:00:00
ITG2,Heating Tertiary,2010,5673,3.2744303172920766e-05,2010/08/25 08:00:00
ITG2,Heating Tertiary,2010,5674,2.852390276396425e-05,2010/08/25 09:00:00
ITG2,Heating Tertiary,2010,5675,2.524120244587081e-05,2010/08/25 10:00:00
ITG2,Heating Tertiary,2010,5676,2.2971802225966084e-05,2010/08/25 11:00:00
ITG2,Heating Tertiary,2010,5677,2.1270602061119903e-05,2010/08/25 12:00:00
ITG2,Heating Tertiary,2010,5678,2.011540194918109e-05,2010/08/25 13:00:00
ITG2,Heating Tertiary,2010,5679,1.9587101897988847e-05,2010/08/25 14:00:00
ITG2,Heating Tertiary,2010,5680,1.959900189914196e-05,2010/08/25 15:00:00
ITG2,Heating Tertiary,2010,5681,1.980740191933591e-05,2010/08/25 16:00:00
ITG2,Heating Tertiary,2010,5682,1.9876001925983245e-05,2010/08/25 17:00:00
ITG2,Heating Tertiary,2010,5683,1.9974901935566647e-05,2010/08/25 18:00:00
ITG2,Heating Tertiary,2010,5684,2.042680197935573e-05,2010/08/25 19:00:00
ITG2,Heating Tertiary,2010,5685,2.178250211072298e-05,2010/08/25 20:00:00
ITG2,Heating Tertiary,2010,5686,2.4464102370569864e-05,2010/08/25 21:00:00
ITG2,Heating Tertiary,2010,5687,2.8445602756376982e-05,2010/08/25 22:00:00
ITG2,Heating Tertiary,2010,5688,3.315150321237842e-05,2010/08/25 23:00:00
ITG2,Heating Tertiary,2010,5689,3.7625003645860306e-05,2010/08/26 00:00:00
ITG2,Heating Tertiary,2010,5690,4.1084903981124414e-05,2010/08/26 01:00:00
ITG2,Heating Tertiary,2010,5691,4.318020418415886e-05,2010/08/26 02:00:00
ITG2,Heating Tertiary,2010,5692,4.426340428912088e-05,2010/08/26 03:00:00
ITG2,Heating Tertiary,2010,5693,4.470340433175686e-05,2010/08/26 04:00:00
ITG2,Heating Tertiary,2010,5694,4.396510426021563e-05,2010/08/26 05:00:00
ITG2,Heating Tertiary,2010,5695,4.1445904016105295e-05,2010/08/26 06:00:00
ITG2,Heating Tertiary,2010,5696,3.741610362561791e-05,2010/08/26 07:00:00
