NUTS2_code,process,year,hour,load,datetime
ES13,Heating Tertiary,2010,5400,2.1393902218547688e-05,2010/08/13 23:00:00
ES13,Heating Tertiary,2010,5401,2.6100902706663645e-05,2010/08/14 00:00:00
ES13,Heating Tertiary,2010,5402,2.97202030819851e-05,2010/08/14 01:00:00
ES13,Heating Tertiary,2010,5403,3.2365403356292376e-05,2010/08/14 02:00:00
ES13,Heating Tertiary,2010,5404,3.388120351348085e-05,2010/08/14 03:00:00
ES13,Heating Tertiary,2010,5405,3.479790360854265e-05,2010/08/14 04:00:00
ES13,Heating Tertiary,2010,5406,3.527830365836014e-05,2010/08/14 05:00:00
ES13,Heating Tertiary,2010,5407,3.477710360638569e-05,2010/08/14 06:00:00
ES13,Heating Tertiary,2010,5408,3.289420341112894e-05,2010/08/14 07:00:00
ES13,Heating Tertiary,2010,5409,2.985090309553869e-05,2010/08/14 08:00:00
ES13,Heating Tertiary,2010,5410,2.6267502723940067e-05,2010/08/14 09:00:00
ES13,Heating Tertiary,2010,5411,2.2825102366963145e-05,2010/08/14 10:00:00
ES13,Heating Tertiary,2010,5412,2.0068602081114062e-05,2010/08/14 11:00:00
ES13,Heating Tertiary,2010,5413,1.809780187674208e-05,2010/08/14 12:00:00
ES13,Heating Tertiary,2010,5414,1.6651101726719273e-05,2010/08/14 13:00:00
ES13,Heating Tertiary,2010,5415,1.5632201621059328e-05,2010/08/14 14:00:00
ES13,Heating Tertiary,2010,5416,1.5183701574549874e-05,2010/08/14 15:00:00
ES13,Heating Tertiary,2010,5417,1.5241701580564474e-05,2010/08/14 16:00:00
ES13,Heating Tertiary,2010,5418,1.544590160174002e-05,2010/08/14 17:00:00
ES13,Heating Tertiary,2010,5419,1.5510401608428668e-05,2010/08/14 18:00:00
ES13,Heating Tertiary,2010,5420,1.5496701607007977e-05,2010/08/14 19:00:00
ES13,Heating Tertiary,2010,5421,1.569310162737466e-05,2010/08/14 20:00:00
ES13,Heating Tertiary,2010,5422,1.66160017230794e-05,2010/08/14 21:00:00
ES13,Heating Tertiary,2010,5423,1.8759601945370747e-05,2010/08/14 22:00:00
ES13,Heating Tertiary,2010,5424,2.209460229121029e-05,2010/08/14 23:00:00
ES13,Heating Tertiary,2010,5425,2.58147026769847e-05,2010/08/15 00:00:00
ES13,Heating Tertiary,2010,5426,2.973810308384133e-05,2010/08/15 01:00:00
ES13,Heating Tertiary,2010,5427,3.29060034123526e-05,2010/08/15 02:00:00
ES13,Heating Tertiary,2010,5428,3.4856903614660954e-05,2010/08/15 03:00:00
ES13,Heating Tertiary,2010,5429,3.574440370669471e-05,2010/08/15 04:00:00
ES13,Heating Tertiary,2010,5430,3.604860373824026e-05,2010/08/15 05:00:00
ES13,Heating Tertiary,2010,5431,3.54001036709908e-05,2010/08/15 06:00:00
ES13,Heating Tertiary,2010,5432,3.3495703473504496e-05,2010/08/15 07:00:00
ES13,Heating Tertiary,2010,5433,3.04759031603512e-05,2010/08/15 08:00:00
ES13,Heating Tertiary,2010,5434,2.6912802790857688e-05,2010/08/15 09:00:00
ES13,Heating Tertiary,2010,5435,2.3570502444261133e-05,2010/08/15 10:00:00
ES13,Heating Tertiary,2010,5436,2.0994902177171385e-05,2010/08/15 11:00:00
ES13,Heating Tertiary,2010,5437,1.921690199279276e-05,2010/08/15 12:00:00
ES13,Heating Tertiary,2010,5438,1.7846401850671894e-05,2010/08/15 13:00:00
ES13,Heating Tertiary,2010,5439,1.6790901741216535e-05,2010/08/15 14:00:00
ES13,Heating Tertiary,2010,5440,1.6208001680769796e-05,2010/08/15 15:00:00
ES13,Heating Tertiary,2010,5441,1.5948401653849273e-05,2010/08/15 16:00:00
ES13,Heating Tertiary,2010,5442,1.582350164089714e-05,2010/08/15 17:00:00
ES13,Heating Tertiary,2010,5443,1.562340162014677e-05,2010/08/15 18:00:00
ES13,Heating Tertiary,2010,5444,1.5554401612991466e-05,2010/08/15 19:00:00
ES13,Heating Tertiary,2010,5445,1.58333016419134e-05,2010/08/15 20:00:00
ES13,Heating Tertiary,2010,5446,1.6837501746048953e-05,2010/08/15 21:00:00
ES13,Heating Tertiary,2010,5447,1.8901601960096147e-05,2010/08/15 22:00:00
ES13,Heating Tertiary,2010,5448,2.1981302279461077e-05,2010/08/15 23:00:00
ES13,Heating Tertiary,2010,5449,2.4903802582524364e-05,2010/08/16 00:00:00
ES13,Heating Tertiary,2010,5450,2.820930292530475e-05,2010/08/16 01:00:00
ES13,Heating Tertiary,2010,5451,3.073870318760357e-05,2010/08/16 02:00:00
ES13,Heating Tertiary,2010,5452,3.225980334534165e-05,2010/08/16 03:00:00
ES13,Heating Tertiary,2010,5453,3.304850342712985e-05,2010/08/16 04:00:00
ES13,Heating Tertiary,2010,5454,3.334110345747247e-05,2010/08/16 05:00:00
ES13,Heating Tertiary,2010,5455,3.272460339354142e-05,2010/08/16 06:00:00
ES13,Heating Tertiary,2010,5456,3.0783703192270065e-05,2010/08/16 07:00:00
ES13,Heating Tertiary,2010,5457,2.7742802876928694e-05,2010/08/16 08:00:00
ES13,Heating Tertiary,2010,5458,2.4268802516674854e-05,2010/08/16 09:00:00
ES13,Heating Tertiary,2010,5459,2.1151802193441917e-05,2010/08/16 10:00:00
ES13,Heating Tertiary,2010,5460,1.8744401943794507e-05,2010/08/16 11:00:00
ES13,Heating Tertiary,2010,5461,1.7072401770408086e-05,2010/08/16 12:00:00
ES13,Heating Tertiary,2010,5462,1.5822101640751963e-05,2010/08/16 13:00:00
ES13,Heating Tertiary,2010,5463,1.4983201553758022e-05,2010/08/16 14:00:00
ES13,Heating Tertiary,2010,5464,1.4611201515181618e-05,2010/08/16 15:00:00
ES13,Heating Tertiary,2010,5465,1.4631501517286729e-05,2010/08/16 16:00:00
ES13,Heating Tertiary,2010,5466,1.4780701532758769e-05,2010/08/16 17:00:00
ES13,Heating Tertiary,2010,5467,1.483070153794377e-05,2010/08/16 18:00:00
ES13,Heating Tertiary,2010,5468,1.49126015464368e-05,2010/08/16 19:00:00
ES13,Heating Tertiary,2010,5469,1.5277901584318415e-05,2010/08/16 20:00:00
ES13,Heating Tertiary,2010,5470,1.6336701694115987e-05,2010/08/16 21:00:00
ES13,Heating Tertiary,2010,5471,1.8388401906877303e-05,2010/08/16 22:00:00
ES13,Heating Tertiary,2010,5472,2.1393902218547688e-05,2010/08/16 23:00:00
ES13,Heating Tertiary,2010,5473,2.4903802582524364e-05,2010/08/17 00:00:00
ES13,Heating Tertiary,2010,5474,2.820930292530475e-05,2010/08/17 01:00:00
ES13,Heating Tertiary,2010,5475,3.073870318760357e-05,2010/08/17 02:00:00
ES13,Heating Tertiary,2010,5476,3.225980334534165e-05,2010/08/17 03:00:00
ES13,Heating Tertiary,2010,5477,3.304850342712985e-05,2010/08/17 04:00:00
ES13,Heating Tertiary,2010,5478,3.334110345747247e-05,2010/08/17 05:00:00
ES13,Heating Tertiary,2010,5479,3.272460339354142e-05,2010/08/17 06:00:00
ES13,Heating Tertiary,2010,5480,3.0783703192270065e-05,2010/08/17 07:00:00
ES13,Heating Tertiary,2010,5481,2.7742802876928694e-05,2010/08/17 08:00:00
ES13,Heating Tertiary,2010,5482,2.4268802516674854e-05,2010/08/17 09:00:00
ES13,Heating Tertiary,2010,5483,2.1151802193441917e-05,2010/08/17 10:00:00
ES13,Heating Tertiary,2010,5484,1.8744401943794507e-05,2010/08/17 11:00:00
ES13,Heating Tertiary,2010,5485,1.7072401770408086e-05,2010/08/17 12:00:00
ES13,Heating Tertiary,2010,5486,1.5822101640751963e-05,2010/08/17 13:00:00
ES13,Heating Tertiary,2010,5487,1.4983201553758022e-05,2010/08/17 14:00:00
ES13,Heating Tertiary,2010,5488,1.4611201515181618e-05,2010/08/17 15:00:00
ES13,Heating Tertiary,2010,5489,1.4631501517286729e-05,2010/08/17 16:00:00
ES13,Heating Tertiary,2010,5490,1.4780701532758769e-05,2010/08/17 17:00:00
ES13,Heating Tertiary,2010,5491,1.483070153794377e-05,2010/08/17 18:00:00
ES13,Heating Tertiary,2010,5492,1.49126015464368e-05,2010/08/17 19:00:00
ES13,Heating Tertiary,2010,5493,1.5277901584318415e-05,2010/08/17 20:00:00
ES13,Heating Tertiary,2010,5494,1.6336701694115987e-05,2010/08/17 21:00:00
ES13,Heating Tertiary,2010,5495,1.8388401906877303e-05,2010/08/17 22:00:00
ES13,Heating Tertiary,2010,5496,2.1393902218547688e-05,2010/08/17 23:00:00
ES13,Heating Tertiary,2010,5497,2.4903802582524364e-05,2010/08/18 00:00:00
ES13,Heating Tertiary,2010,5498,2.820930292530475e-05,2010/08/18 01:00:00
ES13,Heating Tertiary,2010,5499,3.073870318760357e-05,2010/08/18 02:00:00
ES13,Heating Tertiary,2010,5500,3.225980334534165e-05,2010/08/18 03:00:00
ES13,Heating Tertiary,2010,5501,3.304850342712985e-05,2010/08/18 04:00:00
ES13,Heating Tertiary,2010,5502,3.334110345747247e-05,2010/08/18 05:00:00
ES13,Heating Tertiary,2010,5503,3.272460339354142e-05,2010/08/18 06:00:00
ES13,Heating Tertiary,2010,5504,3.0783703192270065e-05,2010/08/18 07:00:00
ES13,Heating Tertiary,2010,5505,2.7742802876928694e-05,2010/08/18 08:00:00
ES13,Heating Tertiary,2010,5506,2.4268802516674854e-05,2010/08/18 09:00:00
ES13,Heating Tertiary,2010,5507,2.1151802193441917e-05,2010/08/18 10:00:00
ES13,Heating Tertiary,2010,5508,1.8744401943794507e-05,2010/08/18 11:00:00
ES13,Heating Tertiary,2010,5509,1.7072401770408086e-05,2010/08/18 12:00:00
ES13,Heating Tertiary,2010,5510,1.5822101640751963e-05,2010/08/18 13:00:00
ES13,Heating Tertiary,2010,5511,1.4983201553758022e-05,2010/08/18 14:00:00
ES13,Heating Tertiary,2010,5512,1.4611201515181618e-05,2010/08/18 15:00:00
ES13,Heating Tertiary,2010,5513,1.4631501517286729e-05,2010/08/18 16:00:00
ES13,Heating Tertiary,2010,5514,1.4780701532758769e-05,2010/08/18 17:00:00
ES13,Heating Tertiary,2010,5515,1.483070153794377e-05,2010/08/18 18:00:00
ES13,Heating Tertiary,2010,5516,1.49126015464368e-05,2010/08/18 19:00:00
ES13,Heating Tertiary,2010,5517,1.5277901584318415e-05,2010/08/18 20:00:00
ES13,Heating Tertiary,2010,5518,1.6336701694115987e-05,2010/08/18 21:00:00
ES13,Heating Tertiary,2010,5519,1.8388401906877303e-05,2010/08/18 22:00:00
ES13,Heating Tertiary,2010,5520,2.1393902218547688e-05,2010/08/18 23:00:00
ES13,Heating Tertiary,2010,5521,2.4903802582524364e-05,2010/08/19 00:00:00
ES13,Heating Tertiary,2010,5522,2.820930292530475e-05,2010/08/19 01:00:00
ES13,Heating Tertiary,2010,5523,3.073870318760357e-05,2010/08/19 02:00:00
ES13,Heating Tertiary,2010,5524,3.225980334534165e-05,2010/08/19 03:00:00
ES13,Heating Tertiary,2010,5525,3.304850342712985e-05,2010/08/19 04:00:00
ES13,Heating Tertiary,2010,5526,3.334110345747247e-05,2010/08/19 05:00:00
ES13,Heating Tertiary,2010,5527,3.272460339354142e-05,2010/08/19 06:00:00
ES13,Heating Tertiary,2010,5528,3.0783703192270065e-05,2010/08/19 07:00:00
ES13,Heating Tertiary,2010,5529,2.7742802876928694e-05,2010/08/19 08:00:00
ES13,Heating Tertiary,2010,5530,2.4268802516674854e-05,2010/08/19 09:00:00
ES13,Heating Tertiary,2010,5531,2.1151802193441917e-05,2010/08/19 10:00:00
ES13,Heating Tertiary,2010,5532,1.8744401943794507e-05,2010/08/19 11:00:00
ES13,Heating Tertiary,2010,5533,1.7072401770408086e-05,2010/08/19 12:00:00
ES13,Heating Tertiary,2010,5534,1.5822101640751963e-05,2010/08/19 13:00:00
ES13,Heating Tertiary,2010,5535,1.4983201553758022e-05,2010/08/19 14:00:00
ES13,Heating Tertiary,2010,5536,1.4611201515181618e-05,2010/08/19 15:00:00
ES13,Heating Tertiary,2010,5537,1.4631501517286729e-05,2010/08/19 16:00:00
ES13,Heating Tertiary,2010,5538,1.4780701532758769e-05,2010/08/19 17:00:00
ES13,Heating Tertiary,2010,5539,1.483070153794377e-05,2010/08/19 18:00:00
ES13,Heating Tertiary,2010,5540,1.49126015464368e-05,2010/08/19 19:00:00
ES13,Heating Tertiary,2010,5541,1.5277901584318415e-05,2010/08/19 20:00:00
ES13,Heating Tertiary,2010,5542,1.6336701694115987e-05,2010/08/19 21:00:00
ES13,Heating Tertiary,2010,5543,1.8388401906877303e-05,2010/08/19 22:00:00
ES13,Heating Tertiary,2010,5544,2.1393902218547688e-05,2010/08/19 23:00:00
ES13,Heating Tertiary,2010,5545,2.4903802582524364e-05,2010/08/20 00:00:00
ES13,Heating Tertiary,2010,5546,2.820930292530475e-05,2010/08/20 01:00:00
ES13,Heating Tertiary,2010,5547,3.073870318760357e-05,2010/08/20 02:00:00
ES13,Heating Tertiary,2010,5548,3.225980334534165e-05,2010/08/20 03:00:00
ES13,Heating Tertiary,2010,5549,3.304850342712985e-05,2010/08/20 04:00:00
ES13,Heating Tertiary,2010,5550,3.334110345747247e-05,2010/08/20 05:00:00
ES13,Heating Tertiary,2010,5551,3.272460339354142e-05,2010/08/20 06:00:00
ES13,Heating Tertiary,2010,5552,3.0783703192270065e-05,2010/08/20 07:00:00
ES13,Heating Tertiary,2010,5553,2.7742802876928694e-05,2010/08/20 08:00:00
ES13,Heating Tertiary,2010,5554,2.4268802516674854e-05,2010/08/20 09:00:00
ES13,Heating Tertiary,2010,5555,2.1151802193441917e-05,2010/08/20 10:00:00
ES13,Heating Tertiary,2010,5556,1.8744401943794507e-05,2010/08/20 11:00:00
ES13,Heating Tertiary,2010,5557,1.7072401770408086e-05,2010/08/20 12:00:00
ES13,Heating Tertiary,2010,5558,1.5822101640751963e-05,2010/08/20 13:00:00
ES13,Heating Tertiary,2010,5559,1.4983201553758022e-05,2010/08/20 14:00:00
ES13,Heating Tertiary,2010,5560,1.4611201515181618e-05,2010/08/20 15:00:00
ES13,Heating Tertiary,2010,5561,1.4631501517286729e-05,2010/08/20 16:00:00
ES13,Heating Tertiary,2010,5562,1.4780701532758769e-05,2010/08/20 17:00:00
ES13,Heating Tertiary,2010,5563,1.483070153794377e-05,2010/08/20 18:00:00
ES13,Heating Tertiary,2010,5564,1.49126015464368e-05,2010/08/20 19:00:00
ES13,Heating Tertiary,2010,5565,1.5277901584318415e-05,2010/08/20 20:00:00
ES13,Heating Tertiary,2010,5566,1.6336701694115987e-05,2010/08/20 21:00:00
ES13,Heating Tertiary,2010,5567,1.8388401906877303e-05,2010/08/20 22:00:00
ES13,Heating Tertiary,2010,5568,2.1393902218547688e-05,2010/08/20 23:00:00
ES13,Heating Tertiary,2010,5569,2.6100902706663645e-05,2010/08/21 00:00:00
ES13,Heating Tertiary,2010,5570,2.97202030819851e-05,2010/08/21 01:00:00
ES13,Heating Tertiary,2010,5571,3.2365403356292376e-05,2010/08/21 02:00:00
ES13,Heating Tertiary,2010,5572,3.388120351348085e-05,2010/08/21 03:00:00
ES13,Heating Tertiary,2010,5573,3.479790360854265e-05,2010/08/21 04:00:00
ES13,Heating Tertiary,2010,5574,3.527830365836014e-05,2010/08/21 05:00:00
ES13,Heating Tertiary,2010,5575,3.477710360638569e-05,2010/08/21 06:00:00
ES13,Heating Tertiary,2010,5576,3.289420341112894e-05,2010/08/21 07:00:00
ES13,Heating Tertiary,2010,5577,2.985090309553869e-05,2010/08/21 08:00:00
ES13,Heating Tertiary,2010,5578,2.6267502723940067e-05,2010/08/21 09:00:00
ES13,Heating Tertiary,2010,5579,2.2825102366963145e-05,2010/08/21 10:00:00
ES13,Heating Tertiary,2010,5580,2.0068602081114062e-05,2010/08/21 11:00:00
ES13,Heating Tertiary,2010,5581,1.809780187674208e-05,2010/08/21 12:00:00
ES13,Heating Tertiary,2010,5582,1.6651101726719273e-05,2010/08/21 13:00:00
ES13,Heating Tertiary,2010,5583,1.5632201621059328e-05,2010/08/21 14:00:00
ES13,Heating Tertiary,2010,5584,1.5183701574549874e-05,2010/08/21 15:00:00
ES13,Heating Tertiary,2010,5585,1.5241701580564474e-05,2010/08/21 16:00:00
ES13,Heating Tertiary,2010,5586,1.544590160174002e-05,2010/08/21 17:00:00
ES13,Heating Tertiary,2010,5587,1.5510401608428668e-05,2010/08/21 18:00:00
ES13,Heating Tertiary,2010,5588,1.5496701607007977e-05,2010/08/21 19:00:00
ES13,Heating Tertiary,2010,5589,1.569310162737466e-05,2010/08/21 20:00:00
ES13,Heating Tertiary,2010,5590,1.66160017230794e-05,2010/08/21 21:00:00
ES13,Heating Tertiary,2010,5591,1.8759601945370747e-05,2010/08/21 22:00:00
ES13,Heating Tertiary,2010,5592,2.209460229121029e-05,2010/08/21 23:00:00
ES13,Heating Tertiary,2010,5593,2.58147026769847e-05,2010/08/22 00:00:00
ES13,Heating Tertiary,2010,5594,2.973810308384133e-05,2010/08/22 01:00:00
ES13,Heating Tertiary,2010,5595,3.29060034123526e-05,2010/08/22 02:00:00
ES13,Heating Tertiary,2010,5596,3.4856903614660954e-05,2010/08/22 03:00:00
ES13,Heating Tertiary,2010,5597,3.574440370669471e-05,2010/08/22 04:00:00
ES13,Heating Tertiary,2010,5598,3.604860373824026e-05,2010/08/22 05:00:00
ES13,Heating Tertiary,2010,5599,3.54001036709908e-05,2010/08/22 06:00:00
ES13,Heating Tertiary,2010,5600,3.3495703473504496e-05,2010/08/22 07:00:00
ES13,Heating Tertiary,2010,5601,3.04759031603512e-05,2010/08/22 08:00:00
ES13,Heating Tertiary,2010,5602,2.6912802790857688e-05,2010/08/22 09:00:00
ES13,Heating Tertiary,2010,5603,2.3570502444261133e-05,2010/08/22 10:00:00
ES13,Heating Tertiary,2010,5604,2.0994902177171385e-05,2010/08/22 11:00:00
ES13,Heating Tertiary,2010,5605,1.921690199279276e-05,2010/08/22 12:00:00
ES13,Heating Tertiary,2010,5606,1.7846401850671894e-05,2010/08/22 13:00:00
ES13,Heating Tertiary,2010,5607,1.6790901741216535e-05,2010/08/22 14:00:00
ES13,Heating Tertiary,2010,5608,1.6208001680769796e-05,2010/08/22 15:00:00
ES13,Heating Tertiary,2010,5609,1.5948401653849273e-05,2010/08/22 16:00:00
ES13,Heating Tertiary,2010,5610,1.582350164089714e-05,2010/08/22 17:00:00
ES13,Heating Tertiary,2010,5611,1.562340162014677e-05,2010/08/22 18:00:00
ES13,Heating Tertiary,2010,5612,1.5554401612991466e-05,2010/08/22 19:00:00
ES13,Heating Tertiary,2010,5613,1.58333016419134e-05,2010/08/22 20:00:00
ES13,Heating Tertiary,2010,5614,1.6837501746048953e-05,2010/08/22 21:00:00
ES13,Heating Tertiary,2010,5615,1.8901601960096147e-05,2010/08/22 22:00:00
ES13,Heating Tertiary,2010,5616,2.1981302279461077e-05,2010/08/22 23:00:00
ES13,Heating Tertiary,2010,5617,2.4903802582524364e-05,2010/08/23 00:00:00
ES13,Heating Tertiary,2010,5618,2.820930292530475e-05,2010/08/23 01:00:00
ES13,Heating Tertiary,2010,5619,3.073870318760357e-05,2010/08/23 02:00:00
ES13,Heating Tertiary,2010,5620,3.225980334534165e-05,2010/08/23 03:00:00
ES13,Heating Tertiary,2010,5621,3.304850342712985e-05,2010/08/23 04:00:00
ES13,Heating Tertiary,2010,5622,3.334110345747247e-05,2010/08/23 05:00:00
ES13,Heating Tertiary,2010,5623,3.272460339354142e-05,2010/08/23 06:00:00
ES13,Heating Tertiary,2010,5624,3.0783703192270065e-05,2010/08/23 07:00:00
ES13,Heating Tertiary,2010,5625,2.7742802876928694e-05,2010/08/23 08:00:00
ES13,Heating Tertiary,2010,5626,2.4268802516674854e-05,2010/08/23 09:00:00
ES13,Heating Tertiary,2010,5627,2.1151802193441917e-05,2010/08/23 10:00:00
ES13,Heating Tertiary,2010,5628,1.8744401943794507e-05,2010/08/23 11:00:00
ES13,Heating Tertiary,2010,5629,1.7072401770408086e-05,2010/08/23 12:00:00
ES13,Heating Tertiary,2010,5630,1.5822101640751963e-05,2010/08/23 13:00:00
ES13,Heating Tertiary,2010,5631,1.4983201553758022e-05,2010/08/23 14:00:00
ES13,Heating Tertiary,2010,5632,1.4611201515181618e-05,2010/08/23 15:00:00
ES13,Heating Tertiary,2010,5633,1.4631501517286729e-05,2010/08/23 16:00:00
ES13,Heating Tertiary,2010,5634,1.4780701532758769e-05,2010/08/23 17:00:00
ES13,Heating Tertiary,2010,5635,1.483070153794377e-05,2010/08/23 18:00:00
ES13,Heating Tertiary,2010,5636,1.49126015464368e-05,2010/08/23 19:00:00
ES13,Heating Tertiary,2010,5637,1.5277901584318415e-05,2010/08/23 20:00:00
ES13,Heating Tertiary,2010,5638,1.6336701694115987e-05,2010/08/23 21:00:00
ES13,Heating Tertiary,2010,5639,1.8388401906877303e-05,2010/08/23 22:00:00
ES13,Heating Tertiary,2010,5640,2.1393902218547688e-05,2010/08/23 23:00:00
ES13,Heating Tertiary,2010,5641,2.4903802582524364e-05,2010/08/24 00:00:00
ES13,Heating Tertiary,2010,5642,2.820930292530475e-05,2010/08/24 01:00:00
ES13,Heating Tertiary,2010,5643,3.073870318760357e-05,2010/08/24 02:00:00
ES13,Heating Tertiary,2010,5644,3.225980334534165e-05,2010/08/24 03:00:00
ES13,Heating Tertiary,2010,5645,3.304850342712985e-05,2010/08/24 04:00:00
ES13,Heating Tertiary,2010,5646,3.334110345747247e-05,2010/08/24 05:00:00
ES13,Heating Tertiary,2010,5647,3.272460339354142e-05,2010/08/24 06:00:00
ES13,Heating Tertiary,2010,5648,3.0783703192270065e-05,2010/08/24 07:00:00
ES13,Heating Tertiary,2010,5649,2.7742802876928694e-05,2010/08/24 08:00:00
ES13,Heating Tertiary,2010,5650,2.4268802516674854e-05,2010/08/24 09:00:00
ES13,Heating Tertiary,2010,5651,2.1151802193441917e-05,2010/08/24 10:00:00
ES13,Heating Tertiary,2010,5652,1.8744401943794507e-05,2010/08/24 11:00:00
ES13,Heating Tertiary,2010,5653,1.7072401770408086e-05,2010/08/24 12:00:00
ES13,Heating Tertiary,2010,5654,1.5822101640751963e-05,2010/08/24 13:00:00
ES13,Heating Tertiary,2010,5655,1.4983201553758022e-05,2010/08/24 14:00:00
ES13,Heating Tertiary,2010,5656,1.4611201515181618e-05,2010/08/24 15:00:00
ES13,Heating Tertiary,2010,5657,1.4631501517286729e-05,2010/08/24 16:00:00
ES13,Heating Tertiary,2010,5658,1.4780701532758769e-05,2010/08/24 17:00:00
ES13,Heating Tertiary,2010,5659,1.483070153794377e-05,2010/08/24 18:00:00
ES13,Heating Tertiary,2010,5660,1.49126015464368e-05,2010/08/24 19:00:00
ES13,Heating Tertiary,2010,5661,1.5277901584318415e-05,2010/08/24 20:00:00
ES13,Heating Tertiary,2010,5662,1.6336701694115987e-05,2010/08/24 21:00:00
ES13,Heating Tertiary,2010,5663,1.8388401906877303e-05,2010/08/24 22:00:00
ES13,Heating Tertiary,2010,5664,2.1393902218547688e-05,2010/08/24 23:00:00
ES13,Heating Tertiary,2010,5665,2.4903802582524364e-05,2010/08/25 00:00:00
ES13,Heating Tertiary,2010,5666,2.820930292530475e-05,2010/08/25 01:00:00
ES13,Heating Tertiary,2010,5667,3.073870318760357e-05,2010/08/25 02:00:00
ES13,Heating Tertiary,2010,5668,3.225980334534165e-05,2010/08/25 03:00:00
ES13,Heating Tertiary,2010,5669,3.304850342712985e-05,2010/08/25 04:00:00
ES13,Heating Tertiary,2010,5670,3.334110345747247e-05,2010/08/25 05:00:00
ES13,Heating Tertiary,2010,5671,3.272460339354142e-05,2010/08/25 06:00:00
ES13,Heating Tertiary,2010,5672,3.0783703192270065e-05,2010/08/25 07:00:00
ES13,Heating Tertiary,2010,5673,2.7742802876928694e-05,2010/08/25 08:00:00
ES13,Heating Tertiary,2010,5674,2.4268802516674854e-05,2010/08/25 09:00:00
ES13,Heating Tertiary,2010,5675,2.1151802193441917e-05,2010/08/25 10:00:00
