NUTS2_code,process,year,hour,load,datetime
LT00,Heating Tertiary,2010,4466,1.4464600646423026e-05,2010/07/06 01:00:00
LT00,Heating Tertiary,2010,4467,1.4570600651160165e-05,2010/07/06 02:00:00
LT00,Heating Tertiary,2010,4468,1.4282800638298382e-05,2010/07/06 03:00:00
LT00,Heating Tertiary,2010,4469,1.3487100602738547e-05,2010/07/06 04:00:00
LT00,Heating Tertiary,2010,4470,1.225030054746595e-05,2010/07/06 05:00:00
LT00,Heating Tertiary,2010,4471,1.081000048309894e-05,2010/07/06 06:00:00
LT00,Heating Tertiary,2010,4472,9.472840423341253e-06,2010/07/06 07:00:00
LT00,Heating Tertiary,2010,4473,8.450330377645279e-06,2010/07/06 08:00:00
LT00,Heating Tertiary,2010,4474,7.74112034595068e-06,2010/07/06 09:00:00
LT00,Heating Tertiary,2010,4475,7.191700321397098e-06,2010/07/06 10:00:00
LT00,Heating Tertiary,2010,4476,6.775530302798462e-06,2010/07/06 11:00:00
LT00,Heating Tertiary,2010,4477,6.547070292588581e-06,2010/07/06 12:00:00
LT00,Heating Tertiary,2010,4478,6.447110288121369e-06,2010/07/06 13:00:00
LT00,Heating Tertiary,2010,4479,6.393780285738051e-06,2010/07/06 14:00:00
LT00,Heating Tertiary,2010,4480,6.3145402821968145e-06,2010/07/06 15:00:00
LT00,Heating Tertiary,2010,4481,6.291800281180565e-06,2010/07/06 16:00:00
LT00,Heating Tertiary,2010,4482,6.416610286758324e-06,2010/07/06 17:00:00
LT00,Heating Tertiary,2010,4483,6.844330305873132e-06,2010/07/06 18:00:00
LT00,Heating Tertiary,2010,4484,7.700520344136266e-06,2010/07/06 19:00:00
LT00,Heating Tertiary,2010,4485,8.96446040062175e-06,2010/07/06 20:00:00
LT00,Heating Tertiary,2010,4486,1.0521900470223749e-05,2010/07/06 21:00:00
LT00,Heating Tertiary,2010,4487,1.2096500540592629e-05,2010/07/06 22:00:00
LT00,Heating Tertiary,2010,4488,1.3353200596754555e-05,2010/07/06 23:00:00
LT00,Heating Tertiary,2010,4489,1.2465600557087708e-05,2010/07/07 00:00:00
LT00,Heating Tertiary,2010,4490,1.3063000583785517e-05,2010/07/07 01:00:00
LT00,Heating Tertiary,2010,4491,1.33737005976707e-05,2010/07/07 02:00:00
LT00,Heating Tertiary,2010,4492,1.3477100602291646e-05,2010/07/07 03:00:00
LT00,Heating Tertiary,2010,4493,1.3200200589916985e-05,2010/07/07 04:00:00
LT00,Heating Tertiary,2010,4494,1.2389700553695737e-05,2010/07/07 05:00:00
LT00,Heating Tertiary,2010,4495,1.1145700498101373e-05,2010/07/07 06:00:00
LT00,Heating Tertiary,2010,4496,9.745830435541176e-06,2010/07/07 07:00:00
LT00,Heating Tertiary,2010,4497,8.498690379806485e-06,2010/07/07 08:00:00
LT00,Heating Tertiary,2010,4498,7.542720337084183e-06,2010/07/07 09:00:00
LT00,Heating Tertiary,2010,4499,6.875540307267906e-06,2010/07/07 10:00:00
LT00,Heating Tertiary,2010,4500,6.37788028502748e-06,2010/07/07 11:00:00
LT00,Heating Tertiary,2010,4501,6.048310270298995e-06,2010/07/07 12:00:00
LT00,Heating Tertiary,2010,4502,5.907180263991895e-06,2010/07/07 13:00:00
LT00,Heating Tertiary,2010,4503,5.920150264571524e-06,2010/07/07 14:00:00
LT00,Heating Tertiary,2010,4504,5.977790267147456e-06,2010/07/07 15:00:00
LT00,Heating Tertiary,2010,4505,5.997610268033212e-06,2010/07/07 16:00:00
LT00,Heating Tertiary,2010,4506,6.034040269661269e-06,2010/07/07 17:00:00
LT00,Heating Tertiary,2010,4507,6.193660276794688e-06,2010/07/07 18:00:00
LT00,Heating Tertiary,2010,4508,6.641580296812234e-06,2010/07/07 19:00:00
LT00,Heating Tertiary,2010,4509,7.492690334848342e-06,2010/07/07 20:00:00
LT00,Heating Tertiary,2010,4510,8.722600389813024e-06,2010/07/07 21:00:00
LT00,Heating Tertiary,2010,4511,1.0141400453219203e-05,2010/07/07 22:00:00
LT00,Heating Tertiary,2010,4512,1.1464600512353015e-05,2010/07/07 23:00:00
LT00,Heating Tertiary,2010,4513,1.2465600557087708e-05,2010/07/08 00:00:00
LT00,Heating Tertiary,2010,4514,1.3063000583785517e-05,2010/07/08 01:00:00
LT00,Heating Tertiary,2010,4515,1.33737005976707e-05,2010/07/08 02:00:00
LT00,Heating Tertiary,2010,4516,1.3477100602291646e-05,2010/07/08 03:00:00
LT00,Heating Tertiary,2010,4517,1.3200200589916985e-05,2010/07/08 04:00:00
LT00,Heating Tertiary,2010,4518,1.2389700553695737e-05,2010/07/08 05:00:00
LT00,Heating Tertiary,2010,4519,1.1145700498101373e-05,2010/07/08 06:00:00
LT00,Heating Tertiary,2010,4520,9.745830435541176e-06,2010/07/08 07:00:00
LT00,Heating Tertiary,2010,4521,8.498690379806485e-06,2010/07/08 08:00:00
LT00,Heating Tertiary,2010,4522,7.542720337084183e-06,2010/07/08 09:00:00
LT00,Heating Tertiary,2010,4523,6.875540307267906e-06,2010/07/08 10:00:00
LT00,Heating Tertiary,2010,4524,6.37788028502748e-06,2010/07/08 11:00:00
LT00,Heating Tertiary,2010,4525,6.048310270298995e-06,2010/07/08 12:00:00
LT00,Heating Tertiary,2010,4526,5.907180263991895e-06,2010/07/08 13:00:00
LT00,Heating Tertiary,2010,4527,5.920150264571524e-06,2010/07/08 14:00:00
LT00,Heating Tertiary,2010,4528,5.977790267147456e-06,2010/07/08 15:00:00
LT00,Heating Tertiary,2010,4529,5.997610268033212e-06,2010/07/08 16:00:00
LT00,Heating Tertiary,2010,4530,6.034040269661269e-06,2010/07/08 17:00:00
LT00,Heating Tertiary,2010,4531,6.193660276794688e-06,2010/07/08 18:00:00
LT00,Heating Tertiary,2010,4532,6.641580296812234e-06,2010/07/08 19:00:00
LT00,Heating Tertiary,2010,4533,7.492690334848342e-06,2010/07/08 20:00:00
LT00,Heating Tertiary,2010,4534,8.722600389813024e-06,2010/07/08 21:00:00
LT00,Heating Tertiary,2010,4535,1.0141400453219203e-05,2010/07/08 22:00:00
LT00,Heating Tertiary,2010,4536,1.1464600512353015e-05,2010/07/08 23:00:00
LT00,Heating Tertiary,2010,4537,1.2465600557087708e-05,2010/07/09 00:00:00
LT00,Heating Tertiary,2010,4538,1.3063000583785517e-05,2010/07/09 01:00:00
LT00,Heating Tertiary,2010,4539,1.33737005976707e-05,2010/07/09 02:00:00
LT00,Heating Tertiary,2010,4540,1.3477100602291646e-05,2010/07/09 03:00:00
LT00,Heating Tertiary,2010,4541,1.3200200589916985e-05,2010/07/09 04:00:00
LT00,Heating Tertiary,2010,4542,1.2389700553695737e-05,2010/07/09 05:00:00
LT00,Heating Tertiary,2010,4543,1.1145700498101373e-05,2010/07/09 06:00:00
LT00,Heating Tertiary,2010,4544,9.745830435541176e-06,2010/07/09 07:00:00
LT00,Heating Tertiary,2010,4545,8.498690379806485e-06,2010/07/09 08:00:00
LT00,Heating Tertiary,2010,4546,7.542720337084183e-06,2010/07/09 09:00:00
LT00,Heating Tertiary,2010,4547,6.875540307267906e-06,2010/07/09 10:00:00
LT00,Heating Tertiary,2010,4548,6.37788028502748e-06,2010/07/09 11:00:00
LT00,Heating Tertiary,2010,4549,6.048310270298995e-06,2010/07/09 12:00:00
LT00,Heating Tertiary,2010,4550,5.907180263991895e-06,2010/07/09 13:00:00
LT00,Heating Tertiary,2010,4551,5.920150264571524e-06,2010/07/09 14:00:00
LT00,Heating Tertiary,2010,4552,5.977790267147456e-06,2010/07/09 15:00:00
LT00,Heating Tertiary,2010,4553,5.997610268033212e-06,2010/07/09 16:00:00
LT00,Heating Tertiary,2010,4554,6.034040269661269e-06,2010/07/09 17:00:00
LT00,Heating Tertiary,2010,4555,6.193660276794688e-06,2010/07/09 18:00:00
LT00,Heating Tertiary,2010,4556,6.641580296812234e-06,2010/07/09 19:00:00
LT00,Heating Tertiary,2010,4557,7.492690334848342e-06,2010/07/09 20:00:00
LT00,Heating Tertiary,2010,4558,8.722600389813024e-06,2010/07/09 21:00:00
LT00,Heating Tertiary,2010,4559,1.0141400453219203e-05,2010/07/09 22:00:00
LT00,Heating Tertiary,2010,4560,1.1464600512353015e-05,2010/07/09 23:00:00
LT00,Heating Tertiary,2010,4561,1.3720500613169192e-05,2010/07/10 00:00:00
LT00,Heating Tertiary,2010,4562,1.4085400629476576e-05,2010/07/10 01:00:00
LT00,Heating Tertiary,2010,4563,1.4263100637417989e-05,2010/07/10 02:00:00
LT00,Heating Tertiary,2010,4564,1.4031800627081191e-05,2010/07/10 03:00:00
LT00,Heating Tertiary,2010,4565,1.3243200591838655e-05,2010/07/10 04:00:00
LT00,Heating Tertiary,2010,4566,1.1997600536172786e-05,2010/07/10 05:00:00
LT00,Heating Tertiary,2010,4567,1.0547500471367811e-05,2010/07/10 06:00:00
LT00,Heating Tertiary,2010,4568,9.168120409723315e-06,2010/07/10 07:00:00
LT00,Heating Tertiary,2010,4569,8.071260360704638e-06,2010/07/10 08:00:00
LT00,Heating Tertiary,2010,4570,7.2862103256207505e-06,2010/07/10 09:00:00
LT00,Heating Tertiary,2010,4571,6.708940299822551e-06,2010/07/10 10:00:00
LT00,Heating Tertiary,2010,4572,6.308220281914374e-06,2010/07/10 11:00:00
LT00,Heating Tertiary,2010,4573,6.139270274363997e-06,2010/07/10 12:00:00
LT00,Heating Tertiary,2010,4574,6.1680902756519645e-06,2010/07/10 13:00:00
LT00,Heating Tertiary,2010,4575,6.247810279214649e-06,2010/07/10 14:00:00
LT00,Heating Tertiary,2010,4576,6.27098028025012e-06,2010/07/10 15:00:00
LT00,Heating Tertiary,2010,4577,6.2671002800767216e-06,2010/07/10 16:00:00
LT00,Heating Tertiary,2010,4578,6.357390284111782e-06,2010/07/10 17:00:00
LT00,Heating Tertiary,2010,4579,6.755180301889018e-06,2010/07/10 18:00:00
LT00,Heating Tertiary,2010,4580,7.647710341776187e-06,2010/07/10 19:00:00
LT00,Heating Tertiary,2010,4581,9.017120402975125e-06,2010/07/10 20:00:00
LT00,Heating Tertiary,2010,4582,1.0632900475184338e-05,2010/07/10 21:00:00
LT00,Heating Tertiary,2010,4583,1.207920053981949e-05,2010/07/10 22:00:00
LT00,Heating Tertiary,2010,4584,1.3122400586440103e-05,2010/07/10 23:00:00
LT00,Heating Tertiary,2010,4585,1.4115600630826215e-05,2010/07/11 00:00:00
LT00,Heating Tertiary,2010,4586,1.4464600646423026e-05,2010/07/11 01:00:00
LT00,Heating Tertiary,2010,4587,1.4570600651160165e-05,2010/07/11 02:00:00
LT00,Heating Tertiary,2010,4588,1.4282800638298382e-05,2010/07/11 03:00:00
LT00,Heating Tertiary,2010,4589,1.3487100602738547e-05,2010/07/11 04:00:00
LT00,Heating Tertiary,2010,4590,1.225030054746595e-05,2010/07/11 05:00:00
LT00,Heating Tertiary,2010,4591,1.081000048309894e-05,2010/07/11 06:00:00
LT00,Heating Tertiary,2010,4592,9.472840423341253e-06,2010/07/11 07:00:00
LT00,Heating Tertiary,2010,4593,8.450330377645279e-06,2010/07/11 08:00:00
LT00,Heating Tertiary,2010,4594,7.74112034595068e-06,2010/07/11 09:00:00
LT00,Heating Tertiary,2010,4595,7.191700321397098e-06,2010/07/11 10:00:00
LT00,Heating Tertiary,2010,4596,6.775530302798462e-06,2010/07/11 11:00:00
LT00,Heating Tertiary,2010,4597,6.547070292588581e-06,2010/07/11 12:00:00
LT00,Heating Tertiary,2010,4598,6.447110288121369e-06,2010/07/11 13:00:00
LT00,Heating Tertiary,2010,4599,6.393780285738051e-06,2010/07/11 14:00:00
LT00,Heating Tertiary,2010,4600,6.3145402821968145e-06,2010/07/11 15:00:00
LT00,Heating Tertiary,2010,4601,6.291800281180565e-06,2010/07/11 16:00:00
LT00,Heating Tertiary,2010,4602,6.416610286758324e-06,2010/07/11 17:00:00
LT00,Heating Tertiary,2010,4603,6.844330305873132e-06,2010/07/11 18:00:00
LT00,Heating Tertiary,2010,4604,7.700520344136266e-06,2010/07/11 19:00:00
LT00,Heating Tertiary,2010,4605,8.96446040062175e-06,2010/07/11 20:00:00
LT00,Heating Tertiary,2010,4606,1.0521900470223749e-05,2010/07/11 21:00:00
LT00,Heating Tertiary,2010,4607,1.2096500540592629e-05,2010/07/11 22:00:00
LT00,Heating Tertiary,2010,4608,1.3353200596754555e-05,2010/07/11 23:00:00
LT00,Heating Tertiary,2010,4609,1.2465600557087708e-05,2010/07/12 00:00:00
LT00,Heating Tertiary,2010,4610,1.3063000583785517e-05,2010/07/12 01:00:00
LT00,Heating Tertiary,2010,4611,1.33737005976707e-05,2010/07/12 02:00:00
LT00,Heating Tertiary,2010,4612,1.3477100602291646e-05,2010/07/12 03:00:00
LT00,Heating Tertiary,2010,4613,1.3200200589916985e-05,2010/07/12 04:00:00
LT00,Heating Tertiary,2010,4614,1.2389700553695737e-05,2010/07/12 05:00:00
LT00,Heating Tertiary,2010,4615,1.1145700498101373e-05,2010/07/12 06:00:00
LT00,Heating Tertiary,2010,4616,9.745830435541176e-06,2010/07/12 07:00:00
LT00,Heating Tertiary,2010,4617,8.498690379806485e-06,2010/07/12 08:00:00
LT00,Heating Tertiary,2010,4618,7.542720337084183e-06,2010/07/12 09:00:00
LT00,Heating Tertiary,2010,4619,6.875540307267906e-06,2010/07/12 10:00:00
LT00,Heating Tertiary,2010,4620,6.37788028502748e-06,2010/07/12 11:00:00
LT00,Heating Tertiary,2010,4621,6.048310270298995e-06,2010/07/12 12:00:00
LT00,Heating Tertiary,2010,4622,5.907180263991895e-06,2010/07/12 13:00:00
LT00,Heating Tertiary,2010,4623,5.920150264571524e-06,2010/07/12 14:00:00
LT00,Heating Tertiary,2010,4624,5.977790267147456e-06,2010/07/12 15:00:00
LT00,Heating Tertiary,2010,4625,5.997610268033212e-06,2010/07/12 16:00:00
LT00,Heating Tertiary,2010,4626,6.034040269661269e-06,2010/07/12 17:00:00
LT00,Heating Tertiary,2010,4627,6.193660276794688e-06,2010/07/12 18:00:00
LT00,Heating Tertiary,2010,4628,6.641580296812234e-06,2010/07/12 19:00:00
LT00,Heating Tertiary,2010,4629,7.492690334848342e-06,2010/07/12 20:00:00
LT00,Heating Tertiary,2010,4630,8.722600389813024e-06,2010/07/12 21:00:00
LT00,Heating Tertiary,2010,4631,1.0141400453219203e-05,2010/07/12 22:00:00
LT00,Heating Tertiary,2010,4632,1.1464600512353015e-05,2010/07/12 23:00:00
LT00,Heating Tertiary,2010,4633,1.2465600557087708e-05,2010/07/13 00:00:00
LT00,Heating Tertiary,2010,4634,1.3063000583785517e-05,2010/07/13 01:00:00
LT00,Heating Tertiary,2010,4635,1.33737005976707e-05,2010/07/13 02:00:00
LT00,Heating Tertiary,2010,4636,1.3477100602291646e-05,2010/07/13 03:00:00
LT00,Heating Tertiary,2010,4637,1.3200200589916985e-05,2010/07/13 04:00:00
LT00,Heating Tertiary,2010,4638,1.2389700553695737e-05,2010/07/13 05:00:00
LT00,Heating Tertiary,2010,4639,1.1145700498101373e-05,2010/07/13 06:00:00
LT00,Heating Tertiary,2010,4640,9.745830435541176e-06,2010/07/13 07:00:00
LT00,Heating Tertiary,2010,4641,8.498690379806485e-06,2010/07/13 08:00:00
LT00,Heating Tertiary,2010,4642,7.542720337084183e-06,2010/07/13 09:00:00
LT00,Heating Tertiary,2010,4643,6.875540307267906e-06,2010/07/13 10:00:00
LT00,Heating Tertiary,2010,4644,6.37788028502748e-06,2010/07/13 11:00:00
LT00,Heating Tertiary,2010,4645,6.048310270298995e-06,2010/07/13 12:00:00
LT00,Heating Tertiary,2010,4646,5.907180263991895e-06,2010/07/13 13:00:00
LT00,Heating Tertiary,2010,4647,5.920150264571524e-06,2010/07/13 14:00:00
LT00,Heating Tertiary,2010,4648,5.977790267147456e-06,2010/07/13 15:00:00
LT00,Heating Tertiary,2010,4649,5.997610268033212e-06,2010/07/13 16:00:00
LT00,Heating Tertiary,2010,4650,6.034040269661269e-06,2010/07/13 17:00:00
LT00,Heating Tertiary,2010,4651,6.193660276794688e-06,2010/07/13 18:00:00
LT00,Heating Tertiary,2010,4652,6.641580296812234e-06,2010/07/13 19:00:00
LT00,Heating Tertiary,2010,4653,7.492690334848342e-06,2010/07/13 20:00:00
LT00,Heating Tertiary,2010,4654,8.722600389813024e-06,2010/07/13 21:00:00
LT00,Heating Tertiary,2010,4655,1.0141400453219203e-05,2010/07/13 22:00:00
LT00,Heating Tertiary,2010,4656,1.1464600512353015e-05,2010/07/13 23:00:00
LT00,Heating Tertiary,2010,4657,1.2465600557087708e-05,2010/07/14 00:00:00
LT00,Heating Tertiary,2010,4658,1.3063000583785517e-05,2010/07/14 01:00:00
LT00,Heating Tertiary,2010,4659,1.33737005976707e-05,2010/07/14 02:00:00
LT00,Heating Tertiary,2010,4660,1.3477100602291646e-05,2010/07/14 03:00:00
LT00,Heating Tertiary,2010,4661,1.3200200589916985e-05,2010/07/14 04:00:00
LT00,Heating Tertiary,2010,4662,1.2389700553695737e-05,2010/07/14 05:00:00
LT00,Heating Tertiary,2010,4663,1.1145700498101373e-05,2010/07/14 06:00:00
LT00,Heating Tertiary,2010,4664,9.745830435541176e-06,2010/07/14 07:00:00
LT00,Heating Tertiary,2010,4665,8.498690379806485e-06,2010/07/14 08:00:00
LT00,Heating Tertiary,2010,4666,7.542720337084183e-06,2010/07/14 09:00:00
LT00,Heating Tertiary,2010,4667,6.875540307267906e-06,2010/07/14 10:00:00
LT00,Heating Tertiary,2010,4668,6.37788028502748e-06,2010/07/14 11:00:00
LT00,Heating Tertiary,2010,4669,6.048310270298995e-06,2010/07/14 12:00:00
LT00,Heating Tertiary,2010,4670,5.907180263991895e-06,2010/07/14 13:00:00
LT00,Heating Tertiary,2010,4671,5.920150264571524e-06,2010/07/14 14:00:00
LT00,Heating Tertiary,2010,4672,5.977790267147456e-06,2010/07/14 15:00:00
LT00,Heating Tertiary,2010,4673,5.997610268033212e-06,2010/07/14 16:00:00
LT00,Heating Tertiary,2010,4674,6.034040269661269e-06,2010/07/14 17:00:00
LT00,Heating Tertiary,2010,4675,6.193660276794688e-06,2010/07/14 18:00:00
LT00,Heating Tertiary,2010,4676,6.641580296812234e-06,2010/07/14 19:00:00
LT00,Heating Tertiary,2010,4677,7.492690334848342e-06,2010/07/14 20:00:00
LT00,Heating Tertiary,2010,4678,8.722600389813024e-06,2010/07/14 21:00:00
LT00,Heating Tertiary,2010,4679,1.0141400453219203e-05,2010/07/14 22:00:00
LT00,Heating Tertiary,2010,4680,1.1464600512353015e-05,2010/07/14 23:00:00
LT00,Heating Tertiary,2010,4681,1.2465600557087708e-05,2010/07/15 00:00:00
LT00,Heating Tertiary,2010,4682,1.3063000583785517e-05,2010/07/15 01:00:00
LT00,Heating Tertiary,2010,4683,1.33737005976707e-05,2010/07/15 02:00:00
LT00,Heating Tertiary,2010,4684,1.3477100602291646e-05,2010/07/15 03:00:00
LT00,Heating Tertiary,2010,4685,1.3200200589916985e-05,2010/07/15 04:00:00
LT00,Heating Tertiary,2010,4686,1.2389700553695737e-05,2010/07/15 05:00:00
LT00,Heating Tertiary,2010,4687,1.1145700498101373e-05,2010/07/15 06:00:00
LT00,Heating Tertiary,2010,4688,9.745830435541176e-06,2010/07/15 07:00:00
LT00,Heating Tertiary,2010,4689,8.498690379806485e-06,2010/07/15 08:00:00
LT00,Heating Tertiary,2010,4690,7.542720337084183e-06,2010/07/15 09:00:00
LT00,Heating Tertiary,2010,4691,6.875540307267906e-06,2010/07/15 10:00:00
LT00,Heating Tertiary,2010,4692,6.37788028502748e-06,2010/07/15 11:00:00
LT00,Heating Tertiary,2010,4693,6.048310270298995e-06,2010/07/15 12:00:00
LT00,Heating Tertiary,2010,4694,5.907180263991895e-06,2010/07/15 13:00:00
LT00,Heating Tertiary,2010,4695,5.920150264571524e-06,2010/07/15 14:00:00
LT00,Heating Tertiary,2010,4696,5.977790267147456e-06,2010/07/15 15:00:00
LT00,Heating Tertiary,2010,4697,5.997610268033212e-06,2010/07/15 16:00:00
LT00,Heating Tertiary,2010,4698,6.034040269661269e-06,2010/07/15 17:00:00
LT00,Heating Tertiary,2010,4699,6.193660276794688e-06,2010/07/15 18:00:00
LT00,Heating Tertiary,2010,4700,6.641580296812234e-06,2010/07/15 19:00:00
LT00,Heating Tertiary,2010,4701,7.492690334848342e-06,2010/07/15 20:00:00
LT00,Heating Tertiary,2010,4702,8.722600389813024e-06,2010/07/15 21:00:00
LT00,Heating Tertiary,2010,4703,1.0141400453219203e-05,2010/07/15 22:00:00
LT00,Heating Tertiary,2010,4704,1.1464600512353015e-05,2010/07/15 23:00:00
LT00,Heating Tertiary,2010,4705,1.2465600557087708e-05,2010/07/16 00:00:00
LT00,Heating Tertiary,2010,4706,1.3063000583785517e-05,2010/07/16 01:00:00
LT00,Heating Tertiary,2010,4707,1.33737005976707e-05,2010/07/16 02:00:00
LT00,Heating Tertiary,2010,4708,1.3477100602291646e-05,2010/07/16 03:00:00
LT00,Heating Tertiary,2010,4709,1.3200200589916985e-05,2010/07/16 04:00:00
LT00,Heating Tertiary,2010,4710,1.2389700553695737e-05,2010/07/16 05:00:00
LT00,Heating Tertiary,2010,4711,1.1145700498101373e-05,2010/07/16 06:00:00
LT00,Heating Tertiary,2010,4712,9.745830435541176e-06,2010/07/16 07:00:00
LT00,Heating Tertiary,2010,4713,8.498690379806485e-06,2010/07/16 08:00:00
LT00,Heating Tertiary,2010,4714,7.542720337084183e-06,2010/07/16 09:00:00
LT00,Heating Tertiary,2010,4715,6.875540307267906e-06,2010/07/16 10:00:00
LT00,Heating Tertiary,2010,4716,6.37788028502748e-06,2010/07/16 11:00:00
LT00,Heating Tertiary,2010,4717,6.048310270298995e-06,2010/07/16 12:00:00
LT00,Heating Tertiary,2010,4718,5.907180263991895e-06,2010/07/16 13:00:00
LT00,Heating Tertiary,2010,4719,5.920150264571524e-06,2010/07/16 14:00:00
LT00,Heating Tertiary,2010,4720,5.977790267147456e-06,2010/07/16 15:00:00
LT00,Heating Tertiary,2010,4721,5.997610268033212e-06,2010/07/16 16:00:00
LT00,Heating Tertiary,2010,4722,6.034040269661269e-06,2010/07/16 17:00:00
LT00,Heating Tertiary,2010,4723,6.193660276794688e-06,2010/07/16 18:00:00
LT00,Heating Tertiary,2010,4724,6.641580296812234e-06,2010/07/16 19:00:00
LT00,Heating Tertiary,2010,4725,7.492690334848342e-06,2010/07/16 20:00:00
LT00,Heating Tertiary,2010,4726,8.722600389813024e-06,2010/07/16 21:00:00
LT00,Heating Tertiary,2010,4727,1.0141400453219203e-05,2010/07/16 22:00:00
LT00,Heating Tertiary,2010,4728,1.1464600512353015e-05,2010/07/16 23:00:00
LT00,Heating Tertiary,2010,4729,1.3720500613169192e-05,2010/07/17 00:00:00
LT00,Heating Tertiary,2010,4730,1.4085400629476576e-05,2010/07/17 01:00:00
LT00,Heating Tertiary,2010,4731,1.4263100637417989e-05,2010/07/17 02:00:00
LT00,Heating Tertiary,2010,4732,1.4031800627081191e-05,2010/07/17 03:00:00
LT00,Heating Tertiary,2010,4733,1.3243200591838655e-05,2010/07/17 04:00:00
LT00,Heating Tertiary,2010,4734,1.1997600536172786e-05,2010/07/17 05:00:00
LT00,Heating Tertiary,2010,4735,1.0547500471367811e-05,2010/07/17 06:00:00
LT00,Heating Tertiary,2010,4736,9.168120409723315e-06,2010/07/17 07:00:00
LT00,Heating Tertiary,2010,4737,8.071260360704638e-06,2010/07/17 08:00:00
LT00,Heating Tertiary,2010,4738,7.2862103256207505e-06,2010/07/17 09:00:00
LT00,Heating Tertiary,2010,4739,6.708940299822551e-06,2010/07/17 10:00:00
LT00,Heating Tertiary,2010,4740,6.308220281914374e-06,2010/07/17 11:00:00
LT00,Heating Tertiary,2010,4741,6.139270274363997e-06,2010/07/17 12:00:00
