NUTS2_code,process,year,hour,load,datetime
PL51,Heating Tertiary,2010,8497,0.0002670519706269523,2010/12/21 00:00:00
PL51,Heating Tertiary,2010,8498,0.00028044796915352633,2010/12/21 01:00:00
PL51,Heating Tertiary,2010,8499,0.00028738396839063574,2010/12/21 02:00:00
PL51,Heating Tertiary,2010,8500,0.0002900679680954226,2010/12/21 03:00:00
PL51,Heating Tertiary,2010,8501,0.00028495996865725146,2010/12/21 04:00:00
PL51,Heating Tertiary,2010,8502,0.0002683149704880349,2010/12/21 05:00:00
PL51,Heating Tertiary,2010,8503,0.0002419969733827516,2010/12/21 06:00:00
PL51,Heating Tertiary,2010,8504,0.00021173297671148874,2010/12/21 07:00:00
PL51,Heating Tertiary,2010,8505,0.00018449597970728618,2010/12/21 08:00:00
PL51,Heating Tertiary,2010,8506,0.000163391982028515,2010/12/21 09:00:00
PL51,Heating Tertiary,2010,8507,0.00014876498363733861,2010/12/21 10:00:00
PL51,Heating Tertiary,2010,8508,0.00013781598484161907,2010/12/21 11:00:00
PL51,Heating Tertiary,2010,8509,0.00013042998565400516,2010/12/21 12:00:00
PL51,Heating Tertiary,2010,8510,0.00012710798601939192,2010/12/21 13:00:00
PL51,Heating Tertiary,2010,8511,0.00012723998600487323,2010/12/21 14:00:00
PL51,Heating Tertiary,2010,8512,0.00012856198585946648,2010/12/21 15:00:00
PL51,Heating Tertiary,2010,8513,0.00012900098581118086,2010/12/21 16:00:00
PL51,Heating Tertiary,2010,8514,0.00012968198573627769,2010/12/21 17:00:00
PL51,Heating Tertiary,2010,8515,0.00013275098539871838,2010/12/21 18:00:00
PL51,Heating Tertiary,2010,8516,0.00014177698440594874,2010/12/21 19:00:00
PL51,Heating Tertiary,2010,8517,0.00015942698246462536,2010/12/21 20:00:00
PL51,Heating Tertiary,2010,8518,0.00018543497960400558,2010/12/21 21:00:00
PL51,Heating Tertiary,2010,8519,0.00021596997624546112,2010/12/21 22:00:00
PL51,Heating Tertiary,2010,8520,0.00024484797306917013,2010/12/21 23:00:00
PL51,Heating Tertiary,2010,8521,0.00023559997408635755,2010/12/22 00:00:00
PL51,Heating Tertiary,2010,8522,0.0002474179727864958,2010/12/22 01:00:00
PL51,Heating Tertiary,2010,8523,0.00025353697211346704,2010/12/22 02:00:00
PL51,Heating Tertiary,2010,8524,0.0002559049718530107,2010/12/22 03:00:00
PL51,Heating Tertiary,2010,8525,0.00025139797234873565,2010/12/22 04:00:00
PL51,Heating Tertiary,2010,8526,0.00023671397396382872,2010/12/22 05:00:00
PL51,Heating Tertiary,2010,8527,0.00021349497651768637,2010/12/22 06:00:00
PL51,Heating Tertiary,2010,8528,0.00018679597945430918,2010/12/22 07:00:00
PL51,Heating Tertiary,2010,8529,0.00016276698209725875,2010/12/22 08:00:00
PL51,Heating Tertiary,2010,8530,0.00014414798414516243,2010/12/22 09:00:00
PL51,Heating Tertiary,2010,8531,0.0001312449855643633,2010/12/22 10:00:00
PL51,Heating Tertiary,2010,8532,0.00012158498662686665,2010/12/22 11:00:00
PL51,Heating Tertiary,2010,8533,0.00011506798734367144,2010/12/22 12:00:00
PL51,Heating Tertiary,2010,8534,0.00011213798766594213,2010/12/22 13:00:00
PL51,Heating Tertiary,2010,8535,0.00011225398765318329,2010/12/22 14:00:00
PL51,Heating Tertiary,2010,8536,0.00011342098752482497,2010/12/22 15:00:00
PL51,Heating Tertiary,2010,8537,0.00011380798748225884,2010/12/22 16:00:00
PL51,Heating Tertiary,2010,8538,0.00011440898741615486,2010/12/22 17:00:00
PL51,Heating Tertiary,2010,8539,0.00011711598711841193,2010/12/22 18:00:00
PL51,Heating Tertiary,2010,8540,0.0001250799862424516,2010/12/22 19:00:00
PL51,Heating Tertiary,2010,8541,0.00014064998452990743,2010/12/22 20:00:00
PL51,Heating Tertiary,2010,8542,0.00016359498200618704,2010/12/22 21:00:00
PL51,Heating Tertiary,2010,8543,0.00019053397904316658,2010/12/22 22:00:00
PL51,Heating Tertiary,2010,8544,0.00021601097624095154,2010/12/22 23:00:00
PL51,Heating Tertiary,2010,8545,0.0002516189723244279,2010/12/23 00:00:00
PL51,Heating Tertiary,2010,8546,0.0002642409709361341,2010/12/23 01:00:00
PL51,Heating Tertiary,2010,8547,0.00027077597021734956,2010/12/23 02:00:00
PL51,Heating Tertiary,2010,8548,0.00027330496993918483,2010/12/23 03:00:00
PL51,Heating Tertiary,2010,8549,0.0002684919704685667,2010/12/23 04:00:00
PL51,Heating Tertiary,2010,8550,0.0002528089721935398,2010/12/23 05:00:00
PL51,Heating Tertiary,2010,8551,0.00022801197492096164,2010/12/23 06:00:00
PL51,Heating Tertiary,2010,8552,0.0001994969780573263,2010/12/23 07:00:00
PL51,Heating Tertiary,2010,8553,0.00017383398087999948,2010/12/23 08:00:00
PL51,Heating Tertiary,2010,8554,0.00015394898306715047,2010/12/23 09:00:00
PL51,Heating Tertiary,2010,8555,0.0001401679845829226,2010/12/23 10:00:00
PL51,Heating Tertiary,2010,8556,0.00012985098571768937,2010/12/23 11:00:00
PL51,Heating Tertiary,2010,8557,0.00012289198648310972,2010/12/23 12:00:00
PL51,Heating Tertiary,2010,8558,0.0001197619868273784,2010/12/23 13:00:00
PL51,Heating Tertiary,2010,8559,0.00011988598681373965,2010/12/23 14:00:00
PL51,Heating Tertiary,2010,8560,0.00012113198667669212,2010/12/23 15:00:00
PL51,Heating Tertiary,2010,8561,0.00012154598663115627,2010/12/23 16:00:00
PL51,Heating Tertiary,2010,8562,0.00012218798656054268,2010/12/23 17:00:00
PL51,Heating Tertiary,2010,8563,0.00012507898624256161,2010/12/23 18:00:00
PL51,Heating Tertiary,2010,8564,0.00013358398530709673,2010/12/23 19:00:00
PL51,Heating Tertiary,2010,8565,0.00015021298347807311,2010/12/23 20:00:00
PL51,Heating Tertiary,2010,8566,0.00017471798078276833,2010/12/23 21:00:00
PL51,Heating Tertiary,2010,8567,0.00020348897761824624,2010/12/23 22:00:00
PL51,Heating Tertiary,2010,8568,0.00023069897462541853,2010/12/23 23:00:00
PL51,Heating Tertiary,2010,8569,0.00023559997408635755,2010/12/24 00:00:00
PL51,Heating Tertiary,2010,8570,0.0002474179727864958,2010/12/24 01:00:00
PL51,Heating Tertiary,2010,8571,0.00025353697211346704,2010/12/24 02:00:00
PL51,Heating Tertiary,2010,8572,0.0002559049718530107,2010/12/24 03:00:00
PL51,Heating Tertiary,2010,8573,0.00025139797234873565,2010/12/24 04:00:00
PL51,Heating Tertiary,2010,8574,0.00023671397396382872,2010/12/24 05:00:00
PL51,Heating Tertiary,2010,8575,0.00021349497651768637,2010/12/24 06:00:00
PL51,Heating Tertiary,2010,8576,0.00018679597945430918,2010/12/24 07:00:00
PL51,Heating Tertiary,2010,8577,0.00016276698209725875,2010/12/24 08:00:00
PL51,Heating Tertiary,2010,8578,0.00014414798414516243,2010/12/24 09:00:00
PL51,Heating Tertiary,2010,8579,0.0001312449855643633,2010/12/24 10:00:00
PL51,Heating Tertiary,2010,8580,0.00012158498662686665,2010/12/24 11:00:00
PL51,Heating Tertiary,2010,8581,0.00011506798734367144,2010/12/24 12:00:00
PL51,Heating Tertiary,2010,8582,0.00011213798766594213,2010/12/24 13:00:00
PL51,Heating Tertiary,2010,8583,0.00011225398765318329,2010/12/24 14:00:00
PL51,Heating Tertiary,2010,8584,0.00011342098752482497,2010/12/24 15:00:00
PL51,Heating Tertiary,2010,8585,0.00011380798748225884,2010/12/24 16:00:00
PL51,Heating Tertiary,2010,8586,0.00011440898741615486,2010/12/24 17:00:00
PL51,Heating Tertiary,2010,8587,0.00011711598711841193,2010/12/24 18:00:00
PL51,Heating Tertiary,2010,8588,0.0001250799862424516,2010/12/24 19:00:00
PL51,Heating Tertiary,2010,8589,0.00014064998452990743,2010/12/24 20:00:00
PL51,Heating Tertiary,2010,8590,0.00016359498200618704,2010/12/24 21:00:00
PL51,Heating Tertiary,2010,8591,0.00019053397904316658,2010/12/24 22:00:00
PL51,Heating Tertiary,2010,8592,0.00021601097624095154,2010/12/24 23:00:00
PL51,Heating Tertiary,2010,8593,0.0002855049685973069,2010/12/25 00:00:00
PL51,Heating Tertiary,2010,8594,0.00029286396778789066,2010/12/25 01:00:00
PL51,Heating Tertiary,2010,8595,0.000295504967497407,2010/12/25 02:00:00
PL51,Heating Tertiary,2010,8596,0.0002904159680571461,2010/12/25 03:00:00
PL51,Heating Tertiary,2010,8597,0.0002750299697494521,2010/12/25 04:00:00
PL51,Heating Tertiary,2010,8598,0.00025041797245652585,2010/12/25 05:00:00
PL51,Heating Tertiary,2010,8599,0.00022120897566922355,2010/12/25 06:00:00
PL51,Heating Tertiary,2010,8600,0.00019368997869603817,2010/12/25 07:00:00
PL51,Heating Tertiary,2010,8601,0.00017241598103596528,2010/12/25 08:00:00
PL51,Heating Tertiary,2010,8602,0.00015775798264819858,2010/12/25 09:00:00
PL51,Heating Tertiary,2010,8603,0.00014648398388822582,2010/12/25 10:00:00
PL51,Heating Tertiary,2010,8604,0.00013773998484997832,2010/12/25 11:00:00
PL51,Heating Tertiary,2010,8605,0.0001328999853823299,2010/12/25 12:00:00
PL51,Heating Tertiary,2010,8606,0.00013072898562111813,2010/12/25 13:00:00
PL51,Heating Tertiary,2010,8607,0.00012972898573110814,2010/12/25 14:00:00
PL51,Heating Tertiary,2010,8608,0.00012807398591314158,2010/12/25 15:00:00
PL51,Heating Tertiary,2010,8609,0.0001274649859801255,2010/12/25 16:00:00
PL51,Heating Tertiary,2010,8610,0.00012964598574023733,2010/12/25 17:00:00
PL51,Heating Tertiary,2010,8611,0.00013768698485580778,2010/12/25 18:00:00
PL51,Heating Tertiary,2010,8612,0.00015441498301589515,2010/12/25 19:00:00
PL51,Heating Tertiary,2010,8613,0.00017949398025745615,2010/12/25 20:00:00
PL51,Heating Tertiary,2010,8614,0.00021084797680882988,2010/12/25 21:00:00
PL51,Heating Tertiary,2010,8615,0.00024310897326044271,2010/12/25 22:00:00
PL51,Heating Tertiary,2010,8616,0.0002692839703814546,2010/12/25 23:00:00
PL51,Heating Tertiary,2010,8617,0.0003631989600517444,2010/12/26 00:00:00
PL51,Heating Tertiary,2010,8618,0.00037255995902212805,2010/12/26 01:00:00
PL51,Heating Tertiary,2010,8619,0.00037592095865245166,2010/12/26 02:00:00
PL51,Heating Tertiary,2010,8620,0.0003694459593646369,2010/12/26 03:00:00
PL51,Heating Tertiary,2010,8621,0.0003498729615174712,2010/12/26 04:00:00
PL51,Heating Tertiary,2010,8622,0.0003185629649612577,2010/12/26 05:00:00
PL51,Heating Tertiary,2010,8623,0.00028140596904815593,2010/12/26 06:00:00
PL51,Heating Tertiary,2010,8624,0.0002463989728985756,2010/12/26 07:00:00
PL51,Heating Tertiary,2010,8625,0.00021933497587534482,2010/12/26 08:00:00
PL51,Heating Tertiary,2010,8626,0.0002006879779263282,2010/12/26 09:00:00
PL51,Heating Tertiary,2010,8627,0.0001863459795038047,2010/12/26 10:00:00
PL51,Heating Tertiary,2010,8628,0.00017522298072722333,2010/12/26 11:00:00
PL51,Heating Tertiary,2010,8629,0.00016906498140454177,2010/12/26 12:00:00
PL51,Heating Tertiary,2010,8630,0.00016630298170833413,2010/12/26 13:00:00
PL51,Heating Tertiary,2010,8631,0.00016503198184813142,2010/12/26 14:00:00
PL51,Heating Tertiary,2010,8632,0.00016292698207966038,2010/12/26 15:00:00
PL51,Heating Tertiary,2010,8633,0.00016215098216501258,2010/12/26 16:00:00
PL51,Heating Tertiary,2010,8634,0.00016492598185979034,2010/12/26 17:00:00
PL51,Heating Tertiary,2010,8635,0.00017515498073470272,2010/12/26 18:00:00
PL51,Heating Tertiary,2010,8636,0.00019643597839400566,2010/12/26 19:00:00
PL51,Heating Tertiary,2010,8637,0.00022833897488499494,2010/12/26 20:00:00
PL51,Heating Tertiary,2010,8638,0.000268225970497824,2010/12/26 21:00:00
PL51,Heating Tertiary,2010,8639,0.0003092649659839447,2010/12/26 22:00:00
PL51,Heating Tertiary,2010,8640,0.000342562962321498,2010/12/26 23:00:00
PL51,Heating Tertiary,2010,8641,0.00042001695380233296,2010/12/27 00:00:00
PL51,Heating Tertiary,2010,8642,0.00044108495148506376,2010/12/27 01:00:00
PL51,Heating Tertiary,2010,8643,0.00045199395028518293,2010/12/27 02:00:00
PL51,Heating Tertiary,2010,8644,0.00045621494982091515,2010/12/27 03:00:00
PL51,Heating Tertiary,2010,8645,0.0004481819507044648,2010/12/27 04:00:00
PL51,Heating Tertiary,2010,8646,0.00042200295358389283,2010/12/27 05:00:00
PL51,Heating Tertiary,2010,8647,0.0003806089581368186,2010/12/27 06:00:00
PL51,Heating Tertiary,2010,8648,0.0003330109633721223,2010/12/27 07:00:00
PL51,Heating Tertiary,2010,8649,0.0002901719680839837,2010/12/27 08:00:00
PL51,Heating Tertiary,2010,8650,0.0002569809717346615,2010/12/27 09:00:00
PL51,Heating Tertiary,2010,8651,0.00023397697426487133,2010/12/27 10:00:00
PL51,Heating Tertiary,2010,8652,0.00021675497615911897,2010/12/27 11:00:00
PL51,Heating Tertiary,2010,8653,0.00020513797743687274,2010/12/27 12:00:00
PL51,Heating Tertiary,2010,8654,0.00019991297801157047,2010/12/27 13:00:00
PL51,Heating Tertiary,2010,8655,0.00020012097798869253,2010/12/27 14:00:00
PL51,Heating Tertiary,2010,8656,0.00020219997776002333,2010/12/27 15:00:00
PL51,Heating Tertiary,2010,8657,0.00020289197768391025,2010/12/27 16:00:00
PL51,Heating Tertiary,2010,8658,0.00020396197756622096,2010/12/27 17:00:00
PL51,Heating Tertiary,2010,8659,0.00020878797703540927,2010/12/27 18:00:00
PL51,Heating Tertiary,2010,8660,0.00022298597547377132,2010/12/27 19:00:00
PL51,Heating Tertiary,2010,8661,0.0002507439724206691,2010/12/27 20:00:00
PL51,Heating Tertiary,2010,8662,0.0002916489679215284,2010/12/27 21:00:00
PL51,Heating Tertiary,2010,8663,0.000339674962639149,2010/12/27 22:00:00
PL51,Heating Tertiary,2010,8664,0.00038509495764340354,2010/12/27 23:00:00
PL51,Heating Tertiary,2010,8665,0.00035857696056011814,2010/12/28 00:00:00
PL51,Heating Tertiary,2010,8666,0.00037656395858172816,2010/12/28 01:00:00
PL51,Heating Tertiary,2010,8667,0.00038587595755750127,2010/12/28 02:00:00
PL51,Heating Tertiary,2010,8668,0.0003894809571609874,2010/12/28 03:00:00
PL51,Heating Tertiary,2010,8669,0.00038262195791540876,2010/12/28 04:00:00
PL51,Heating Tertiary,2010,8670,0.0003602729603735751,2010/12/28 05:00:00
PL51,Heating Tertiary,2010,8671,0.0003249339642605115,2010/12/28 06:00:00
PL51,Heating Tertiary,2010,8672,0.00028429896872995497,2010/12/28 07:00:00
PL51,Heating Tertiary,2010,8673,0.00024772597275261887,2010/12/28 08:00:00
PL51,Heating Tertiary,2010,8674,0.00021938897586940535,2010/12/28 09:00:00
PL51,Heating Tertiary,2010,8675,0.00019974997802949882,2010/12/28 10:00:00
PL51,Heating Tertiary,2010,8676,0.0001850489796464617,2010/12/28 11:00:00
PL51,Heating Tertiary,2010,8677,0.00017513098073734245,2010/12/28 12:00:00
PL51,Heating Tertiary,2010,8678,0.00017067098122789783,2010/12/28 13:00:00
PL51,Heating Tertiary,2010,8679,0.00017084798120842957,2010/12/28 14:00:00
PL51,Heating Tertiary,2010,8680,0.00017262298101319737,2010/12/28 15:00:00
PL51,Heating Tertiary,2010,8681,0.00017321298094830328,2010/12/28 16:00:00
PL51,Heating Tertiary,2010,8682,0.00017412698084777242,2010/12/28 17:00:00
PL51,Heating Tertiary,2010,8683,0.00017824698039461365,2010/12/28 18:00:00
PL51,Heating Tertiary,2010,8684,0.00019036797906142494,2010/12/28 19:00:00
PL51,Heating Tertiary,2010,8685,0.00021406497645499206,2010/12/28 20:00:00
PL51,Heating Tertiary,2010,8686,0.0002489869726139215,2010/12/28 21:00:00
PL51,Heating Tertiary,2010,8687,0.0002899879681042218,2010/12/28 22:00:00
PL51,Heating Tertiary,2010,8688,0.0003287629638393599,2010/12/28 23:00:00
PL51,Heating Tertiary,2010,8689,0.00035857696056011814,2010/12/29 00:00:00
PL51,Heating Tertiary,2010,8690,0.00037656395858172816,2010/12/29 01:00:00
PL51,Heating Tertiary,2010,8691,0.00038587595755750127,2010/12/29 02:00:00
PL51,Heating Tertiary,2010,8692,0.0003894809571609874,2010/12/29 03:00:00
PL51,Heating Tertiary,2010,8693,0.00038262195791540876,2010/12/29 04:00:00
PL51,Heating Tertiary,2010,8694,0.0003602729603735751,2010/12/29 05:00:00
PL51,Heating Tertiary,2010,8695,0.0003249339642605115,2010/12/29 06:00:00
PL51,Heating Tertiary,2010,8696,0.00028429896872995497,2010/12/29 07:00:00
PL51,Heating Tertiary,2010,8697,0.00024772597275261887,2010/12/29 08:00:00
PL51,Heating Tertiary,2010,8698,0.00021938897586940535,2010/12/29 09:00:00
PL51,Heating Tertiary,2010,8699,0.00019974997802949882,2010/12/29 10:00:00
PL51,Heating Tertiary,2010,8700,0.0001850489796464617,2010/12/29 11:00:00
PL51,Heating Tertiary,2010,8701,0.00017513098073734245,2010/12/29 12:00:00
PL51,Heating Tertiary,2010,8702,0.00017067098122789783,2010/12/29 13:00:00
PL51,Heating Tertiary,2010,8703,0.00017084798120842957,2010/12/29 14:00:00
PL51,Heating Tertiary,2010,8704,0.00017262298101319737,2010/12/29 15:00:00
PL51,Heating Tertiary,2010,8705,0.00017321298094830328,2010/12/29 16:00:00
PL51,Heating Tertiary,2010,8706,0.00017412698084777242,2010/12/29 17:00:00
PL51,Heating Tertiary,2010,8707,0.00017824698039461365,2010/12/29 18:00:00
PL51,Heating Tertiary,2010,8708,0.00019036797906142494,2010/12/29 19:00:00
PL51,Heating Tertiary,2010,8709,0.00021406497645499206,2010/12/29 20:00:00
PL51,Heating Tertiary,2010,8710,0.0002489869726139215,2010/12/29 21:00:00
PL51,Heating Tertiary,2010,8711,0.0002899879681042218,2010/12/29 22:00:00
PL51,Heating Tertiary,2010,8712,0.0003287629638393599,2010/12/29 23:00:00
PL51,Heating Tertiary,2010,8713,0.00044150595143875793,2010/12/30 00:00:00
PL51,Heating Tertiary,2010,8714,0.0004636529490028096,2010/12/30 01:00:00
PL51,Heating Tertiary,2010,8715,0.00047511894774166435,2010/12/30 02:00:00
PL51,Heating Tertiary,2010,8716,0.0004795569472535288,2010/12/30 03:00:00
PL51,Heating Tertiary,2010,8717,0.0004711119481823943,2010/12/30 04:00:00
PL51,Heating Tertiary,2010,8718,0.00044359295120920887,2010/12/30 05:00:00
PL51,Heating Tertiary,2010,8719,0.0004000819559949835,2010/12/30 06:00:00
PL51,Heating Tertiary,2010,8720,0.00035004896149811295,2010/12/30 07:00:00
PL51,Heating Tertiary,2010,8721,0.0003050189664509622,2010/12/30 08:00:00
PL51,Heating Tertiary,2010,8722,0.00027012797028862305,2010/12/30 09:00:00
PL51,Heating Tertiary,2010,8723,0.0002459479729481811,2010/12/30 10:00:00
PL51,Heating Tertiary,2010,8724,0.00022784497493932995,2010/12/30 11:00:00
PL51,Heating Tertiary,2010,8725,0.00021563397628241774,2010/12/30 12:00:00
PL51,Heating Tertiary,2010,8726,0.0002101419768864828,2010/12/30 13:00:00
PL51,Heating Tertiary,2010,8727,0.000210359976862505,2010/12/30 14:00:00
PL51,Heating Tertiary,2010,8728,0.00021254497662217685,2010/12/30 15:00:00
PL51,Heating Tertiary,2010,8729,0.00021327197654221413,2010/12/30 16:00:00
PL51,Heating Tertiary,2010,8730,0.0002143979764183654,2010/12/30 17:00:00
PL51,Heating Tertiary,2010,8731,0.00021947097586038616,2010/12/30 18:00:00
PL51,Heating Tertiary,2010,8732,0.00023439497421889552,2010/12/30 19:00:00
PL51,Heating Tertiary,2010,8733,0.00026357297100960747,2010/12/30 20:00:00
PL51,Heating Tertiary,2010,8734,0.0003065709662802578,2010/12/30 21:00:00
PL51,Heating Tertiary,2010,8735,0.00035705396072763305,2010/12/30 22:00:00
PL51,Heating Tertiary,2010,8736,0.00040479695547638065,2010/12/30 23:00:00
PL51,Heating Tertiary,2010,8737,0.00044150595143875793,2010/12/31 00:00:00
PL51,Heating Tertiary,2010,8738,0.0004636529490028096,2010/12/31 01:00:00
