NUTS2_code,process,year,hour,load,datetime
IE01,Heating Tertiary,2010,5751,4.5607405014989495e-05,2010/08/28 14:00:00
IE01,Heating Tertiary,2010,5752,4.576190503197831e-05,2010/08/28 15:00:00
IE01,Heating Tertiary,2010,5753,4.638560510056036e-05,2010/08/28 16:00:00
IE01,Heating Tertiary,2010,5754,4.659000512303619e-05,2010/08/28 17:00:00
IE01,Heating Tertiary,2010,5755,4.654310511787907e-05,2010/08/28 18:00:00
IE01,Heating Tertiary,2010,5756,4.709300517834607e-05,2010/08/28 19:00:00
IE01,Heating Tertiary,2010,5757,4.977420547317081e-05,2010/08/28 20:00:00
IE01,Heating Tertiary,2010,5758,5.6118606170801e-05,2010/08/28 21:00:00
IE01,Heating Tertiary,2010,5759,6.605870726381435e-05,2010/08/28 22:00:00
IE01,Heating Tertiary,2010,5760,7.810690858863437e-05,2010/08/28 23:00:00
IE01,Heating Tertiary,2010,5761,7.270800799497135e-05,2010/08/29 00:00:00
IE01,Heating Tertiary,2010,5762,8.05482088570797e-05,2010/08/29 01:00:00
IE01,Heating Tertiary,2010,5763,8.541240939194713e-05,2010/08/29 02:00:00
IE01,Heating Tertiary,2010,5764,8.761820963449688e-05,2010/08/29 03:00:00
IE01,Heating Tertiary,2010,5765,8.841470972208001e-05,2010/08/29 04:00:00
IE01,Heating Tertiary,2010,5766,8.690170955571055e-05,2010/08/29 05:00:00
IE01,Heating Tertiary,2010,5767,8.230900905069726e-05,2010/08/29 06:00:00
IE01,Heating Tertiary,2010,5768,7.49516082416776e-05,2010/08/29 07:00:00
IE01,Heating Tertiary,2010,5769,6.621240728071521e-05,2010/08/29 08:00:00
IE01,Heating Tertiary,2010,5770,5.797320637473281e-05,2010/08/29 09:00:00
IE01,Heating Tertiary,2010,5771,5.1600605674001743e-05,2010/08/29 10:00:00
IE01,Heating Tertiary,2010,5772,4.721120519134333e-05,2010/08/29 11:00:00
IE01,Heating Tertiary,2010,5773,4.3836304820239354e-05,2010/08/29 12:00:00
IE01,Heating Tertiary,2010,5774,4.121610453212217e-05,2010/08/29 13:00:00
IE01,Heating Tertiary,2010,5775,3.976500437255922e-05,2010/08/29 14:00:00
IE01,Heating Tertiary,2010,5776,3.911350430092029e-05,2010/08/29 15:00:00
IE01,Heating Tertiary,2010,5777,3.8815704268174195e-05,2010/08/29 16:00:00
IE01,Heating Tertiary,2010,5778,3.831990421365603e-05,2010/08/29 17:00:00
IE01,Heating Tertiary,2010,5779,3.813550419337941e-05,2010/08/29 18:00:00
IE01,Heating Tertiary,2010,5780,3.87832042646005e-05,2010/08/29 19:00:00
IE01,Heating Tertiary,2010,5781,4.118060452821859e-05,2010/08/29 20:00:00
IE01,Heating Tertiary,2010,5782,4.617700507762271e-05,2010/08/29 21:00:00
IE01,Heating Tertiary,2010,5783,5.367320590190483e-05,2010/08/29 22:00:00
IE01,Heating Tertiary,2010,5784,6.305120693310966e-05,2010/08/29 23:00:00
IE01,Heating Tertiary,2010,5785,5.414360595363001e-05,2010/08/30 00:00:00
IE01,Heating Tertiary,2010,5786,5.906200649445725e-05,2010/08/30 01:00:00
IE01,Heating Tertiary,2010,5787,6.203060682088449e-05,2010/08/30 02:00:00
IE01,Heating Tertiary,2010,5788,6.356730698986003e-05,2010/08/30 03:00:00
IE01,Heating Tertiary,2010,5789,6.41654070556271e-05,2010/08/30 04:00:00
IE01,Heating Tertiary,2010,5790,6.304430693235094e-05,2010/08/30 05:00:00
IE01,Heating Tertiary,2010,5791,5.937030652835792e-05,2010/08/30 06:00:00
IE01,Heating Tertiary,2010,5792,5.3552905888676645e-05,2010/08/30 07:00:00
IE01,Heating Tertiary,2010,5793,4.685700515239551e-05,2010/08/30 08:00:00
IE01,Heating Tertiary,2010,5794,4.08279044894357e-05,2010/08/30 09:00:00
IE01,Heating Tertiary,2010,5795,3.615430397552666e-05,2010/08/30 10:00:00
IE01,Heating Tertiary,2010,5796,3.2916103619454205e-05,2010/08/30 11:00:00
IE01,Heating Tertiary,2010,5797,3.0491603352856195e-05,2010/08/30 12:00:00
IE01,Heating Tertiary,2010,5798,2.8854803172873677e-05,2010/08/30 13:00:00
IE01,Heating Tertiary,2010,5799,2.811710309175619e-05,2010/08/30 14:00:00
IE01,Heating Tertiary,2010,5800,2.814480309480208e-05,2010/08/30 15:00:00
IE01,Heating Tertiary,2010,5801,2.8438103127053346e-05,2010/08/30 16:00:00
IE01,Heating Tertiary,2010,5802,2.853550313776345e-05,2010/08/30 17:00:00
IE01,Heating Tertiary,2010,5803,2.868500315420247e-05,2010/08/30 18:00:00
IE01,Heating Tertiary,2010,5804,2.9360103228436463e-05,2010/08/30 19:00:00
IE01,Heating Tertiary,2010,5805,3.135080344733383e-05,2010/08/30 20:00:00
IE01,Heating Tertiary,2010,5806,3.524830387590291e-05,2010/08/30 21:00:00
IE01,Heating Tertiary,2010,5807,4.099680450800794e-05,2010/08/30 22:00:00
IE01,Heating Tertiary,2010,5808,4.7751505250754724e-05,2010/08/30 23:00:00
IE01,Heating Tertiary,2010,5809,0.00011522101266970064,2010/08/31 00:00:00
IE01,Heating Tertiary,2010,5810,0.00012568701382054194,2010/08/31 01:00:00
IE01,Heating Tertiary,2010,5811,0.00013200401451515922,2010/08/31 02:00:00
IE01,Heating Tertiary,2010,5812,0.00013527401487472844,2010/08/31 03:00:00
IE01,Heating Tertiary,2010,5813,0.00013654801501481747,2010/08/31 04:00:00
IE01,Heating Tertiary,2010,5814,0.00013416101475234295,2010/08/31 05:00:00
IE01,Heating Tertiary,2010,5815,0.0001263430138926757,2010/08/31 06:00:00
IE01,Heating Tertiary,2010,5816,0.00011396301253137095,2010/08/31 07:00:00
IE01,Heating Tertiary,2010,5817,9.971431096458397e-05,2010/08/31 08:00:00
IE01,Heating Tertiary,2010,5818,8.688380955374225e-05,2010/08/31 09:00:00
IE01,Heating Tertiary,2010,5819,7.693770846006915e-05,2010/08/31 10:00:00
IE01,Heating Tertiary,2010,5820,7.00470077023678e-05,2010/08/31 11:00:00
IE01,Heating Tertiary,2010,5821,6.488770713505119e-05,2010/08/31 12:00:00
IE01,Heating Tertiary,2010,5822,6.140440675202755e-05,2010/08/31 13:00:00
IE01,Heating Tertiary,2010,5823,5.983450657940135e-05,2010/08/31 14:00:00
IE01,Heating Tertiary,2010,5824,5.989350658588899e-05,2010/08/31 15:00:00
IE01,Heating Tertiary,2010,5825,6.0517606654515024e-05,2010/08/31 16:00:00
IE01,Heating Tertiary,2010,5826,6.0724806677298734e-05,2010/08/31 17:00:00
IE01,Heating Tertiary,2010,5827,6.1043106712299e-05,2010/08/31 18:00:00
IE01,Heating Tertiary,2010,5828,6.247970687026753e-05,2010/08/31 19:00:00
IE01,Heating Tertiary,2010,5829,6.671630733612406e-05,2010/08/31 20:00:00
IE01,Heating Tertiary,2010,5830,7.500980824807727e-05,2010/08/31 21:00:00
IE01,Heating Tertiary,2010,5831,8.724300959323988e-05,2010/08/31 22:00:00
IE01,Heating Tertiary,2010,5832,0.00010161801117391481,2010/08/31 23:00:00
IE01,Heating Tertiary,2010,5833,8.451670929345595e-05,2010/09/01 00:00:00
IE01,Heating Tertiary,2010,5834,9.219431013768481e-05,2010/09/01 01:00:00
IE01,Heating Tertiary,2010,5835,9.682861064727241e-05,2010/09/01 02:00:00
IE01,Heating Tertiary,2010,5836,9.922711091101146e-05,2010/09/01 03:00:00
IE01,Heating Tertiary,2010,5837,0.00010016101101370311,2010/09/01 04:00:00
IE01,Heating Tertiary,2010,5838,9.841071082124013e-05,2010/09/01 05:00:00
IE01,Heating Tertiary,2010,5839,9.267571019061956e-05,2010/09/01 06:00:00
IE01,Heating Tertiary,2010,5840,8.359470919207284e-05,2010/09/01 07:00:00
IE01,Heating Tertiary,2010,5841,7.314280804278195e-05,2010/09/01 08:00:00
IE01,Heating Tertiary,2010,5842,6.373130700789346e-05,2010/09/01 09:00:00
IE01,Heating Tertiary,2010,5843,5.643590620569131e-05,2010/09/01 10:00:00
IE01,Heating Tertiary,2010,5844,5.138120564987652e-05,2010/09/01 11:00:00
IE01,Heating Tertiary,2010,5845,4.759670523373291e-05,2010/09/01 12:00:00
IE01,Heating Tertiary,2010,5846,4.504160495277413e-05,2010/09/01 13:00:00
IE01,Heating Tertiary,2010,5847,4.38901048261552e-05,2010/09/01 14:00:00
IE01,Heating Tertiary,2010,5848,4.3933404830916464e-05,2010/09/01 15:00:00
IE01,Heating Tertiary,2010,5849,4.439110488124516e-05,2010/09/01 16:00:00
IE01,Heating Tertiary,2010,5850,4.454310489795908e-05,2010/09/01 17:00:00
IE01,Heating Tertiary,2010,5851,4.4776604923634736e-05,2010/09/01 18:00:00
IE01,Heating Tertiary,2010,5852,4.583040503951057e-05,2010/09/01 19:00:00
IE01,Heating Tertiary,2010,5853,4.893780538120027e-05,2010/09/01 20:00:00
IE01,Heating Tertiary,2010,5854,5.502160605017489e-05,2010/09/01 21:00:00
IE01,Heating Tertiary,2010,5855,6.399500703688991e-05,2010/09/01 22:00:00
IE01,Heating Tertiary,2010,5856,7.453920819633009e-05,2010/09/01 23:00:00
IE01,Heating Tertiary,2010,5857,5.414360595363001e-05,2010/09/02 00:00:00
IE01,Heating Tertiary,2010,5858,5.906200649445725e-05,2010/09/02 01:00:00
IE01,Heating Tertiary,2010,5859,6.203060682088449e-05,2010/09/02 02:00:00
IE01,Heating Tertiary,2010,5860,6.356730698986003e-05,2010/09/02 03:00:00
IE01,Heating Tertiary,2010,5861,6.41654070556271e-05,2010/09/02 04:00:00
IE01,Heating Tertiary,2010,5862,6.304430693235094e-05,2010/09/02 05:00:00
IE01,Heating Tertiary,2010,5863,5.937030652835792e-05,2010/09/02 06:00:00
IE01,Heating Tertiary,2010,5864,5.3552905888676645e-05,2010/09/02 07:00:00
IE01,Heating Tertiary,2010,5865,4.685700515239551e-05,2010/09/02 08:00:00
IE01,Heating Tertiary,2010,5866,4.08279044894357e-05,2010/09/02 09:00:00
IE01,Heating Tertiary,2010,5867,3.615430397552666e-05,2010/09/02 10:00:00
IE01,Heating Tertiary,2010,5868,3.2916103619454205e-05,2010/09/02 11:00:00
IE01,Heating Tertiary,2010,5869,3.0491603352856195e-05,2010/09/02 12:00:00
IE01,Heating Tertiary,2010,5870,2.8854803172873677e-05,2010/09/02 13:00:00
IE01,Heating Tertiary,2010,5871,2.811710309175619e-05,2010/09/02 14:00:00
IE01,Heating Tertiary,2010,5872,2.814480309480208e-05,2010/09/02 15:00:00
IE01,Heating Tertiary,2010,5873,2.8438103127053346e-05,2010/09/02 16:00:00
IE01,Heating Tertiary,2010,5874,2.853550313776345e-05,2010/09/02 17:00:00
IE01,Heating Tertiary,2010,5875,2.868500315420247e-05,2010/09/02 18:00:00
IE01,Heating Tertiary,2010,5876,2.9360103228436463e-05,2010/09/02 19:00:00
IE01,Heating Tertiary,2010,5877,3.135080344733383e-05,2010/09/02 20:00:00
IE01,Heating Tertiary,2010,5878,3.524830387590291e-05,2010/09/02 21:00:00
IE01,Heating Tertiary,2010,5879,4.099680450800794e-05,2010/09/02 22:00:00
IE01,Heating Tertiary,2010,5880,4.7751505250754724e-05,2010/09/02 23:00:00
IE01,Heating Tertiary,2010,5881,3.433500377547645e-05,2010/09/03 00:00:00
IE01,Heating Tertiary,2010,5882,3.745400411844167e-05,2010/09/03 01:00:00
IE01,Heating Tertiary,2010,5883,3.9336504325441364e-05,2010/09/03 02:00:00
IE01,Heating Tertiary,2010,5884,4.031100443259738e-05,2010/09/03 03:00:00
IE01,Heating Tertiary,2010,5885,4.0690404474316194e-05,2010/09/03 04:00:00
IE01,Heating Tertiary,2010,5886,3.997930439612365e-05,2010/09/03 05:00:00
IE01,Heating Tertiary,2010,5887,3.7649404139927854e-05,2010/09/03 06:00:00
IE01,Heating Tertiary,2010,5888,3.396040373428543e-05,2010/09/03 07:00:00
IE01,Heating Tertiary,2010,5889,2.9714203267373298e-05,2010/09/03 08:00:00
IE01,Heating Tertiary,2010,5890,2.5890902846963245e-05,2010/09/03 09:00:00
IE01,Heating Tertiary,2010,5891,2.292710252106381e-05,2010/09/03 10:00:00
IE01,Heating Tertiary,2010,5892,2.0873602295260962e-05,2010/09/03 11:00:00
IE01,Heating Tertiary,2010,5893,1.9336102126197465e-05,2010/09/03 12:00:00
IE01,Heating Tertiary,2010,5894,1.8298102012058994e-05,2010/09/03 13:00:00
IE01,Heating Tertiary,2010,5895,1.7830301960619707e-05,2010/09/03 14:00:00
IE01,Heating Tertiary,2010,5896,1.7847901962555002e-05,2010/09/03 15:00:00
IE01,Heating Tertiary,2010,5897,1.8033901983007563e-05,2010/09/03 16:00:00
IE01,Heating Tertiary,2010,5898,1.809570198980309e-05,2010/09/03 17:00:00
IE01,Heating Tertiary,2010,5899,1.8190502000227296e-05,2010/09/03 18:00:00
IE01,Heating Tertiary,2010,5900,1.8618602047301173e-05,2010/09/03 19:00:00
IE01,Heating Tertiary,2010,5901,1.988100218611467e-05,2010/09/03 20:00:00
IE01,Heating Tertiary,2010,5902,2.23525024578808e-05,2010/09/03 21:00:00
IE01,Heating Tertiary,2010,5903,2.5998002858739962e-05,2010/09/03 22:00:00
IE01,Heating Tertiary,2010,5904,3.0281403329742607e-05,2010/09/03 23:00:00
IE01,Heating Tertiary,2010,5905,1.6695201835804118e-05,2010/09/04 00:00:00
IE01,Heating Tertiary,2010,5906,1.820320200162379e-05,2010/09/04 01:00:00
IE01,Heating Tertiary,2010,5907,1.906710209661823e-05,2010/09/04 02:00:00
IE01,Heating Tertiary,2010,5908,1.9587402153830413e-05,2010/09/04 03:00:00
IE01,Heating Tertiary,2010,5909,1.9869402184839132e-05,2010/09/04 04:00:00
IE01,Heating Tertiary,2010,5910,1.960680215596364e-05,2010/09/04 05:00:00
IE01,Heating Tertiary,2010,5911,1.8565202041429308e-05,2010/09/04 06:00:00
IE01,Heating Tertiary,2010,5912,1.6861701854112456e-05,2010/09/04 07:00:00
IE01,Heating Tertiary,2010,5913,1.4844301632279162e-05,2010/09/04 08:00:00
IE01,Heating Tertiary,2010,5914,1.2896901418143066e-05,2010/09/04 09:00:00
IE01,Heating Tertiary,2010,5915,1.1332301246099657e-05,2010/09/04 10:00:00
IE01,Heating Tertiary,2010,5916,1.0214201123153385e-05,2010/09/04 11:00:00
IE01,Heating Tertiary,2010,5917,9.394221032988389e-06,2010/09/04 12:00:00
IE01,Heating Tertiary,2010,5918,8.812460969018061e-06,2010/09/04 13:00:00
IE01,Heating Tertiary,2010,5919,8.551360940307507e-06,2010/09/04 14:00:00
IE01,Heating Tertiary,2010,5920,8.580360943496348e-06,2010/09/04 15:00:00
IE01,Heating Tertiary,2010,5921,8.69728095635287e-06,2010/09/04 16:00:00
IE01,Heating Tertiary,2010,5922,8.735630960569835e-06,2010/09/04 17:00:00
IE01,Heating Tertiary,2010,5923,8.726860959605486e-06,2010/09/04 18:00:00
IE01,Heating Tertiary,2010,5924,8.82994097094016e-06,2010/09/04 19:00:00
IE01,Heating Tertiary,2010,5925,9.33269102622255e-06,2010/09/04 20:00:00
IE01,Heating Tertiary,2010,5926,1.052230115703206e-05,2010/09/04 21:00:00
IE01,Heating Tertiary,2010,5927,1.2386001361964503e-05,2010/09/04 22:00:00
IE01,Heating Tertiary,2010,5928,1.4645001610364133e-05,2010/09/04 23:00:00
IE01,Heating Tertiary,2010,5929,1.669840183615599e-05,2010/09/05 00:00:00
IE01,Heating Tertiary,2010,5930,1.8499202034171948e-05,2010/09/05 01:00:00
IE01,Heating Tertiary,2010,5931,1.961620215699726e-05,2010/09/05 02:00:00
IE01,Heating Tertiary,2010,5932,2.0122802212703e-05,2010/09/05 03:00:00
IE01,Heating Tertiary,2010,5933,2.0305802232825678e-05,2010/09/05 04:00:00
IE01,Heating Tertiary,2010,5934,1.9958402194625573e-05,2010/09/05 05:00:00
IE01,Heating Tertiary,2010,5935,1.890340207861778e-05,2010/09/05 06:00:00
IE01,Heating Tertiary,2010,5936,1.7213701892818375e-05,2010/09/05 07:00:00
IE01,Heating Tertiary,2010,5937,1.5206601672117668e-05,2010/09/05 08:00:00
IE01,Heating Tertiary,2010,5938,1.3314401464051363e-05,2010/09/05 09:00:00
IE01,Heating Tertiary,2010,5939,1.1850801303113914e-05,2010/09/05 10:00:00
IE01,Heating Tertiary,2010,5940,1.084280119227424e-05,2010/09/05 11:00:00
IE01,Heating Tertiary,2010,5941,1.0067701107044247e-05,2010/09/05 12:00:00
IE01,Heating Tertiary,2010,5942,9.465871040867023e-06,2010/09/05 13:00:00
IE01,Heating Tertiary,2010,5943,9.132601004220654e-06,2010/09/05 14:00:00
IE01,Heating Tertiary,2010,5944,8.98297098776734e-06,2010/09/05 15:00:00
IE01,Heating Tertiary,2010,5945,8.914590980248272e-06,2010/09/05 16:00:00
IE01,Heating Tertiary,2010,5946,8.800750967730431e-06,2010/09/05 17:00:00
IE01,Heating Tertiary,2010,5947,8.758360963069225e-06,2010/09/05 18:00:00
IE01,Heating Tertiary,2010,5948,8.907160979431275e-06,2010/09/05 19:00:00
IE01,Heating Tertiary,2010,5949,9.457741039973046e-06,2010/09/05 20:00:00
IE01,Heating Tertiary,2010,5950,1.0605201166147744e-05,2010/09/05 21:00:00
IE01,Heating Tertiary,2010,5951,1.2326801355454872e-05,2010/09/05 22:00:00
IE01,Heating Tertiary,2010,5952,1.4480701592297707e-05,2010/09/05 23:00:00
IE01,Heating Tertiary,2010,5953,1.584690174252505e-05,2010/09/06 00:00:00
IE01,Heating Tertiary,2010,5954,1.7286401900812465e-05,2010/09/06 01:00:00
IE01,Heating Tertiary,2010,5955,1.8155301996356706e-05,2010/09/06 02:00:00
IE01,Heating Tertiary,2010,5956,1.860510204581671e-05,2010/09/06 03:00:00
IE01,Heating Tertiary,2010,5957,1.8780202065070706e-05,2010/09/06 04:00:00
IE01,Heating Tertiary,2010,5958,1.845200202898184e-05,2010/09/06 05:00:00
IE01,Heating Tertiary,2010,5959,1.737670191074185e-05,2010/09/06 06:00:00
IE01,Heating Tertiary,2010,5960,1.5674001723512967e-05,2010/09/06 07:00:00
IE01,Heating Tertiary,2010,5961,1.371420150801337e-05,2010/09/06 08:00:00
IE01,Heating Tertiary,2010,5962,1.1949601313977962e-05,2010/09/06 09:00:00
IE01,Heating Tertiary,2010,5963,1.0581701163563683e-05,2010/09/06 10:00:00
IE01,Heating Tertiary,2010,5964,9.634011059355696e-06,2010/09/06 11:00:00
IE01,Heating Tertiary,2010,5965,8.92439098132588e-06,2010/09/06 12:00:00
IE01,Heating Tertiary,2010,5966,8.445330928648448e-06,2010/09/06 13:00:00
IE01,Heating Tertiary,2010,5967,8.229360904900388e-06,2010/09/06 14:00:00
IE01,Heating Tertiary,2010,5968,8.237500905795464e-06,2010/09/06 15:00:00
IE01,Heating Tertiary,2010,5969,8.32336091523663e-06,2010/09/06 16:00:00
IE01,Heating Tertiary,2010,5970,8.351850918369388e-06,2010/09/06 17:00:00
IE01,Heating Tertiary,2010,5971,8.395640923184537e-06,2010/09/06 18:00:00
IE01,Heating Tertiary,2010,5972,8.593170944904933e-06,2010/09/06 19:00:00
IE01,Heating Tertiary,2010,5973,9.175821008973125e-06,2010/09/06 20:00:00
IE01,Heating Tertiary,2010,5974,1.0316501134402294e-05,2010/09/06 21:00:00
IE01,Heating Tertiary,2010,5975,1.1999101319420982e-05,2010/09/06 22:00:00
IE01,Heating Tertiary,2010,5976,1.3976001536800897e-05,2010/09/06 23:00:00
IE01,Heating Tertiary,2010,5977,3.433500377547645e-05,2010/09/07 00:00:00
IE01,Heating Tertiary,2010,5978,3.745400411844167e-05,2010/09/07 01:00:00
IE01,Heating Tertiary,2010,5979,3.9336504325441364e-05,2010/09/07 02:00:00
IE01,Heating Tertiary,2010,5980,4.031100443259738e-05,2010/09/07 03:00:00
IE01,Heating Tertiary,2010,5981,4.0690404474316194e-05,2010/09/07 04:00:00
IE01,Heating Tertiary,2010,5982,3.997930439612365e-05,2010/09/07 05:00:00
IE01,Heating Tertiary,2010,5983,3.7649404139927854e-05,2010/09/07 06:00:00
IE01,Heating Tertiary,2010,5984,3.396040373428543e-05,2010/09/07 07:00:00
IE01,Heating Tertiary,2010,5985,2.9714203267373298e-05,2010/09/07 08:00:00
IE01,Heating Tertiary,2010,5986,2.5890902846963245e-05,2010/09/07 09:00:00
IE01,Heating Tertiary,2010,5987,2.292710252106381e-05,2010/09/07 10:00:00
IE01,Heating Tertiary,2010,5988,2.0873602295260962e-05,2010/09/07 11:00:00
IE01,Heating Tertiary,2010,5989,1.9336102126197465e-05,2010/09/07 12:00:00
IE01,Heating Tertiary,2010,5990,1.8298102012058994e-05,2010/09/07 13:00:00
IE01,Heating Tertiary,2010,5991,1.7830301960619707e-05,2010/09/07 14:00:00
IE01,Heating Tertiary,2010,5992,1.7847901962555002e-05,2010/09/07 15:00:00
IE01,Heating Tertiary,2010,5993,1.8033901983007563e-05,2010/09/07 16:00:00
IE01,Heating Tertiary,2010,5994,1.809570198980309e-05,2010/09/07 17:00:00
IE01,Heating Tertiary,2010,5995,1.8190502000227296e-05,2010/09/07 18:00:00
IE01,Heating Tertiary,2010,5996,1.8618602047301173e-05,2010/09/07 19:00:00
IE01,Heating Tertiary,2010,5997,1.988100218611467e-05,2010/09/07 20:00:00
IE01,Heating Tertiary,2010,5998,2.23525024578808e-05,2010/09/07 21:00:00
IE01,Heating Tertiary,2010,5999,2.5998002858739962e-05,2010/09/07 22:00:00
IE01,Heating Tertiary,2010,6000,3.0281403329742607e-05,2010/09/07 23:00:00
IE01,Heating Tertiary,2010,6001,3.433500377547645e-05,2010/09/08 00:00:00
IE01,Heating Tertiary,2010,6002,3.745400411844167e-05,2010/09/08 01:00:00
IE01,Heating Tertiary,2010,6003,3.9336504325441364e-05,2010/09/08 02:00:00
IE01,Heating Tertiary,2010,6004,4.031100443259738e-05,2010/09/08 03:00:00
IE01,Heating Tertiary,2010,6005,4.0690404474316194e-05,2010/09/08 04:00:00
IE01,Heating Tertiary,2010,6006,3.997930439612365e-05,2010/09/08 05:00:00
IE01,Heating Tertiary,2010,6007,3.7649404139927854e-05,2010/09/08 06:00:00
IE01,Heating Tertiary,2010,6008,3.396040373428543e-05,2010/09/08 07:00:00
IE01,Heating Tertiary,2010,6009,2.9714203267373298e-05,2010/09/08 08:00:00
IE01,Heating Tertiary,2010,6010,2.5890902846963245e-05,2010/09/08 09:00:00
IE01,Heating Tertiary,2010,6011,2.292710252106381e-05,2010/09/08 10:00:00
IE01,Heating Tertiary,2010,6012,2.0873602295260962e-05,2010/09/08 11:00:00
IE01,Heating Tertiary,2010,6013,1.9336102126197465e-05,2010/09/08 12:00:00
IE01,Heating Tertiary,2010,6014,1.8298102012058994e-05,2010/09/08 13:00:00
IE01,Heating Tertiary,2010,6015,1.7830301960619707e-05,2010/09/08 14:00:00
IE01,Heating Tertiary,2010,6016,1.7847901962555002e-05,2010/09/08 15:00:00
IE01,Heating Tertiary,2010,6017,1.8033901983007563e-05,2010/09/08 16:00:00
IE01,Heating Tertiary,2010,6018,1.809570198980309e-05,2010/09/08 17:00:00
IE01,Heating Tertiary,2010,6019,1.8190502000227296e-05,2010/09/08 18:00:00
IE01,Heating Tertiary,2010,6020,1.8618602047301173e-05,2010/09/08 19:00:00
IE01,Heating Tertiary,2010,6021,1.988100218611467e-05,2010/09/08 20:00:00
IE01,Heating Tertiary,2010,6022,2.23525024578808e-05,2010/09/08 21:00:00
IE01,Heating Tertiary,2010,6023,2.5998002858739962e-05,2010/09/08 22:00:00
IE01,Heating Tertiary,2010,6024,3.0281403329742607e-05,2010/09/08 23:00:00
IE01,Heating Tertiary,2010,6025,3.433500377547645e-05,2010/09/09 00:00:00
IE01,Heating Tertiary,2010,6026,3.745400411844167e-05,2010/09/09 01:00:00
