NUTS2_code,process,year,hour,load,datetime
FR82,Heating Tertiary,2010,4120,2.6650798254372607e-05,2010/06/21 15:00:00
FR82,Heating Tertiary,2010,4121,2.694809823489946e-05,2010/06/21 16:00:00
FR82,Heating Tertiary,2010,4122,2.704349822865076e-05,2010/06/21 17:00:00
FR82,Heating Tertiary,2010,4123,2.716119822094141e-05,2010/06/21 18:00:00
FR82,Heating Tertiary,2010,4124,2.7714998184667507e-05,2010/06/21 19:00:00
FR82,Heating Tertiary,2010,4125,2.945849807046826e-05,2010/06/21 20:00:00
FR82,Heating Tertiary,2010,4126,3.299759783865721e-05,2010/06/21 21:00:00
FR82,Heating Tertiary,2010,4127,3.834069748868416e-05,2010/06/21 22:00:00
FR82,Heating Tertiary,2010,4128,4.474649706910426e-05,2010/06/21 23:00:00
FR82,Heating Tertiary,2010,4129,2.3493798461156107e-05,2010/06/22 00:00:00
FR82,Heating Tertiary,2010,4130,2.5718198315457907e-05,2010/06/22 01:00:00
FR82,Heating Tertiary,2010,4131,2.707609822651546e-05,2010/06/22 02:00:00
FR82,Heating Tertiary,2010,4132,2.7775798180685108e-05,2010/06/22 03:00:00
FR82,Heating Tertiary,2010,4133,2.8087498160268757e-05,2010/06/22 04:00:00
FR82,Heating Tertiary,2010,4134,2.768909818636396e-05,2010/06/22 05:00:00
FR82,Heating Tertiary,2010,4135,2.616779828600911e-05,2010/06/22 06:00:00
FR82,Heating Tertiary,2010,4136,2.3670798449562606e-05,2010/06/22 07:00:00
FR82,Heating Tertiary,2010,4137,2.0725098642505956e-05,2010/06/22 08:00:00
FR82,Heating Tertiary,2010,4138,1.8043098818176955e-05,2010/06/22 09:00:00
FR82,Heating Tertiary,2010,4139,1.5939898955936553e-05,2010/06/22 10:00:00
FR82,Heating Tertiary,2010,4140,1.4493499050675754e-05,2010/06/22 11:00:00
FR82,Heating Tertiary,2010,4141,1.3406299121887355e-05,2010/06/22 12:00:00
FR82,Heating Tertiary,2010,4142,1.2658099170894453e-05,2010/06/22 13:00:00
FR82,Heating Tertiary,2010,4143,1.2304099194081454e-05,2010/06/22 14:00:00
FR82,Heating Tertiary,2010,4144,1.2300299194330353e-05,2010/06/22 15:00:00
FR82,Heating Tertiary,2010,4145,1.2437599185337204e-05,2010/06/22 16:00:00
FR82,Heating Tertiary,2010,4146,1.2481599182455205e-05,2010/06/22 17:00:00
FR82,Heating Tertiary,2010,4147,1.2535899178898554e-05,2010/06/22 18:00:00
FR82,Heating Tertiary,2010,4148,1.2791499162156753e-05,2010/06/22 19:00:00
FR82,Heating Tertiary,2010,4149,1.3596199109448904e-05,2010/06/22 20:00:00
FR82,Heating Tertiary,2010,4150,1.5229699002454654e-05,2010/06/22 21:00:00
FR82,Heating Tertiary,2010,4151,1.7695698840931656e-05,2010/06/22 22:00:00
FR82,Heating Tertiary,2010,4152,2.0652298647274355e-05,2010/06/22 23:00:00
FR82,Heating Tertiary,2010,4153,2.3493798461156107e-05,2010/06/23 00:00:00
FR82,Heating Tertiary,2010,4154,2.5718198315457907e-05,2010/06/23 01:00:00
FR82,Heating Tertiary,2010,4155,2.707609822651546e-05,2010/06/23 02:00:00
FR82,Heating Tertiary,2010,4156,2.7775798180685108e-05,2010/06/23 03:00:00
FR82,Heating Tertiary,2010,4157,2.8087498160268757e-05,2010/06/23 04:00:00
FR82,Heating Tertiary,2010,4158,2.768909818636396e-05,2010/06/23 05:00:00
FR82,Heating Tertiary,2010,4159,2.616779828600911e-05,2010/06/23 06:00:00
FR82,Heating Tertiary,2010,4160,2.3670798449562606e-05,2010/06/23 07:00:00
FR82,Heating Tertiary,2010,4161,2.0725098642505956e-05,2010/06/23 08:00:00
FR82,Heating Tertiary,2010,4162,1.8043098818176955e-05,2010/06/23 09:00:00
FR82,Heating Tertiary,2010,4163,1.5939898955936553e-05,2010/06/23 10:00:00
FR82,Heating Tertiary,2010,4164,1.4493499050675754e-05,2010/06/23 11:00:00
FR82,Heating Tertiary,2010,4165,1.3406299121887355e-05,2010/06/23 12:00:00
FR82,Heating Tertiary,2010,4166,1.2658099170894453e-05,2010/06/23 13:00:00
FR82,Heating Tertiary,2010,4167,1.2304099194081454e-05,2010/06/23 14:00:00
FR82,Heating Tertiary,2010,4168,1.2300299194330353e-05,2010/06/23 15:00:00
FR82,Heating Tertiary,2010,4169,1.2437599185337204e-05,2010/06/23 16:00:00
FR82,Heating Tertiary,2010,4170,1.2481599182455205e-05,2010/06/23 17:00:00
FR82,Heating Tertiary,2010,4171,1.2535899178898554e-05,2010/06/23 18:00:00
FR82,Heating Tertiary,2010,4172,1.2791499162156753e-05,2010/06/23 19:00:00
FR82,Heating Tertiary,2010,4173,1.3596199109448904e-05,2010/06/23 20:00:00
FR82,Heating Tertiary,2010,4174,1.5229699002454654e-05,2010/06/23 21:00:00
FR82,Heating Tertiary,2010,4175,1.7695698840931656e-05,2010/06/23 22:00:00
FR82,Heating Tertiary,2010,4176,2.0652298647274355e-05,2010/06/23 23:00:00
FR82,Heating Tertiary,2010,4177,2.3493798461156107e-05,2010/06/24 00:00:00
FR82,Heating Tertiary,2010,4178,2.5718198315457907e-05,2010/06/24 01:00:00
FR82,Heating Tertiary,2010,4179,2.707609822651546e-05,2010/06/24 02:00:00
FR82,Heating Tertiary,2010,4180,2.7775798180685108e-05,2010/06/24 03:00:00
FR82,Heating Tertiary,2010,4181,2.8087498160268757e-05,2010/06/24 04:00:00
FR82,Heating Tertiary,2010,4182,2.768909818636396e-05,2010/06/24 05:00:00
FR82,Heating Tertiary,2010,4183,2.616779828600911e-05,2010/06/24 06:00:00
FR82,Heating Tertiary,2010,4184,2.3670798449562606e-05,2010/06/24 07:00:00
FR82,Heating Tertiary,2010,4185,2.0725098642505956e-05,2010/06/24 08:00:00
FR82,Heating Tertiary,2010,4186,1.8043098818176955e-05,2010/06/24 09:00:00
FR82,Heating Tertiary,2010,4187,1.5939898955936553e-05,2010/06/24 10:00:00
FR82,Heating Tertiary,2010,4188,1.4493499050675754e-05,2010/06/24 11:00:00
FR82,Heating Tertiary,2010,4189,1.3406299121887355e-05,2010/06/24 12:00:00
FR82,Heating Tertiary,2010,4190,1.2658099170894453e-05,2010/06/24 13:00:00
FR82,Heating Tertiary,2010,4191,1.2304099194081454e-05,2010/06/24 14:00:00
FR82,Heating Tertiary,2010,4192,1.2300299194330353e-05,2010/06/24 15:00:00
FR82,Heating Tertiary,2010,4193,1.2437599185337204e-05,2010/06/24 16:00:00
FR82,Heating Tertiary,2010,4194,1.2481599182455205e-05,2010/06/24 17:00:00
FR82,Heating Tertiary,2010,4195,1.2535899178898554e-05,2010/06/24 18:00:00
FR82,Heating Tertiary,2010,4196,1.2791499162156753e-05,2010/06/24 19:00:00
FR82,Heating Tertiary,2010,4197,1.3596199109448904e-05,2010/06/24 20:00:00
FR82,Heating Tertiary,2010,4198,1.5229699002454654e-05,2010/06/24 21:00:00
FR82,Heating Tertiary,2010,4199,1.7695698840931656e-05,2010/06/24 22:00:00
FR82,Heating Tertiary,2010,4200,2.0652298647274355e-05,2010/06/24 23:00:00
FR82,Heating Tertiary,2010,4201,2.3493798461156107e-05,2010/06/25 00:00:00
FR82,Heating Tertiary,2010,4202,2.5718198315457907e-05,2010/06/25 01:00:00
FR82,Heating Tertiary,2010,4203,2.707609822651546e-05,2010/06/25 02:00:00
FR82,Heating Tertiary,2010,4204,2.7775798180685108e-05,2010/06/25 03:00:00
FR82,Heating Tertiary,2010,4205,2.8087498160268757e-05,2010/06/25 04:00:00
FR82,Heating Tertiary,2010,4206,2.768909818636396e-05,2010/06/25 05:00:00
FR82,Heating Tertiary,2010,4207,2.616779828600911e-05,2010/06/25 06:00:00
FR82,Heating Tertiary,2010,4208,2.3670798449562606e-05,2010/06/25 07:00:00
FR82,Heating Tertiary,2010,4209,2.0725098642505956e-05,2010/06/25 08:00:00
FR82,Heating Tertiary,2010,4210,1.8043098818176955e-05,2010/06/25 09:00:00
FR82,Heating Tertiary,2010,4211,1.5939898955936553e-05,2010/06/25 10:00:00
FR82,Heating Tertiary,2010,4212,1.4493499050675754e-05,2010/06/25 11:00:00
FR82,Heating Tertiary,2010,4213,1.3406299121887355e-05,2010/06/25 12:00:00
FR82,Heating Tertiary,2010,4214,1.2658099170894453e-05,2010/06/25 13:00:00
FR82,Heating Tertiary,2010,4215,1.2304099194081454e-05,2010/06/25 14:00:00
FR82,Heating Tertiary,2010,4216,1.2300299194330353e-05,2010/06/25 15:00:00
FR82,Heating Tertiary,2010,4217,1.2437599185337204e-05,2010/06/25 16:00:00
FR82,Heating Tertiary,2010,4218,1.2481599182455205e-05,2010/06/25 17:00:00
FR82,Heating Tertiary,2010,4219,1.2535899178898554e-05,2010/06/25 18:00:00
FR82,Heating Tertiary,2010,4220,1.2791499162156753e-05,2010/06/25 19:00:00
FR82,Heating Tertiary,2010,4221,1.3596199109448904e-05,2010/06/25 20:00:00
FR82,Heating Tertiary,2010,4222,1.5229699002454654e-05,2010/06/25 21:00:00
FR82,Heating Tertiary,2010,4223,1.7695698840931656e-05,2010/06/25 22:00:00
FR82,Heating Tertiary,2010,4224,2.0652298647274355e-05,2010/06/25 23:00:00
FR82,Heating Tertiary,2010,4225,2.474939837891431e-05,2010/06/26 00:00:00
FR82,Heating Tertiary,2010,4226,2.7091698225493657e-05,2010/06/26 01:00:00
FR82,Heating Tertiary,2010,4227,2.8432598137664708e-05,2010/06/26 02:00:00
FR82,Heating Tertiary,2010,4228,2.922969808545466e-05,2010/06/26 03:00:00
FR82,Heating Tertiary,2010,4229,2.970669805421116e-05,2010/06/26 04:00:00
FR82,Heating Tertiary,2010,4230,2.9409998073645008e-05,2010/06/26 05:00:00
FR82,Heating Tertiary,2010,4231,2.794379816968111e-05,2010/06/26 06:00:00
FR82,Heating Tertiary,2010,4232,2.544779833316911e-05,2010/06/26 07:00:00
FR82,Heating Tertiary,2010,4233,2.2435698530461658e-05,2010/06/26 08:00:00
FR82,Heating Tertiary,2010,4234,1.9483098723856956e-05,2010/06/26 09:00:00
FR82,Heating Tertiary,2010,4235,1.7085298880912854e-05,2010/06/26 10:00:00
FR82,Heating Tertiary,2010,4236,1.5373898993009555e-05,2010/06/26 11:00:00
FR82,Heating Tertiary,2010,4237,1.4122599074969705e-05,2010/06/26 12:00:00
FR82,Heating Tertiary,2010,4238,1.3214999134417504e-05,2010/06/26 13:00:00
FR82,Heating Tertiary,2010,4239,1.2783499162680754e-05,2010/06/26 14:00:00
FR82,Heating Tertiary,2010,4240,1.2808899161017053e-05,2010/06/26 15:00:00
FR82,Heating Tertiary,2010,4241,1.2993199148945404e-05,2010/06/26 16:00:00
FR82,Heating Tertiary,2010,4242,1.3060199144556904e-05,2010/06/26 17:00:00
FR82,Heating Tertiary,2010,4243,1.3041599145775205e-05,2010/06/26 18:00:00
FR82,Heating Tertiary,2010,4244,1.3159299138065854e-05,2010/06/26 19:00:00
FR82,Heating Tertiary,2010,4245,1.3828499094233254e-05,2010/06/26 20:00:00
FR82,Heating Tertiary,2010,4246,1.5520698983394155e-05,2010/06/26 21:00:00
FR82,Heating Tertiary,2010,4247,1.8236698805496155e-05,2010/06/26 22:00:00
FR82,Heating Tertiary,2010,4248,2.1627098583424957e-05,2010/06/26 23:00:00
FR82,Heating Tertiary,2010,4249,2.4720698380794158e-05,2010/06/27 00:00:00
FR82,Heating Tertiary,2010,4250,2.749319819919541e-05,2010/06/27 01:00:00
FR82,Heating Tertiary,2010,4251,2.925149808402676e-05,2010/06/27 02:00:00
FR82,Heating Tertiary,2010,4252,3.0041698032268657e-05,2010/06/27 03:00:00
FR82,Heating Tertiary,2010,4253,3.037189801064056e-05,2010/06/27 04:00:00
FR82,Heating Tertiary,2010,4254,2.993839803903481e-05,2010/06/27 05:00:00
FR82,Heating Tertiary,2010,4255,2.844709813671496e-05,2010/06/27 06:00:00
FR82,Heating Tertiary,2010,4256,2.597409829869646e-05,2010/06/27 07:00:00
FR82,Heating Tertiary,2010,4257,2.2972198495320908e-05,2010/06/27 08:00:00
FR82,Heating Tertiary,2010,4258,2.0095898683718557e-05,2010/06/27 09:00:00
FR82,Heating Tertiary,2010,4259,1.7844998831152503e-05,2010/06/27 10:00:00
FR82,Heating Tertiary,2010,4260,1.6305498931989755e-05,2010/06/27 11:00:00
FR82,Heating Tertiary,2010,4261,1.5130999008919503e-05,2010/06/27 12:00:00
FR82,Heating Tertiary,2010,4262,1.4195999070162004e-05,2010/06/27 13:00:00
FR82,Heating Tertiary,2010,4263,1.3673699104372655e-05,2010/06/27 14:00:00
FR82,Heating Tertiary,2010,4264,1.3433299120118853e-05,2010/06/27 15:00:00
FR82,Heating Tertiary,2010,4265,1.3340499126197255e-05,2010/06/27 16:00:00
FR82,Heating Tertiary,2010,4266,1.3164599137718704e-05,2010/06/27 17:00:00
FR82,Heating Tertiary,2010,4267,1.3084199142984902e-05,2010/06/27 18:00:00
FR82,Heating Tertiary,2010,4268,1.3266399131050804e-05,2010/06/27 19:00:00
FR82,Heating Tertiary,2010,4269,1.4016899081893055e-05,2010/06/27 20:00:00
FR82,Heating Tertiary,2010,4270,1.5659998974270005e-05,2010/06/27 21:00:00
FR82,Heating Tertiary,2010,4271,1.8171098809792955e-05,2010/06/27 22:00:00
FR82,Heating Tertiary,2010,4272,2.1365798600540108e-05,2010/06/27 23:00:00
FR82,Heating Tertiary,2010,4273,2.3493798461156107e-05,2010/06/28 00:00:00
FR82,Heating Tertiary,2010,4274,2.5718198315457907e-05,2010/06/28 01:00:00
FR82,Heating Tertiary,2010,4275,2.707609822651546e-05,2010/06/28 02:00:00
FR82,Heating Tertiary,2010,4276,2.7775798180685108e-05,2010/06/28 03:00:00
FR82,Heating Tertiary,2010,4277,2.8087498160268757e-05,2010/06/28 04:00:00
FR82,Heating Tertiary,2010,4278,2.768909818636396e-05,2010/06/28 05:00:00
FR82,Heating Tertiary,2010,4279,2.616779828600911e-05,2010/06/28 06:00:00
FR82,Heating Tertiary,2010,4280,2.3670798449562606e-05,2010/06/28 07:00:00
FR82,Heating Tertiary,2010,4281,2.0725098642505956e-05,2010/06/28 08:00:00
FR82,Heating Tertiary,2010,4282,1.8043098818176955e-05,2010/06/28 09:00:00
FR82,Heating Tertiary,2010,4283,1.5939898955936553e-05,2010/06/28 10:00:00
FR82,Heating Tertiary,2010,4284,1.4493499050675754e-05,2010/06/28 11:00:00
FR82,Heating Tertiary,2010,4285,1.3406299121887355e-05,2010/06/28 12:00:00
FR82,Heating Tertiary,2010,4286,1.2658099170894453e-05,2010/06/28 13:00:00
FR82,Heating Tertiary,2010,4287,1.2304099194081454e-05,2010/06/28 14:00:00
FR82,Heating Tertiary,2010,4288,1.2300299194330353e-05,2010/06/28 15:00:00
FR82,Heating Tertiary,2010,4289,1.2437599185337204e-05,2010/06/28 16:00:00
FR82,Heating Tertiary,2010,4290,1.2481599182455205e-05,2010/06/28 17:00:00
FR82,Heating Tertiary,2010,4291,1.2535899178898554e-05,2010/06/28 18:00:00
FR82,Heating Tertiary,2010,4292,1.2791499162156753e-05,2010/06/28 19:00:00
FR82,Heating Tertiary,2010,4293,1.3596199109448904e-05,2010/06/28 20:00:00
FR82,Heating Tertiary,2010,4294,1.5229699002454654e-05,2010/06/28 21:00:00
FR82,Heating Tertiary,2010,4295,1.7695698840931656e-05,2010/06/28 22:00:00
FR82,Heating Tertiary,2010,4296,2.0652298647274355e-05,2010/06/28 23:00:00
FR82,Heating Tertiary,2010,4297,2.3493798461156107e-05,2010/06/29 00:00:00
FR82,Heating Tertiary,2010,4298,2.5718198315457907e-05,2010/06/29 01:00:00
FR82,Heating Tertiary,2010,4299,2.707609822651546e-05,2010/06/29 02:00:00
FR82,Heating Tertiary,2010,4300,2.7775798180685108e-05,2010/06/29 03:00:00
FR82,Heating Tertiary,2010,4301,2.8087498160268757e-05,2010/06/29 04:00:00
FR82,Heating Tertiary,2010,4302,2.768909818636396e-05,2010/06/29 05:00:00
FR82,Heating Tertiary,2010,4303,2.616779828600911e-05,2010/06/29 06:00:00
FR82,Heating Tertiary,2010,4304,2.3670798449562606e-05,2010/06/29 07:00:00
FR82,Heating Tertiary,2010,4305,2.0725098642505956e-05,2010/06/29 08:00:00
FR82,Heating Tertiary,2010,4306,1.8043098818176955e-05,2010/06/29 09:00:00
FR82,Heating Tertiary,2010,4307,1.5939898955936553e-05,2010/06/29 10:00:00
FR82,Heating Tertiary,2010,4308,1.4493499050675754e-05,2010/06/29 11:00:00
FR82,Heating Tertiary,2010,4309,1.3406299121887355e-05,2010/06/29 12:00:00
FR82,Heating Tertiary,2010,4310,1.2658099170894453e-05,2010/06/29 13:00:00
FR82,Heating Tertiary,2010,4311,1.2304099194081454e-05,2010/06/29 14:00:00
FR82,Heating Tertiary,2010,4312,1.2300299194330353e-05,2010/06/29 15:00:00
FR82,Heating Tertiary,2010,4313,1.2437599185337204e-05,2010/06/29 16:00:00
FR82,Heating Tertiary,2010,4314,1.2481599182455205e-05,2010/06/29 17:00:00
FR82,Heating Tertiary,2010,4315,1.2535899178898554e-05,2010/06/29 18:00:00
FR82,Heating Tertiary,2010,4316,1.2791499162156753e-05,2010/06/29 19:00:00
FR82,Heating Tertiary,2010,4317,1.3596199109448904e-05,2010/06/29 20:00:00
FR82,Heating Tertiary,2010,4318,1.5229699002454654e-05,2010/06/29 21:00:00
FR82,Heating Tertiary,2010,4319,1.7695698840931656e-05,2010/06/29 22:00:00
FR82,Heating Tertiary,2010,4320,2.0652298647274355e-05,2010/06/29 23:00:00
FR82,Heating Tertiary,2010,4321,2.3493798461156107e-05,2010/06/30 00:00:00
FR82,Heating Tertiary,2010,4322,2.5718198315457907e-05,2010/06/30 01:00:00
FR82,Heating Tertiary,2010,4323,2.707609822651546e-05,2010/06/30 02:00:00
FR82,Heating Tertiary,2010,4324,2.7775798180685108e-05,2010/06/30 03:00:00
FR82,Heating Tertiary,2010,4325,2.8087498160268757e-05,2010/06/30 04:00:00
FR82,Heating Tertiary,2010,4326,2.768909818636396e-05,2010/06/30 05:00:00
FR82,Heating Tertiary,2010,4327,2.616779828600911e-05,2010/06/30 06:00:00
FR82,Heating Tertiary,2010,4328,2.3670798449562606e-05,2010/06/30 07:00:00
FR82,Heating Tertiary,2010,4329,2.0725098642505956e-05,2010/06/30 08:00:00
FR82,Heating Tertiary,2010,4330,1.8043098818176955e-05,2010/06/30 09:00:00
FR82,Heating Tertiary,2010,4331,1.5939898955936553e-05,2010/06/30 10:00:00
FR82,Heating Tertiary,2010,4332,1.4493499050675754e-05,2010/06/30 11:00:00
FR82,Heating Tertiary,2010,4333,1.3406299121887355e-05,2010/06/30 12:00:00
FR82,Heating Tertiary,2010,4334,1.2658099170894453e-05,2010/06/30 13:00:00
FR82,Heating Tertiary,2010,4335,1.2304099194081454e-05,2010/06/30 14:00:00
FR82,Heating Tertiary,2010,4336,1.2300299194330353e-05,2010/06/30 15:00:00
FR82,Heating Tertiary,2010,4337,1.2437599185337204e-05,2010/06/30 16:00:00
FR82,Heating Tertiary,2010,4338,1.2481599182455205e-05,2010/06/30 17:00:00
FR82,Heating Tertiary,2010,4339,1.2535899178898554e-05,2010/06/30 18:00:00
FR82,Heating Tertiary,2010,4340,1.2791499162156753e-05,2010/06/30 19:00:00
FR82,Heating Tertiary,2010,4341,1.3596199109448904e-05,2010/06/30 20:00:00
FR82,Heating Tertiary,2010,4342,1.5229699002454654e-05,2010/06/30 21:00:00
FR82,Heating Tertiary,2010,4343,1.7695698840931656e-05,2010/06/30 22:00:00
FR82,Heating Tertiary,2010,4344,2.0652298647274355e-05,2010/06/30 23:00:00
FR82,Heating Tertiary,2010,4345,2.3493798461156107e-05,2010/07/01 00:00:00
FR82,Heating Tertiary,2010,4346,2.5718198315457907e-05,2010/07/01 01:00:00
FR82,Heating Tertiary,2010,4347,2.707609822651546e-05,2010/07/01 02:00:00
FR82,Heating Tertiary,2010,4348,2.7775798180685108e-05,2010/07/01 03:00:00
FR82,Heating Tertiary,2010,4349,2.8087498160268757e-05,2010/07/01 04:00:00
FR82,Heating Tertiary,2010,4350,2.768909818636396e-05,2010/07/01 05:00:00
FR82,Heating Tertiary,2010,4351,2.616779828600911e-05,2010/07/01 06:00:00
FR82,Heating Tertiary,2010,4352,2.3670798449562606e-05,2010/07/01 07:00:00
FR82,Heating Tertiary,2010,4353,2.0725098642505956e-05,2010/07/01 08:00:00
FR82,Heating Tertiary,2010,4354,1.8043098818176955e-05,2010/07/01 09:00:00
FR82,Heating Tertiary,2010,4355,1.5939898955936553e-05,2010/07/01 10:00:00
FR82,Heating Tertiary,2010,4356,1.4493499050675754e-05,2010/07/01 11:00:00
FR82,Heating Tertiary,2010,4357,1.3406299121887355e-05,2010/07/01 12:00:00
FR82,Heating Tertiary,2010,4358,1.2658099170894453e-05,2010/07/01 13:00:00
FR82,Heating Tertiary,2010,4359,1.2304099194081454e-05,2010/07/01 14:00:00
FR82,Heating Tertiary,2010,4360,1.2300299194330353e-05,2010/07/01 15:00:00
FR82,Heating Tertiary,2010,4361,1.2437599185337204e-05,2010/07/01 16:00:00
FR82,Heating Tertiary,2010,4362,1.2481599182455205e-05,2010/07/01 17:00:00
FR82,Heating Tertiary,2010,4363,1.2535899178898554e-05,2010/07/01 18:00:00
FR82,Heating Tertiary,2010,4364,1.2791499162156753e-05,2010/07/01 19:00:00
FR82,Heating Tertiary,2010,4365,1.3596199109448904e-05,2010/07/01 20:00:00
FR82,Heating Tertiary,2010,4366,1.5229699002454654e-05,2010/07/01 21:00:00
FR82,Heating Tertiary,2010,4367,1.7695698840931656e-05,2010/07/01 22:00:00
FR82,Heating Tertiary,2010,4368,2.0652298647274355e-05,2010/07/01 23:00:00
FR82,Heating Tertiary,2010,4369,2.3493798461156107e-05,2010/07/02 00:00:00
FR82,Heating Tertiary,2010,4370,2.5718198315457907e-05,2010/07/02 01:00:00
FR82,Heating Tertiary,2010,4371,2.707609822651546e-05,2010/07/02 02:00:00
FR82,Heating Tertiary,2010,4372,2.7775798180685108e-05,2010/07/02 03:00:00
FR82,Heating Tertiary,2010,4373,2.8087498160268757e-05,2010/07/02 04:00:00
FR82,Heating Tertiary,2010,4374,2.768909818636396e-05,2010/07/02 05:00:00
FR82,Heating Tertiary,2010,4375,2.616779828600911e-05,2010/07/02 06:00:00
FR82,Heating Tertiary,2010,4376,2.3670798449562606e-05,2010/07/02 07:00:00
FR82,Heating Tertiary,2010,4377,2.0725098642505956e-05,2010/07/02 08:00:00
FR82,Heating Tertiary,2010,4378,1.8043098818176955e-05,2010/07/02 09:00:00
FR82,Heating Tertiary,2010,4379,1.5939898955936553e-05,2010/07/02 10:00:00
FR82,Heating Tertiary,2010,4380,1.4493499050675754e-05,2010/07/02 11:00:00
FR82,Heating Tertiary,2010,4381,1.3406299121887355e-05,2010/07/02 12:00:00
FR82,Heating Tertiary,2010,4382,1.2658099170894453e-05,2010/07/02 13:00:00
FR82,Heating Tertiary,2010,4383,1.2304099194081454e-05,2010/07/02 14:00:00
FR82,Heating Tertiary,2010,4384,1.2300299194330353e-05,2010/07/02 15:00:00
FR82,Heating Tertiary,2010,4385,1.2437599185337204e-05,2010/07/02 16:00:00
FR82,Heating Tertiary,2010,4386,1.2481599182455205e-05,2010/07/02 17:00:00
FR82,Heating Tertiary,2010,4387,1.2535899178898554e-05,2010/07/02 18:00:00
FR82,Heating Tertiary,2010,4388,1.2791499162156753e-05,2010/07/02 19:00:00
FR82,Heating Tertiary,2010,4389,1.3596199109448904e-05,2010/07/02 20:00:00
FR82,Heating Tertiary,2010,4390,1.5229699002454654e-05,2010/07/02 21:00:00
FR82,Heating Tertiary,2010,4391,1.7695698840931656e-05,2010/07/02 22:00:00
FR82,Heating Tertiary,2010,4392,2.0652298647274355e-05,2010/07/02 23:00:00
FR82,Heating Tertiary,2010,4393,2.474939837891431e-05,2010/07/03 00:00:00
FR82,Heating Tertiary,2010,4394,2.7091698225493657e-05,2010/07/03 01:00:00
FR82,Heating Tertiary,2010,4395,2.8432598137664708e-05,2010/07/03 02:00:00
