NUTS2_code,process,year,hour,load,datetime
UKD1,Heating Tertiary,2010,5448,4.308080296912909e-05,2010/08/15 23:00:00
UKD1,Heating Tertiary,2010,5449,2.9965102065194934e-05,2010/08/16 00:00:00
UKD1,Heating Tertiary,2010,5450,3.274190225657202e-05,2010/08/16 01:00:00
UKD1,Heating Tertiary,2010,5451,3.44272023727229e-05,2010/08/16 02:00:00
UKD1,Heating Tertiary,2010,5452,3.529750243270399e-05,2010/08/16 03:00:00
UKD1,Heating Tertiary,2010,5453,3.566020245770128e-05,2010/08/16 04:00:00
UKD1,Heating Tertiary,2010,5454,3.509310241861674e-05,2010/08/16 05:00:00
UKD1,Heating Tertiary,2010,5455,3.310390228152106e-05,2010/08/16 06:00:00
UKD1,Heating Tertiary,2010,5456,2.990090206077027e-05,2010/08/16 07:00:00
UKD1,Heating Tertiary,2010,5457,2.6170701803684857e-05,2010/08/16 08:00:00
UKD1,Heating Tertiary,2010,5458,2.2794101570969557e-05,2010/08/16 09:00:00
UKD1,Heating Tertiary,2010,5459,2.016190138955831e-05,2010/08/16 10:00:00
UKD1,Heating Tertiary,2010,5460,1.8344701264316872e-05,2010/08/16 11:00:00
UKD1,Heating Tertiary,2010,5461,1.6981701170378902e-05,2010/08/16 12:00:00
UKD1,Heating Tertiary,2010,5462,1.6052701106352216e-05,2010/08/16 13:00:00
UKD1,Heating Tertiary,2010,5463,1.5623901076799316e-05,2010/08/16 14:00:00
UKD1,Heating Tertiary,2010,5464,1.562970107719905e-05,2010/08/16 15:00:00
UKD1,Heating Tertiary,2010,5465,1.579800108879829e-05,2010/08/16 16:00:00
UKD1,Heating Tertiary,2010,5466,1.585300109258889e-05,2010/08/16 17:00:00
UKD1,Heating Tertiary,2010,5467,1.5929401097854375e-05,2010/08/16 18:00:00
UKD1,Heating Tertiary,2010,5468,1.628030112203841e-05,2010/08/16 19:00:00
UKD1,Heating Tertiary,2010,5469,1.7346301195507137e-05,2010/08/16 20:00:00
UKD1,Heating Tertiary,2010,5470,1.9468301341755393e-05,2010/08/16 21:00:00
UKD1,Heating Tertiary,2010,5471,2.2632501559832084e-05,2010/08/16 22:00:00
UKD1,Heating Tertiary,2010,5472,2.638630181854401e-05,2010/08/16 23:00:00
UKD1,Heating Tertiary,2010,5473,4.725270325665646e-05,2010/08/17 00:00:00
UKD1,Heating Tertiary,2010,5474,5.1631403558436506e-05,2010/08/17 01:00:00
UKD1,Heating Tertiary,2010,5475,5.428890374159143e-05,2010/08/17 02:00:00
UKD1,Heating Tertiary,2010,5476,5.566150383619103e-05,2010/08/17 03:00:00
UKD1,Heating Tertiary,2010,5477,5.623350387561327e-05,2010/08/17 04:00:00
UKD1,Heating Tertiary,2010,5478,5.533900381396433e-05,2010/08/17 05:00:00
UKD1,Heating Tertiary,2010,5479,5.220230359778294e-05,2010/08/17 06:00:00
UKD1,Heating Tertiary,2010,5480,4.715140324967487e-05,2010/08/17 07:00:00
UKD1,Heating Tertiary,2010,5481,4.126930284428049e-05,2010/08/17 08:00:00
UKD1,Heating Tertiary,2010,5482,3.594450247729523e-05,2010/08/17 09:00:00
UKD1,Heating Tertiary,2010,5483,3.1793802191228956e-05,2010/08/17 10:00:00
UKD1,Heating Tertiary,2010,5484,2.892820199373178e-05,2010/08/17 11:00:00
UKD1,Heating Tertiary,2010,5485,2.6778801845595113e-05,2010/08/17 12:00:00
UKD1,Heating Tertiary,2010,5486,2.5313801744627302e-05,2010/08/17 13:00:00
UKD1,Heating Tertiary,2010,5487,2.4637701698030483e-05,2010/08/17 14:00:00
UKD1,Heating Tertiary,2010,5488,2.4646801698657656e-05,2010/08/17 15:00:00
UKD1,Heating Tertiary,2010,5489,2.4912301716955915e-05,2010/08/17 16:00:00
UKD1,Heating Tertiary,2010,5490,2.499890172292439e-05,2010/08/17 17:00:00
UKD1,Heating Tertiary,2010,5491,2.511940173122925e-05,2010/08/17 18:00:00
UKD1,Heating Tertiary,2010,5492,2.5672801769369583e-05,2010/08/17 19:00:00
UKD1,Heating Tertiary,2010,5493,2.7353701885217224e-05,2010/08/17 20:00:00
UKD1,Heating Tertiary,2010,5494,3.069990211583736e-05,2010/08/17 21:00:00
UKD1,Heating Tertiary,2010,5495,3.5689802459741305e-05,2010/08/17 22:00:00
UKD1,Heating Tertiary,2010,5496,4.1609202867706406e-05,2010/08/17 23:00:00
UKD1,Heating Tertiary,2010,5497,1.3830100953170604e-05,2010/08/18 00:00:00
UKD1,Heating Tertiary,2010,5498,1.5111601041491594e-05,2010/08/18 01:00:00
UKD1,Heating Tertiary,2010,5499,1.588940109509758e-05,2010/08/18 02:00:00
UKD1,Heating Tertiary,2010,5500,1.6291201122789637e-05,2010/08/18 03:00:00
UKD1,Heating Tertiary,2010,5501,1.6458601134326847e-05,2010/08/18 04:00:00
UKD1,Heating Tertiary,2010,5502,1.6196801116283587e-05,2010/08/18 05:00:00
UKD1,Heating Tertiary,2010,5503,1.5278701053008128e-05,2010/08/18 06:00:00
UKD1,Heating Tertiary,2010,5504,1.380040095112368e-05,2010/08/18 07:00:00
UKD1,Heating Tertiary,2010,5505,1.2078800832470993e-05,2010/08/18 08:00:00
UKD1,Heating Tertiary,2010,5506,1.0520300725059163e-05,2010/08/18 09:00:00
UKD1,Heating Tertiary,2010,5507,9.305510641335824e-06,2010/08/18 10:00:00
UKD1,Heating Tertiary,2010,5508,8.466800583531924e-06,2010/08/18 11:00:00
UKD1,Heating Tertiary,2010,5509,7.837680540172971e-06,2010/08/18 12:00:00
UKD1,Heating Tertiary,2010,5510,7.408910510622137e-06,2010/08/18 13:00:00
UKD1,Heating Tertiary,2010,5511,7.211050496985625e-06,2010/08/18 14:00:00
UKD1,Heating Tertiary,2010,5512,7.21372049716964e-06,2010/08/18 15:00:00
UKD1,Heating Tertiary,2010,5513,7.291360502520591e-06,2010/08/18 16:00:00
UKD1,Heating Tertiary,2010,5514,7.316760504271159e-06,2010/08/18 17:00:00
UKD1,Heating Tertiary,2010,5515,7.352010506700589e-06,2010/08/18 18:00:00
UKD1,Heating Tertiary,2010,5516,7.513990517864251e-06,2010/08/18 19:00:00
UKD1,Heating Tertiary,2010,5517,8.00595055177014e-06,2010/08/18 20:00:00
UKD1,Heating Tertiary,2010,5518,8.985340619269702e-06,2010/08/18 21:00:00
UKD1,Heating Tertiary,2010,5519,1.0445800719924621e-05,2010/08/18 22:00:00
UKD1,Heating Tertiary,2010,5520,1.2178300839328535e-05,2010/08/18 23:00:00
UKD1,Heating Tertiary,2010,5521,6.021850415025951e-05,2010/08/19 00:00:00
UKD1,Heating Tertiary,2010,5522,6.579840453482626e-05,2010/08/19 01:00:00
UKD1,Heating Tertiary,2010,5523,6.918540476825834e-05,2010/08/19 02:00:00
UKD1,Heating Tertiary,2010,5524,7.093450488880631e-05,2010/08/19 03:00:00
UKD1,Heating Tertiary,2010,5525,7.166330493903523e-05,2010/08/19 04:00:00
UKD1,Heating Tertiary,2010,5526,7.052360486048708e-05,2010/08/19 05:00:00
UKD1,Heating Tertiary,2010,5527,6.652610458497936e-05,2010/08/19 06:00:00
UKD1,Heating Tertiary,2010,5528,6.0089304141355045e-05,2010/08/19 07:00:00
UKD1,Heating Tertiary,2010,5529,5.2593203624723775e-05,2010/08/19 08:00:00
UKD1,Heating Tertiary,2010,5530,4.580730315703949e-05,2010/08/19 09:00:00
UKD1,Heating Tertiary,2010,5531,4.0517602792473324e-05,2010/08/19 10:00:00
UKD1,Heating Tertiary,2010,5532,3.6865902540798134e-05,2010/08/19 11:00:00
UKD1,Heating Tertiary,2010,5533,3.412660235200555e-05,2010/08/19 12:00:00
UKD1,Heating Tertiary,2010,5534,3.225970222333879e-05,2010/08/19 13:00:00
UKD1,Heating Tertiary,2010,5535,3.139810216395731e-05,2010/08/19 14:00:00
UKD1,Heating Tertiary,2010,5536,3.140970216475678e-05,2010/08/19 15:00:00
UKD1,Heating Tertiary,2010,5537,3.174800218807242e-05,2010/08/19 16:00:00
UKD1,Heating Tertiary,2010,5538,3.1858402195681184e-05,2010/08/19 17:00:00
UKD1,Heating Tertiary,2010,5539,3.2011902206260407e-05,2010/08/19 18:00:00
UKD1,Heating Tertiary,2010,5540,3.271730225487658e-05,2010/08/19 19:00:00
UKD1,Heating Tertiary,2010,5541,3.485930240250324e-05,2010/08/19 20:00:00
UKD1,Heating Tertiary,2010,5542,3.912370269640572e-05,2010/08/19 21:00:00
UKD1,Heating Tertiary,2010,5543,4.548270313466805e-05,2010/08/19 22:00:00
UKD1,Heating Tertiary,2010,5544,5.302640365457992e-05,2010/08/19 23:00:00
UKD1,Heating Tertiary,2010,5545,4.725270325665646e-05,2010/08/20 00:00:00
UKD1,Heating Tertiary,2010,5546,5.1631403558436506e-05,2010/08/20 01:00:00
UKD1,Heating Tertiary,2010,5547,5.428890374159143e-05,2010/08/20 02:00:00
UKD1,Heating Tertiary,2010,5548,5.566150383619103e-05,2010/08/20 03:00:00
UKD1,Heating Tertiary,2010,5549,5.623350387561327e-05,2010/08/20 04:00:00
UKD1,Heating Tertiary,2010,5550,5.533900381396433e-05,2010/08/20 05:00:00
UKD1,Heating Tertiary,2010,5551,5.220230359778294e-05,2010/08/20 06:00:00
UKD1,Heating Tertiary,2010,5552,4.715140324967487e-05,2010/08/20 07:00:00
UKD1,Heating Tertiary,2010,5553,4.126930284428049e-05,2010/08/20 08:00:00
UKD1,Heating Tertiary,2010,5554,3.594450247729523e-05,2010/08/20 09:00:00
UKD1,Heating Tertiary,2010,5555,3.1793802191228956e-05,2010/08/20 10:00:00
UKD1,Heating Tertiary,2010,5556,2.892820199373178e-05,2010/08/20 11:00:00
UKD1,Heating Tertiary,2010,5557,2.6778801845595113e-05,2010/08/20 12:00:00
UKD1,Heating Tertiary,2010,5558,2.5313801744627302e-05,2010/08/20 13:00:00
UKD1,Heating Tertiary,2010,5559,2.4637701698030483e-05,2010/08/20 14:00:00
UKD1,Heating Tertiary,2010,5560,2.4646801698657656e-05,2010/08/20 15:00:00
UKD1,Heating Tertiary,2010,5561,2.4912301716955915e-05,2010/08/20 16:00:00
UKD1,Heating Tertiary,2010,5562,2.499890172292439e-05,2010/08/20 17:00:00
UKD1,Heating Tertiary,2010,5563,2.511940173122925e-05,2010/08/20 18:00:00
UKD1,Heating Tertiary,2010,5564,2.5672801769369583e-05,2010/08/20 19:00:00
UKD1,Heating Tertiary,2010,5565,2.7353701885217224e-05,2010/08/20 20:00:00
UKD1,Heating Tertiary,2010,5566,3.069990211583736e-05,2010/08/20 21:00:00
UKD1,Heating Tertiary,2010,5567,3.5689802459741305e-05,2010/08/20 22:00:00
UKD1,Heating Tertiary,2010,5568,4.1609202867706406e-05,2010/08/20 23:00:00
UKD1,Heating Tertiary,2010,5569,3.156800217566682e-05,2010/08/21 00:00:00
UKD1,Heating Tertiary,2010,5570,3.448410237664445e-05,2010/08/21 01:00:00
UKD1,Heating Tertiary,2010,5571,3.615410249174086e-05,2010/08/21 02:00:00
UKD1,Heating Tertiary,2010,5572,3.715360256062641e-05,2010/08/21 03:00:00
UKD1,Heating Tertiary,2010,5573,3.7722502599835e-05,2010/08/21 04:00:00
UKD1,Heating Tertiary,2010,5574,3.728210256948263e-05,2010/08/21 05:00:00
UKD1,Heating Tertiary,2010,5575,3.53598024369977e-05,2010/08/21 06:00:00
UKD1,Heating Tertiary,2010,5576,3.215650221622624e-05,2010/08/21 07:00:00
UKD1,Heating Tertiary,2010,5577,2.832890195242802e-05,2010/08/21 08:00:00
UKD1,Heating Tertiary,2010,5578,2.4606901695907747e-05,2010/08/21 09:00:00
UKD1,Heating Tertiary,2010,5579,2.1601001488741095e-05,2010/08/21 10:00:00
UKD1,Heating Tertiary,2010,5580,1.945410134077673e-05,2010/08/21 11:00:00
UKD1,Heating Tertiary,2010,5581,1.7882001232427588e-05,2010/08/21 12:00:00
UKD1,Heating Tertiary,2010,5582,1.6754501154720274e-05,2010/08/21 13:00:00
UKD1,Heating Tertiary,2010,5583,1.6234001118847413e-05,2010/08/21 14:00:00
UKD1,Heating Tertiary,2010,5584,1.6278101121886783e-05,2010/08/21 15:00:00
UKD1,Heating Tertiary,2010,5585,1.6505901137586763e-05,2010/08/21 16:00:00
UKD1,Heating Tertiary,2010,5586,1.6584501143003874e-05,2010/08/21 17:00:00
UKD1,Heating Tertiary,2010,5587,1.6564601141632366e-05,2010/08/21 18:00:00
UKD1,Heating Tertiary,2010,5588,1.673820115359688e-05,2010/08/21 19:00:00
UKD1,Heating Tertiary,2010,5589,1.7642601215928138e-05,2010/08/21 20:00:00
UKD1,Heating Tertiary,2010,5590,1.9848701367972567e-05,2010/08/21 21:00:00
UKD1,Heating Tertiary,2010,5591,2.3344401608896237e-05,2010/08/21 22:00:00
UKD1,Heating Tertiary,2010,5592,2.7641001905017944e-05,2010/08/21 23:00:00
UKD1,Heating Tertiary,2010,5593,4.9757803429307985e-05,2010/08/22 00:00:00
UKD1,Heating Tertiary,2010,5594,5.52256038061488e-05,2010/08/22 01:00:00
UKD1,Heating Tertiary,2010,5595,5.865420404244794e-05,2010/08/22 02:00:00
UKD1,Heating Tertiary,2010,5596,6.020210414912922e-05,2010/08/22 03:00:00
UKD1,Heating Tertiary,2010,5597,6.0804004190612175e-05,2010/08/22 04:00:00
UKD1,Heating Tertiary,2010,5598,5.9846104124593695e-05,2010/08/22 05:00:00
UKD1,Heating Tertiary,2010,5599,5.6770303912609536e-05,2010/08/22 06:00:00
UKD1,Heating Tertiary,2010,5600,5.176220356745124e-05,2010/08/22 07:00:00
UKD1,Heating Tertiary,2010,5601,4.575240315325578e-05,2010/08/22 08:00:00
UKD1,Heating Tertiary,2010,5602,4.004220275970875e-05,2010/08/22 09:00:00
UKD1,Heating Tertiary,2010,5603,3.5600702453600534e-05,2010/08/22 10:00:00
UKD1,Heating Tertiary,2010,5604,3.2551602243456535e-05,2010/08/22 11:00:00
UKD1,Heating Tertiary,2010,5605,3.0216302082507643e-05,2010/08/22 12:00:00
UKD1,Heating Tertiary,2010,5606,2.8380901956011858e-05,2010/08/22 13:00:00
UKD1,Heating Tertiary,2010,5607,2.7360101885658312e-05,2010/08/22 14:00:00
UKD1,Heating Tertiary,2010,5608,2.689620185368632e-05,2010/08/22 15:00:00
UKD1,Heating Tertiary,2010,5609,2.6700501840198678e-05,2010/08/22 16:00:00
UKD1,Heating Tertiary,2010,5610,2.6354201816331678e-05,2010/08/22 17:00:00
UKD1,Heating Tertiary,2010,5611,2.6211101806469224e-05,2010/08/22 18:00:00
UKD1,Heating Tertiary,2010,5612,2.6617901834505883e-05,2010/08/22 19:00:00
UKD1,Heating Tertiary,2010,5613,2.8196901943330575e-05,2010/08/22 20:00:00
UKD1,Heating Tertiary,2010,5614,3.1563002175322215e-05,2010/08/22 21:00:00
UKD1,Heating Tertiary,2010,5615,3.665700252640073e-05,2010/08/22 22:00:00
UKD1,Heating Tertiary,2010,5616,4.308080296912909e-05,2010/08/22 23:00:00
UKD1,Heating Tertiary,2010,5617,4.725270325665646e-05,2010/08/23 00:00:00
UKD1,Heating Tertiary,2010,5618,5.1631403558436506e-05,2010/08/23 01:00:00
UKD1,Heating Tertiary,2010,5619,5.428890374159143e-05,2010/08/23 02:00:00
UKD1,Heating Tertiary,2010,5620,5.566150383619103e-05,2010/08/23 03:00:00
UKD1,Heating Tertiary,2010,5621,5.623350387561327e-05,2010/08/23 04:00:00
UKD1,Heating Tertiary,2010,5622,5.533900381396433e-05,2010/08/23 05:00:00
UKD1,Heating Tertiary,2010,5623,5.220230359778294e-05,2010/08/23 06:00:00
UKD1,Heating Tertiary,2010,5624,4.715140324967487e-05,2010/08/23 07:00:00
UKD1,Heating Tertiary,2010,5625,4.126930284428049e-05,2010/08/23 08:00:00
UKD1,Heating Tertiary,2010,5626,3.594450247729523e-05,2010/08/23 09:00:00
UKD1,Heating Tertiary,2010,5627,3.1793802191228956e-05,2010/08/23 10:00:00
UKD1,Heating Tertiary,2010,5628,2.892820199373178e-05,2010/08/23 11:00:00
UKD1,Heating Tertiary,2010,5629,2.6778801845595113e-05,2010/08/23 12:00:00
UKD1,Heating Tertiary,2010,5630,2.5313801744627302e-05,2010/08/23 13:00:00
UKD1,Heating Tertiary,2010,5631,2.4637701698030483e-05,2010/08/23 14:00:00
UKD1,Heating Tertiary,2010,5632,2.4646801698657656e-05,2010/08/23 15:00:00
UKD1,Heating Tertiary,2010,5633,2.4912301716955915e-05,2010/08/23 16:00:00
UKD1,Heating Tertiary,2010,5634,2.499890172292439e-05,2010/08/23 17:00:00
UKD1,Heating Tertiary,2010,5635,2.511940173122925e-05,2010/08/23 18:00:00
UKD1,Heating Tertiary,2010,5636,2.5672801769369583e-05,2010/08/23 19:00:00
UKD1,Heating Tertiary,2010,5637,2.7353701885217224e-05,2010/08/23 20:00:00
UKD1,Heating Tertiary,2010,5638,3.069990211583736e-05,2010/08/23 21:00:00
UKD1,Heating Tertiary,2010,5639,3.5689802459741305e-05,2010/08/23 22:00:00
UKD1,Heating Tertiary,2010,5640,4.1609202867706406e-05,2010/08/23 23:00:00
UKD1,Heating Tertiary,2010,5641,7.376040508356737e-05,2010/08/24 00:00:00
UKD1,Heating Tertiary,2010,5642,8.059510555461494e-05,2010/08/24 01:00:00
UKD1,Heating Tertiary,2010,5643,8.474390584055027e-05,2010/08/24 02:00:00
UKD1,Heating Tertiary,2010,5644,8.688630598820451e-05,2010/08/24 03:00:00
UKD1,Heating Tertiary,2010,5645,8.777900604972939e-05,2010/08/24 04:00:00
UKD1,Heating Tertiary,2010,5646,8.638300595351706e-05,2010/08/24 05:00:00
UKD1,Heating Tertiary,2010,5647,8.148670561606403e-05,2010/08/24 06:00:00
UKD1,Heating Tertiary,2010,5648,7.360230507267111e-05,2010/08/24 07:00:00
UKD1,Heating Tertiary,2010,5649,6.442060443986827e-05,2010/08/24 08:00:00
UKD1,Heating Tertiary,2010,5650,5.610840386699139e-05,2010/08/24 09:00:00
UKD1,Heating Tertiary,2010,5651,4.962930342045176e-05,2010/08/24 10:00:00
UKD1,Heating Tertiary,2010,5652,4.515620311216567e-05,2010/08/24 11:00:00
UKD1,Heating Tertiary,2010,5653,4.1801002880925264e-05,2010/08/24 12:00:00
UKD1,Heating Tertiary,2010,5654,3.951430272332587e-05,2010/08/24 13:00:00
UKD1,Heating Tertiary,2010,5655,3.84589026505877e-05,2010/08/24 14:00:00
UKD1,Heating Tertiary,2010,5656,3.847310265156637e-05,2010/08/24 15:00:00
UKD1,Heating Tertiary,2010,5657,3.888740268011992e-05,2010/08/24 16:00:00
UKD1,Heating Tertiary,2010,5658,3.902280268945169e-05,2010/08/24 17:00:00
UKD1,Heating Tertiary,2010,5659,3.9210702702401766e-05,2010/08/24 18:00:00
UKD1,Heating Tertiary,2010,5660,4.007470276194865e-05,2010/08/24 19:00:00
UKD1,Heating Tertiary,2010,5661,4.269850294278097e-05,2010/08/24 20:00:00
UKD1,Heating Tertiary,2010,5662,4.7921803302770844e-05,2010/08/24 21:00:00
UKD1,Heating Tertiary,2010,5663,5.5710803839588785e-05,2010/08/24 22:00:00
UKD1,Heating Tertiary,2010,5664,6.495110447643034e-05,2010/08/24 23:00:00
UKD1,Heating Tertiary,2010,5665,7.376040508356737e-05,2010/08/25 00:00:00
UKD1,Heating Tertiary,2010,5666,8.059510555461494e-05,2010/08/25 01:00:00
UKD1,Heating Tertiary,2010,5667,8.474390584055027e-05,2010/08/25 02:00:00
UKD1,Heating Tertiary,2010,5668,8.688630598820451e-05,2010/08/25 03:00:00
UKD1,Heating Tertiary,2010,5669,8.777900604972939e-05,2010/08/25 04:00:00
UKD1,Heating Tertiary,2010,5670,8.638300595351706e-05,2010/08/25 05:00:00
UKD1,Heating Tertiary,2010,5671,8.148670561606403e-05,2010/08/25 06:00:00
UKD1,Heating Tertiary,2010,5672,7.360230507267111e-05,2010/08/25 07:00:00
UKD1,Heating Tertiary,2010,5673,6.442060443986827e-05,2010/08/25 08:00:00
UKD1,Heating Tertiary,2010,5674,5.610840386699139e-05,2010/08/25 09:00:00
UKD1,Heating Tertiary,2010,5675,4.962930342045176e-05,2010/08/25 10:00:00
UKD1,Heating Tertiary,2010,5676,4.515620311216567e-05,2010/08/25 11:00:00
UKD1,Heating Tertiary,2010,5677,4.1801002880925264e-05,2010/08/25 12:00:00
UKD1,Heating Tertiary,2010,5678,3.951430272332587e-05,2010/08/25 13:00:00
UKD1,Heating Tertiary,2010,5679,3.84589026505877e-05,2010/08/25 14:00:00
UKD1,Heating Tertiary,2010,5680,3.847310265156637e-05,2010/08/25 15:00:00
UKD1,Heating Tertiary,2010,5681,3.888740268011992e-05,2010/08/25 16:00:00
UKD1,Heating Tertiary,2010,5682,3.902280268945169e-05,2010/08/25 17:00:00
UKD1,Heating Tertiary,2010,5683,3.9210702702401766e-05,2010/08/25 18:00:00
UKD1,Heating Tertiary,2010,5684,4.007470276194865e-05,2010/08/25 19:00:00
UKD1,Heating Tertiary,2010,5685,4.269850294278097e-05,2010/08/25 20:00:00
UKD1,Heating Tertiary,2010,5686,4.7921803302770844e-05,2010/08/25 21:00:00
UKD1,Heating Tertiary,2010,5687,5.5710803839588785e-05,2010/08/25 22:00:00
UKD1,Heating Tertiary,2010,5688,6.495110447643034e-05,2010/08/25 23:00:00
UKD1,Heating Tertiary,2010,5689,7.376040508356737e-05,2010/08/26 00:00:00
UKD1,Heating Tertiary,2010,5690,8.059510555461494e-05,2010/08/26 01:00:00
UKD1,Heating Tertiary,2010,5691,8.474390584055027e-05,2010/08/26 02:00:00
UKD1,Heating Tertiary,2010,5692,8.688630598820451e-05,2010/08/26 03:00:00
UKD1,Heating Tertiary,2010,5693,8.777900604972939e-05,2010/08/26 04:00:00
UKD1,Heating Tertiary,2010,5694,8.638300595351706e-05,2010/08/26 05:00:00
UKD1,Heating Tertiary,2010,5695,8.148670561606403e-05,2010/08/26 06:00:00
UKD1,Heating Tertiary,2010,5696,7.360230507267111e-05,2010/08/26 07:00:00
UKD1,Heating Tertiary,2010,5697,6.442060443986827e-05,2010/08/26 08:00:00
UKD1,Heating Tertiary,2010,5698,5.610840386699139e-05,2010/08/26 09:00:00
UKD1,Heating Tertiary,2010,5699,4.962930342045176e-05,2010/08/26 10:00:00
UKD1,Heating Tertiary,2010,5700,4.515620311216567e-05,2010/08/26 11:00:00
UKD1,Heating Tertiary,2010,5701,4.1801002880925264e-05,2010/08/26 12:00:00
UKD1,Heating Tertiary,2010,5702,3.951430272332587e-05,2010/08/26 13:00:00
UKD1,Heating Tertiary,2010,5703,3.84589026505877e-05,2010/08/26 14:00:00
UKD1,Heating Tertiary,2010,5704,3.847310265156637e-05,2010/08/26 15:00:00
UKD1,Heating Tertiary,2010,5705,3.888740268011992e-05,2010/08/26 16:00:00
UKD1,Heating Tertiary,2010,5706,3.902280268945169e-05,2010/08/26 17:00:00
UKD1,Heating Tertiary,2010,5707,3.9210702702401766e-05,2010/08/26 18:00:00
UKD1,Heating Tertiary,2010,5708,4.007470276194865e-05,2010/08/26 19:00:00
UKD1,Heating Tertiary,2010,5709,4.269850294278097e-05,2010/08/26 20:00:00
UKD1,Heating Tertiary,2010,5710,4.7921803302770844e-05,2010/08/26 21:00:00
UKD1,Heating Tertiary,2010,5711,5.5710803839588785e-05,2010/08/26 22:00:00
UKD1,Heating Tertiary,2010,5712,6.495110447643034e-05,2010/08/26 23:00:00
UKD1,Heating Tertiary,2010,5713,7.376040508356737e-05,2010/08/27 00:00:00
UKD1,Heating Tertiary,2010,5714,8.059510555461494e-05,2010/08/27 01:00:00
UKD1,Heating Tertiary,2010,5715,8.474390584055027e-05,2010/08/27 02:00:00
UKD1,Heating Tertiary,2010,5716,8.688630598820451e-05,2010/08/27 03:00:00
UKD1,Heating Tertiary,2010,5717,8.777900604972939e-05,2010/08/27 04:00:00
UKD1,Heating Tertiary,2010,5718,8.638300595351706e-05,2010/08/27 05:00:00
UKD1,Heating Tertiary,2010,5719,8.148670561606403e-05,2010/08/27 06:00:00
UKD1,Heating Tertiary,2010,5720,7.360230507267111e-05,2010/08/27 07:00:00
UKD1,Heating Tertiary,2010,5721,6.442060443986827e-05,2010/08/27 08:00:00
UKD1,Heating Tertiary,2010,5722,5.610840386699139e-05,2010/08/27 09:00:00
UKD1,Heating Tertiary,2010,5723,4.962930342045176e-05,2010/08/27 10:00:00
UKD1,Heating Tertiary,2010,5724,4.515620311216567e-05,2010/08/27 11:00:00
UKD1,Heating Tertiary,2010,5725,4.1801002880925264e-05,2010/08/27 12:00:00
UKD1,Heating Tertiary,2010,5726,3.951430272332587e-05,2010/08/27 13:00:00
UKD1,Heating Tertiary,2010,5727,3.84589026505877e-05,2010/08/27 14:00:00
UKD1,Heating Tertiary,2010,5728,3.847310265156637e-05,2010/08/27 15:00:00
UKD1,Heating Tertiary,2010,5729,3.888740268011992e-05,2010/08/27 16:00:00
UKD1,Heating Tertiary,2010,5730,3.902280268945169e-05,2010/08/27 17:00:00
UKD1,Heating Tertiary,2010,5731,3.9210702702401766e-05,2010/08/27 18:00:00
