NUTS2_code,process,year,hour,load,datetime
FI1D,Heating Tertiary,2010,5119,8.080459514122007e-06,2010/08/02 06:00:00
FI1D,Heating Tertiary,2010,5120,7.077949574402925e-06,2010/08/02 07:00:00
FI1D,Heating Tertiary,2010,5121,6.1586196296822306e-06,2010/08/02 08:00:00
FI1D,Heating Tertiary,2010,5122,5.432449673346827e-06,2010/08/02 09:00:00
FI1D,Heating Tertiary,2010,5123,4.935399703234438e-06,2010/08/02 10:00:00
FI1D,Heating Tertiary,2010,5124,4.560899725753121e-06,2010/08/02 11:00:00
FI1D,Heating Tertiary,2010,5125,4.299999741441036e-06,2010/08/02 12:00:00
FI1D,Heating Tertiary,2010,5126,4.173099749071532e-06,2010/08/02 13:00:00
FI1D,Heating Tertiary,2010,5127,4.1682597493625606e-06,2010/08/02 14:00:00
FI1D,Heating Tertiary,2010,5128,4.216759746446256e-06,2010/08/02 15:00:00
FI1D,Heating Tertiary,2010,5129,4.2319997455298756e-06,2010/08/02 16:00:00
FI1D,Heating Tertiary,2010,5130,4.2479497445708016e-06,2010/08/02 17:00:00
FI1D,Heating Tertiary,2010,5131,4.325839739887277e-06,2010/08/02 18:00:00
FI1D,Heating Tertiary,2010,5132,4.584009724363517e-06,2010/08/02 19:00:00
FI1D,Heating Tertiary,2010,5133,5.12201969201298e-06,2010/08/02 20:00:00
FI1D,Heating Tertiary,2010,5134,5.947419642381685e-06,2010/08/02 21:00:00
FI1D,Heating Tertiary,2010,5135,6.950299582078519e-06,2010/08/02 22:00:00
FI1D,Heating Tertiary,2010,5136,7.923839523539562e-06,2010/08/02 23:00:00
FI1D,Heating Tertiary,2010,5137,8.694279477213016e-06,2010/08/03 00:00:00
FI1D,Heating Tertiary,2010,5138,9.167879448735452e-06,2010/08/03 01:00:00
FI1D,Heating Tertiary,2010,5139,9.411219434103419e-06,2010/08/03 02:00:00
FI1D,Heating Tertiary,2010,5140,9.527959427083845e-06,2010/08/03 03:00:00
FI1D,Heating Tertiary,2010,5141,9.413299433978348e-06,2010/08/03 04:00:00
FI1D,Heating Tertiary,2010,5142,8.916529463849124e-06,2010/08/03 05:00:00
FI1D,Heating Tertiary,2010,5143,8.080459514122007e-06,2010/08/03 06:00:00
FI1D,Heating Tertiary,2010,5144,7.077949574402925e-06,2010/08/03 07:00:00
FI1D,Heating Tertiary,2010,5145,6.1586196296822306e-06,2010/08/03 08:00:00
FI1D,Heating Tertiary,2010,5146,5.432449673346827e-06,2010/08/03 09:00:00
FI1D,Heating Tertiary,2010,5147,4.935399703234438e-06,2010/08/03 10:00:00
FI1D,Heating Tertiary,2010,5148,4.560899725753121e-06,2010/08/03 11:00:00
FI1D,Heating Tertiary,2010,5149,4.299999741441036e-06,2010/08/03 12:00:00
FI1D,Heating Tertiary,2010,5150,4.173099749071532e-06,2010/08/03 13:00:00
FI1D,Heating Tertiary,2010,5151,4.1682597493625606e-06,2010/08/03 14:00:00
FI1D,Heating Tertiary,2010,5152,4.216759746446256e-06,2010/08/03 15:00:00
FI1D,Heating Tertiary,2010,5153,4.2319997455298756e-06,2010/08/03 16:00:00
FI1D,Heating Tertiary,2010,5154,4.2479497445708016e-06,2010/08/03 17:00:00
FI1D,Heating Tertiary,2010,5155,4.325839739887277e-06,2010/08/03 18:00:00
FI1D,Heating Tertiary,2010,5156,4.584009724363517e-06,2010/08/03 19:00:00
FI1D,Heating Tertiary,2010,5157,5.12201969201298e-06,2010/08/03 20:00:00
FI1D,Heating Tertiary,2010,5158,5.947419642381685e-06,2010/08/03 21:00:00
FI1D,Heating Tertiary,2010,5159,6.950299582078519e-06,2010/08/03 22:00:00
FI1D,Heating Tertiary,2010,5160,7.923839523539562e-06,2010/08/03 23:00:00
FI1D,Heating Tertiary,2010,5161,8.694279477213016e-06,2010/08/04 00:00:00
FI1D,Heating Tertiary,2010,5162,9.167879448735452e-06,2010/08/04 01:00:00
FI1D,Heating Tertiary,2010,5163,9.411219434103419e-06,2010/08/04 02:00:00
FI1D,Heating Tertiary,2010,5164,9.527959427083845e-06,2010/08/04 03:00:00
FI1D,Heating Tertiary,2010,5165,9.413299433978348e-06,2010/08/04 04:00:00
FI1D,Heating Tertiary,2010,5166,8.916529463849124e-06,2010/08/04 05:00:00
FI1D,Heating Tertiary,2010,5167,8.080459514122007e-06,2010/08/04 06:00:00
FI1D,Heating Tertiary,2010,5168,7.077949574402925e-06,2010/08/04 07:00:00
FI1D,Heating Tertiary,2010,5169,6.1586196296822306e-06,2010/08/04 08:00:00
FI1D,Heating Tertiary,2010,5170,5.432449673346827e-06,2010/08/04 09:00:00
FI1D,Heating Tertiary,2010,5171,4.935399703234438e-06,2010/08/04 10:00:00
FI1D,Heating Tertiary,2010,5172,4.560899725753121e-06,2010/08/04 11:00:00
FI1D,Heating Tertiary,2010,5173,4.299999741441036e-06,2010/08/04 12:00:00
FI1D,Heating Tertiary,2010,5174,4.173099749071532e-06,2010/08/04 13:00:00
FI1D,Heating Tertiary,2010,5175,4.1682597493625606e-06,2010/08/04 14:00:00
FI1D,Heating Tertiary,2010,5176,4.216759746446256e-06,2010/08/04 15:00:00
FI1D,Heating Tertiary,2010,5177,4.2319997455298756e-06,2010/08/04 16:00:00
FI1D,Heating Tertiary,2010,5178,4.2479497445708016e-06,2010/08/04 17:00:00
FI1D,Heating Tertiary,2010,5179,4.325839739887277e-06,2010/08/04 18:00:00
FI1D,Heating Tertiary,2010,5180,4.584009724363517e-06,2010/08/04 19:00:00
FI1D,Heating Tertiary,2010,5181,5.12201969201298e-06,2010/08/04 20:00:00
FI1D,Heating Tertiary,2010,5182,5.947419642381685e-06,2010/08/04 21:00:00
FI1D,Heating Tertiary,2010,5183,6.950299582078519e-06,2010/08/04 22:00:00
FI1D,Heating Tertiary,2010,5184,7.923839523539562e-06,2010/08/04 23:00:00
FI1D,Heating Tertiary,2010,5185,8.694279477213016e-06,2010/08/05 00:00:00
FI1D,Heating Tertiary,2010,5186,9.167879448735452e-06,2010/08/05 01:00:00
FI1D,Heating Tertiary,2010,5187,9.411219434103419e-06,2010/08/05 02:00:00
FI1D,Heating Tertiary,2010,5188,9.527959427083845e-06,2010/08/05 03:00:00
FI1D,Heating Tertiary,2010,5189,9.413299433978348e-06,2010/08/05 04:00:00
FI1D,Heating Tertiary,2010,5190,8.916529463849124e-06,2010/08/05 05:00:00
FI1D,Heating Tertiary,2010,5191,8.080459514122007e-06,2010/08/05 06:00:00
FI1D,Heating Tertiary,2010,5192,7.077949574402925e-06,2010/08/05 07:00:00
FI1D,Heating Tertiary,2010,5193,6.1586196296822306e-06,2010/08/05 08:00:00
FI1D,Heating Tertiary,2010,5194,5.432449673346827e-06,2010/08/05 09:00:00
FI1D,Heating Tertiary,2010,5195,4.935399703234438e-06,2010/08/05 10:00:00
FI1D,Heating Tertiary,2010,5196,4.560899725753121e-06,2010/08/05 11:00:00
FI1D,Heating Tertiary,2010,5197,4.299999741441036e-06,2010/08/05 12:00:00
FI1D,Heating Tertiary,2010,5198,4.173099749071532e-06,2010/08/05 13:00:00
FI1D,Heating Tertiary,2010,5199,4.1682597493625606e-06,2010/08/05 14:00:00
FI1D,Heating Tertiary,2010,5200,4.216759746446256e-06,2010/08/05 15:00:00
FI1D,Heating Tertiary,2010,5201,4.2319997455298756e-06,2010/08/05 16:00:00
FI1D,Heating Tertiary,2010,5202,4.2479497445708016e-06,2010/08/05 17:00:00
FI1D,Heating Tertiary,2010,5203,4.325839739887277e-06,2010/08/05 18:00:00
FI1D,Heating Tertiary,2010,5204,4.584009724363517e-06,2010/08/05 19:00:00
FI1D,Heating Tertiary,2010,5205,5.12201969201298e-06,2010/08/05 20:00:00
FI1D,Heating Tertiary,2010,5206,5.947419642381685e-06,2010/08/05 21:00:00
FI1D,Heating Tertiary,2010,5207,6.950299582078519e-06,2010/08/05 22:00:00
FI1D,Heating Tertiary,2010,5208,7.923839523539562e-06,2010/08/05 23:00:00
FI1D,Heating Tertiary,2010,5209,8.694279477213016e-06,2010/08/06 00:00:00
FI1D,Heating Tertiary,2010,5210,9.167879448735452e-06,2010/08/06 01:00:00
FI1D,Heating Tertiary,2010,5211,9.411219434103419e-06,2010/08/06 02:00:00
FI1D,Heating Tertiary,2010,5212,9.527959427083845e-06,2010/08/06 03:00:00
FI1D,Heating Tertiary,2010,5213,9.413299433978348e-06,2010/08/06 04:00:00
FI1D,Heating Tertiary,2010,5214,8.916529463849124e-06,2010/08/06 05:00:00
FI1D,Heating Tertiary,2010,5215,8.080459514122007e-06,2010/08/06 06:00:00
FI1D,Heating Tertiary,2010,5216,7.077949574402925e-06,2010/08/06 07:00:00
FI1D,Heating Tertiary,2010,5217,6.1586196296822306e-06,2010/08/06 08:00:00
FI1D,Heating Tertiary,2010,5218,5.432449673346827e-06,2010/08/06 09:00:00
FI1D,Heating Tertiary,2010,5219,4.935399703234438e-06,2010/08/06 10:00:00
FI1D,Heating Tertiary,2010,5220,4.560899725753121e-06,2010/08/06 11:00:00
FI1D,Heating Tertiary,2010,5221,4.299999741441036e-06,2010/08/06 12:00:00
FI1D,Heating Tertiary,2010,5222,4.173099749071532e-06,2010/08/06 13:00:00
FI1D,Heating Tertiary,2010,5223,4.1682597493625606e-06,2010/08/06 14:00:00
FI1D,Heating Tertiary,2010,5224,4.216759746446256e-06,2010/08/06 15:00:00
FI1D,Heating Tertiary,2010,5225,4.2319997455298756e-06,2010/08/06 16:00:00
FI1D,Heating Tertiary,2010,5226,4.2479497445708016e-06,2010/08/06 17:00:00
FI1D,Heating Tertiary,2010,5227,4.325839739887277e-06,2010/08/06 18:00:00
FI1D,Heating Tertiary,2010,5228,4.584009724363517e-06,2010/08/06 19:00:00
FI1D,Heating Tertiary,2010,5229,5.12201969201298e-06,2010/08/06 20:00:00
FI1D,Heating Tertiary,2010,5230,5.947419642381685e-06,2010/08/06 21:00:00
FI1D,Heating Tertiary,2010,5231,6.950299582078519e-06,2010/08/06 22:00:00
FI1D,Heating Tertiary,2010,5232,7.923839523539562e-06,2010/08/06 23:00:00
FI1D,Heating Tertiary,2010,5233,9.160749449164178e-06,2010/08/07 00:00:00
FI1D,Heating Tertiary,2010,5234,9.626439421162244e-06,2010/08/07 01:00:00
FI1D,Heating Tertiary,2010,5235,9.901039404650547e-06,2010/08/07 02:00:00
FI1D,Heating Tertiary,2010,5236,1.007509939418432e-05,2010/08/07 03:00:00
FI1D,Heating Tertiary,2010,5237,9.995659398961047e-06,2010/08/07 04:00:00
FI1D,Heating Tertiary,2010,5238,9.518659427643054e-06,2010/08/07 05:00:00
FI1D,Heating Tertiary,2010,5239,8.683449477864225e-06,2010/08/07 06:00:00
FI1D,Heating Tertiary,2010,5240,7.662799539235899e-06,2010/08/07 07:00:00
FI1D,Heating Tertiary,2010,5241,6.652289599997857e-06,2010/08/07 08:00:00
FI1D,Heating Tertiary,2010,5242,5.826039649680263e-06,2010/08/07 09:00:00
FI1D,Heating Tertiary,2010,5243,5.236859685107652e-06,2010/08/07 10:00:00
FI1D,Heating Tertiary,2010,5244,4.8068597109635485e-06,2010/08/07 11:00:00
FI1D,Heating Tertiary,2010,5245,4.4906497299772525e-06,2010/08/07 12:00:00
FI1D,Heating Tertiary,2010,5246,4.335179739325663e-06,2010/08/07 13:00:00
FI1D,Heating Tertiary,2010,5247,4.339849739044856e-06,2010/08/07 14:00:00
FI1D,Heating Tertiary,2010,5248,4.404409735162863e-06,2010/08/07 15:00:00
FI1D,Heating Tertiary,2010,5249,4.429289733666829e-06,2010/08/07 16:00:00
FI1D,Heating Tertiary,2010,5250,4.4217897341178045e-06,2010/08/07 17:00:00
FI1D,Heating Tertiary,2010,5251,4.453629732203266e-06,2010/08/07 18:00:00
FI1D,Heating Tertiary,2010,5252,4.6622997196559395e-06,2010/08/07 19:00:00
FI1D,Heating Tertiary,2010,5253,5.217049686298827e-06,2010/08/07 20:00:00
FI1D,Heating Tertiary,2010,5254,6.122519631852923e-06,2010/08/07 21:00:00
FI1D,Heating Tertiary,2010,5255,7.27530956253567e-06,2010/08/07 22:00:00
FI1D,Heating Tertiary,2010,5256,8.346879498102176e-06,2010/08/07 23:00:00
FI1D,Heating Tertiary,2010,5257,9.287789441525264e-06,2010/08/08 00:00:00
FI1D,Heating Tertiary,2010,5258,9.903659404493007e-06,2010/08/08 01:00:00
FI1D,Heating Tertiary,2010,5259,1.0178999387936815e-05,2010/08/08 02:00:00
FI1D,Heating Tertiary,2010,5260,1.030349938045063e-05,2010/08/08 03:00:00
FI1D,Heating Tertiary,2010,5261,1.017549938814727e-05,2010/08/08 04:00:00
FI1D,Heating Tertiary,2010,5262,9.688819417411333e-06,2010/08/08 05:00:00
FI1D,Heating Tertiary,2010,5263,8.86194946713102e-06,2010/08/08 06:00:00
FI1D,Heating Tertiary,2010,5264,7.843599528364397e-06,2010/08/08 07:00:00
FI1D,Heating Tertiary,2010,5265,6.857619587651366e-06,2010/08/08 08:00:00
FI1D,Heating Tertiary,2010,5266,6.080289634392212e-06,2010/08/08 09:00:00
FI1D,Heating Tertiary,2010,5267,5.550999666218416e-06,2010/08/08 10:00:00
FI1D,Heating Tertiary,2010,5268,5.149219690377444e-06,2010/08/08 11:00:00
FI1D,Heating Tertiary,2010,5269,4.824279709916084e-06,2010/08/08 12:00:00
FI1D,Heating Tertiary,2010,5270,4.641749720891611e-06,2010/08/08 13:00:00
FI1D,Heating Tertiary,2010,5271,4.5565297260158894e-06,2010/08/08 14:00:00
FI1D,Heating Tertiary,2010,5272,4.527189727780103e-06,2010/08/08 15:00:00
FI1D,Heating Tertiary,2010,5273,4.466269731443221e-06,2010/08/08 16:00:00
FI1D,Heating Tertiary,2010,5274,4.435219733310256e-06,2010/08/08 17:00:00
FI1D,Heating Tertiary,2010,5275,4.488049730133591e-06,2010/08/08 18:00:00
FI1D,Heating Tertiary,2010,5276,4.7265197157943916e-06,2010/08/08 19:00:00
FI1D,Heating Tertiary,2010,5277,5.2676696832550465e-06,2010/08/08 20:00:00
FI1D,Heating Tertiary,2010,5278,6.1053696328841525e-06,2010/08/08 21:00:00
FI1D,Heating Tertiary,2010,5279,7.183249568071237e-06,2010/08/08 22:00:00
FI1D,Heating Tertiary,2010,5280,8.32969949913521e-06,2010/08/08 23:00:00
FI1D,Heating Tertiary,2010,5281,8.694279477213016e-06,2010/08/09 00:00:00
FI1D,Heating Tertiary,2010,5282,9.167879448735452e-06,2010/08/09 01:00:00
FI1D,Heating Tertiary,2010,5283,9.411219434103419e-06,2010/08/09 02:00:00
FI1D,Heating Tertiary,2010,5284,9.527959427083845e-06,2010/08/09 03:00:00
FI1D,Heating Tertiary,2010,5285,9.413299433978348e-06,2010/08/09 04:00:00
FI1D,Heating Tertiary,2010,5286,8.916529463849124e-06,2010/08/09 05:00:00
FI1D,Heating Tertiary,2010,5287,8.080459514122007e-06,2010/08/09 06:00:00
FI1D,Heating Tertiary,2010,5288,7.077949574402925e-06,2010/08/09 07:00:00
FI1D,Heating Tertiary,2010,5289,6.1586196296822306e-06,2010/08/09 08:00:00
FI1D,Heating Tertiary,2010,5290,5.432449673346827e-06,2010/08/09 09:00:00
FI1D,Heating Tertiary,2010,5291,4.935399703234438e-06,2010/08/09 10:00:00
FI1D,Heating Tertiary,2010,5292,4.560899725753121e-06,2010/08/09 11:00:00
FI1D,Heating Tertiary,2010,5293,4.299999741441036e-06,2010/08/09 12:00:00
FI1D,Heating Tertiary,2010,5294,4.173099749071532e-06,2010/08/09 13:00:00
FI1D,Heating Tertiary,2010,5295,4.1682597493625606e-06,2010/08/09 14:00:00
FI1D,Heating Tertiary,2010,5296,4.216759746446256e-06,2010/08/09 15:00:00
FI1D,Heating Tertiary,2010,5297,4.2319997455298756e-06,2010/08/09 16:00:00
FI1D,Heating Tertiary,2010,5298,4.2479497445708016e-06,2010/08/09 17:00:00
FI1D,Heating Tertiary,2010,5299,4.325839739887277e-06,2010/08/09 18:00:00
FI1D,Heating Tertiary,2010,5300,4.584009724363517e-06,2010/08/09 19:00:00
FI1D,Heating Tertiary,2010,5301,5.12201969201298e-06,2010/08/09 20:00:00
FI1D,Heating Tertiary,2010,5302,5.947419642381685e-06,2010/08/09 21:00:00
FI1D,Heating Tertiary,2010,5303,6.950299582078519e-06,2010/08/09 22:00:00
FI1D,Heating Tertiary,2010,5304,7.923839523539562e-06,2010/08/09 23:00:00
FI1D,Heating Tertiary,2010,5305,8.694279477213016e-06,2010/08/10 00:00:00
FI1D,Heating Tertiary,2010,5306,9.167879448735452e-06,2010/08/10 01:00:00
FI1D,Heating Tertiary,2010,5307,9.411219434103419e-06,2010/08/10 02:00:00
FI1D,Heating Tertiary,2010,5308,9.527959427083845e-06,2010/08/10 03:00:00
FI1D,Heating Tertiary,2010,5309,9.413299433978348e-06,2010/08/10 04:00:00
FI1D,Heating Tertiary,2010,5310,8.916529463849124e-06,2010/08/10 05:00:00
FI1D,Heating Tertiary,2010,5311,8.080459514122007e-06,2010/08/10 06:00:00
FI1D,Heating Tertiary,2010,5312,7.077949574402925e-06,2010/08/10 07:00:00
FI1D,Heating Tertiary,2010,5313,6.1586196296822306e-06,2010/08/10 08:00:00
FI1D,Heating Tertiary,2010,5314,5.432449673346827e-06,2010/08/10 09:00:00
FI1D,Heating Tertiary,2010,5315,4.935399703234438e-06,2010/08/10 10:00:00
FI1D,Heating Tertiary,2010,5316,4.560899725753121e-06,2010/08/10 11:00:00
FI1D,Heating Tertiary,2010,5317,4.299999741441036e-06,2010/08/10 12:00:00
FI1D,Heating Tertiary,2010,5318,4.173099749071532e-06,2010/08/10 13:00:00
FI1D,Heating Tertiary,2010,5319,4.1682597493625606e-06,2010/08/10 14:00:00
FI1D,Heating Tertiary,2010,5320,4.216759746446256e-06,2010/08/10 15:00:00
FI1D,Heating Tertiary,2010,5321,4.2319997455298756e-06,2010/08/10 16:00:00
FI1D,Heating Tertiary,2010,5322,4.2479497445708016e-06,2010/08/10 17:00:00
FI1D,Heating Tertiary,2010,5323,4.325839739887277e-06,2010/08/10 18:00:00
FI1D,Heating Tertiary,2010,5324,4.584009724363517e-06,2010/08/10 19:00:00
FI1D,Heating Tertiary,2010,5325,5.12201969201298e-06,2010/08/10 20:00:00
FI1D,Heating Tertiary,2010,5326,5.947419642381685e-06,2010/08/10 21:00:00
FI1D,Heating Tertiary,2010,5327,6.950299582078519e-06,2010/08/10 22:00:00
FI1D,Heating Tertiary,2010,5328,7.923839523539562e-06,2010/08/10 23:00:00
FI1D,Heating Tertiary,2010,5329,8.694279477213016e-06,2010/08/11 00:00:00
FI1D,Heating Tertiary,2010,5330,9.167879448735452e-06,2010/08/11 01:00:00
FI1D,Heating Tertiary,2010,5331,9.411219434103419e-06,2010/08/11 02:00:00
FI1D,Heating Tertiary,2010,5332,9.527959427083845e-06,2010/08/11 03:00:00
FI1D,Heating Tertiary,2010,5333,9.413299433978348e-06,2010/08/11 04:00:00
FI1D,Heating Tertiary,2010,5334,8.916529463849124e-06,2010/08/11 05:00:00
FI1D,Heating Tertiary,2010,5335,8.080459514122007e-06,2010/08/11 06:00:00
FI1D,Heating Tertiary,2010,5336,7.077949574402925e-06,2010/08/11 07:00:00
FI1D,Heating Tertiary,2010,5337,6.1586196296822306e-06,2010/08/11 08:00:00
FI1D,Heating Tertiary,2010,5338,5.432449673346827e-06,2010/08/11 09:00:00
FI1D,Heating Tertiary,2010,5339,4.935399703234438e-06,2010/08/11 10:00:00
FI1D,Heating Tertiary,2010,5340,4.560899725753121e-06,2010/08/11 11:00:00
FI1D,Heating Tertiary,2010,5341,4.299999741441036e-06,2010/08/11 12:00:00
FI1D,Heating Tertiary,2010,5342,4.173099749071532e-06,2010/08/11 13:00:00
FI1D,Heating Tertiary,2010,5343,4.1682597493625606e-06,2010/08/11 14:00:00
FI1D,Heating Tertiary,2010,5344,4.216759746446256e-06,2010/08/11 15:00:00
FI1D,Heating Tertiary,2010,5345,4.2319997455298756e-06,2010/08/11 16:00:00
FI1D,Heating Tertiary,2010,5346,4.2479497445708016e-06,2010/08/11 17:00:00
FI1D,Heating Tertiary,2010,5347,4.325839739887277e-06,2010/08/11 18:00:00
FI1D,Heating Tertiary,2010,5348,4.584009724363517e-06,2010/08/11 19:00:00
FI1D,Heating Tertiary,2010,5349,5.12201969201298e-06,2010/08/11 20:00:00
FI1D,Heating Tertiary,2010,5350,5.947419642381685e-06,2010/08/11 21:00:00
FI1D,Heating Tertiary,2010,5351,6.950299582078519e-06,2010/08/11 22:00:00
FI1D,Heating Tertiary,2010,5352,7.923839523539562e-06,2010/08/11 23:00:00
FI1D,Heating Tertiary,2010,5353,8.694279477213016e-06,2010/08/12 00:00:00
FI1D,Heating Tertiary,2010,5354,9.167879448735452e-06,2010/08/12 01:00:00
FI1D,Heating Tertiary,2010,5355,9.411219434103419e-06,2010/08/12 02:00:00
FI1D,Heating Tertiary,2010,5356,9.527959427083845e-06,2010/08/12 03:00:00
FI1D,Heating Tertiary,2010,5357,9.413299433978348e-06,2010/08/12 04:00:00
FI1D,Heating Tertiary,2010,5358,8.916529463849124e-06,2010/08/12 05:00:00
FI1D,Heating Tertiary,2010,5359,8.080459514122007e-06,2010/08/12 06:00:00
FI1D,Heating Tertiary,2010,5360,7.077949574402925e-06,2010/08/12 07:00:00
FI1D,Heating Tertiary,2010,5361,6.1586196296822306e-06,2010/08/12 08:00:00
FI1D,Heating Tertiary,2010,5362,5.432449673346827e-06,2010/08/12 09:00:00
FI1D,Heating Tertiary,2010,5363,4.935399703234438e-06,2010/08/12 10:00:00
FI1D,Heating Tertiary,2010,5364,4.560899725753121e-06,2010/08/12 11:00:00
FI1D,Heating Tertiary,2010,5365,4.299999741441036e-06,2010/08/12 12:00:00
FI1D,Heating Tertiary,2010,5366,4.173099749071532e-06,2010/08/12 13:00:00
FI1D,Heating Tertiary,2010,5367,4.1682597493625606e-06,2010/08/12 14:00:00
FI1D,Heating Tertiary,2010,5368,4.216759746446256e-06,2010/08/12 15:00:00
FI1D,Heating Tertiary,2010,5369,4.2319997455298756e-06,2010/08/12 16:00:00
FI1D,Heating Tertiary,2010,5370,4.2479497445708016e-06,2010/08/12 17:00:00
FI1D,Heating Tertiary,2010,5371,4.325839739887277e-06,2010/08/12 18:00:00
FI1D,Heating Tertiary,2010,5372,4.584009724363517e-06,2010/08/12 19:00:00
FI1D,Heating Tertiary,2010,5373,5.12201969201298e-06,2010/08/12 20:00:00
FI1D,Heating Tertiary,2010,5374,5.947419642381685e-06,2010/08/12 21:00:00
FI1D,Heating Tertiary,2010,5375,6.950299582078519e-06,2010/08/12 22:00:00
FI1D,Heating Tertiary,2010,5376,7.923839523539562e-06,2010/08/12 23:00:00
FI1D,Heating Tertiary,2010,5377,8.694279477213016e-06,2010/08/13 00:00:00
FI1D,Heating Tertiary,2010,5378,9.167879448735452e-06,2010/08/13 01:00:00
FI1D,Heating Tertiary,2010,5379,9.411219434103419e-06,2010/08/13 02:00:00
FI1D,Heating Tertiary,2010,5380,9.527959427083845e-06,2010/08/13 03:00:00
FI1D,Heating Tertiary,2010,5381,9.413299433978348e-06,2010/08/13 04:00:00
FI1D,Heating Tertiary,2010,5382,8.916529463849124e-06,2010/08/13 05:00:00
FI1D,Heating Tertiary,2010,5383,8.080459514122007e-06,2010/08/13 06:00:00
FI1D,Heating Tertiary,2010,5384,7.077949574402925e-06,2010/08/13 07:00:00
FI1D,Heating Tertiary,2010,5385,6.1586196296822306e-06,2010/08/13 08:00:00
FI1D,Heating Tertiary,2010,5386,5.432449673346827e-06,2010/08/13 09:00:00
FI1D,Heating Tertiary,2010,5387,4.935399703234438e-06,2010/08/13 10:00:00
FI1D,Heating Tertiary,2010,5388,4.560899725753121e-06,2010/08/13 11:00:00
FI1D,Heating Tertiary,2010,5389,4.299999741441036e-06,2010/08/13 12:00:00
FI1D,Heating Tertiary,2010,5390,4.173099749071532e-06,2010/08/13 13:00:00
FI1D,Heating Tertiary,2010,5391,4.1682597493625606e-06,2010/08/13 14:00:00
FI1D,Heating Tertiary,2010,5392,4.216759746446256e-06,2010/08/13 15:00:00
FI1D,Heating Tertiary,2010,5393,4.2319997455298756e-06,2010/08/13 16:00:00
FI1D,Heating Tertiary,2010,5394,4.2479497445708016e-06,2010/08/13 17:00:00
FI1D,Heating Tertiary,2010,5395,4.325839739887277e-06,2010/08/13 18:00:00
FI1D,Heating Tertiary,2010,5396,4.584009724363517e-06,2010/08/13 19:00:00
FI1D,Heating Tertiary,2010,5397,5.12201969201298e-06,2010/08/13 20:00:00
FI1D,Heating Tertiary,2010,5398,5.947419642381685e-06,2010/08/13 21:00:00
FI1D,Heating Tertiary,2010,5399,6.950299582078519e-06,2010/08/13 22:00:00
FI1D,Heating Tertiary,2010,5400,7.923839523539562e-06,2010/08/13 23:00:00
FI1D,Heating Tertiary,2010,5401,9.160749449164178e-06,2010/08/14 00:00:00
