NUTS2_code,process,year,hour,load,datetime
CZ03,Heating Tertiary,2010,5361,9.496190450499276e-06,2010/08/12 08:00:00
CZ03,Heating Tertiary,2010,5362,8.396490398329506e-06,2010/08/12 09:00:00
CZ03,Heating Tertiary,2010,5363,7.638180362355277e-06,2010/08/12 10:00:00
CZ03,Heating Tertiary,2010,5364,7.069020335354326e-06,2010/08/12 11:00:00
CZ03,Heating Tertiary,2010,5365,6.6800003168992156e-06,2010/08/12 12:00:00
CZ03,Heating Tertiary,2010,5366,6.499060308315422e-06,2010/08/12 13:00:00
CZ03,Heating Tertiary,2010,5367,6.500160308367606e-06,2010/08/12 14:00:00
CZ03,Heating Tertiary,2010,5368,6.570880311722565e-06,2010/08/12 15:00:00
CZ03,Heating Tertiary,2010,5369,6.593860312812735e-06,2010/08/12 16:00:00
CZ03,Heating Tertiary,2010,5370,6.624710314276258e-06,2010/08/12 17:00:00
CZ03,Heating Tertiary,2010,5371,6.767440321047369e-06,2010/08/12 18:00:00
CZ03,Heating Tertiary,2010,5372,7.205340341821347e-06,2010/08/12 19:00:00
CZ03,Heating Tertiary,2010,5373,8.082090383414367e-06,2010/08/12 20:00:00
CZ03,Heating Tertiary,2010,5374,9.394280445664665e-06,2010/08/12 21:00:00
CZ03,Heating Tertiary,2010,5375,1.0955800519743178e-05,2010/08/12 22:00:00
CZ03,Heating Tertiary,2010,5376,1.2448100590537893e-05,2010/08/12 23:00:00
CZ03,Heating Tertiary,2010,5377,1.3609000645610994e-05,2010/08/13 00:00:00
CZ03,Heating Tertiary,2010,5378,1.431490067909889e-05,2010/08/13 01:00:00
CZ03,Heating Tertiary,2010,5379,1.4679300696386027e-05,2010/08/13 02:00:00
CZ03,Heating Tertiary,2010,5380,1.4834300703739228e-05,2010/08/13 03:00:00
CZ03,Heating Tertiary,2010,5381,1.460590069290393e-05,2010/08/13 04:00:00
CZ03,Heating Tertiary,2010,5382,1.3785600653988898e-05,2010/08/13 05:00:00
CZ03,Heating Tertiary,2010,5383,1.2457300590974342e-05,2010/08/13 06:00:00
CZ03,Heating Tertiary,2010,5384,1.0904400517304763e-05,2010/08/13 07:00:00
CZ03,Heating Tertiary,2010,5385,9.496190450499276e-06,2010/08/13 08:00:00
CZ03,Heating Tertiary,2010,5386,8.396490398329506e-06,2010/08/13 09:00:00
CZ03,Heating Tertiary,2010,5387,7.638180362355277e-06,2010/08/13 10:00:00
CZ03,Heating Tertiary,2010,5388,7.069020335354326e-06,2010/08/13 11:00:00
CZ03,Heating Tertiary,2010,5389,6.6800003168992156e-06,2010/08/13 12:00:00
CZ03,Heating Tertiary,2010,5390,6.499060308315422e-06,2010/08/13 13:00:00
CZ03,Heating Tertiary,2010,5391,6.500160308367606e-06,2010/08/13 14:00:00
CZ03,Heating Tertiary,2010,5392,6.570880311722565e-06,2010/08/13 15:00:00
CZ03,Heating Tertiary,2010,5393,6.593860312812735e-06,2010/08/13 16:00:00
CZ03,Heating Tertiary,2010,5394,6.624710314276258e-06,2010/08/13 17:00:00
CZ03,Heating Tertiary,2010,5395,6.767440321047369e-06,2010/08/13 18:00:00
CZ03,Heating Tertiary,2010,5396,7.205340341821347e-06,2010/08/13 19:00:00
CZ03,Heating Tertiary,2010,5397,8.082090383414367e-06,2010/08/13 20:00:00
CZ03,Heating Tertiary,2010,5398,9.394280445664665e-06,2010/08/13 21:00:00
CZ03,Heating Tertiary,2010,5399,1.0955800519743178e-05,2010/08/13 22:00:00
CZ03,Heating Tertiary,2010,5400,1.2448100590537893e-05,2010/08/13 23:00:00
CZ03,Heating Tertiary,2010,5401,1.5032800713156067e-05,2010/08/14 00:00:00
CZ03,Heating Tertiary,2010,5402,1.545010073295278e-05,2010/08/14 01:00:00
CZ03,Heating Tertiary,2010,5403,1.569130074439531e-05,2010/08/14 02:00:00
CZ03,Heating Tertiary,2010,5404,1.5516000736079073e-05,2010/08/14 03:00:00
CZ03,Heating Tertiary,2010,5405,1.472390069850185e-05,2010/08/14 04:00:00
CZ03,Heating Tertiary,2010,5406,1.339570063549204e-05,2010/08/14 05:00:00
CZ03,Heating Tertiary,2010,5407,1.1803800559972301e-05,2010/08/14 06:00:00
CZ03,Heating Tertiary,2010,5408,1.0252200486364392e-05,2010/08/14 07:00:00
CZ03,Heating Tertiary,2010,5409,8.996990426817227e-06,2010/08/14 08:00:00
CZ03,Heating Tertiary,2010,5410,8.100720384298176e-06,2010/08/14 09:00:00
CZ03,Heating Tertiary,2010,5411,7.444670353175161e-06,2010/08/14 10:00:00
CZ03,Heating Tertiary,2010,5412,6.972620330781109e-06,2010/08/14 11:00:00
CZ03,Heating Tertiary,2010,5413,6.752670320346678e-06,2010/08/14 12:00:00
CZ03,Heating Tertiary,2010,5414,6.769540321146993e-06,2010/08/14 13:00:00
CZ03,Heating Tertiary,2010,5415,6.865050325677989e-06,2010/08/14 14:00:00
CZ03,Heating Tertiary,2010,5416,6.898550327267228e-06,2010/08/14 15:00:00
CZ03,Heating Tertiary,2010,5417,6.88978032685118e-06,2010/08/14 16:00:00
CZ03,Heating Tertiary,2010,5418,6.959050330137349e-06,2010/08/14 17:00:00
CZ03,Heating Tertiary,2010,5419,7.328480347663108e-06,2010/08/14 18:00:00
CZ03,Heating Tertiary,2010,5420,8.238990390857705e-06,2010/08/14 19:00:00
CZ03,Heating Tertiary,2010,5421,9.687250459563163e-06,2010/08/14 20:00:00
CZ03,Heating Tertiary,2010,5422,1.147560054440249e-05,2010/08/14 21:00:00
CZ03,Heating Tertiary,2010,5423,1.3113800622118703e-05,2010/08/14 22:00:00
CZ03,Heating Tertiary,2010,5424,1.4334100680009738e-05,2010/08/14 23:00:00
CZ03,Heating Tertiary,2010,5425,1.5465700733692844e-05,2010/08/15 00:00:00
CZ03,Heating Tertiary,2010,5426,1.5876700753190685e-05,2010/08/15 01:00:00
CZ03,Heating Tertiary,2010,5427,1.6040200760947125e-05,2010/08/15 02:00:00
CZ03,Heating Tertiary,2010,5428,1.579460074929586e-05,2010/08/15 03:00:00
CZ03,Heating Tertiary,2010,5429,1.4990200711135123e-05,2010/08/15 04:00:00
CZ03,Heating Tertiary,2010,5430,1.3673700648680361e-05,2010/08/15 05:00:00
CZ03,Heating Tertiary,2010,5431,1.208830057346898e-05,2010/08/15 06:00:00
CZ03,Heating Tertiary,2010,5432,1.0578100501825088e-05,2010/08/15 07:00:00
CZ03,Heating Tertiary,2010,5433,9.401340445999591e-06,2010/08/15 08:00:00
CZ03,Heating Tertiary,2010,5434,8.594350407715984e-06,2010/08/15 09:00:00
CZ03,Heating Tertiary,2010,5435,7.977070378432218e-06,2010/08/15 10:00:00
CZ03,Heating Tertiary,2010,5436,7.489990355325143e-06,2010/08/15 11:00:00
CZ03,Heating Tertiary,2010,5437,7.218760342457991e-06,2010/08/15 12:00:00
CZ03,Heating Tertiary,2010,5438,7.095010336587291e-06,2010/08/15 13:00:00
CZ03,Heating Tertiary,2010,5439,7.0441803341759155e-06,2010/08/15 14:00:00
CZ03,Heating Tertiary,2010,5440,6.9523803298209255e-06,2010/08/15 15:00:00
CZ03,Heating Tertiary,2010,5441,6.913220327963173e-06,2010/08/15 16:00:00
CZ03,Heating Tertiary,2010,5442,7.017190332895509e-06,2010/08/15 17:00:00
CZ03,Heating Tertiary,2010,5443,7.427740352372002e-06,2010/08/15 18:00:00
CZ03,Heating Tertiary,2010,5444,8.309650394209816e-06,2010/08/15 19:00:00
CZ03,Heating Tertiary,2010,5445,9.648180457709681e-06,2010/08/15 20:00:00
CZ03,Heating Tertiary,2010,5446,1.134060053799809e-05,2010/08/15 21:00:00
CZ03,Heating Tertiary,2010,5447,1.3105100621705975e-05,2010/08/15 22:00:00
CZ03,Heating Tertiary,2010,5448,1.4554000690441795e-05,2010/08/15 23:00:00
CZ03,Heating Tertiary,2010,5449,1.3609000645610994e-05,2010/08/16 00:00:00
CZ03,Heating Tertiary,2010,5450,1.431490067909889e-05,2010/08/16 01:00:00
CZ03,Heating Tertiary,2010,5451,1.4679300696386027e-05,2010/08/16 02:00:00
CZ03,Heating Tertiary,2010,5452,1.4834300703739228e-05,2010/08/16 03:00:00
CZ03,Heating Tertiary,2010,5453,1.460590069290393e-05,2010/08/16 04:00:00
CZ03,Heating Tertiary,2010,5454,1.3785600653988898e-05,2010/08/16 05:00:00
CZ03,Heating Tertiary,2010,5455,1.2457300590974342e-05,2010/08/16 06:00:00
CZ03,Heating Tertiary,2010,5456,1.0904400517304763e-05,2010/08/16 07:00:00
CZ03,Heating Tertiary,2010,5457,9.496190450499276e-06,2010/08/16 08:00:00
CZ03,Heating Tertiary,2010,5458,8.396490398329506e-06,2010/08/16 09:00:00
CZ03,Heating Tertiary,2010,5459,7.638180362355277e-06,2010/08/16 10:00:00
CZ03,Heating Tertiary,2010,5460,7.069020335354326e-06,2010/08/16 11:00:00
CZ03,Heating Tertiary,2010,5461,6.6800003168992156e-06,2010/08/16 12:00:00
CZ03,Heating Tertiary,2010,5462,6.499060308315422e-06,2010/08/16 13:00:00
CZ03,Heating Tertiary,2010,5463,6.500160308367606e-06,2010/08/16 14:00:00
CZ03,Heating Tertiary,2010,5464,6.570880311722565e-06,2010/08/16 15:00:00
CZ03,Heating Tertiary,2010,5465,6.593860312812735e-06,2010/08/16 16:00:00
CZ03,Heating Tertiary,2010,5466,6.624710314276258e-06,2010/08/16 17:00:00
CZ03,Heating Tertiary,2010,5467,6.767440321047369e-06,2010/08/16 18:00:00
CZ03,Heating Tertiary,2010,5468,7.205340341821347e-06,2010/08/16 19:00:00
CZ03,Heating Tertiary,2010,5469,8.082090383414367e-06,2010/08/16 20:00:00
CZ03,Heating Tertiary,2010,5470,9.394280445664665e-06,2010/08/16 21:00:00
CZ03,Heating Tertiary,2010,5471,1.0955800519743178e-05,2010/08/16 22:00:00
CZ03,Heating Tertiary,2010,5472,1.2448100590537893e-05,2010/08/16 23:00:00
CZ03,Heating Tertiary,2010,5473,2.948630139883014e-05,2010/08/17 00:00:00
CZ03,Heating Tertiary,2010,5474,3.101570147138488e-05,2010/08/17 01:00:00
CZ03,Heating Tertiary,2010,5475,3.1805001508829274e-05,2010/08/17 02:00:00
CZ03,Heating Tertiary,2010,5476,3.214080152475963e-05,2010/08/17 03:00:00
CZ03,Heating Tertiary,2010,5477,3.164610150129106e-05,2010/08/17 04:00:00
CZ03,Heating Tertiary,2010,5478,2.9868801416975943e-05,2010/08/17 05:00:00
CZ03,Heating Tertiary,2010,5479,2.6990801280443615e-05,2010/08/17 06:00:00
CZ03,Heating Tertiary,2010,5480,2.3626201120826984e-05,2010/08/17 07:00:00
CZ03,Heating Tertiary,2010,5481,2.0575100976082793e-05,2010/08/17 08:00:00
CZ03,Heating Tertiary,2010,5482,1.81924008630475e-05,2010/08/17 09:00:00
CZ03,Heating Tertiary,2010,5483,1.6549400785103574e-05,2010/08/17 10:00:00
CZ03,Heating Tertiary,2010,5484,1.5316300726605307e-05,2010/08/17 11:00:00
CZ03,Heating Tertiary,2010,5485,1.4473300686613387e-05,2010/08/17 12:00:00
CZ03,Heating Tertiary,2010,5486,1.408140066802165e-05,2010/08/17 13:00:00
CZ03,Heating Tertiary,2010,5487,1.4083700668130761e-05,2010/08/17 14:00:00
CZ03,Heating Tertiary,2010,5488,1.423690067539857e-05,2010/08/17 15:00:00
CZ03,Heating Tertiary,2010,5489,1.4286800677765825e-05,2010/08/17 16:00:00
CZ03,Heating Tertiary,2010,5490,1.4353600680934819e-05,2010/08/17 17:00:00
CZ03,Heating Tertiary,2010,5491,1.4662800695603268e-05,2010/08/17 18:00:00
CZ03,Heating Tertiary,2010,5492,1.561160074061434e-05,2010/08/17 19:00:00
CZ03,Heating Tertiary,2010,5493,1.7511200830731367e-05,2010/08/17 20:00:00
CZ03,Heating Tertiary,2010,5494,2.0354200965603295e-05,2010/08/17 21:00:00
CZ03,Heating Tertiary,2010,5495,2.373750112610706e-05,2010/08/17 22:00:00
CZ03,Heating Tertiary,2010,5496,2.697090127949956e-05,2010/08/17 23:00:00
CZ03,Heating Tertiary,2010,5497,4.649760220584625e-05,2010/08/18 00:00:00
CZ03,Heating Tertiary,2010,5498,4.890940232026205e-05,2010/08/18 01:00:00
CZ03,Heating Tertiary,2010,5499,5.015400237930588e-05,2010/08/18 02:00:00
CZ03,Heating Tertiary,2010,5500,5.068380240443959e-05,2010/08/18 03:00:00
CZ03,Heating Tertiary,2010,5501,4.990350236742216e-05,2010/08/18 04:00:00
CZ03,Heating Tertiary,2010,5502,4.710080223446206e-05,2010/08/18 05:00:00
CZ03,Heating Tertiary,2010,5503,4.2562402019160356e-05,2010/08/18 06:00:00
CZ03,Heating Tertiary,2010,5504,3.725660176745319e-05,2010/08/18 07:00:00
CZ03,Heating Tertiary,2010,5505,3.2445201539200366e-05,2010/08/18 08:00:00
CZ03,Heating Tertiary,2010,5506,2.8688001360958787e-05,2010/08/18 09:00:00
CZ03,Heating Tertiary,2010,5507,2.609720123805123e-05,2010/08/18 10:00:00
CZ03,Heating Tertiary,2010,5508,2.41526011457994e-05,2010/08/18 11:00:00
CZ03,Heating Tertiary,2010,5509,2.282320108273266e-05,2010/08/18 12:00:00
CZ03,Heating Tertiary,2010,5510,2.2205201053414743e-05,2010/08/18 13:00:00
CZ03,Heating Tertiary,2010,5511,2.2208801053585526e-05,2010/08/18 14:00:00
CZ03,Heating Tertiary,2010,5512,2.245060106505652e-05,2010/08/18 15:00:00
CZ03,Heating Tertiary,2010,5513,2.2529101068780556e-05,2010/08/18 16:00:00
CZ03,Heating Tertiary,2010,5514,2.263450107378073e-05,2010/08/18 17:00:00
CZ03,Heating Tertiary,2010,5515,2.3122101096912478e-05,2010/08/18 18:00:00
CZ03,Heating Tertiary,2010,5516,2.461830116789221e-05,2010/08/18 19:00:00
CZ03,Heating Tertiary,2010,5517,2.7613901310003484e-05,2010/08/18 20:00:00
CZ03,Heating Tertiary,2010,5518,3.2097001522681755e-05,2010/08/18 21:00:00
CZ03,Heating Tertiary,2010,5519,3.743220177578366e-05,2010/08/18 22:00:00
CZ03,Heating Tertiary,2010,5520,4.2531002017670756e-05,2010/08/18 23:00:00
CZ03,Heating Tertiary,2010,5521,2.948630139883014e-05,2010/08/19 00:00:00
CZ03,Heating Tertiary,2010,5522,3.101570147138488e-05,2010/08/19 01:00:00
CZ03,Heating Tertiary,2010,5523,3.1805001508829274e-05,2010/08/19 02:00:00
CZ03,Heating Tertiary,2010,5524,3.214080152475963e-05,2010/08/19 03:00:00
CZ03,Heating Tertiary,2010,5525,3.164610150129106e-05,2010/08/19 04:00:00
CZ03,Heating Tertiary,2010,5526,2.9868801416975943e-05,2010/08/19 05:00:00
CZ03,Heating Tertiary,2010,5527,2.6990801280443615e-05,2010/08/19 06:00:00
CZ03,Heating Tertiary,2010,5528,2.3626201120826984e-05,2010/08/19 07:00:00
CZ03,Heating Tertiary,2010,5529,2.0575100976082793e-05,2010/08/19 08:00:00
CZ03,Heating Tertiary,2010,5530,1.81924008630475e-05,2010/08/19 09:00:00
CZ03,Heating Tertiary,2010,5531,1.6549400785103574e-05,2010/08/19 10:00:00
CZ03,Heating Tertiary,2010,5532,1.5316300726605307e-05,2010/08/19 11:00:00
CZ03,Heating Tertiary,2010,5533,1.4473300686613387e-05,2010/08/19 12:00:00
CZ03,Heating Tertiary,2010,5534,1.408140066802165e-05,2010/08/19 13:00:00
CZ03,Heating Tertiary,2010,5535,1.4083700668130761e-05,2010/08/19 14:00:00
CZ03,Heating Tertiary,2010,5536,1.423690067539857e-05,2010/08/19 15:00:00
CZ03,Heating Tertiary,2010,5537,1.4286800677765825e-05,2010/08/19 16:00:00
CZ03,Heating Tertiary,2010,5538,1.4353600680934819e-05,2010/08/19 17:00:00
CZ03,Heating Tertiary,2010,5539,1.4662800695603268e-05,2010/08/19 18:00:00
CZ03,Heating Tertiary,2010,5540,1.561160074061434e-05,2010/08/19 19:00:00
CZ03,Heating Tertiary,2010,5541,1.7511200830731367e-05,2010/08/19 20:00:00
CZ03,Heating Tertiary,2010,5542,2.0354200965603295e-05,2010/08/19 21:00:00
CZ03,Heating Tertiary,2010,5543,2.373750112610706e-05,2010/08/19 22:00:00
CZ03,Heating Tertiary,2010,5544,2.697090127949956e-05,2010/08/19 23:00:00
CZ03,Heating Tertiary,2010,5545,2.948630139883014e-05,2010/08/20 00:00:00
CZ03,Heating Tertiary,2010,5546,3.101570147138488e-05,2010/08/20 01:00:00
CZ03,Heating Tertiary,2010,5547,3.1805001508829274e-05,2010/08/20 02:00:00
CZ03,Heating Tertiary,2010,5548,3.214080152475963e-05,2010/08/20 03:00:00
CZ03,Heating Tertiary,2010,5549,3.164610150129106e-05,2010/08/20 04:00:00
CZ03,Heating Tertiary,2010,5550,2.9868801416975943e-05,2010/08/20 05:00:00
CZ03,Heating Tertiary,2010,5551,2.6990801280443615e-05,2010/08/20 06:00:00
CZ03,Heating Tertiary,2010,5552,2.3626201120826984e-05,2010/08/20 07:00:00
CZ03,Heating Tertiary,2010,5553,2.0575100976082793e-05,2010/08/20 08:00:00
CZ03,Heating Tertiary,2010,5554,1.81924008630475e-05,2010/08/20 09:00:00
CZ03,Heating Tertiary,2010,5555,1.6549400785103574e-05,2010/08/20 10:00:00
CZ03,Heating Tertiary,2010,5556,1.5316300726605307e-05,2010/08/20 11:00:00
CZ03,Heating Tertiary,2010,5557,1.4473300686613387e-05,2010/08/20 12:00:00
CZ03,Heating Tertiary,2010,5558,1.408140066802165e-05,2010/08/20 13:00:00
CZ03,Heating Tertiary,2010,5559,1.4083700668130761e-05,2010/08/20 14:00:00
CZ03,Heating Tertiary,2010,5560,1.423690067539857e-05,2010/08/20 15:00:00
CZ03,Heating Tertiary,2010,5561,1.4286800677765825e-05,2010/08/20 16:00:00
CZ03,Heating Tertiary,2010,5562,1.4353600680934819e-05,2010/08/20 17:00:00
CZ03,Heating Tertiary,2010,5563,1.4662800695603268e-05,2010/08/20 18:00:00
CZ03,Heating Tertiary,2010,5564,1.561160074061434e-05,2010/08/20 19:00:00
CZ03,Heating Tertiary,2010,5565,1.7511200830731367e-05,2010/08/20 20:00:00
CZ03,Heating Tertiary,2010,5566,2.0354200965603295e-05,2010/08/20 21:00:00
CZ03,Heating Tertiary,2010,5567,2.373750112610706e-05,2010/08/20 22:00:00
CZ03,Heating Tertiary,2010,5568,2.697090127949956e-05,2010/08/20 23:00:00
CZ03,Heating Tertiary,2010,5569,1.5032800713156067e-05,2010/08/21 00:00:00
CZ03,Heating Tertiary,2010,5570,1.545010073295278e-05,2010/08/21 01:00:00
CZ03,Heating Tertiary,2010,5571,1.569130074439531e-05,2010/08/21 02:00:00
CZ03,Heating Tertiary,2010,5572,1.5516000736079073e-05,2010/08/21 03:00:00
CZ03,Heating Tertiary,2010,5573,1.472390069850185e-05,2010/08/21 04:00:00
CZ03,Heating Tertiary,2010,5574,1.339570063549204e-05,2010/08/21 05:00:00
CZ03,Heating Tertiary,2010,5575,1.1803800559972301e-05,2010/08/21 06:00:00
CZ03,Heating Tertiary,2010,5576,1.0252200486364392e-05,2010/08/21 07:00:00
CZ03,Heating Tertiary,2010,5577,8.996990426817227e-06,2010/08/21 08:00:00
CZ03,Heating Tertiary,2010,5578,8.100720384298176e-06,2010/08/21 09:00:00
CZ03,Heating Tertiary,2010,5579,7.444670353175161e-06,2010/08/21 10:00:00
CZ03,Heating Tertiary,2010,5580,6.972620330781109e-06,2010/08/21 11:00:00
CZ03,Heating Tertiary,2010,5581,6.752670320346678e-06,2010/08/21 12:00:00
CZ03,Heating Tertiary,2010,5582,6.769540321146993e-06,2010/08/21 13:00:00
CZ03,Heating Tertiary,2010,5583,6.865050325677989e-06,2010/08/21 14:00:00
CZ03,Heating Tertiary,2010,5584,6.898550327267228e-06,2010/08/21 15:00:00
CZ03,Heating Tertiary,2010,5585,6.88978032685118e-06,2010/08/21 16:00:00
CZ03,Heating Tertiary,2010,5586,6.959050330137349e-06,2010/08/21 17:00:00
CZ03,Heating Tertiary,2010,5587,7.328480347663108e-06,2010/08/21 18:00:00
CZ03,Heating Tertiary,2010,5588,8.238990390857705e-06,2010/08/21 19:00:00
CZ03,Heating Tertiary,2010,5589,9.687250459563163e-06,2010/08/21 20:00:00
CZ03,Heating Tertiary,2010,5590,1.147560054440249e-05,2010/08/21 21:00:00
CZ03,Heating Tertiary,2010,5591,1.3113800622118703e-05,2010/08/21 22:00:00
CZ03,Heating Tertiary,2010,5592,1.4334100680009738e-05,2010/08/21 23:00:00
CZ03,Heating Tertiary,2010,5593,1.5465700733692844e-05,2010/08/22 00:00:00
CZ03,Heating Tertiary,2010,5594,1.5876700753190685e-05,2010/08/22 01:00:00
CZ03,Heating Tertiary,2010,5595,1.6040200760947125e-05,2010/08/22 02:00:00
CZ03,Heating Tertiary,2010,5596,1.579460074929586e-05,2010/08/22 03:00:00
CZ03,Heating Tertiary,2010,5597,1.4990200711135123e-05,2010/08/22 04:00:00
CZ03,Heating Tertiary,2010,5598,1.3673700648680361e-05,2010/08/22 05:00:00
CZ03,Heating Tertiary,2010,5599,1.208830057346898e-05,2010/08/22 06:00:00
CZ03,Heating Tertiary,2010,5600,1.0578100501825088e-05,2010/08/22 07:00:00
CZ03,Heating Tertiary,2010,5601,9.401340445999591e-06,2010/08/22 08:00:00
CZ03,Heating Tertiary,2010,5602,8.594350407715984e-06,2010/08/22 09:00:00
CZ03,Heating Tertiary,2010,5603,7.977070378432218e-06,2010/08/22 10:00:00
CZ03,Heating Tertiary,2010,5604,7.489990355325143e-06,2010/08/22 11:00:00
CZ03,Heating Tertiary,2010,5605,7.218760342457991e-06,2010/08/22 12:00:00
CZ03,Heating Tertiary,2010,5606,7.095010336587291e-06,2010/08/22 13:00:00
CZ03,Heating Tertiary,2010,5607,7.0441803341759155e-06,2010/08/22 14:00:00
CZ03,Heating Tertiary,2010,5608,6.9523803298209255e-06,2010/08/22 15:00:00
CZ03,Heating Tertiary,2010,5609,6.913220327963173e-06,2010/08/22 16:00:00
CZ03,Heating Tertiary,2010,5610,7.017190332895509e-06,2010/08/22 17:00:00
CZ03,Heating Tertiary,2010,5611,7.427740352372002e-06,2010/08/22 18:00:00
CZ03,Heating Tertiary,2010,5612,8.309650394209816e-06,2010/08/22 19:00:00
CZ03,Heating Tertiary,2010,5613,9.648180457709681e-06,2010/08/22 20:00:00
CZ03,Heating Tertiary,2010,5614,1.134060053799809e-05,2010/08/22 21:00:00
CZ03,Heating Tertiary,2010,5615,1.3105100621705975e-05,2010/08/22 22:00:00
CZ03,Heating Tertiary,2010,5616,1.4554000690441795e-05,2010/08/22 23:00:00
CZ03,Heating Tertiary,2010,5617,1.3609000645610994e-05,2010/08/23 00:00:00
CZ03,Heating Tertiary,2010,5618,1.431490067909889e-05,2010/08/23 01:00:00
CZ03,Heating Tertiary,2010,5619,1.4679300696386027e-05,2010/08/23 02:00:00
CZ03,Heating Tertiary,2010,5620,1.4834300703739228e-05,2010/08/23 03:00:00
CZ03,Heating Tertiary,2010,5621,1.460590069290393e-05,2010/08/23 04:00:00
CZ03,Heating Tertiary,2010,5622,1.3785600653988898e-05,2010/08/23 05:00:00
CZ03,Heating Tertiary,2010,5623,1.2457300590974342e-05,2010/08/23 06:00:00
CZ03,Heating Tertiary,2010,5624,1.0904400517304763e-05,2010/08/23 07:00:00
CZ03,Heating Tertiary,2010,5625,9.496190450499276e-06,2010/08/23 08:00:00
CZ03,Heating Tertiary,2010,5626,8.396490398329506e-06,2010/08/23 09:00:00
CZ03,Heating Tertiary,2010,5627,7.638180362355277e-06,2010/08/23 10:00:00
CZ03,Heating Tertiary,2010,5628,7.069020335354326e-06,2010/08/23 11:00:00
CZ03,Heating Tertiary,2010,5629,6.6800003168992156e-06,2010/08/23 12:00:00
CZ03,Heating Tertiary,2010,5630,6.499060308315422e-06,2010/08/23 13:00:00
CZ03,Heating Tertiary,2010,5631,6.500160308367606e-06,2010/08/23 14:00:00
CZ03,Heating Tertiary,2010,5632,6.570880311722565e-06,2010/08/23 15:00:00
CZ03,Heating Tertiary,2010,5633,6.593860312812735e-06,2010/08/23 16:00:00
CZ03,Heating Tertiary,2010,5634,6.624710314276258e-06,2010/08/23 17:00:00
CZ03,Heating Tertiary,2010,5635,6.767440321047369e-06,2010/08/23 18:00:00
CZ03,Heating Tertiary,2010,5636,7.205340341821347e-06,2010/08/23 19:00:00
CZ03,Heating Tertiary,2010,5637,8.082090383414367e-06,2010/08/23 20:00:00
CZ03,Heating Tertiary,2010,5638,9.394280445664665e-06,2010/08/23 21:00:00
CZ03,Heating Tertiary,2010,5639,1.0955800519743178e-05,2010/08/23 22:00:00
CZ03,Heating Tertiary,2010,5640,1.2448100590537893e-05,2010/08/23 23:00:00
CZ03,Heating Tertiary,2010,5641,1.3609000645610994e-05,2010/08/24 00:00:00
CZ03,Heating Tertiary,2010,5642,1.431490067909889e-05,2010/08/24 01:00:00
CZ03,Heating Tertiary,2010,5643,1.4679300696386027e-05,2010/08/24 02:00:00
