NUTS2_code,process,year,hour,load,datetime
PL62,Heating Tertiary,2010,4082,5.2522300996873025e-05,2010/06/20 01:00:00
PL62,Heating Tertiary,2010,4083,5.299600100586385e-05,2010/06/20 02:00:00
PL62,Heating Tertiary,2010,4084,5.2083500988544604e-05,2010/06/20 03:00:00
PL62,Heating Tertiary,2010,4085,4.932380093616551e-05,2010/06/20 04:00:00
PL62,Heating Tertiary,2010,4086,4.49100008523916e-05,2010/06/20 05:00:00
PL62,Heating Tertiary,2010,4087,3.967180075297059e-05,2010/06/20 06:00:00
PL62,Heating Tertiary,2010,4088,3.473660065930052e-05,2010/06/20 07:00:00
PL62,Heating Tertiary,2010,4089,3.092120058688424e-05,2010/06/20 08:00:00
PL62,Heating Tertiary,2010,4090,2.829240053698963e-05,2010/06/20 09:00:00
PL62,Heating Tertiary,2010,4091,2.6270500498613973e-05,2010/06/20 10:00:00
PL62,Heating Tertiary,2010,4092,2.4702400468851445e-05,2010/06/20 11:00:00
PL62,Heating Tertiary,2010,4093,2.383430045237491e-05,2010/06/20 12:00:00
PL62,Heating Tertiary,2010,4094,2.34449004449841e-05,2010/06/20 13:00:00
PL62,Heating Tertiary,2010,4095,2.326580044158478e-05,2010/06/20 14:00:00
PL62,Heating Tertiary,2010,4096,2.296900043595152e-05,2010/06/20 15:00:00
PL62,Heating Tertiary,2010,4097,2.2859600433875108e-05,2010/06/20 16:00:00
PL62,Heating Tertiary,2010,4098,2.3250700441298183e-05,2010/06/20 17:00:00
PL62,Heating Tertiary,2010,4099,2.4692900468671135e-05,2010/06/20 18:00:00
PL62,Heating Tertiary,2010,4100,2.7692900525611124e-05,2010/06/20 19:00:00
PL62,Heating Tertiary,2010,4101,3.219060061097745e-05,2010/06/20 20:00:00
PL62,Heating Tertiary,2010,4102,3.781370071770386e-05,2010/06/20 21:00:00
PL62,Heating Tertiary,2010,4103,4.3599300827514524e-05,2010/06/20 22:00:00
PL62,Heating Tertiary,2010,4104,4.829350091661042e-05,2010/06/20 23:00:00
PL62,Heating Tertiary,2010,4105,4.5125500856481796e-05,2010/06/21 00:00:00
PL62,Heating Tertiary,2010,4106,4.738910089944491e-05,2010/06/21 01:00:00
PL62,Heating Tertiary,2010,4107,4.856110092168947e-05,2010/06/21 02:00:00
PL62,Heating Tertiary,2010,4108,4.9014800930300694e-05,2010/06/21 03:00:00
PL62,Heating Tertiary,2010,4109,4.815150091391526e-05,2010/06/21 04:00:00
PL62,Heating Tertiary,2010,4110,4.5338900860532125e-05,2010/06/21 05:00:00
PL62,Heating Tertiary,2010,4111,4.089170077612429e-05,2010/06/21 06:00:00
PL62,Heating Tertiary,2010,4112,3.577790067906439e-05,2010/06/21 07:00:00
PL62,Heating Tertiary,2010,4113,3.117540059170895e-05,2010/06/21 08:00:00
PL62,Heating Tertiary,2010,4114,2.760940052402629e-05,2010/06/21 09:00:00
PL62,Heating Tertiary,2010,4115,2.5137800477115335e-05,2010/06/21 10:00:00
PL62,Heating Tertiary,2010,4116,2.3287700442000444e-05,2010/06/21 11:00:00
PL62,Heating Tertiary,2010,4117,2.2039500418309614e-05,2010/06/21 12:00:00
PL62,Heating Tertiary,2010,4118,2.1478200407656145e-05,2010/06/21 13:00:00
PL62,Heating Tertiary,2010,4119,2.1500500408079395e-05,2010/06/21 14:00:00
PL62,Heating Tertiary,2010,4120,2.172390041231953e-05,2010/06/21 15:00:00
PL62,Heating Tertiary,2010,4121,2.1798200413729744e-05,2010/06/21 16:00:00
PL62,Heating Tertiary,2010,4122,2.191320041591244e-05,2010/06/21 17:00:00
PL62,Heating Tertiary,2010,4123,2.2431700425753566e-05,2010/06/21 18:00:00
PL62,Heating Tertiary,2010,4124,2.3957100454705655e-05,2010/06/21 19:00:00
PL62,Heating Tertiary,2010,4125,2.6939300511307794e-05,2010/06/21 20:00:00
PL62,Heating Tertiary,2010,4126,3.133410059472108e-05,2010/06/21 21:00:00
PL62,Heating Tertiary,2010,4127,3.6493800692652166e-05,2010/06/21 22:00:00
PL62,Heating Tertiary,2010,4128,4.1373600785270754e-05,2010/06/21 23:00:00
PL62,Heating Tertiary,2010,4129,4.5125500856481796e-05,2010/06/22 00:00:00
PL62,Heating Tertiary,2010,4130,4.738910089944491e-05,2010/06/22 01:00:00
PL62,Heating Tertiary,2010,4131,4.856110092168947e-05,2010/06/22 02:00:00
PL62,Heating Tertiary,2010,4132,4.9014800930300694e-05,2010/06/22 03:00:00
PL62,Heating Tertiary,2010,4133,4.815150091391526e-05,2010/06/22 04:00:00
PL62,Heating Tertiary,2010,4134,4.5338900860532125e-05,2010/06/22 05:00:00
PL62,Heating Tertiary,2010,4135,4.089170077612429e-05,2010/06/22 06:00:00
PL62,Heating Tertiary,2010,4136,3.577790067906439e-05,2010/06/22 07:00:00
PL62,Heating Tertiary,2010,4137,3.117540059170895e-05,2010/06/22 08:00:00
PL62,Heating Tertiary,2010,4138,2.760940052402629e-05,2010/06/22 09:00:00
PL62,Heating Tertiary,2010,4139,2.5137800477115335e-05,2010/06/22 10:00:00
PL62,Heating Tertiary,2010,4140,2.3287700442000444e-05,2010/06/22 11:00:00
PL62,Heating Tertiary,2010,4141,2.2039500418309614e-05,2010/06/22 12:00:00
PL62,Heating Tertiary,2010,4142,2.1478200407656145e-05,2010/06/22 13:00:00
PL62,Heating Tertiary,2010,4143,2.1500500408079395e-05,2010/06/22 14:00:00
PL62,Heating Tertiary,2010,4144,2.172390041231953e-05,2010/06/22 15:00:00
PL62,Heating Tertiary,2010,4145,2.1798200413729744e-05,2010/06/22 16:00:00
PL62,Heating Tertiary,2010,4146,2.191320041591244e-05,2010/06/22 17:00:00
PL62,Heating Tertiary,2010,4147,2.2431700425753566e-05,2010/06/22 18:00:00
PL62,Heating Tertiary,2010,4148,2.3957100454705655e-05,2010/06/22 19:00:00
PL62,Heating Tertiary,2010,4149,2.6939300511307794e-05,2010/06/22 20:00:00
PL62,Heating Tertiary,2010,4150,3.133410059472108e-05,2010/06/22 21:00:00
PL62,Heating Tertiary,2010,4151,3.6493800692652166e-05,2010/06/22 22:00:00
PL62,Heating Tertiary,2010,4152,4.1373600785270754e-05,2010/06/22 23:00:00
PL62,Heating Tertiary,2010,4153,4.5125500856481796e-05,2010/06/23 00:00:00
PL62,Heating Tertiary,2010,4154,4.738910089944491e-05,2010/06/23 01:00:00
PL62,Heating Tertiary,2010,4155,4.856110092168947e-05,2010/06/23 02:00:00
PL62,Heating Tertiary,2010,4156,4.9014800930300694e-05,2010/06/23 03:00:00
PL62,Heating Tertiary,2010,4157,4.815150091391526e-05,2010/06/23 04:00:00
PL62,Heating Tertiary,2010,4158,4.5338900860532125e-05,2010/06/23 05:00:00
PL62,Heating Tertiary,2010,4159,4.089170077612429e-05,2010/06/23 06:00:00
PL62,Heating Tertiary,2010,4160,3.577790067906439e-05,2010/06/23 07:00:00
PL62,Heating Tertiary,2010,4161,3.117540059170895e-05,2010/06/23 08:00:00
PL62,Heating Tertiary,2010,4162,2.760940052402629e-05,2010/06/23 09:00:00
PL62,Heating Tertiary,2010,4163,2.5137800477115335e-05,2010/06/23 10:00:00
PL62,Heating Tertiary,2010,4164,2.3287700442000444e-05,2010/06/23 11:00:00
PL62,Heating Tertiary,2010,4165,2.2039500418309614e-05,2010/06/23 12:00:00
PL62,Heating Tertiary,2010,4166,2.1478200407656145e-05,2010/06/23 13:00:00
PL62,Heating Tertiary,2010,4167,2.1500500408079395e-05,2010/06/23 14:00:00
PL62,Heating Tertiary,2010,4168,2.172390041231953e-05,2010/06/23 15:00:00
PL62,Heating Tertiary,2010,4169,2.1798200413729744e-05,2010/06/23 16:00:00
PL62,Heating Tertiary,2010,4170,2.191320041591244e-05,2010/06/23 17:00:00
PL62,Heating Tertiary,2010,4171,2.2431700425753566e-05,2010/06/23 18:00:00
PL62,Heating Tertiary,2010,4172,2.3957100454705655e-05,2010/06/23 19:00:00
PL62,Heating Tertiary,2010,4173,2.6939300511307794e-05,2010/06/23 20:00:00
PL62,Heating Tertiary,2010,4174,3.133410059472108e-05,2010/06/23 21:00:00
PL62,Heating Tertiary,2010,4175,3.6493800692652166e-05,2010/06/23 22:00:00
PL62,Heating Tertiary,2010,4176,4.1373600785270754e-05,2010/06/23 23:00:00
PL62,Heating Tertiary,2010,4177,8.30968015771769e-05,2010/06/24 00:00:00
PL62,Heating Tertiary,2010,4178,8.726510165629123e-05,2010/06/24 01:00:00
PL62,Heating Tertiary,2010,4179,8.942360169725954e-05,2010/06/24 02:00:00
PL62,Heating Tertiary,2010,4180,9.025850171310593e-05,2010/06/24 03:00:00
PL62,Heating Tertiary,2010,4181,8.866950168294672e-05,2010/06/24 04:00:00
PL62,Heating Tertiary,2010,4182,8.348990158463795e-05,2010/06/24 05:00:00
PL62,Heating Tertiary,2010,4183,7.530040142920125e-05,2010/06/24 06:00:00
PL62,Heating Tertiary,2010,4184,6.588350125046855e-05,2010/06/24 07:00:00
PL62,Heating Tertiary,2010,4185,5.740830108960928e-05,2010/06/24 08:00:00
PL62,Heating Tertiary,2010,4186,5.084140096496955e-05,2010/06/24 09:00:00
PL62,Heating Tertiary,2010,4187,4.6290400878591585e-05,2010/06/24 10:00:00
PL62,Heating Tertiary,2010,4188,4.288340081392675e-05,2010/06/24 11:00:00
PL62,Heating Tertiary,2010,4189,4.0585000770303125e-05,2010/06/24 12:00:00
PL62,Heating Tertiary,2010,4190,3.95513007506835e-05,2010/06/24 13:00:00
PL62,Heating Tertiary,2010,4191,3.959240075146358e-05,2010/06/24 14:00:00
PL62,Heating Tertiary,2010,4192,4.000380075927195e-05,2010/06/24 15:00:00
PL62,Heating Tertiary,2010,4193,4.014060076186841e-05,2010/06/24 16:00:00
PL62,Heating Tertiary,2010,4194,4.035250076589027e-05,2010/06/24 17:00:00
PL62,Heating Tertiary,2010,4195,4.130720078401048e-05,2010/06/24 18:00:00
PL62,Heating Tertiary,2010,4196,4.411600083732149e-05,2010/06/24 19:00:00
PL62,Heating Tertiary,2010,4197,4.960760094155203e-05,2010/06/24 20:00:00
PL62,Heating Tertiary,2010,4198,5.770040109515334e-05,2010/06/24 21:00:00
PL62,Heating Tertiary,2010,4199,6.720190127549176e-05,2010/06/24 22:00:00
PL62,Heating Tertiary,2010,4200,7.618780144604411e-05,2010/06/24 23:00:00
PL62,Heating Tertiary,2010,4201,4.5125500856481796e-05,2010/06/25 00:00:00
PL62,Heating Tertiary,2010,4202,4.738910089944491e-05,2010/06/25 01:00:00
PL62,Heating Tertiary,2010,4203,4.856110092168947e-05,2010/06/25 02:00:00
PL62,Heating Tertiary,2010,4204,4.9014800930300694e-05,2010/06/25 03:00:00
PL62,Heating Tertiary,2010,4205,4.815150091391526e-05,2010/06/25 04:00:00
PL62,Heating Tertiary,2010,4206,4.5338900860532125e-05,2010/06/25 05:00:00
PL62,Heating Tertiary,2010,4207,4.089170077612429e-05,2010/06/25 06:00:00
PL62,Heating Tertiary,2010,4208,3.577790067906439e-05,2010/06/25 07:00:00
PL62,Heating Tertiary,2010,4209,3.117540059170895e-05,2010/06/25 08:00:00
PL62,Heating Tertiary,2010,4210,2.760940052402629e-05,2010/06/25 09:00:00
PL62,Heating Tertiary,2010,4211,2.5137800477115335e-05,2010/06/25 10:00:00
PL62,Heating Tertiary,2010,4212,2.3287700442000444e-05,2010/06/25 11:00:00
PL62,Heating Tertiary,2010,4213,2.2039500418309614e-05,2010/06/25 12:00:00
PL62,Heating Tertiary,2010,4214,2.1478200407656145e-05,2010/06/25 13:00:00
PL62,Heating Tertiary,2010,4215,2.1500500408079395e-05,2010/06/25 14:00:00
PL62,Heating Tertiary,2010,4216,2.172390041231953e-05,2010/06/25 15:00:00
PL62,Heating Tertiary,2010,4217,2.1798200413729744e-05,2010/06/25 16:00:00
PL62,Heating Tertiary,2010,4218,2.191320041591244e-05,2010/06/25 17:00:00
PL62,Heating Tertiary,2010,4219,2.2431700425753566e-05,2010/06/25 18:00:00
PL62,Heating Tertiary,2010,4220,2.3957100454705655e-05,2010/06/25 19:00:00
PL62,Heating Tertiary,2010,4221,2.6939300511307794e-05,2010/06/25 20:00:00
PL62,Heating Tertiary,2010,4222,3.133410059472108e-05,2010/06/25 21:00:00
PL62,Heating Tertiary,2010,4223,3.6493800692652166e-05,2010/06/25 22:00:00
PL62,Heating Tertiary,2010,4224,4.1373600785270754e-05,2010/06/25 23:00:00
PL62,Heating Tertiary,2010,4225,3.156110059902954e-05,2010/06/26 00:00:00
PL62,Heating Tertiary,2010,4226,3.2421300615356135e-05,2010/06/26 01:00:00
PL62,Heating Tertiary,2010,4227,3.288560062416854e-05,2010/06/26 02:00:00
PL62,Heating Tertiary,2010,4228,3.244670061583823e-05,2010/06/26 03:00:00
PL62,Heating Tertiary,2010,4229,3.0718600583038894e-05,2010/06/26 04:00:00
PL62,Heating Tertiary,2010,4230,2.789690052948304e-05,2010/06/26 05:00:00
PL62,Heating Tertiary,2010,4231,2.455770046610504e-05,2010/06/26 06:00:00
PL62,Heating Tertiary,2010,4232,2.1336600404968575e-05,2010/06/26 07:00:00
PL62,Heating Tertiary,2010,4233,1.8749700355869225e-05,2010/06/26 08:00:00
PL62,Heating Tertiary,2010,4234,1.690080032077711e-05,2010/06/26 09:00:00
PL62,Heating Tertiary,2010,4235,1.5544800295040238e-05,2010/06/26 10:00:00
PL62,Heating Tertiary,2010,4236,1.4583600276796664e-05,2010/06/26 11:00:00
PL62,Heating Tertiary,2010,4237,1.415340026863147e-05,2010/06/26 12:00:00
PL62,Heating Tertiary,2010,4238,1.4202100269555795e-05,2010/06/26 13:00:00
PL62,Heating Tertiary,2010,4239,1.4395200273220834e-05,2010/06/26 14:00:00
PL62,Heating Tertiary,2010,4240,1.445830027441847e-05,2010/06/26 15:00:00
PL62,Heating Tertiary,2010,4241,1.4443900274145158e-05,2010/06/26 16:00:00
PL62,Heating Tertiary,2010,4242,1.4616200277415412e-05,2010/06/26 17:00:00
PL62,Heating Tertiary,2010,4243,1.5451900293276996e-05,2010/06/26 18:00:00
PL62,Heating Tertiary,2010,4244,1.7424600330718833e-05,2010/06/26 19:00:00
PL62,Heating Tertiary,2010,4245,2.0512500389327158e-05,2010/06/26 20:00:00
PL62,Heating Tertiary,2010,4246,2.425080046028008e-05,2010/06/26 21:00:00
PL62,Heating Tertiary,2010,4247,2.764150052463555e-05,2010/06/26 22:00:00
PL62,Heating Tertiary,2010,4248,3.0133400571931803e-05,2010/06/26 23:00:00
PL62,Heating Tertiary,2010,4249,1.4986100284436114e-05,2010/06/27 00:00:00
PL62,Heating Tertiary,2010,4250,1.5372400291768087e-05,2010/06/27 01:00:00
PL62,Heating Tertiary,2010,4251,1.5511000294398713e-05,2010/06/27 02:00:00
PL62,Heating Tertiary,2010,4252,1.5243900289329155e-05,2010/06/27 03:00:00
PL62,Heating Tertiary,2010,4253,1.443630027400091e-05,2010/06/27 04:00:00
PL62,Heating Tertiary,2010,4254,1.3144400249480653e-05,2010/06/27 05:00:00
PL62,Heating Tertiary,2010,4255,1.1611300220382423e-05,2010/06/27 06:00:00
PL62,Heating Tertiary,2010,4256,1.016680019296582e-05,2010/06/27 07:00:00
PL62,Heating Tertiary,2010,4257,9.050100171770858e-06,2010/06/27 08:00:00
PL62,Heating Tertiary,2010,4258,8.28072015716803e-06,2010/06/27 09:00:00
PL62,Heating Tertiary,2010,4259,7.688940145936048e-06,2010/06/27 10:00:00
PL62,Heating Tertiary,2010,4260,7.229980137224989e-06,2010/06/27 11:00:00
PL62,Heating Tertiary,2010,4261,6.975880132402172e-06,2010/06/27 12:00:00
PL62,Heating Tertiary,2010,4262,6.861930130239401e-06,2010/06/27 13:00:00
PL62,Heating Tertiary,2010,4263,6.80950012924428e-06,2010/06/27 14:00:00
PL62,Heating Tertiary,2010,4264,6.722610127595109e-06,2010/06/27 15:00:00
PL62,Heating Tertiary,2010,4265,6.6906401269883155e-06,2010/06/27 16:00:00
PL62,Heating Tertiary,2010,4266,6.805080129160389e-06,2010/06/27 17:00:00
PL62,Heating Tertiary,2010,4267,7.227160137171465e-06,2010/06/27 18:00:00
PL62,Heating Tertiary,2010,4268,8.10524015383742e-06,2010/06/27 19:00:00
PL62,Heating Tertiary,2010,4269,9.421640178822686e-06,2010/06/27 20:00:00
PL62,Heating Tertiary,2010,4270,1.1067400210059202e-05,2010/06/27 21:00:00
PL62,Heating Tertiary,2010,4271,1.276070024219803e-05,2010/06/27 22:00:00
PL62,Heating Tertiary,2010,4272,1.4134700268276544e-05,2010/06/27 23:00:00
PL62,Heating Tertiary,2010,4273,1.3207500250678291e-05,2010/06/28 00:00:00
PL62,Heating Tertiary,2010,4274,1.3870000263252539e-05,2010/06/28 01:00:00
PL62,Heating Tertiary,2010,4275,1.4213000269762678e-05,2010/06/28 02:00:00
PL62,Heating Tertiary,2010,4276,1.4345800272283222e-05,2010/06/28 03:00:00
PL62,Heating Tertiary,2010,4277,1.4093100267486976e-05,2010/06/28 04:00:00
PL62,Heating Tertiary,2010,4278,1.3269900251862645e-05,2010/06/28 05:00:00
PL62,Heating Tertiary,2010,4279,1.196830022715828e-05,2010/06/28 06:00:00
PL62,Heating Tertiary,2010,4280,1.0471600198750923e-05,2010/06/28 07:00:00
PL62,Heating Tertiary,2010,4281,9.12454017318373e-06,2010/06/28 08:00:00
PL62,Heating Tertiary,2010,4282,8.080800153373549e-06,2010/06/28 09:00:00
PL62,Heating Tertiary,2010,4283,7.357440139644178e-06,2010/06/28 10:00:00
PL62,Heating Tertiary,2010,4284,6.815910129365944e-06,2010/06/28 11:00:00
PL62,Heating Tertiary,2010,4285,6.45059012243217e-06,2010/06/28 12:00:00
PL62,Heating Tertiary,2010,4286,6.286290119313757e-06,2010/06/28 13:00:00
PL62,Heating Tertiary,2010,4287,6.292850119438265e-06,2010/06/28 14:00:00
PL62,Heating Tertiary,2010,4288,6.358210120678798e-06,2010/06/28 15:00:00
PL62,Heating Tertiary,2010,4289,6.379980121091994e-06,2010/06/28 16:00:00
PL62,Heating Tertiary,2010,4290,6.41361012173029e-06,2010/06/28 17:00:00
PL62,Heating Tertiary,2010,4291,6.565370124610693e-06,2010/06/28 18:00:00
PL62,Heating Tertiary,2010,4292,7.011790133083744e-06,2010/06/28 19:00:00
PL62,Heating Tertiary,2010,4293,7.884680149651192e-06,2010/06/28 20:00:00
PL62,Heating Tertiary,2010,4294,9.17095017406459e-06,2010/06/28 21:00:00
PL62,Heating Tertiary,2010,4295,1.0681100202727233e-05,2010/06/28 22:00:00
PL62,Heating Tertiary,2010,4296,1.210930022983446e-05,2010/06/28 23:00:00
PL62,Heating Tertiary,2010,4297,1.3207500250678291e-05,2010/06/29 00:00:00
PL62,Heating Tertiary,2010,4298,1.3870000263252539e-05,2010/06/29 01:00:00
PL62,Heating Tertiary,2010,4299,1.4213000269762678e-05,2010/06/29 02:00:00
PL62,Heating Tertiary,2010,4300,1.4345800272283222e-05,2010/06/29 03:00:00
PL62,Heating Tertiary,2010,4301,1.4093100267486976e-05,2010/06/29 04:00:00
PL62,Heating Tertiary,2010,4302,1.3269900251862645e-05,2010/06/29 05:00:00
PL62,Heating Tertiary,2010,4303,1.196830022715828e-05,2010/06/29 06:00:00
PL62,Heating Tertiary,2010,4304,1.0471600198750923e-05,2010/06/29 07:00:00
PL62,Heating Tertiary,2010,4305,9.12454017318373e-06,2010/06/29 08:00:00
PL62,Heating Tertiary,2010,4306,8.080800153373549e-06,2010/06/29 09:00:00
PL62,Heating Tertiary,2010,4307,7.357440139644178e-06,2010/06/29 10:00:00
PL62,Heating Tertiary,2010,4308,6.815910129365944e-06,2010/06/29 11:00:00
PL62,Heating Tertiary,2010,4309,6.45059012243217e-06,2010/06/29 12:00:00
PL62,Heating Tertiary,2010,4310,6.286290119313757e-06,2010/06/29 13:00:00
PL62,Heating Tertiary,2010,4311,6.292850119438265e-06,2010/06/29 14:00:00
PL62,Heating Tertiary,2010,4312,6.358210120678798e-06,2010/06/29 15:00:00
PL62,Heating Tertiary,2010,4313,6.379980121091994e-06,2010/06/29 16:00:00
PL62,Heating Tertiary,2010,4314,6.41361012173029e-06,2010/06/29 17:00:00
PL62,Heating Tertiary,2010,4315,6.565370124610693e-06,2010/06/29 18:00:00
PL62,Heating Tertiary,2010,4316,7.011790133083744e-06,2010/06/29 19:00:00
PL62,Heating Tertiary,2010,4317,7.884680149651192e-06,2010/06/29 20:00:00
PL62,Heating Tertiary,2010,4318,9.17095017406459e-06,2010/06/29 21:00:00
PL62,Heating Tertiary,2010,4319,1.0681100202727233e-05,2010/06/29 22:00:00
PL62,Heating Tertiary,2010,4320,1.210930022983446e-05,2010/06/29 23:00:00
PL62,Heating Tertiary,2010,4321,1.3207500250678291e-05,2010/06/30 00:00:00
PL62,Heating Tertiary,2010,4322,1.3870000263252539e-05,2010/06/30 01:00:00
PL62,Heating Tertiary,2010,4323,1.4213000269762678e-05,2010/06/30 02:00:00
PL62,Heating Tertiary,2010,4324,1.4345800272283222e-05,2010/06/30 03:00:00
PL62,Heating Tertiary,2010,4325,1.4093100267486976e-05,2010/06/30 04:00:00
PL62,Heating Tertiary,2010,4326,1.3269900251862645e-05,2010/06/30 05:00:00
PL62,Heating Tertiary,2010,4327,1.196830022715828e-05,2010/06/30 06:00:00
PL62,Heating Tertiary,2010,4328,1.0471600198750923e-05,2010/06/30 07:00:00
PL62,Heating Tertiary,2010,4329,9.12454017318373e-06,2010/06/30 08:00:00
PL62,Heating Tertiary,2010,4330,8.080800153373549e-06,2010/06/30 09:00:00
PL62,Heating Tertiary,2010,4331,7.357440139644178e-06,2010/06/30 10:00:00
PL62,Heating Tertiary,2010,4332,6.815910129365944e-06,2010/06/30 11:00:00
PL62,Heating Tertiary,2010,4333,6.45059012243217e-06,2010/06/30 12:00:00
PL62,Heating Tertiary,2010,4334,6.286290119313757e-06,2010/06/30 13:00:00
PL62,Heating Tertiary,2010,4335,6.292850119438265e-06,2010/06/30 14:00:00
PL62,Heating Tertiary,2010,4336,6.358210120678798e-06,2010/06/30 15:00:00
PL62,Heating Tertiary,2010,4337,6.379980121091994e-06,2010/06/30 16:00:00
PL62,Heating Tertiary,2010,4338,6.41361012173029e-06,2010/06/30 17:00:00
PL62,Heating Tertiary,2010,4339,6.565370124610693e-06,2010/06/30 18:00:00
PL62,Heating Tertiary,2010,4340,7.011790133083744e-06,2010/06/30 19:00:00
PL62,Heating Tertiary,2010,4341,7.884680149651192e-06,2010/06/30 20:00:00
PL62,Heating Tertiary,2010,4342,9.17095017406459e-06,2010/06/30 21:00:00
PL62,Heating Tertiary,2010,4343,1.0681100202727233e-05,2010/06/30 22:00:00
PL62,Heating Tertiary,2010,4344,1.210930022983446e-05,2010/06/30 23:00:00
PL62,Heating Tertiary,2010,4345,1.3207500250678291e-05,2010/07/01 00:00:00
PL62,Heating Tertiary,2010,4346,1.3870000263252539e-05,2010/07/01 01:00:00
PL62,Heating Tertiary,2010,4347,1.4213000269762678e-05,2010/07/01 02:00:00
PL62,Heating Tertiary,2010,4348,1.4345800272283222e-05,2010/07/01 03:00:00
PL62,Heating Tertiary,2010,4349,1.4093100267486976e-05,2010/07/01 04:00:00
PL62,Heating Tertiary,2010,4350,1.3269900251862645e-05,2010/07/01 05:00:00
PL62,Heating Tertiary,2010,4351,1.196830022715828e-05,2010/07/01 06:00:00
PL62,Heating Tertiary,2010,4352,1.0471600198750923e-05,2010/07/01 07:00:00
PL62,Heating Tertiary,2010,4353,9.12454017318373e-06,2010/07/01 08:00:00
PL62,Heating Tertiary,2010,4354,8.080800153373549e-06,2010/07/01 09:00:00
PL62,Heating Tertiary,2010,4355,7.357440139644178e-06,2010/07/01 10:00:00
PL62,Heating Tertiary,2010,4356,6.815910129365944e-06,2010/07/01 11:00:00
PL62,Heating Tertiary,2010,4357,6.45059012243217e-06,2010/07/01 12:00:00
