NUTS2_code,process,year,hour,load,datetime
UKG3,Heating Tertiary,2010,8436,0.00020877099156147946,2010/12/18 11:00:00
UKG3,Heating Tertiary,2010,8437,0.00019189999224340502,2010/12/18 12:00:00
UKG3,Heating Tertiary,2010,8438,0.00017980199273240604,2010/12/18 13:00:00
UKG3,Heating Tertiary,2010,8439,0.00017421499295823244,2010/12/18 14:00:00
UKG3,Heating Tertiary,2010,8440,0.00017468799293911377,2010/12/18 15:00:00
UKG3,Heating Tertiary,2010,8441,0.00017713199284032736,2010/12/18 16:00:00
UKG3,Heating Tertiary,2010,8442,0.00017797699280617247,2010/12/18 17:00:00
UKG3,Heating Tertiary,2010,8443,0.00017776199281486276,2010/12/18 18:00:00
UKG3,Heating Tertiary,2010,8444,0.00017962599273951986,2010/12/18 19:00:00
UKG3,Heating Tertiary,2010,8445,0.00018933199234720354,2010/12/18 20:00:00
UKG3,Heating Tertiary,2010,8446,0.00021300599139030082,2010/12/18 21:00:00
UKG3,Heating Tertiary,2010,8447,0.00025051998987398556,2010/12/18 22:00:00
UKG3,Heating Tertiary,2010,8448,0.0002966289880102605,2010/12/18 23:00:00
UKG3,Heating Tertiary,2010,8449,0.00038263898453373766,2010/12/19 00:00:00
UKG3,Heating Tertiary,2010,8450,0.0004246859828341985,2010/12/19 01:00:00
UKG3,Heating Tertiary,2010,8451,0.0004510519817684853,2010/12/19 02:00:00
UKG3,Heating Tertiary,2010,8452,0.0004629559812873258,2010/12/19 03:00:00
UKG3,Heating Tertiary,2010,8453,0.00046758498110022163,2010/12/19 04:00:00
UKG3,Heating Tertiary,2010,8454,0.0004602179813979957,2010/12/19 05:00:00
UKG3,Heating Tertiary,2010,8455,0.0004365629823541306,2010/12/19 06:00:00
UKG3,Heating Tertiary,2010,8456,0.0003980529839107041,2010/12/19 07:00:00
UKG3,Heating Tertiary,2010,8457,0.000351836985778754,2010/12/19 08:00:00
UKG3,Heating Tertiary,2010,8458,0.0003079259875536359,2010/12/19 09:00:00
UKG3,Heating Tertiary,2010,8459,0.0002737699889342209,2010/12/19 10:00:00
UKG3,Heating Tertiary,2010,8460,0.0002503229898819483,2010/12/19 11:00:00
UKG3,Heating Tertiary,2010,8461,0.0002323639906078508,2010/12/19 12:00:00
UKG3,Heating Tertiary,2010,8462,0.00021824999117833844,2010/12/19 13:00:00
UKG3,Heating Tertiary,2010,8463,0.00021039999149563533,2010/12/19 14:00:00
UKG3,Heating Tertiary,2010,8464,0.00020683199163985382,2010/12/19 15:00:00
UKG3,Heating Tertiary,2010,8465,0.00020532799170064548,2010/12/19 16:00:00
UKG3,Heating Tertiary,2010,8466,0.00020266499180828388,2010/12/19 17:00:00
UKG3,Heating Tertiary,2010,8467,0.0002015639918527863,2010/12/19 18:00:00
UKG3,Heating Tertiary,2010,8468,0.00020469299172631218,2010/12/19 19:00:00
UKG3,Heating Tertiary,2010,8469,0.00021683499123553273,2010/12/19 20:00:00
UKG3,Heating Tertiary,2010,8470,0.00024271999018926141,2010/12/19 21:00:00
UKG3,Heating Tertiary,2010,8471,0.00028189398860584895,2010/12/19 22:00:00
UKG3,Heating Tertiary,2010,8472,0.00033129298660914216,2010/12/19 23:00:00
UKG3,Heating Tertiary,2010,8473,0.00042979498262769286,2010/12/20 00:00:00
UKG3,Heating Tertiary,2010,8474,0.00046962198101788616,2010/12/20 01:00:00
UKG3,Heating Tertiary,2010,8475,0.0004937949800408139,2010/12/20 02:00:00
UKG3,Heating Tertiary,2010,8476,0.0005062789795362108,2010/12/20 03:00:00
UKG3,Heating Tertiary,2010,8477,0.000511480979325946,2010/12/20 04:00:00
UKG3,Heating Tertiary,2010,8478,0.0005033459796547626,2010/12/20 05:00:00
UKG3,Heating Tertiary,2010,8479,0.0004748149808079852,2010/12/20 06:00:00
UKG3,Heating Tertiary,2010,8480,0.0004288739826649197,2010/12/20 07:00:00
UKG3,Heating Tertiary,2010,8481,0.0003753719848274697,2010/12/20 08:00:00
UKG3,Heating Tertiary,2010,8482,0.0003269389867851308,2010/12/20 09:00:00
UKG3,Heating Tertiary,2010,8483,0.0002891859883111064,2010/12/20 10:00:00
UKG3,Heating Tertiary,2010,8484,0.0002631219893646129,2010/12/20 11:00:00
UKG3,Heating Tertiary,2010,8485,0.00024357099015486403,2010/12/20 12:00:00
UKG3,Heating Tertiary,2010,8486,0.0002302469906934199,2010/12/20 13:00:00
UKG3,Heating Tertiary,2010,8487,0.0002240969909420028,2010/12/20 14:00:00
UKG3,Heating Tertiary,2010,8488,0.00022417899093868835,2010/12/20 15:00:00
UKG3,Heating Tertiary,2010,8489,0.00022659399084107407,2010/12/20 16:00:00
UKG3,Heating Tertiary,2010,8490,0.00022738199080922316,2010/12/20 17:00:00
UKG3,Heating Tertiary,2010,8491,0.00022847799076492284,2010/12/20 18:00:00
UKG3,Heating Tertiary,2010,8492,0.00023351199056144864,2010/12/20 19:00:00
UKG3,Heating Tertiary,2010,8493,0.0002488009899434675,2010/12/20 20:00:00
UKG3,Heating Tertiary,2010,8494,0.0002792369887132449,2010/12/20 21:00:00
UKG3,Heating Tertiary,2010,8495,0.00032462198687878386,2010/12/20 22:00:00
UKG3,Heating Tertiary,2010,8496,0.0003784639847024911,2010/12/20 23:00:00
UKG3,Heating Tertiary,2010,8497,0.00045296998169095976,2010/12/21 00:00:00
UKG3,Heating Tertiary,2010,8498,0.0004949449799943309,2010/12/21 01:00:00
UKG3,Heating Tertiary,2010,8499,0.0005204209789645912,2010/12/21 02:00:00
UKG3,Heating Tertiary,2010,8500,0.0005335779784327856,2010/12/21 03:00:00
UKG3,Heating Tertiary,2010,8501,0.0005390619782111224,2010/12/21 04:00:00
UKG3,Heating Tertiary,2010,8502,0.0005304879785576834,2010/12/21 05:00:00
UKG3,Heating Tertiary,2010,8503,0.0005004179797731123,2010/12/21 06:00:00
UKG3,Heating Tertiary,2010,8504,0.0004519999817301671,2010/12/21 07:00:00
UKG3,Heating Tertiary,2010,8505,0.0003956129840093288,2010/12/21 08:00:00
UKG3,Heating Tertiary,2010,8506,0.0003445689860725265,2010/12/21 09:00:00
UKG3,Heating Tertiary,2010,8507,0.00030477898768083763,2010/12/21 10:00:00
UKG3,Heating Tertiary,2010,8508,0.00027730998879113415,2010/12/21 11:00:00
UKG3,Heating Tertiary,2010,8509,0.0002567049896239879,2010/12/21 12:00:00
UKG3,Heating Tertiary,2010,8510,0.0002426619901916058,2010/12/21 13:00:00
UKG3,Heating Tertiary,2010,8511,0.00023618099045356772,2010/12/21 14:00:00
UKG3,Heating Tertiary,2010,8512,0.00023626699045009158,2010/12/21 15:00:00
UKG3,Heating Tertiary,2010,8513,0.00023881199034722273,2010/12/21 16:00:00
UKG3,Heating Tertiary,2010,8514,0.0002396429903136337,2010/12/21 17:00:00
UKG3,Heating Tertiary,2010,8515,0.00024079799026694863,2010/12/21 18:00:00
UKG3,Heating Tertiary,2010,8516,0.00024610299005252065,2010/12/21 19:00:00
UKG3,Heating Tertiary,2010,8517,0.0002622159894012334,2010/12/21 20:00:00
UKG3,Heating Tertiary,2010,8518,0.00029429398810464124,2010/12/21 21:00:00
UKG3,Heating Tertiary,2010,8519,0.00034212698617123197,2010/12/21 22:00:00
UKG3,Heating Tertiary,2010,8520,0.00039887098387764045,2010/12/21 23:00:00
UKG3,Heating Tertiary,2010,8521,0.00032156998700214566,2010/12/22 00:00:00
UKG3,Heating Tertiary,2010,8522,0.00035136898579767056,2010/12/22 01:00:00
UKG3,Heating Tertiary,2010,8523,0.00036945398506667515,2010/12/22 02:00:00
UKG3,Heating Tertiary,2010,8524,0.0003787949846891121,2010/12/22 03:00:00
UKG3,Heating Tertiary,2010,8525,0.0003826869845317975,2010/12/22 04:00:00
UKG3,Heating Tertiary,2010,8526,0.00037659998477783396,2010/12/22 05:00:00
UKG3,Heating Tertiary,2010,8527,0.0003552539856406389,2010/12/22 06:00:00
UKG3,Heating Tertiary,2010,8528,0.000320880987029995,2010/12/22 07:00:00
UKG3,Heating Tertiary,2010,8529,0.000280850988648007,2010/12/22 08:00:00
UKG3,Heating Tertiary,2010,8530,0.000244613990112706,2010/12/22 09:00:00
UKG3,Heating Tertiary,2010,8531,0.00021636699125444925,2010/12/22 10:00:00
UKG3,Heating Tertiary,2010,8532,0.0001968659920426794,2010/12/22 11:00:00
UKG3,Heating Tertiary,2010,8533,0.00018223799263394292,2010/12/22 12:00:00
UKG3,Heating Tertiary,2010,8534,0.00017226899303688975,2010/12/22 13:00:00
UKG3,Heating Tertiary,2010,8535,0.0001676679932228621,2010/12/22 14:00:00
UKG3,Heating Tertiary,2010,8536,0.00016772999322035604,2010/12/22 15:00:00
UKG3,Heating Tertiary,2010,8537,0.00016953599314735752,2010/12/22 16:00:00
UKG3,Heating Tertiary,2010,8538,0.0001701259931235097,2010/12/22 17:00:00
UKG3,Heating Tertiary,2010,8539,0.00017094599309036538,2010/12/22 18:00:00
UKG3,Heating Tertiary,2010,8540,0.00017471199293814376,2010/12/22 19:00:00
UKG3,Heating Tertiary,2010,8541,0.0001861509924757795,2010/12/22 20:00:00
UKG3,Heating Tertiary,2010,8542,0.00020892299155533564,2010/12/22 21:00:00
UKG3,Heating Tertiary,2010,8543,0.0002428809901827538,2010/12/22 22:00:00
UKG3,Heating Tertiary,2010,8544,0.00028316398855451555,2010/12/22 23:00:00
UKG3,Heating Tertiary,2010,8545,0.00032156998700214566,2010/12/23 00:00:00
UKG3,Heating Tertiary,2010,8546,0.00035136898579767056,2010/12/23 01:00:00
UKG3,Heating Tertiary,2010,8547,0.00036945398506667515,2010/12/23 02:00:00
UKG3,Heating Tertiary,2010,8548,0.0003787949846891121,2010/12/23 03:00:00
UKG3,Heating Tertiary,2010,8549,0.0003826869845317975,2010/12/23 04:00:00
UKG3,Heating Tertiary,2010,8550,0.00037659998477783396,2010/12/23 05:00:00
UKG3,Heating Tertiary,2010,8551,0.0003552539856406389,2010/12/23 06:00:00
UKG3,Heating Tertiary,2010,8552,0.000320880987029995,2010/12/23 07:00:00
UKG3,Heating Tertiary,2010,8553,0.000280850988648007,2010/12/23 08:00:00
UKG3,Heating Tertiary,2010,8554,0.000244613990112706,2010/12/23 09:00:00
UKG3,Heating Tertiary,2010,8555,0.00021636699125444925,2010/12/23 10:00:00
UKG3,Heating Tertiary,2010,8556,0.0001968659920426794,2010/12/23 11:00:00
UKG3,Heating Tertiary,2010,8557,0.00018223799263394292,2010/12/23 12:00:00
UKG3,Heating Tertiary,2010,8558,0.00017226899303688975,2010/12/23 13:00:00
UKG3,Heating Tertiary,2010,8559,0.0001676679932228621,2010/12/23 14:00:00
UKG3,Heating Tertiary,2010,8560,0.00016772999322035604,2010/12/23 15:00:00
UKG3,Heating Tertiary,2010,8561,0.00016953599314735752,2010/12/23 16:00:00
UKG3,Heating Tertiary,2010,8562,0.0001701259931235097,2010/12/23 17:00:00
UKG3,Heating Tertiary,2010,8563,0.00017094599309036538,2010/12/23 18:00:00
UKG3,Heating Tertiary,2010,8564,0.00017471199293814376,2010/12/23 19:00:00
UKG3,Heating Tertiary,2010,8565,0.0001861509924757795,2010/12/23 20:00:00
UKG3,Heating Tertiary,2010,8566,0.00020892299155533564,2010/12/23 21:00:00
UKG3,Heating Tertiary,2010,8567,0.0002428809901827538,2010/12/23 22:00:00
UKG3,Heating Tertiary,2010,8568,0.00028316398855451555,2010/12/23 23:00:00
UKG3,Heating Tertiary,2010,8569,0.00032156998700214566,2010/12/24 00:00:00
UKG3,Heating Tertiary,2010,8570,0.00035136898579767056,2010/12/24 01:00:00
UKG3,Heating Tertiary,2010,8571,0.00036945398506667515,2010/12/24 02:00:00
UKG3,Heating Tertiary,2010,8572,0.0003787949846891121,2010/12/24 03:00:00
UKG3,Heating Tertiary,2010,8573,0.0003826869845317975,2010/12/24 04:00:00
UKG3,Heating Tertiary,2010,8574,0.00037659998477783396,2010/12/24 05:00:00
UKG3,Heating Tertiary,2010,8575,0.0003552539856406389,2010/12/24 06:00:00
UKG3,Heating Tertiary,2010,8576,0.000320880987029995,2010/12/24 07:00:00
UKG3,Heating Tertiary,2010,8577,0.000280850988648007,2010/12/24 08:00:00
UKG3,Heating Tertiary,2010,8578,0.000244613990112706,2010/12/24 09:00:00
UKG3,Heating Tertiary,2010,8579,0.00021636699125444925,2010/12/24 10:00:00
UKG3,Heating Tertiary,2010,8580,0.0001968659920426794,2010/12/24 11:00:00
UKG3,Heating Tertiary,2010,8581,0.00018223799263394292,2010/12/24 12:00:00
UKG3,Heating Tertiary,2010,8582,0.00017226899303688975,2010/12/24 13:00:00
UKG3,Heating Tertiary,2010,8583,0.0001676679932228621,2010/12/24 14:00:00
UKG3,Heating Tertiary,2010,8584,0.00016772999322035604,2010/12/24 15:00:00
UKG3,Heating Tertiary,2010,8585,0.00016953599314735752,2010/12/24 16:00:00
UKG3,Heating Tertiary,2010,8586,0.0001701259931235097,2010/12/24 17:00:00
UKG3,Heating Tertiary,2010,8587,0.00017094599309036538,2010/12/24 18:00:00
UKG3,Heating Tertiary,2010,8588,0.00017471199293814376,2010/12/24 19:00:00
UKG3,Heating Tertiary,2010,8589,0.0001861509924757795,2010/12/24 20:00:00
UKG3,Heating Tertiary,2010,8590,0.00020892299155533564,2010/12/24 21:00:00
UKG3,Heating Tertiary,2010,8591,0.0002428809901827538,2010/12/24 22:00:00
UKG3,Heating Tertiary,2010,8592,0.00028316398855451555,2010/12/24 23:00:00
UKG3,Heating Tertiary,2010,8593,0.0003387719863068411,2010/12/25 00:00:00
UKG3,Heating Tertiary,2010,8594,0.0003700659850419381,2010/12/25 01:00:00
UKG3,Heating Tertiary,2010,8595,0.0003879869843175716,2010/12/25 02:00:00
UKG3,Heating Tertiary,2010,8596,0.00039871298388402684,2010/12/25 03:00:00
UKG3,Heating Tertiary,2010,8597,0.0004048179836372628,2010/12/25 04:00:00
UKG3,Heating Tertiary,2010,8598,0.00040009198382828765,2010/12/25 05:00:00
UKG3,Heating Tertiary,2010,8599,0.0003794629846621115,2010/12/25 06:00:00
UKG3,Heating Tertiary,2010,8600,0.0003450869860515889,2010/12/25 07:00:00
UKG3,Heating Tertiary,2010,8601,0.0003040109877118802,2010/12/25 08:00:00
UKG3,Heating Tertiary,2010,8602,0.0002640689893263352,2010/12/25 09:00:00
UKG3,Heating Tertiary,2010,8603,0.00023181099063020305,2010/12/25 10:00:00
UKG3,Heating Tertiary,2010,8604,0.00020877099156147946,2010/12/25 11:00:00
UKG3,Heating Tertiary,2010,8605,0.00019189999224340502,2010/12/25 12:00:00
UKG3,Heating Tertiary,2010,8606,0.00017980199273240604,2010/12/25 13:00:00
UKG3,Heating Tertiary,2010,8607,0.00017421499295823244,2010/12/25 14:00:00
UKG3,Heating Tertiary,2010,8608,0.00017468799293911377,2010/12/25 15:00:00
UKG3,Heating Tertiary,2010,8609,0.00017713199284032736,2010/12/25 16:00:00
UKG3,Heating Tertiary,2010,8610,0.00017797699280617247,2010/12/25 17:00:00
UKG3,Heating Tertiary,2010,8611,0.00017776199281486276,2010/12/25 18:00:00
UKG3,Heating Tertiary,2010,8612,0.00017962599273951986,2010/12/25 19:00:00
UKG3,Heating Tertiary,2010,8613,0.00018933199234720354,2010/12/25 20:00:00
UKG3,Heating Tertiary,2010,8614,0.00021300599139030082,2010/12/25 21:00:00
UKG3,Heating Tertiary,2010,8615,0.00025051998987398556,2010/12/25 22:00:00
UKG3,Heating Tertiary,2010,8616,0.0002966289880102605,2010/12/25 23:00:00
UKG3,Heating Tertiary,2010,8617,0.00040540798361341505,2010/12/26 00:00:00
UKG3,Heating Tertiary,2010,8618,0.0004499579818127048,2010/12/26 01:00:00
UKG3,Heating Tertiary,2010,8619,0.00047789198068361286,2010/12/26 02:00:00
UKG3,Heating Tertiary,2010,8620,0.0004905049801737956,2010/12/26 03:00:00
UKG3,Heating Tertiary,2010,8621,0.000495408979975576,2010/12/26 04:00:00
UKG3,Heating Tertiary,2010,8622,0.000487603980291054,2010/12/26 05:00:00
UKG3,Heating Tertiary,2010,8623,0.00046254098130410004,2010/12/26 06:00:00
UKG3,Heating Tertiary,2010,8624,0.00042173998295327587,2010/12/26 07:00:00
UKG3,Heating Tertiary,2010,8625,0.00037277298493252123,2010/12/26 08:00:00
UKG3,Heating Tertiary,2010,8626,0.0003262489868130206,2010/12/26 09:00:00
UKG3,Heating Tertiary,2010,8627,0.00029006098827573894,2010/12/26 10:00:00
UKG3,Heating Tertiary,2010,8628,0.00026521898927985216,2010/12/26 11:00:00
UKG3,Heating Tertiary,2010,8629,0.0002461909900489637,2010/12/26 12:00:00
UKG3,Heating Tertiary,2010,8630,0.0002312369906534041,2010/12/26 13:00:00
UKG3,Heating Tertiary,2010,8631,0.0002229199909895771,2010/12/26 14:00:00
UKG3,Heating Tertiary,2010,8632,0.00021913999114236464,2010/12/26 15:00:00
UKG3,Heating Tertiary,2010,8633,0.00021754599120679408,2010/12/26 16:00:00
UKG3,Heating Tertiary,2010,8634,0.0002147239913208593,2010/12/26 17:00:00
UKG3,Heating Tertiary,2010,8635,0.000213557991367989,2010/12/26 18:00:00
UKG3,Heating Tertiary,2010,8636,0.00021687299123399675,2010/12/26 19:00:00
UKG3,Heating Tertiary,2010,8637,0.00022973799071399366,2010/12/26 20:00:00
UKG3,Heating Tertiary,2010,8638,0.0002571629896054756,2010/12/26 21:00:00
UKG3,Heating Tertiary,2010,8639,0.00029866798792784415,2010/12/26 22:00:00
UKG3,Heating Tertiary,2010,8640,0.0003510069858123025,2010/12/26 23:00:00
UKG3,Heating Tertiary,2010,8641,0.00038263898453373766,2010/12/27 00:00:00
UKG3,Heating Tertiary,2010,8642,0.0004246859828341985,2010/12/27 01:00:00
UKG3,Heating Tertiary,2010,8643,0.0004510519817684853,2010/12/27 02:00:00
UKG3,Heating Tertiary,2010,8644,0.0004629559812873258,2010/12/27 03:00:00
UKG3,Heating Tertiary,2010,8645,0.00046758498110022163,2010/12/27 04:00:00
UKG3,Heating Tertiary,2010,8646,0.0004602179813979957,2010/12/27 05:00:00
UKG3,Heating Tertiary,2010,8647,0.0004365629823541306,2010/12/27 06:00:00
UKG3,Heating Tertiary,2010,8648,0.0003980529839107041,2010/12/27 07:00:00
UKG3,Heating Tertiary,2010,8649,0.000351836985778754,2010/12/27 08:00:00
UKG3,Heating Tertiary,2010,8650,0.0003079259875536359,2010/12/27 09:00:00
UKG3,Heating Tertiary,2010,8651,0.0002737699889342209,2010/12/27 10:00:00
UKG3,Heating Tertiary,2010,8652,0.0002503229898819483,2010/12/27 11:00:00
UKG3,Heating Tertiary,2010,8653,0.0002323639906078508,2010/12/27 12:00:00
UKG3,Heating Tertiary,2010,8654,0.00021824999117833844,2010/12/27 13:00:00
UKG3,Heating Tertiary,2010,8655,0.00021039999149563533,2010/12/27 14:00:00
UKG3,Heating Tertiary,2010,8656,0.00020683199163985382,2010/12/27 15:00:00
UKG3,Heating Tertiary,2010,8657,0.00020532799170064548,2010/12/27 16:00:00
UKG3,Heating Tertiary,2010,8658,0.00020266499180828388,2010/12/27 17:00:00
UKG3,Heating Tertiary,2010,8659,0.0002015639918527863,2010/12/27 18:00:00
UKG3,Heating Tertiary,2010,8660,0.00020469299172631218,2010/12/27 19:00:00
UKG3,Heating Tertiary,2010,8661,0.00021683499123553273,2010/12/27 20:00:00
UKG3,Heating Tertiary,2010,8662,0.00024271999018926141,2010/12/27 21:00:00
UKG3,Heating Tertiary,2010,8663,0.00028189398860584895,2010/12/27 22:00:00
UKG3,Heating Tertiary,2010,8664,0.00033129298660914216,2010/12/27 23:00:00
UKG3,Heating Tertiary,2010,8665,0.00036033698543518414,2010/12/28 00:00:00
UKG3,Heating Tertiary,2010,8666,0.00039993298383471447,2010/12/28 01:00:00
UKG3,Heating Tertiary,2010,8667,0.00042476198283112666,2010/12/28 02:00:00
UKG3,Heating Tertiary,2010,8668,0.0004359719823780186,2010/12/28 03:00:00
UKG3,Heating Tertiary,2010,8669,0.0004403319822017875,2010/12/28 04:00:00
UKG3,Heating Tertiary,2010,8670,0.00043339398248222135,2010/12/28 05:00:00
UKG3,Heating Tertiary,2010,8671,0.0004111189833825765,2010/12/28 06:00:00
UKG3,Heating Tertiary,2010,8672,0.00037485298484844765,2010/12/28 07:00:00
UKG3,Heating Tertiary,2010,8673,0.0003313299866076466,2010/12/28 08:00:00
UKG3,Heating Tertiary,2010,8674,0.00028997798827909383,2010/12/28 09:00:00
UKG3,Heating Tertiary,2010,8675,0.0002578129895792026,2010/12/28 10:00:00
UKG3,Heating Tertiary,2010,8676,0.00023573299047167587,2010/12/28 11:00:00
UKG3,Heating Tertiary,2010,8677,0.0002188209911552586,2010/12/28 12:00:00
UKG3,Heating Tertiary,2010,8678,0.00020552899169252106,2010/12/28 13:00:00
UKG3,Heating Tertiary,2010,8679,0.00019813699199130557,2010/12/28 14:00:00
UKG3,Heating Tertiary,2010,8680,0.0001947769921271167,2010/12/28 15:00:00
UKG3,Heating Tertiary,2010,8681,0.00019335999218439185,2010/12/28 16:00:00
UKG3,Heating Tertiary,2010,8682,0.00019085299228572476,2010/12/28 17:00:00
UKG3,Heating Tertiary,2010,8683,0.00018981599232764028,2010/12/28 18:00:00
UKG3,Heating Tertiary,2010,8684,0.00019276199220856298,2010/12/28 19:00:00
UKG3,Heating Tertiary,2010,8685,0.00020419699174636048,2010/12/28 20:00:00
UKG3,Heating Tertiary,2010,8686,0.00022857299076108295,2010/12/28 21:00:00
UKG3,Heating Tertiary,2010,8687,0.0002654639892699493,2010/12/28 22:00:00
UKG3,Heating Tertiary,2010,8688,0.00031198298738965206,2010/12/28 23:00:00
UKG3,Heating Tertiary,2010,8689,0.0002290909907401454,2010/12/29 00:00:00
UKG3,Heating Tertiary,2010,8690,0.00025031998988206953,2010/12/29 01:00:00
UKG3,Heating Tertiary,2010,8691,0.00026320398936129845,2010/12/29 02:00:00
UKG3,Heating Tertiary,2010,8692,0.0002698579890923439,2010/12/29 03:00:00
UKG3,Heating Tertiary,2010,8693,0.00027263198898021886,2010/12/29 04:00:00
UKG3,Heating Tertiary,2010,8694,0.0002682959891554799,2010/12/29 05:00:00
UKG3,Heating Tertiary,2010,8695,0.000253087989770187,2010/12/29 06:00:00
UKG3,Heating Tertiary,2010,8696,0.00022859999075999158,2010/12/29 07:00:00
UKG3,Heating Tertiary,2010,8697,0.0002000829919126483,2010/12/29 08:00:00
UKG3,Heating Tertiary,2010,8698,0.000174265992956171,2010/12/29 09:00:00
UKG3,Heating Tertiary,2010,8699,0.00015414299376954237,2010/12/29 10:00:00
UKG3,Heating Tertiary,2010,8700,0.0001402499943310972,2010/12/29 11:00:00
UKG3,Heating Tertiary,2010,8701,0.00012982899475231388,2010/12/29 12:00:00
UKG3,Heating Tertiary,2010,8702,0.0001227269950393766,2010/12/29 13:00:00
UKG3,Heating Tertiary,2010,8703,0.00011944899517187329,2010/12/29 14:00:00
UKG3,Heating Tertiary,2010,8704,0.00011949299517009482,2010/12/29 15:00:00
UKG3,Heating Tertiary,2010,8705,0.0001207799951180743,2010/12/29 16:00:00
UKG3,Heating Tertiary,2010,8706,0.0001211999951010979,2010/12/29 17:00:00
