NUTS2_code,process,year,hour,load,datetime
HR03,Heating Tertiary,2010,5337,1.579329975994231e-05,2010/08/11 08:00:00
HR03,Heating Tertiary,2010,5338,1.3981099787487696e-05,2010/08/11 09:00:00
HR03,Heating Tertiary,2010,5339,1.272679980655302e-05,2010/08/11 10:00:00
HR03,Heating Tertiary,2010,5340,1.1787099820836432e-05,2010/08/11 11:00:00
HR03,Heating Tertiary,2010,5341,1.1151199830502091e-05,2010/08/11 12:00:00
HR03,Heating Tertiary,2010,5342,1.0862699834887283e-05,2010/08/11 13:00:00
HR03,Heating Tertiary,2010,5343,1.0871599834752005e-05,2010/08/11 14:00:00
HR03,Heating Tertiary,2010,5344,1.0985899833014648e-05,2010/08/11 15:00:00
HR03,Heating Tertiary,2010,5345,1.1023599832441608e-05,2010/08/11 16:00:00
HR03,Heating Tertiary,2010,5346,1.108019983158129e-05,2010/08/11 17:00:00
HR03,Heating Tertiary,2010,5347,1.1336499827685537e-05,2010/08/11 18:00:00
HR03,Heating Tertiary,2010,5348,1.209809981610924e-05,2010/08/11 19:00:00
HR03,Heating Tertiary,2010,5349,1.3595599793347284e-05,2010/08/11 20:00:00
HR03,Heating Tertiary,2010,5350,1.581099975967327e-05,2010/08/11 21:00:00
HR03,Heating Tertiary,2010,5351,1.842059972000743e-05,2010/08/11 22:00:00
HR03,Heating Tertiary,2010,5352,2.089519968239358e-05,2010/08/11 23:00:00
HR03,Heating Tertiary,2010,5353,2.2803399653388998e-05,2010/08/12 00:00:00
HR03,Heating Tertiary,2010,5354,2.3956999635854313e-05,2010/08/12 01:00:00
HR03,Heating Tertiary,2010,5355,2.455369962678449e-05,2010/08/12 02:00:00
HR03,Heating Tertiary,2010,5356,2.479049962318514e-05,2010/08/12 03:00:00
HR03,Heating Tertiary,2010,5357,2.4367699629611686e-05,2010/08/12 04:00:00
HR03,Heating Tertiary,2010,5358,2.2958099651037567e-05,2010/08/12 05:00:00
HR03,Heating Tertiary,2010,5359,2.0716099685115898e-05,2010/08/12 06:00:00
HR03,Heating Tertiary,2010,5360,1.8127499724462543e-05,2010/08/12 07:00:00
HR03,Heating Tertiary,2010,5361,1.579329975994231e-05,2010/08/12 08:00:00
HR03,Heating Tertiary,2010,5362,1.3981099787487696e-05,2010/08/12 09:00:00
HR03,Heating Tertiary,2010,5363,1.272679980655302e-05,2010/08/12 10:00:00
HR03,Heating Tertiary,2010,5364,1.1787099820836432e-05,2010/08/12 11:00:00
HR03,Heating Tertiary,2010,5365,1.1151199830502091e-05,2010/08/12 12:00:00
HR03,Heating Tertiary,2010,5366,1.0862699834887283e-05,2010/08/12 13:00:00
HR03,Heating Tertiary,2010,5367,1.0871599834752005e-05,2010/08/12 14:00:00
HR03,Heating Tertiary,2010,5368,1.0985899833014648e-05,2010/08/12 15:00:00
HR03,Heating Tertiary,2010,5369,1.1023599832441608e-05,2010/08/12 16:00:00
HR03,Heating Tertiary,2010,5370,1.108019983158129e-05,2010/08/12 17:00:00
HR03,Heating Tertiary,2010,5371,1.1336499827685537e-05,2010/08/12 18:00:00
HR03,Heating Tertiary,2010,5372,1.209809981610924e-05,2010/08/12 19:00:00
HR03,Heating Tertiary,2010,5373,1.3595599793347284e-05,2010/08/12 20:00:00
HR03,Heating Tertiary,2010,5374,1.581099975967327e-05,2010/08/12 21:00:00
HR03,Heating Tertiary,2010,5375,1.842059972000743e-05,2010/08/12 22:00:00
HR03,Heating Tertiary,2010,5376,2.089519968239358e-05,2010/08/12 23:00:00
HR03,Heating Tertiary,2010,5377,2.2803399653388998e-05,2010/08/13 00:00:00
HR03,Heating Tertiary,2010,5378,2.3956999635854313e-05,2010/08/13 01:00:00
HR03,Heating Tertiary,2010,5379,2.455369962678449e-05,2010/08/13 02:00:00
HR03,Heating Tertiary,2010,5380,2.479049962318514e-05,2010/08/13 03:00:00
HR03,Heating Tertiary,2010,5381,2.4367699629611686e-05,2010/08/13 04:00:00
HR03,Heating Tertiary,2010,5382,2.2958099651037567e-05,2010/08/13 05:00:00
HR03,Heating Tertiary,2010,5383,2.0716099685115898e-05,2010/08/13 06:00:00
HR03,Heating Tertiary,2010,5384,1.8127499724462543e-05,2010/08/13 07:00:00
HR03,Heating Tertiary,2010,5385,1.579329975994231e-05,2010/08/13 08:00:00
HR03,Heating Tertiary,2010,5386,1.3981099787487696e-05,2010/08/13 09:00:00
HR03,Heating Tertiary,2010,5387,1.272679980655302e-05,2010/08/13 10:00:00
HR03,Heating Tertiary,2010,5388,1.1787099820836432e-05,2010/08/13 11:00:00
HR03,Heating Tertiary,2010,5389,1.1151199830502091e-05,2010/08/13 12:00:00
HR03,Heating Tertiary,2010,5390,1.0862699834887283e-05,2010/08/13 13:00:00
HR03,Heating Tertiary,2010,5391,1.0871599834752005e-05,2010/08/13 14:00:00
HR03,Heating Tertiary,2010,5392,1.0985899833014648e-05,2010/08/13 15:00:00
HR03,Heating Tertiary,2010,5393,1.1023599832441608e-05,2010/08/13 16:00:00
HR03,Heating Tertiary,2010,5394,1.108019983158129e-05,2010/08/13 17:00:00
HR03,Heating Tertiary,2010,5395,1.1336499827685537e-05,2010/08/13 18:00:00
HR03,Heating Tertiary,2010,5396,1.209809981610924e-05,2010/08/13 19:00:00
HR03,Heating Tertiary,2010,5397,1.3595599793347284e-05,2010/08/13 20:00:00
HR03,Heating Tertiary,2010,5398,1.581099975967327e-05,2010/08/13 21:00:00
HR03,Heating Tertiary,2010,5399,1.842059972000743e-05,2010/08/13 22:00:00
HR03,Heating Tertiary,2010,5400,2.089519968239358e-05,2010/08/13 23:00:00
HR03,Heating Tertiary,2010,5401,2.515969961757331e-05,2010/08/14 00:00:00
HR03,Heating Tertiary,2010,5402,2.584869960710053e-05,2010/08/14 01:00:00
HR03,Heating Tertiary,2010,5403,2.622719960134734e-05,2010/08/14 02:00:00
HR03,Heating Tertiary,2010,5404,2.589149960644997e-05,2010/08/14 03:00:00
HR03,Heating Tertiary,2010,5405,2.452669962719489e-05,2010/08/14 04:00:00
HR03,Heating Tertiary,2010,5406,2.2283999661283863e-05,2010/08/14 05:00:00
HR03,Heating Tertiary,2010,5407,1.9621399701755306e-05,2010/08/14 06:00:00
HR03,Heating Tertiary,2010,5408,1.7046399740895227e-05,2010/08/14 07:00:00
HR03,Heating Tertiary,2010,5409,1.4974599772386527e-05,2010/08/14 08:00:00
HR03,Heating Tertiary,2010,5410,1.3494099794890081e-05,2010/08/14 09:00:00
HR03,Heating Tertiary,2010,5411,1.240889981138509e-05,2010/08/14 10:00:00
HR03,Heating Tertiary,2010,5412,1.1636699823122505e-05,2010/08/14 11:00:00
HR03,Heating Tertiary,2010,5413,1.1287499828430336e-05,2010/08/14 12:00:00
HR03,Heating Tertiary,2010,5414,1.1323699827880098e-05,2010/08/14 13:00:00
HR03,Heating Tertiary,2010,5415,1.1479099825518023e-05,2010/08/14 14:00:00
HR03,Heating Tertiary,2010,5416,1.1530799824732183e-05,2010/08/14 15:00:00
HR03,Heating Tertiary,2010,5417,1.1518599824917622e-05,2010/08/14 16:00:00
HR03,Heating Tertiary,2010,5418,1.1650599822911228e-05,2010/08/14 17:00:00
HR03,Heating Tertiary,2010,5419,1.2304799812967407e-05,2010/08/14 18:00:00
HR03,Heating Tertiary,2010,5420,1.3865299789247853e-05,2010/08/14 19:00:00
HR03,Heating Tertiary,2010,5421,1.6317399751976004e-05,2010/08/14 20:00:00
HR03,Heating Tertiary,2010,5422,1.9300799706628414e-05,2010/08/14 21:00:00
HR03,Heating Tertiary,2010,5423,2.2013499665395455e-05,2010/08/14 22:00:00
HR03,Heating Tertiary,2010,5424,2.4013899634989434e-05,2010/08/14 23:00:00
HR03,Heating Tertiary,2010,5425,2.588439960655789e-05,2010/08/15 00:00:00
HR03,Heating Tertiary,2010,5426,2.655669959633895e-05,2010/08/15 01:00:00
HR03,Heating Tertiary,2010,5427,2.6804699592569357e-05,2010/08/15 02:00:00
HR03,Heating Tertiary,2010,5428,2.6355799599392623e-05,2010/08/15 03:00:00
HR03,Heating Tertiary,2010,5429,2.4972999620411153e-05,2010/08/15 04:00:00
HR03,Heating Tertiary,2010,5430,2.2748599654221958e-05,2010/08/15 05:00:00
HR03,Heating Tertiary,2010,5431,2.009919969449276e-05,2010/08/15 06:00:00
HR03,Heating Tertiary,2010,5432,1.7596199732538284e-05,2010/08/15 07:00:00
HR03,Heating Tertiary,2010,5433,1.5657199762011026e-05,2010/08/15 08:00:00
HR03,Heating Tertiary,2010,5434,1.4322899782292347e-05,2010/08/15 09:00:00
HR03,Heating Tertiary,2010,5435,1.3297999797870795e-05,2010/08/15 10:00:00
HR03,Heating Tertiary,2010,5436,1.2499699810004933e-05,2010/08/15 11:00:00
HR03,Heating Tertiary,2010,5437,1.205699981673396e-05,2010/08/15 12:00:00
HR03,Heating Tertiary,2010,5438,1.1857699819763313e-05,2010/08/15 13:00:00
HR03,Heating Tertiary,2010,5439,1.176849982111915e-05,2010/08/15 14:00:00
HR03,Heating Tertiary,2010,5440,1.1617599823412825e-05,2010/08/15 15:00:00
HR03,Heating Tertiary,2010,5441,1.1559699824292904e-05,2010/08/15 16:00:00
HR03,Heating Tertiary,2010,5442,1.175149982137755e-05,2010/08/15 17:00:00
HR03,Heating Tertiary,2010,5443,1.2470099810454851e-05,2010/08/15 18:00:00
HR03,Heating Tertiary,2010,5444,1.3976599787556096e-05,2010/08/15 19:00:00
HR03,Heating Tertiary,2010,5445,1.6241999753122084e-05,2010/08/15 20:00:00
HR03,Heating Tertiary,2010,5446,1.9082099709952647e-05,2010/08/15 21:00:00
HR03,Heating Tertiary,2010,5447,2.2013899665389374e-05,2010/08/15 22:00:00
HR03,Heating Tertiary,2010,5448,2.4399899629122247e-05,2010/08/15 23:00:00
HR03,Heating Tertiary,2010,5449,2.2803399653388998e-05,2010/08/16 00:00:00
HR03,Heating Tertiary,2010,5450,2.3956999635854313e-05,2010/08/16 01:00:00
HR03,Heating Tertiary,2010,5451,2.455369962678449e-05,2010/08/16 02:00:00
HR03,Heating Tertiary,2010,5452,2.479049962318514e-05,2010/08/16 03:00:00
HR03,Heating Tertiary,2010,5453,2.4367699629611686e-05,2010/08/16 04:00:00
HR03,Heating Tertiary,2010,5454,2.2958099651037567e-05,2010/08/16 05:00:00
HR03,Heating Tertiary,2010,5455,2.0716099685115898e-05,2010/08/16 06:00:00
HR03,Heating Tertiary,2010,5456,1.8127499724462543e-05,2010/08/16 07:00:00
HR03,Heating Tertiary,2010,5457,1.579329975994231e-05,2010/08/16 08:00:00
HR03,Heating Tertiary,2010,5458,1.3981099787487696e-05,2010/08/16 09:00:00
HR03,Heating Tertiary,2010,5459,1.272679980655302e-05,2010/08/16 10:00:00
HR03,Heating Tertiary,2010,5460,1.1787099820836432e-05,2010/08/16 11:00:00
HR03,Heating Tertiary,2010,5461,1.1151199830502091e-05,2010/08/16 12:00:00
HR03,Heating Tertiary,2010,5462,1.0862699834887283e-05,2010/08/16 13:00:00
HR03,Heating Tertiary,2010,5463,1.0871599834752005e-05,2010/08/16 14:00:00
HR03,Heating Tertiary,2010,5464,1.0985899833014648e-05,2010/08/16 15:00:00
HR03,Heating Tertiary,2010,5465,1.1023599832441608e-05,2010/08/16 16:00:00
HR03,Heating Tertiary,2010,5466,1.108019983158129e-05,2010/08/16 17:00:00
HR03,Heating Tertiary,2010,5467,1.1336499827685537e-05,2010/08/16 18:00:00
HR03,Heating Tertiary,2010,5468,1.209809981610924e-05,2010/08/16 19:00:00
HR03,Heating Tertiary,2010,5469,1.3595599793347284e-05,2010/08/16 20:00:00
HR03,Heating Tertiary,2010,5470,1.581099975967327e-05,2010/08/16 21:00:00
HR03,Heating Tertiary,2010,5471,1.842059972000743e-05,2010/08/16 22:00:00
HR03,Heating Tertiary,2010,5472,2.089519968239358e-05,2010/08/16 23:00:00
HR03,Heating Tertiary,2010,5473,2.2803399653388998e-05,2010/08/17 00:00:00
HR03,Heating Tertiary,2010,5474,2.3956999635854313e-05,2010/08/17 01:00:00
HR03,Heating Tertiary,2010,5475,2.455369962678449e-05,2010/08/17 02:00:00
HR03,Heating Tertiary,2010,5476,2.479049962318514e-05,2010/08/17 03:00:00
HR03,Heating Tertiary,2010,5477,2.4367699629611686e-05,2010/08/17 04:00:00
HR03,Heating Tertiary,2010,5478,2.2958099651037567e-05,2010/08/17 05:00:00
HR03,Heating Tertiary,2010,5479,2.0716099685115898e-05,2010/08/17 06:00:00
HR03,Heating Tertiary,2010,5480,1.8127499724462543e-05,2010/08/17 07:00:00
HR03,Heating Tertiary,2010,5481,1.579329975994231e-05,2010/08/17 08:00:00
HR03,Heating Tertiary,2010,5482,1.3981099787487696e-05,2010/08/17 09:00:00
HR03,Heating Tertiary,2010,5483,1.272679980655302e-05,2010/08/17 10:00:00
HR03,Heating Tertiary,2010,5484,1.1787099820836432e-05,2010/08/17 11:00:00
HR03,Heating Tertiary,2010,5485,1.1151199830502091e-05,2010/08/17 12:00:00
HR03,Heating Tertiary,2010,5486,1.0862699834887283e-05,2010/08/17 13:00:00
HR03,Heating Tertiary,2010,5487,1.0871599834752005e-05,2010/08/17 14:00:00
HR03,Heating Tertiary,2010,5488,1.0985899833014648e-05,2010/08/17 15:00:00
HR03,Heating Tertiary,2010,5489,1.1023599832441608e-05,2010/08/17 16:00:00
HR03,Heating Tertiary,2010,5490,1.108019983158129e-05,2010/08/17 17:00:00
HR03,Heating Tertiary,2010,5491,1.1336499827685537e-05,2010/08/17 18:00:00
HR03,Heating Tertiary,2010,5492,1.209809981610924e-05,2010/08/17 19:00:00
HR03,Heating Tertiary,2010,5493,1.3595599793347284e-05,2010/08/17 20:00:00
HR03,Heating Tertiary,2010,5494,1.581099975967327e-05,2010/08/17 21:00:00
HR03,Heating Tertiary,2010,5495,1.842059972000743e-05,2010/08/17 22:00:00
HR03,Heating Tertiary,2010,5496,2.089519968239358e-05,2010/08/17 23:00:00
HR03,Heating Tertiary,2010,5497,2.2803399653388998e-05,2010/08/18 00:00:00
HR03,Heating Tertiary,2010,5498,2.3956999635854313e-05,2010/08/18 01:00:00
HR03,Heating Tertiary,2010,5499,2.455369962678449e-05,2010/08/18 02:00:00
HR03,Heating Tertiary,2010,5500,2.479049962318514e-05,2010/08/18 03:00:00
HR03,Heating Tertiary,2010,5501,2.4367699629611686e-05,2010/08/18 04:00:00
HR03,Heating Tertiary,2010,5502,2.2958099651037567e-05,2010/08/18 05:00:00
HR03,Heating Tertiary,2010,5503,2.0716099685115898e-05,2010/08/18 06:00:00
HR03,Heating Tertiary,2010,5504,1.8127499724462543e-05,2010/08/18 07:00:00
HR03,Heating Tertiary,2010,5505,1.579329975994231e-05,2010/08/18 08:00:00
HR03,Heating Tertiary,2010,5506,1.3981099787487696e-05,2010/08/18 09:00:00
HR03,Heating Tertiary,2010,5507,1.272679980655302e-05,2010/08/18 10:00:00
HR03,Heating Tertiary,2010,5508,1.1787099820836432e-05,2010/08/18 11:00:00
HR03,Heating Tertiary,2010,5509,1.1151199830502091e-05,2010/08/18 12:00:00
HR03,Heating Tertiary,2010,5510,1.0862699834887283e-05,2010/08/18 13:00:00
HR03,Heating Tertiary,2010,5511,1.0871599834752005e-05,2010/08/18 14:00:00
HR03,Heating Tertiary,2010,5512,1.0985899833014648e-05,2010/08/18 15:00:00
HR03,Heating Tertiary,2010,5513,1.1023599832441608e-05,2010/08/18 16:00:00
HR03,Heating Tertiary,2010,5514,1.108019983158129e-05,2010/08/18 17:00:00
HR03,Heating Tertiary,2010,5515,1.1336499827685537e-05,2010/08/18 18:00:00
HR03,Heating Tertiary,2010,5516,1.209809981610924e-05,2010/08/18 19:00:00
HR03,Heating Tertiary,2010,5517,1.3595599793347284e-05,2010/08/18 20:00:00
HR03,Heating Tertiary,2010,5518,1.581099975967327e-05,2010/08/18 21:00:00
HR03,Heating Tertiary,2010,5519,1.842059972000743e-05,2010/08/18 22:00:00
HR03,Heating Tertiary,2010,5520,2.089519968239358e-05,2010/08/18 23:00:00
HR03,Heating Tertiary,2010,5521,2.2803399653388998e-05,2010/08/19 00:00:00
HR03,Heating Tertiary,2010,5522,2.3956999635854313e-05,2010/08/19 01:00:00
HR03,Heating Tertiary,2010,5523,2.455369962678449e-05,2010/08/19 02:00:00
HR03,Heating Tertiary,2010,5524,2.479049962318514e-05,2010/08/19 03:00:00
HR03,Heating Tertiary,2010,5525,2.4367699629611686e-05,2010/08/19 04:00:00
HR03,Heating Tertiary,2010,5526,2.2958099651037567e-05,2010/08/19 05:00:00
HR03,Heating Tertiary,2010,5527,2.0716099685115898e-05,2010/08/19 06:00:00
HR03,Heating Tertiary,2010,5528,1.8127499724462543e-05,2010/08/19 07:00:00
HR03,Heating Tertiary,2010,5529,1.579329975994231e-05,2010/08/19 08:00:00
HR03,Heating Tertiary,2010,5530,1.3981099787487696e-05,2010/08/19 09:00:00
HR03,Heating Tertiary,2010,5531,1.272679980655302e-05,2010/08/19 10:00:00
HR03,Heating Tertiary,2010,5532,1.1787099820836432e-05,2010/08/19 11:00:00
HR03,Heating Tertiary,2010,5533,1.1151199830502091e-05,2010/08/19 12:00:00
HR03,Heating Tertiary,2010,5534,1.0862699834887283e-05,2010/08/19 13:00:00
HR03,Heating Tertiary,2010,5535,1.0871599834752005e-05,2010/08/19 14:00:00
HR03,Heating Tertiary,2010,5536,1.0985899833014648e-05,2010/08/19 15:00:00
HR03,Heating Tertiary,2010,5537,1.1023599832441608e-05,2010/08/19 16:00:00
HR03,Heating Tertiary,2010,5538,1.108019983158129e-05,2010/08/19 17:00:00
HR03,Heating Tertiary,2010,5539,1.1336499827685537e-05,2010/08/19 18:00:00
HR03,Heating Tertiary,2010,5540,1.209809981610924e-05,2010/08/19 19:00:00
HR03,Heating Tertiary,2010,5541,1.3595599793347284e-05,2010/08/19 20:00:00
HR03,Heating Tertiary,2010,5542,1.581099975967327e-05,2010/08/19 21:00:00
HR03,Heating Tertiary,2010,5543,1.842059972000743e-05,2010/08/19 22:00:00
HR03,Heating Tertiary,2010,5544,2.089519968239358e-05,2010/08/19 23:00:00
HR03,Heating Tertiary,2010,5545,2.2803399653388998e-05,2010/08/20 00:00:00
HR03,Heating Tertiary,2010,5546,2.3956999635854313e-05,2010/08/20 01:00:00
HR03,Heating Tertiary,2010,5547,2.455369962678449e-05,2010/08/20 02:00:00
HR03,Heating Tertiary,2010,5548,2.479049962318514e-05,2010/08/20 03:00:00
HR03,Heating Tertiary,2010,5549,2.4367699629611686e-05,2010/08/20 04:00:00
HR03,Heating Tertiary,2010,5550,2.2958099651037567e-05,2010/08/20 05:00:00
HR03,Heating Tertiary,2010,5551,2.0716099685115898e-05,2010/08/20 06:00:00
HR03,Heating Tertiary,2010,5552,1.8127499724462543e-05,2010/08/20 07:00:00
HR03,Heating Tertiary,2010,5553,1.579329975994231e-05,2010/08/20 08:00:00
HR03,Heating Tertiary,2010,5554,1.3981099787487696e-05,2010/08/20 09:00:00
HR03,Heating Tertiary,2010,5555,1.272679980655302e-05,2010/08/20 10:00:00
HR03,Heating Tertiary,2010,5556,1.1787099820836432e-05,2010/08/20 11:00:00
HR03,Heating Tertiary,2010,5557,1.1151199830502091e-05,2010/08/20 12:00:00
HR03,Heating Tertiary,2010,5558,1.0862699834887283e-05,2010/08/20 13:00:00
HR03,Heating Tertiary,2010,5559,1.0871599834752005e-05,2010/08/20 14:00:00
HR03,Heating Tertiary,2010,5560,1.0985899833014648e-05,2010/08/20 15:00:00
HR03,Heating Tertiary,2010,5561,1.1023599832441608e-05,2010/08/20 16:00:00
HR03,Heating Tertiary,2010,5562,1.108019983158129e-05,2010/08/20 17:00:00
HR03,Heating Tertiary,2010,5563,1.1336499827685537e-05,2010/08/20 18:00:00
HR03,Heating Tertiary,2010,5564,1.209809981610924e-05,2010/08/20 19:00:00
HR03,Heating Tertiary,2010,5565,1.3595599793347284e-05,2010/08/20 20:00:00
HR03,Heating Tertiary,2010,5566,1.581099975967327e-05,2010/08/20 21:00:00
HR03,Heating Tertiary,2010,5567,1.842059972000743e-05,2010/08/20 22:00:00
HR03,Heating Tertiary,2010,5568,2.089519968239358e-05,2010/08/20 23:00:00
HR03,Heating Tertiary,2010,5569,2.515969961757331e-05,2010/08/21 00:00:00
HR03,Heating Tertiary,2010,5570,2.584869960710053e-05,2010/08/21 01:00:00
HR03,Heating Tertiary,2010,5571,2.622719960134734e-05,2010/08/21 02:00:00
HR03,Heating Tertiary,2010,5572,2.589149960644997e-05,2010/08/21 03:00:00
HR03,Heating Tertiary,2010,5573,2.452669962719489e-05,2010/08/21 04:00:00
HR03,Heating Tertiary,2010,5574,2.2283999661283863e-05,2010/08/21 05:00:00
HR03,Heating Tertiary,2010,5575,1.9621399701755306e-05,2010/08/21 06:00:00
HR03,Heating Tertiary,2010,5576,1.7046399740895227e-05,2010/08/21 07:00:00
HR03,Heating Tertiary,2010,5577,1.4974599772386527e-05,2010/08/21 08:00:00
HR03,Heating Tertiary,2010,5578,1.3494099794890081e-05,2010/08/21 09:00:00
HR03,Heating Tertiary,2010,5579,1.240889981138509e-05,2010/08/21 10:00:00
HR03,Heating Tertiary,2010,5580,1.1636699823122505e-05,2010/08/21 11:00:00
HR03,Heating Tertiary,2010,5581,1.1287499828430336e-05,2010/08/21 12:00:00
HR03,Heating Tertiary,2010,5582,1.1323699827880098e-05,2010/08/21 13:00:00
HR03,Heating Tertiary,2010,5583,1.1479099825518023e-05,2010/08/21 14:00:00
HR03,Heating Tertiary,2010,5584,1.1530799824732183e-05,2010/08/21 15:00:00
HR03,Heating Tertiary,2010,5585,1.1518599824917622e-05,2010/08/21 16:00:00
HR03,Heating Tertiary,2010,5586,1.1650599822911228e-05,2010/08/21 17:00:00
HR03,Heating Tertiary,2010,5587,1.2304799812967407e-05,2010/08/21 18:00:00
HR03,Heating Tertiary,2010,5588,1.3865299789247853e-05,2010/08/21 19:00:00
HR03,Heating Tertiary,2010,5589,1.6317399751976004e-05,2010/08/21 20:00:00
HR03,Heating Tertiary,2010,5590,1.9300799706628414e-05,2010/08/21 21:00:00
HR03,Heating Tertiary,2010,5591,2.2013499665395455e-05,2010/08/21 22:00:00
HR03,Heating Tertiary,2010,5592,2.4013899634989434e-05,2010/08/21 23:00:00
HR03,Heating Tertiary,2010,5593,2.588439960655789e-05,2010/08/22 00:00:00
HR03,Heating Tertiary,2010,5594,2.655669959633895e-05,2010/08/22 01:00:00
HR03,Heating Tertiary,2010,5595,2.6804699592569357e-05,2010/08/22 02:00:00
HR03,Heating Tertiary,2010,5596,2.6355799599392623e-05,2010/08/22 03:00:00
HR03,Heating Tertiary,2010,5597,2.4972999620411153e-05,2010/08/22 04:00:00
HR03,Heating Tertiary,2010,5598,2.2748599654221958e-05,2010/08/22 05:00:00
HR03,Heating Tertiary,2010,5599,2.009919969449276e-05,2010/08/22 06:00:00
HR03,Heating Tertiary,2010,5600,1.7596199732538284e-05,2010/08/22 07:00:00
HR03,Heating Tertiary,2010,5601,1.5657199762011026e-05,2010/08/22 08:00:00
HR03,Heating Tertiary,2010,5602,1.4322899782292347e-05,2010/08/22 09:00:00
HR03,Heating Tertiary,2010,5603,1.3297999797870795e-05,2010/08/22 10:00:00
HR03,Heating Tertiary,2010,5604,1.2499699810004933e-05,2010/08/22 11:00:00
HR03,Heating Tertiary,2010,5605,1.205699981673396e-05,2010/08/22 12:00:00
HR03,Heating Tertiary,2010,5606,1.1857699819763313e-05,2010/08/22 13:00:00
HR03,Heating Tertiary,2010,5607,1.176849982111915e-05,2010/08/22 14:00:00
HR03,Heating Tertiary,2010,5608,1.1617599823412825e-05,2010/08/22 15:00:00
HR03,Heating Tertiary,2010,5609,1.1559699824292904e-05,2010/08/22 16:00:00
HR03,Heating Tertiary,2010,5610,1.175149982137755e-05,2010/08/22 17:00:00
HR03,Heating Tertiary,2010,5611,1.2470099810454851e-05,2010/08/22 18:00:00
