NUTS2_code,process,year,hour,load,datetime
ITI4,Heating Tertiary,2010,5136,2.9347200337492084e-05,2010/08/02 23:00:00
ITI4,Heating Tertiary,2010,5137,3.330740038303429e-05,2010/08/03 00:00:00
ITI4,Heating Tertiary,2010,5138,3.637020041825641e-05,2010/08/03 01:00:00
ITI4,Heating Tertiary,2010,5139,3.822510043958771e-05,2010/08/03 02:00:00
ITI4,Heating Tertiary,2010,5140,3.918400045061504e-05,2010/08/03 03:00:00
ITI4,Heating Tertiary,2010,5141,3.9573500455094285e-05,2010/08/03 04:00:00
ITI4,Heating Tertiary,2010,5142,3.89199004475779e-05,2010/08/03 05:00:00
ITI4,Heating Tertiary,2010,5143,3.66898004219318e-05,2010/08/03 06:00:00
ITI4,Heating Tertiary,2010,5144,3.312240038090679e-05,2010/08/03 07:00:00
ITI4,Heating Tertiary,2010,5145,2.898680033334749e-05,2010/08/03 08:00:00
ITI4,Heating Tertiary,2010,5146,2.5250700290382432e-05,2010/08/03 09:00:00
ITI4,Heating Tertiary,2010,5147,2.2344700256963504e-05,2010/08/03 10:00:00
ITI4,Heating Tertiary,2010,5148,2.0335700233860053e-05,2010/08/03 11:00:00
ITI4,Heating Tertiary,2010,5149,1.882970021654109e-05,2010/08/03 12:00:00
ITI4,Heating Tertiary,2010,5150,1.7807100204781214e-05,2010/08/03 13:00:00
ITI4,Heating Tertiary,2010,5151,1.7339400199402678e-05,2010/08/03 14:00:00
ITI4,Heating Tertiary,2010,5152,1.735000019952458e-05,2010/08/03 15:00:00
ITI4,Heating Tertiary,2010,5153,1.7534500201646323e-05,2010/08/03 16:00:00
ITI4,Heating Tertiary,2010,5154,1.759510020234322e-05,2010/08/03 17:00:00
ITI4,Heating Tertiary,2010,5155,1.7682700203350618e-05,2010/08/03 18:00:00
ITI4,Heating Tertiary,2010,5156,1.808270020795061e-05,2010/08/03 19:00:00
ITI4,Heating Tertiary,2010,5157,1.928290022175288e-05,2010/08/03 20:00:00
ITI4,Heating Tertiary,2010,5158,2.165670024905152e-05,2010/08/03 21:00:00
ITI4,Heating Tertiary,2010,5159,2.5181400289585487e-05,2010/08/03 22:00:00
ITI4,Heating Tertiary,2010,5160,2.9347200337492084e-05,2010/08/03 23:00:00
ITI4,Heating Tertiary,2010,5161,3.330740038303429e-05,2010/08/04 00:00:00
ITI4,Heating Tertiary,2010,5162,3.637020041825641e-05,2010/08/04 01:00:00
ITI4,Heating Tertiary,2010,5163,3.822510043958771e-05,2010/08/04 02:00:00
ITI4,Heating Tertiary,2010,5164,3.918400045061504e-05,2010/08/04 03:00:00
ITI4,Heating Tertiary,2010,5165,3.9573500455094285e-05,2010/08/04 04:00:00
ITI4,Heating Tertiary,2010,5166,3.89199004475779e-05,2010/08/04 05:00:00
ITI4,Heating Tertiary,2010,5167,3.66898004219318e-05,2010/08/04 06:00:00
ITI4,Heating Tertiary,2010,5168,3.312240038090679e-05,2010/08/04 07:00:00
ITI4,Heating Tertiary,2010,5169,2.898680033334749e-05,2010/08/04 08:00:00
ITI4,Heating Tertiary,2010,5170,2.5250700290382432e-05,2010/08/04 09:00:00
ITI4,Heating Tertiary,2010,5171,2.2344700256963504e-05,2010/08/04 10:00:00
ITI4,Heating Tertiary,2010,5172,2.0335700233860053e-05,2010/08/04 11:00:00
ITI4,Heating Tertiary,2010,5173,1.882970021654109e-05,2010/08/04 12:00:00
ITI4,Heating Tertiary,2010,5174,1.7807100204781214e-05,2010/08/04 13:00:00
ITI4,Heating Tertiary,2010,5175,1.7339400199402678e-05,2010/08/04 14:00:00
ITI4,Heating Tertiary,2010,5176,1.735000019952458e-05,2010/08/04 15:00:00
ITI4,Heating Tertiary,2010,5177,1.7534500201646323e-05,2010/08/04 16:00:00
ITI4,Heating Tertiary,2010,5178,1.759510020234322e-05,2010/08/04 17:00:00
ITI4,Heating Tertiary,2010,5179,1.7682700203350618e-05,2010/08/04 18:00:00
ITI4,Heating Tertiary,2010,5180,1.808270020795061e-05,2010/08/04 19:00:00
ITI4,Heating Tertiary,2010,5181,1.928290022175288e-05,2010/08/04 20:00:00
ITI4,Heating Tertiary,2010,5182,2.165670024905152e-05,2010/08/04 21:00:00
ITI4,Heating Tertiary,2010,5183,2.5181400289585487e-05,2010/08/04 22:00:00
ITI4,Heating Tertiary,2010,5184,2.9347200337492084e-05,2010/08/04 23:00:00
ITI4,Heating Tertiary,2010,5185,3.330740038303429e-05,2010/08/05 00:00:00
ITI4,Heating Tertiary,2010,5186,3.637020041825641e-05,2010/08/05 01:00:00
ITI4,Heating Tertiary,2010,5187,3.822510043958771e-05,2010/08/05 02:00:00
ITI4,Heating Tertiary,2010,5188,3.918400045061504e-05,2010/08/05 03:00:00
ITI4,Heating Tertiary,2010,5189,3.9573500455094285e-05,2010/08/05 04:00:00
ITI4,Heating Tertiary,2010,5190,3.89199004475779e-05,2010/08/05 05:00:00
ITI4,Heating Tertiary,2010,5191,3.66898004219318e-05,2010/08/05 06:00:00
ITI4,Heating Tertiary,2010,5192,3.312240038090679e-05,2010/08/05 07:00:00
ITI4,Heating Tertiary,2010,5193,2.898680033334749e-05,2010/08/05 08:00:00
ITI4,Heating Tertiary,2010,5194,2.5250700290382432e-05,2010/08/05 09:00:00
ITI4,Heating Tertiary,2010,5195,2.2344700256963504e-05,2010/08/05 10:00:00
ITI4,Heating Tertiary,2010,5196,2.0335700233860053e-05,2010/08/05 11:00:00
ITI4,Heating Tertiary,2010,5197,1.882970021654109e-05,2010/08/05 12:00:00
ITI4,Heating Tertiary,2010,5198,1.7807100204781214e-05,2010/08/05 13:00:00
ITI4,Heating Tertiary,2010,5199,1.7339400199402678e-05,2010/08/05 14:00:00
ITI4,Heating Tertiary,2010,5200,1.735000019952458e-05,2010/08/05 15:00:00
ITI4,Heating Tertiary,2010,5201,1.7534500201646323e-05,2010/08/05 16:00:00
ITI4,Heating Tertiary,2010,5202,1.759510020234322e-05,2010/08/05 17:00:00
ITI4,Heating Tertiary,2010,5203,1.7682700203350618e-05,2010/08/05 18:00:00
ITI4,Heating Tertiary,2010,5204,1.808270020795061e-05,2010/08/05 19:00:00
ITI4,Heating Tertiary,2010,5205,1.928290022175288e-05,2010/08/05 20:00:00
ITI4,Heating Tertiary,2010,5206,2.165670024905152e-05,2010/08/05 21:00:00
ITI4,Heating Tertiary,2010,5207,2.5181400289585487e-05,2010/08/05 22:00:00
ITI4,Heating Tertiary,2010,5208,2.9347200337492084e-05,2010/08/05 23:00:00
ITI4,Heating Tertiary,2010,5209,3.330740038303429e-05,2010/08/06 00:00:00
ITI4,Heating Tertiary,2010,5210,3.637020041825641e-05,2010/08/06 01:00:00
ITI4,Heating Tertiary,2010,5211,3.822510043958771e-05,2010/08/06 02:00:00
ITI4,Heating Tertiary,2010,5212,3.918400045061504e-05,2010/08/06 03:00:00
ITI4,Heating Tertiary,2010,5213,3.9573500455094285e-05,2010/08/06 04:00:00
ITI4,Heating Tertiary,2010,5214,3.89199004475779e-05,2010/08/06 05:00:00
ITI4,Heating Tertiary,2010,5215,3.66898004219318e-05,2010/08/06 06:00:00
ITI4,Heating Tertiary,2010,5216,3.312240038090679e-05,2010/08/06 07:00:00
ITI4,Heating Tertiary,2010,5217,2.898680033334749e-05,2010/08/06 08:00:00
ITI4,Heating Tertiary,2010,5218,2.5250700290382432e-05,2010/08/06 09:00:00
ITI4,Heating Tertiary,2010,5219,2.2344700256963504e-05,2010/08/06 10:00:00
ITI4,Heating Tertiary,2010,5220,2.0335700233860053e-05,2010/08/06 11:00:00
ITI4,Heating Tertiary,2010,5221,1.882970021654109e-05,2010/08/06 12:00:00
ITI4,Heating Tertiary,2010,5222,1.7807100204781214e-05,2010/08/06 13:00:00
ITI4,Heating Tertiary,2010,5223,1.7339400199402678e-05,2010/08/06 14:00:00
ITI4,Heating Tertiary,2010,5224,1.735000019952458e-05,2010/08/06 15:00:00
ITI4,Heating Tertiary,2010,5225,1.7534500201646323e-05,2010/08/06 16:00:00
ITI4,Heating Tertiary,2010,5226,1.759510020234322e-05,2010/08/06 17:00:00
ITI4,Heating Tertiary,2010,5227,1.7682700203350618e-05,2010/08/06 18:00:00
ITI4,Heating Tertiary,2010,5228,1.808270020795061e-05,2010/08/06 19:00:00
ITI4,Heating Tertiary,2010,5229,1.928290022175288e-05,2010/08/06 20:00:00
ITI4,Heating Tertiary,2010,5230,2.165670024905152e-05,2010/08/06 21:00:00
ITI4,Heating Tertiary,2010,5231,2.5181400289585487e-05,2010/08/06 22:00:00
ITI4,Heating Tertiary,2010,5232,2.9347200337492084e-05,2010/08/06 23:00:00
ITI4,Heating Tertiary,2010,5233,3.508960040352954e-05,2010/08/07 00:00:00
ITI4,Heating Tertiary,2010,5234,3.830300044048356e-05,2010/08/07 01:00:00
ITI4,Heating Tertiary,2010,5235,4.014350046164927e-05,2010/08/07 02:00:00
ITI4,Heating Tertiary,2010,5236,4.1247600474346394e-05,2010/08/07 03:00:00
ITI4,Heating Tertiary,2010,5237,4.186460048144188e-05,2010/08/07 04:00:00
ITI4,Heating Tertiary,2010,5238,4.135090047553434e-05,2010/08/07 05:00:00
ITI4,Heating Tertiary,2010,5239,3.9193600450725446e-05,2010/08/07 06:00:00
ITI4,Heating Tertiary,2010,5240,3.562530040969008e-05,2010/08/07 07:00:00
ITI4,Heating Tertiary,2010,5241,3.1376300360826684e-05,2010/08/07 08:00:00
ITI4,Heating Tertiary,2010,5242,2.7256500313449085e-05,2010/08/07 09:00:00
ITI4,Heating Tertiary,2010,5243,2.3935700275259967e-05,2010/08/07 10:00:00
ITI4,Heating Tertiary,2010,5244,2.1563500247979725e-05,2010/08/07 11:00:00
ITI4,Heating Tertiary,2010,5245,1.9825300227990466e-05,2010/08/07 12:00:00
ITI4,Heating Tertiary,2010,5246,1.8584000213715547e-05,2010/08/07 13:00:00
ITI4,Heating Tertiary,2010,5247,1.801710020719621e-05,2010/08/07 14:00:00
ITI4,Heating Tertiary,2010,5248,1.8070700207812608e-05,2010/08/07 15:00:00
ITI4,Heating Tertiary,2010,5249,1.8321000210691053e-05,2010/08/07 16:00:00
ITI4,Heating Tertiary,2010,5250,1.84057002116651e-05,2010/08/07 17:00:00
ITI4,Heating Tertiary,2010,5251,1.838500021142705e-05,2010/08/07 18:00:00
ITI4,Heating Tertiary,2010,5252,1.8587200213752346e-05,2010/08/07 19:00:00
ITI4,Heating Tertiary,2010,5253,1.961240022554212e-05,2010/08/07 20:00:00
ITI4,Heating Tertiary,2010,5254,2.208330025395741e-05,2010/08/07 21:00:00
ITI4,Heating Tertiary,2010,5255,2.5981300298784318e-05,2010/08/07 22:00:00
ITI4,Heating Tertiary,2010,5256,3.07463003535817e-05,2010/08/07 23:00:00
ITI4,Heating Tertiary,2010,5257,3.5082600403449045e-05,2010/08/08 00:00:00
ITI4,Heating Tertiary,2010,5258,3.890980044746175e-05,2010/08/08 01:00:00
ITI4,Heating Tertiary,2010,5259,4.129960047494439e-05,2010/08/08 02:00:00
ITI4,Heating Tertiary,2010,5260,4.238050048737471e-05,2010/08/08 03:00:00
ITI4,Heating Tertiary,2010,5261,4.2789300492075904e-05,2010/08/08 04:00:00
ITI4,Heating Tertiary,2010,5262,4.209270048406502e-05,2010/08/08 05:00:00
ITI4,Heating Tertiary,2010,5263,3.990540045891113e-05,2010/08/08 06:00:00
ITI4,Heating Tertiary,2010,5264,3.636710041822076e-05,2010/08/08 07:00:00
ITI4,Heating Tertiary,2010,5265,3.2137800369583917e-05,2010/08/08 08:00:00
ITI4,Heating Tertiary,2010,5266,2.8131400323510414e-05,2010/08/08 09:00:00
ITI4,Heating Tertiary,2010,5267,2.502190028775124e-05,2010/08/08 10:00:00
ITI4,Heating Tertiary,2010,5268,2.288460026317234e-05,2010/08/08 11:00:00
ITI4,Heating Tertiary,2010,5269,2.124500024431698e-05,2010/08/08 12:00:00
ITI4,Heating Tertiary,2010,5270,1.996250022956826e-05,2010/08/08 13:00:00
ITI4,Heating Tertiary,2010,5271,1.925040022137913e-05,2010/08/08 14:00:00
ITI4,Heating Tertiary,2010,5272,1.892820021767384e-05,2010/08/08 15:00:00
ITI4,Heating Tertiary,2010,5273,1.878800021606154e-05,2010/08/08 16:00:00
ITI4,Heating Tertiary,2010,5274,1.8545800213276246e-05,2010/08/08 17:00:00
ITI4,Heating Tertiary,2010,5275,1.844960021216995e-05,2010/08/08 18:00:00
ITI4,Heating Tertiary,2010,5276,1.8746400215583143e-05,2010/08/08 19:00:00
ITI4,Heating Tertiary,2010,5277,1.9876600228580415e-05,2010/08/08 20:00:00
ITI4,Heating Tertiary,2010,5278,2.226460025604236e-05,2010/08/08 21:00:00
ITI4,Heating Tertiary,2010,5279,2.586610029745952e-05,2010/08/08 22:00:00
ITI4,Heating Tertiary,2010,5280,3.0393700349526807e-05,2010/08/08 23:00:00
ITI4,Heating Tertiary,2010,5281,3.330740038303429e-05,2010/08/09 00:00:00
ITI4,Heating Tertiary,2010,5282,3.637020041825641e-05,2010/08/09 01:00:00
ITI4,Heating Tertiary,2010,5283,3.822510043958771e-05,2010/08/09 02:00:00
ITI4,Heating Tertiary,2010,5284,3.918400045061504e-05,2010/08/09 03:00:00
ITI4,Heating Tertiary,2010,5285,3.9573500455094285e-05,2010/08/09 04:00:00
ITI4,Heating Tertiary,2010,5286,3.89199004475779e-05,2010/08/09 05:00:00
ITI4,Heating Tertiary,2010,5287,3.66898004219318e-05,2010/08/09 06:00:00
ITI4,Heating Tertiary,2010,5288,3.312240038090679e-05,2010/08/09 07:00:00
ITI4,Heating Tertiary,2010,5289,2.898680033334749e-05,2010/08/09 08:00:00
ITI4,Heating Tertiary,2010,5290,2.5250700290382432e-05,2010/08/09 09:00:00
ITI4,Heating Tertiary,2010,5291,2.2344700256963504e-05,2010/08/09 10:00:00
ITI4,Heating Tertiary,2010,5292,2.0335700233860053e-05,2010/08/09 11:00:00
ITI4,Heating Tertiary,2010,5293,1.882970021654109e-05,2010/08/09 12:00:00
ITI4,Heating Tertiary,2010,5294,1.7807100204781214e-05,2010/08/09 13:00:00
ITI4,Heating Tertiary,2010,5295,1.7339400199402678e-05,2010/08/09 14:00:00
ITI4,Heating Tertiary,2010,5296,1.735000019952458e-05,2010/08/09 15:00:00
ITI4,Heating Tertiary,2010,5297,1.7534500201646323e-05,2010/08/09 16:00:00
ITI4,Heating Tertiary,2010,5298,1.759510020234322e-05,2010/08/09 17:00:00
ITI4,Heating Tertiary,2010,5299,1.7682700203350618e-05,2010/08/09 18:00:00
ITI4,Heating Tertiary,2010,5300,1.808270020795061e-05,2010/08/09 19:00:00
ITI4,Heating Tertiary,2010,5301,1.928290022175288e-05,2010/08/09 20:00:00
ITI4,Heating Tertiary,2010,5302,2.165670024905152e-05,2010/08/09 21:00:00
ITI4,Heating Tertiary,2010,5303,2.5181400289585487e-05,2010/08/09 22:00:00
ITI4,Heating Tertiary,2010,5304,2.9347200337492084e-05,2010/08/09 23:00:00
ITI4,Heating Tertiary,2010,5305,3.330740038303429e-05,2010/08/10 00:00:00
ITI4,Heating Tertiary,2010,5306,3.637020041825641e-05,2010/08/10 01:00:00
ITI4,Heating Tertiary,2010,5307,3.822510043958771e-05,2010/08/10 02:00:00
ITI4,Heating Tertiary,2010,5308,3.918400045061504e-05,2010/08/10 03:00:00
ITI4,Heating Tertiary,2010,5309,3.9573500455094285e-05,2010/08/10 04:00:00
ITI4,Heating Tertiary,2010,5310,3.89199004475779e-05,2010/08/10 05:00:00
ITI4,Heating Tertiary,2010,5311,3.66898004219318e-05,2010/08/10 06:00:00
ITI4,Heating Tertiary,2010,5312,3.312240038090679e-05,2010/08/10 07:00:00
ITI4,Heating Tertiary,2010,5313,2.898680033334749e-05,2010/08/10 08:00:00
ITI4,Heating Tertiary,2010,5314,2.5250700290382432e-05,2010/08/10 09:00:00
ITI4,Heating Tertiary,2010,5315,2.2344700256963504e-05,2010/08/10 10:00:00
ITI4,Heating Tertiary,2010,5316,2.0335700233860053e-05,2010/08/10 11:00:00
ITI4,Heating Tertiary,2010,5317,1.882970021654109e-05,2010/08/10 12:00:00
ITI4,Heating Tertiary,2010,5318,1.7807100204781214e-05,2010/08/10 13:00:00
ITI4,Heating Tertiary,2010,5319,1.7339400199402678e-05,2010/08/10 14:00:00
ITI4,Heating Tertiary,2010,5320,1.735000019952458e-05,2010/08/10 15:00:00
ITI4,Heating Tertiary,2010,5321,1.7534500201646323e-05,2010/08/10 16:00:00
ITI4,Heating Tertiary,2010,5322,1.759510020234322e-05,2010/08/10 17:00:00
ITI4,Heating Tertiary,2010,5323,1.7682700203350618e-05,2010/08/10 18:00:00
ITI4,Heating Tertiary,2010,5324,1.808270020795061e-05,2010/08/10 19:00:00
ITI4,Heating Tertiary,2010,5325,1.928290022175288e-05,2010/08/10 20:00:00
ITI4,Heating Tertiary,2010,5326,2.165670024905152e-05,2010/08/10 21:00:00
ITI4,Heating Tertiary,2010,5327,2.5181400289585487e-05,2010/08/10 22:00:00
ITI4,Heating Tertiary,2010,5328,2.9347200337492084e-05,2010/08/10 23:00:00
ITI4,Heating Tertiary,2010,5329,3.330740038303429e-05,2010/08/11 00:00:00
ITI4,Heating Tertiary,2010,5330,3.637020041825641e-05,2010/08/11 01:00:00
ITI4,Heating Tertiary,2010,5331,3.822510043958771e-05,2010/08/11 02:00:00
ITI4,Heating Tertiary,2010,5332,3.918400045061504e-05,2010/08/11 03:00:00
ITI4,Heating Tertiary,2010,5333,3.9573500455094285e-05,2010/08/11 04:00:00
ITI4,Heating Tertiary,2010,5334,3.89199004475779e-05,2010/08/11 05:00:00
ITI4,Heating Tertiary,2010,5335,3.66898004219318e-05,2010/08/11 06:00:00
ITI4,Heating Tertiary,2010,5336,3.312240038090679e-05,2010/08/11 07:00:00
ITI4,Heating Tertiary,2010,5337,2.898680033334749e-05,2010/08/11 08:00:00
ITI4,Heating Tertiary,2010,5338,2.5250700290382432e-05,2010/08/11 09:00:00
ITI4,Heating Tertiary,2010,5339,2.2344700256963504e-05,2010/08/11 10:00:00
ITI4,Heating Tertiary,2010,5340,2.0335700233860053e-05,2010/08/11 11:00:00
ITI4,Heating Tertiary,2010,5341,1.882970021654109e-05,2010/08/11 12:00:00
ITI4,Heating Tertiary,2010,5342,1.7807100204781214e-05,2010/08/11 13:00:00
ITI4,Heating Tertiary,2010,5343,1.7339400199402678e-05,2010/08/11 14:00:00
ITI4,Heating Tertiary,2010,5344,1.735000019952458e-05,2010/08/11 15:00:00
ITI4,Heating Tertiary,2010,5345,1.7534500201646323e-05,2010/08/11 16:00:00
ITI4,Heating Tertiary,2010,5346,1.759510020234322e-05,2010/08/11 17:00:00
ITI4,Heating Tertiary,2010,5347,1.7682700203350618e-05,2010/08/11 18:00:00
ITI4,Heating Tertiary,2010,5348,1.808270020795061e-05,2010/08/11 19:00:00
ITI4,Heating Tertiary,2010,5349,1.928290022175288e-05,2010/08/11 20:00:00
ITI4,Heating Tertiary,2010,5350,2.165670024905152e-05,2010/08/11 21:00:00
ITI4,Heating Tertiary,2010,5351,2.5181400289585487e-05,2010/08/11 22:00:00
ITI4,Heating Tertiary,2010,5352,2.9347200337492084e-05,2010/08/11 23:00:00
ITI4,Heating Tertiary,2010,5353,3.330740038303429e-05,2010/08/12 00:00:00
ITI4,Heating Tertiary,2010,5354,3.637020041825641e-05,2010/08/12 01:00:00
ITI4,Heating Tertiary,2010,5355,3.822510043958771e-05,2010/08/12 02:00:00
ITI4,Heating Tertiary,2010,5356,3.918400045061504e-05,2010/08/12 03:00:00
ITI4,Heating Tertiary,2010,5357,3.9573500455094285e-05,2010/08/12 04:00:00
ITI4,Heating Tertiary,2010,5358,3.89199004475779e-05,2010/08/12 05:00:00
ITI4,Heating Tertiary,2010,5359,3.66898004219318e-05,2010/08/12 06:00:00
ITI4,Heating Tertiary,2010,5360,3.312240038090679e-05,2010/08/12 07:00:00
ITI4,Heating Tertiary,2010,5361,2.898680033334749e-05,2010/08/12 08:00:00
ITI4,Heating Tertiary,2010,5362,2.5250700290382432e-05,2010/08/12 09:00:00
ITI4,Heating Tertiary,2010,5363,2.2344700256963504e-05,2010/08/12 10:00:00
ITI4,Heating Tertiary,2010,5364,2.0335700233860053e-05,2010/08/12 11:00:00
ITI4,Heating Tertiary,2010,5365,1.882970021654109e-05,2010/08/12 12:00:00
ITI4,Heating Tertiary,2010,5366,1.7807100204781214e-05,2010/08/12 13:00:00
ITI4,Heating Tertiary,2010,5367,1.7339400199402678e-05,2010/08/12 14:00:00
ITI4,Heating Tertiary,2010,5368,1.735000019952458e-05,2010/08/12 15:00:00
ITI4,Heating Tertiary,2010,5369,1.7534500201646323e-05,2010/08/12 16:00:00
ITI4,Heating Tertiary,2010,5370,1.759510020234322e-05,2010/08/12 17:00:00
ITI4,Heating Tertiary,2010,5371,1.7682700203350618e-05,2010/08/12 18:00:00
ITI4,Heating Tertiary,2010,5372,1.808270020795061e-05,2010/08/12 19:00:00
ITI4,Heating Tertiary,2010,5373,1.928290022175288e-05,2010/08/12 20:00:00
ITI4,Heating Tertiary,2010,5374,2.165670024905152e-05,2010/08/12 21:00:00
ITI4,Heating Tertiary,2010,5375,2.5181400289585487e-05,2010/08/12 22:00:00
ITI4,Heating Tertiary,2010,5376,2.9347200337492084e-05,2010/08/12 23:00:00
ITI4,Heating Tertiary,2010,5377,3.330740038303429e-05,2010/08/13 00:00:00
ITI4,Heating Tertiary,2010,5378,3.637020041825641e-05,2010/08/13 01:00:00
ITI4,Heating Tertiary,2010,5379,3.822510043958771e-05,2010/08/13 02:00:00
ITI4,Heating Tertiary,2010,5380,3.918400045061504e-05,2010/08/13 03:00:00
ITI4,Heating Tertiary,2010,5381,3.9573500455094285e-05,2010/08/13 04:00:00
ITI4,Heating Tertiary,2010,5382,3.89199004475779e-05,2010/08/13 05:00:00
ITI4,Heating Tertiary,2010,5383,3.66898004219318e-05,2010/08/13 06:00:00
ITI4,Heating Tertiary,2010,5384,3.312240038090679e-05,2010/08/13 07:00:00
ITI4,Heating Tertiary,2010,5385,2.898680033334749e-05,2010/08/13 08:00:00
ITI4,Heating Tertiary,2010,5386,2.5250700290382432e-05,2010/08/13 09:00:00
ITI4,Heating Tertiary,2010,5387,2.2344700256963504e-05,2010/08/13 10:00:00
ITI4,Heating Tertiary,2010,5388,2.0335700233860053e-05,2010/08/13 11:00:00
ITI4,Heating Tertiary,2010,5389,1.882970021654109e-05,2010/08/13 12:00:00
ITI4,Heating Tertiary,2010,5390,1.7807100204781214e-05,2010/08/13 13:00:00
ITI4,Heating Tertiary,2010,5391,1.7339400199402678e-05,2010/08/13 14:00:00
ITI4,Heating Tertiary,2010,5392,1.735000019952458e-05,2010/08/13 15:00:00
ITI4,Heating Tertiary,2010,5393,1.7534500201646323e-05,2010/08/13 16:00:00
ITI4,Heating Tertiary,2010,5394,1.759510020234322e-05,2010/08/13 17:00:00
ITI4,Heating Tertiary,2010,5395,1.7682700203350618e-05,2010/08/13 18:00:00
ITI4,Heating Tertiary,2010,5396,1.808270020795061e-05,2010/08/13 19:00:00
ITI4,Heating Tertiary,2010,5397,1.928290022175288e-05,2010/08/13 20:00:00
ITI4,Heating Tertiary,2010,5398,2.165670024905152e-05,2010/08/13 21:00:00
ITI4,Heating Tertiary,2010,5399,2.5181400289585487e-05,2010/08/13 22:00:00
ITI4,Heating Tertiary,2010,5400,2.9347200337492084e-05,2010/08/13 23:00:00
ITI4,Heating Tertiary,2010,5401,3.508960040352954e-05,2010/08/14 00:00:00
ITI4,Heating Tertiary,2010,5402,3.830300044048356e-05,2010/08/14 01:00:00
ITI4,Heating Tertiary,2010,5403,4.014350046164927e-05,2010/08/14 02:00:00
ITI4,Heating Tertiary,2010,5404,4.1247600474346394e-05,2010/08/14 03:00:00
ITI4,Heating Tertiary,2010,5405,4.186460048144188e-05,2010/08/14 04:00:00
ITI4,Heating Tertiary,2010,5406,4.135090047553434e-05,2010/08/14 05:00:00
ITI4,Heating Tertiary,2010,5407,3.9193600450725446e-05,2010/08/14 06:00:00
ITI4,Heating Tertiary,2010,5408,3.562530040969008e-05,2010/08/14 07:00:00
ITI4,Heating Tertiary,2010,5409,3.1376300360826684e-05,2010/08/14 08:00:00
ITI4,Heating Tertiary,2010,5410,2.7256500313449085e-05,2010/08/14 09:00:00
ITI4,Heating Tertiary,2010,5411,2.3935700275259967e-05,2010/08/14 10:00:00
ITI4,Heating Tertiary,2010,5412,2.1563500247979725e-05,2010/08/14 11:00:00
ITI4,Heating Tertiary,2010,5413,1.9825300227990466e-05,2010/08/14 12:00:00
ITI4,Heating Tertiary,2010,5414,1.8584000213715547e-05,2010/08/14 13:00:00
ITI4,Heating Tertiary,2010,5415,1.801710020719621e-05,2010/08/14 14:00:00
ITI4,Heating Tertiary,2010,5416,1.8070700207812608e-05,2010/08/14 15:00:00
ITI4,Heating Tertiary,2010,5417,1.8321000210691053e-05,2010/08/14 16:00:00
ITI4,Heating Tertiary,2010,5418,1.84057002116651e-05,2010/08/14 17:00:00
ITI4,Heating Tertiary,2010,5419,1.838500021142705e-05,2010/08/14 18:00:00
