NUTS2_code,process,year,hour,load,datetime
ES11,Heating Tertiary,2010,3984,4.743059965850042e-05,2010/06/15 23:00:00
ES11,Heating Tertiary,2010,3985,5.5212099602473736e-05,2010/06/16 00:00:00
ES11,Heating Tertiary,2010,3986,6.254029954971081e-05,2010/06/16 01:00:00
ES11,Heating Tertiary,2010,3987,6.814809950933474e-05,2010/06/16 02:00:00
ES11,Heating Tertiary,2010,3988,7.152039948505423e-05,2010/06/16 03:00:00
ES11,Heating Tertiary,2010,3989,7.326879947246577e-05,2010/06/16 04:00:00
ES11,Heating Tertiary,2010,3990,7.391769946779371e-05,2010/06/16 05:00:00
ES11,Heating Tertiary,2010,3991,7.255069947763609e-05,2010/06/16 06:00:00
ES11,Heating Tertiary,2010,3992,6.824769950861761e-05,2010/06/16 07:00:00
ES11,Heating Tertiary,2010,3993,6.150609955715704e-05,2010/06/16 08:00:00
ES11,Heating Tertiary,2010,3994,5.380439961260916e-05,2010/06/16 09:00:00
ES11,Heating Tertiary,2010,3995,4.689389966236465e-05,2010/06/16 10:00:00
ES11,Heating Tertiary,2010,3996,4.1556499700793846e-05,2010/06/16 11:00:00
ES11,Heating Tertiary,2010,3997,3.7849699727482746e-05,2010/06/16 12:00:00
ES11,Heating Tertiary,2010,3998,3.507779974744039e-05,2010/06/16 13:00:00
ES11,Heating Tertiary,2010,3999,3.3217899760831634e-05,2010/06/16 14:00:00
ES11,Heating Tertiary,2010,4000,3.2393199766769465e-05,2010/06/16 15:00:00
ES11,Heating Tertiary,2010,4001,3.243819976644547e-05,2010/06/16 16:00:00
ES11,Heating Tertiary,2010,4002,3.276879976406515e-05,2010/06/16 17:00:00
ES11,Heating Tertiary,2010,4003,3.2879799763265956e-05,2010/06/16 18:00:00
ES11,Heating Tertiary,2010,4004,3.306129976195916e-05,2010/06/16 19:00:00
ES11,Heating Tertiary,2010,4005,3.3871199756127886e-05,2010/06/16 20:00:00
ES11,Heating Tertiary,2010,4006,3.6218699739225924e-05,2010/06/16 21:00:00
ES11,Heating Tertiary,2010,4007,4.076749970647463e-05,2010/06/16 22:00:00
ES11,Heating Tertiary,2010,4008,4.743059965850042e-05,2010/06/16 23:00:00
ES11,Heating Tertiary,2010,4009,5.5212099602473736e-05,2010/06/17 00:00:00
ES11,Heating Tertiary,2010,4010,6.254029954971081e-05,2010/06/17 01:00:00
ES11,Heating Tertiary,2010,4011,6.814809950933474e-05,2010/06/17 02:00:00
ES11,Heating Tertiary,2010,4012,7.152039948505423e-05,2010/06/17 03:00:00
ES11,Heating Tertiary,2010,4013,7.326879947246577e-05,2010/06/17 04:00:00
ES11,Heating Tertiary,2010,4014,7.391769946779371e-05,2010/06/17 05:00:00
ES11,Heating Tertiary,2010,4015,7.255069947763609e-05,2010/06/17 06:00:00
ES11,Heating Tertiary,2010,4016,6.824769950861761e-05,2010/06/17 07:00:00
ES11,Heating Tertiary,2010,4017,6.150609955715704e-05,2010/06/17 08:00:00
ES11,Heating Tertiary,2010,4018,5.380439961260916e-05,2010/06/17 09:00:00
ES11,Heating Tertiary,2010,4019,4.689389966236465e-05,2010/06/17 10:00:00
ES11,Heating Tertiary,2010,4020,4.1556499700793846e-05,2010/06/17 11:00:00
ES11,Heating Tertiary,2010,4021,3.7849699727482746e-05,2010/06/17 12:00:00
ES11,Heating Tertiary,2010,4022,3.507779974744039e-05,2010/06/17 13:00:00
ES11,Heating Tertiary,2010,4023,3.3217899760831634e-05,2010/06/17 14:00:00
ES11,Heating Tertiary,2010,4024,3.2393199766769465e-05,2010/06/17 15:00:00
ES11,Heating Tertiary,2010,4025,3.243819976644547e-05,2010/06/17 16:00:00
ES11,Heating Tertiary,2010,4026,3.276879976406515e-05,2010/06/17 17:00:00
ES11,Heating Tertiary,2010,4027,3.2879799763265956e-05,2010/06/17 18:00:00
ES11,Heating Tertiary,2010,4028,3.306129976195916e-05,2010/06/17 19:00:00
ES11,Heating Tertiary,2010,4029,3.3871199756127886e-05,2010/06/17 20:00:00
ES11,Heating Tertiary,2010,4030,3.6218699739225924e-05,2010/06/17 21:00:00
ES11,Heating Tertiary,2010,4031,4.076749970647463e-05,2010/06/17 22:00:00
ES11,Heating Tertiary,2010,4032,4.743059965850042e-05,2010/06/17 23:00:00
ES11,Heating Tertiary,2010,4033,8.706509937313263e-05,2010/06/18 00:00:00
ES11,Heating Tertiary,2010,4034,9.862139928992745e-05,2010/06/18 01:00:00
ES11,Heating Tertiary,2010,4035,0.00010746399922626087,2010/06/18 02:00:00
ES11,Heating Tertiary,2010,4036,0.00011278199918797135,2010/06/18 03:00:00
ES11,Heating Tertiary,2010,4037,0.000115538999168121,2010/06/18 04:00:00
ES11,Heating Tertiary,2010,4038,0.00011656299916074821,2010/06/18 05:00:00
ES11,Heating Tertiary,2010,4039,0.00011440699917627137,2010/06/18 06:00:00
ES11,Heating Tertiary,2010,4040,0.00010762099922513047,2010/06/18 07:00:00
ES11,Heating Tertiary,2010,4041,9.699029930167136e-05,2010/06/18 08:00:00
ES11,Heating Tertiary,2010,4042,8.484539938911444e-05,2010/06/18 09:00:00
ES11,Heating Tertiary,2010,4043,7.394799946757557e-05,2010/06/18 10:00:00
ES11,Heating Tertiary,2010,4044,6.553129952817567e-05,2010/06/18 11:00:00
ES11,Heating Tertiary,2010,4045,5.9685999570261735e-05,2010/06/18 12:00:00
ES11,Heating Tertiary,2010,4046,5.531489960173358e-05,2010/06/18 13:00:00
ES11,Heating Tertiary,2010,4047,5.23820996228497e-05,2010/06/18 14:00:00
ES11,Heating Tertiary,2010,4048,5.108169963221255e-05,2010/06/18 15:00:00
ES11,Heating Tertiary,2010,4049,5.11524996317028e-05,2010/06/18 16:00:00
ES11,Heating Tertiary,2010,4050,5.1673899627948727e-05,2010/06/18 17:00:00
ES11,Heating Tertiary,2010,4051,5.1848999626688e-05,2010/06/18 18:00:00
ES11,Heating Tertiary,2010,4052,5.2134999624628806e-05,2010/06/18 19:00:00
ES11,Heating Tertiary,2010,4053,5.341239961543155e-05,2010/06/18 20:00:00
ES11,Heating Tertiary,2010,4054,5.7114199588778646e-05,2010/06/18 21:00:00
ES11,Heating Tertiary,2010,4055,6.428709953713387e-05,2010/06/18 22:00:00
ES11,Heating Tertiary,2010,4056,7.479439946148147e-05,2010/06/18 23:00:00
ES11,Heating Tertiary,2010,4057,2.6707399807707134e-05,2010/06/19 00:00:00
ES11,Heating Tertiary,2010,4058,3.0410799781042712e-05,2010/06/19 01:00:00
ES11,Heating Tertiary,2010,4059,3.3117499761554516e-05,2010/06/19 02:00:00
ES11,Heating Tertiary,2010,4060,3.466849975038734e-05,2010/06/19 03:00:00
ES11,Heating Tertiary,2010,4061,3.560649974363375e-05,2010/06/19 04:00:00
ES11,Heating Tertiary,2010,4062,3.609809974009424e-05,2010/06/19 05:00:00
ES11,Heating Tertiary,2010,4063,3.5585199743787115e-05,2010/06/19 06:00:00
ES11,Heating Tertiary,2010,4064,3.3658499757659316e-05,2010/06/19 07:00:00
ES11,Heating Tertiary,2010,4065,3.054459978007935e-05,2010/06/19 08:00:00
ES11,Heating Tertiary,2010,4066,2.6877799806480258e-05,2010/06/19 09:00:00
ES11,Heating Tertiary,2010,4067,2.335549983184076e-05,2010/06/19 10:00:00
ES11,Heating Tertiary,2010,4068,2.053489985214904e-05,2010/06/19 11:00:00
ES11,Heating Tertiary,2010,4069,1.851829986666853e-05,2010/06/19 12:00:00
ES11,Heating Tertiary,2010,4070,1.7038099877325945e-05,2010/06/19 13:00:00
ES11,Heating Tertiary,2010,4071,1.5995399884833368e-05,2010/06/19 14:00:00
ES11,Heating Tertiary,2010,4072,1.553649988813744e-05,2010/06/19 15:00:00
ES11,Heating Tertiary,2010,4073,1.5595799887710483e-05,2010/06/19 16:00:00
ES11,Heating Tertiary,2010,4074,1.5804799886205686e-05,2010/06/19 17:00:00
ES11,Heating Tertiary,2010,4075,1.5870799885730486e-05,2010/06/19 18:00:00
ES11,Heating Tertiary,2010,4076,1.5856799885831286e-05,2010/06/19 19:00:00
ES11,Heating Tertiary,2010,4077,1.605779988438409e-05,2010/06/19 20:00:00
ES11,Heating Tertiary,2010,4078,1.7002099877585143e-05,2010/06/19 21:00:00
ES11,Heating Tertiary,2010,4079,1.9195599861791978e-05,2010/06/19 22:00:00
ES11,Heating Tertiary,2010,4080,2.2607999837222752e-05,2010/06/19 23:00:00
ES11,Heating Tertiary,2010,4081,2.6414599809815292e-05,2010/06/20 00:00:00
ES11,Heating Tertiary,2010,4082,3.042909978091095e-05,2010/06/20 01:00:00
ES11,Heating Tertiary,2010,4083,3.367059975757221e-05,2010/06/20 02:00:00
ES11,Heating Tertiary,2010,4084,3.566689974319887e-05,2010/06/20 03:00:00
ES11,Heating Tertiary,2010,4085,3.657499973666057e-05,2010/06/20 04:00:00
ES11,Heating Tertiary,2010,4086,3.688629973441921e-05,2010/06/20 05:00:00
ES11,Heating Tertiary,2010,4087,3.622269973919713e-05,2010/06/20 06:00:00
ES11,Heating Tertiary,2010,4088,3.4273999753227736e-05,2010/06/20 07:00:00
ES11,Heating Tertiary,2010,4089,3.118409977547496e-05,2010/06/20 08:00:00
ES11,Heating Tertiary,2010,4090,2.753819980172539e-05,2010/06/20 09:00:00
ES11,Heating Tertiary,2010,4091,2.4118199826349337e-05,2010/06/20 10:00:00
ES11,Heating Tertiary,2010,4092,2.1482799845324174e-05,2010/06/20 11:00:00
ES11,Heating Tertiary,2010,4093,1.9663399858423825e-05,2010/06/20 12:00:00
ES11,Heating Tertiary,2010,4094,1.826109986852036e-05,2010/06/20 13:00:00
ES11,Heating Tertiary,2010,4095,1.7180999876297062e-05,2010/06/20 14:00:00
ES11,Heating Tertiary,2010,4096,1.6584599880591137e-05,2010/06/20 15:00:00
ES11,Heating Tertiary,2010,4097,1.631899988250346e-05,2010/06/20 16:00:00
ES11,Heating Tertiary,2010,4098,1.619119988342361e-05,2010/06/20 17:00:00
ES11,Heating Tertiary,2010,4099,1.5986399884898167e-05,2010/06/20 18:00:00
ES11,Heating Tertiary,2010,4100,1.5915899885405768e-05,2010/06/20 19:00:00
ES11,Heating Tertiary,2010,4101,1.6201199883351613e-05,2010/06/20 20:00:00
ES11,Heating Tertiary,2010,4102,1.7228699875953627e-05,2010/06/20 21:00:00
ES11,Heating Tertiary,2010,4103,1.9340799860746543e-05,2010/06/20 22:00:00
ES11,Heating Tertiary,2010,4104,2.249199983805795e-05,2010/06/20 23:00:00
ES11,Heating Tertiary,2010,4105,2.5482499816526398e-05,2010/06/21 00:00:00
ES11,Heating Tertiary,2010,4106,2.886479979217389e-05,2010/06/21 01:00:00
ES11,Heating Tertiary,2010,4107,3.1452999773538896e-05,2010/06/21 02:00:00
ES11,Heating Tertiary,2010,4108,3.300939976233283e-05,2010/06/21 03:00:00
ES11,Heating Tertiary,2010,4109,3.381639975652245e-05,2010/06/21 04:00:00
ES11,Heating Tertiary,2010,4110,3.411589975436605e-05,2010/06/21 05:00:00
ES11,Heating Tertiary,2010,4111,3.348499975890852e-05,2010/06/21 06:00:00
ES11,Heating Tertiary,2010,4112,3.1498999773207685e-05,2010/06/21 07:00:00
ES11,Heating Tertiary,2010,4113,2.8387399795611162e-05,2010/06/21 08:00:00
ES11,Heating Tertiary,2010,4114,2.4832799821204224e-05,2010/06/21 09:00:00
ES11,Heating Tertiary,2010,4115,2.1643299844168577e-05,2010/06/21 10:00:00
ES11,Heating Tertiary,2010,4116,1.917989986190502e-05,2010/06/21 11:00:00
ES11,Heating Tertiary,2010,4117,1.746909987422275e-05,2010/06/21 12:00:00
ES11,Heating Tertiary,2010,4118,1.6189799883433693e-05,2010/06/21 13:00:00
ES11,Heating Tertiary,2010,4119,1.533139988961416e-05,2010/06/21 14:00:00
ES11,Heating Tertiary,2010,4120,1.4950699892355191e-05,2010/06/21 15:00:00
ES11,Heating Tertiary,2010,4121,1.4971499892205434e-05,2010/06/21 16:00:00
ES11,Heating Tertiary,2010,4122,1.5124099891106715e-05,2010/06/21 17:00:00
ES11,Heating Tertiary,2010,4123,1.5175299890738076e-05,2010/06/21 18:00:00
ES11,Heating Tertiary,2010,4124,1.525909989013472e-05,2010/06/21 19:00:00
ES11,Heating Tertiary,2010,4125,1.5632899887443362e-05,2010/06/21 20:00:00
ES11,Heating Tertiary,2010,4126,1.67162998796429e-05,2010/06/21 21:00:00
ES11,Heating Tertiary,2010,4127,1.881569986452725e-05,2010/06/21 22:00:00
ES11,Heating Tertiary,2010,4128,2.189099984238514e-05,2010/06/21 23:00:00
ES11,Heating Tertiary,2010,4129,2.5482499816526398e-05,2010/06/22 00:00:00
ES11,Heating Tertiary,2010,4130,2.886479979217389e-05,2010/06/22 01:00:00
ES11,Heating Tertiary,2010,4131,3.1452999773538896e-05,2010/06/22 02:00:00
ES11,Heating Tertiary,2010,4132,3.300939976233283e-05,2010/06/22 03:00:00
ES11,Heating Tertiary,2010,4133,3.381639975652245e-05,2010/06/22 04:00:00
ES11,Heating Tertiary,2010,4134,3.411589975436605e-05,2010/06/22 05:00:00
ES11,Heating Tertiary,2010,4135,3.348499975890852e-05,2010/06/22 06:00:00
ES11,Heating Tertiary,2010,4136,3.1498999773207685e-05,2010/06/22 07:00:00
ES11,Heating Tertiary,2010,4137,2.8387399795611162e-05,2010/06/22 08:00:00
ES11,Heating Tertiary,2010,4138,2.4832799821204224e-05,2010/06/22 09:00:00
ES11,Heating Tertiary,2010,4139,2.1643299844168577e-05,2010/06/22 10:00:00
ES11,Heating Tertiary,2010,4140,1.917989986190502e-05,2010/06/22 11:00:00
ES11,Heating Tertiary,2010,4141,1.746909987422275e-05,2010/06/22 12:00:00
ES11,Heating Tertiary,2010,4142,1.6189799883433693e-05,2010/06/22 13:00:00
ES11,Heating Tertiary,2010,4143,1.533139988961416e-05,2010/06/22 14:00:00
ES11,Heating Tertiary,2010,4144,1.4950699892355191e-05,2010/06/22 15:00:00
ES11,Heating Tertiary,2010,4145,1.4971499892205434e-05,2010/06/22 16:00:00
ES11,Heating Tertiary,2010,4146,1.5124099891106715e-05,2010/06/22 17:00:00
ES11,Heating Tertiary,2010,4147,1.5175299890738076e-05,2010/06/22 18:00:00
ES11,Heating Tertiary,2010,4148,1.525909989013472e-05,2010/06/22 19:00:00
ES11,Heating Tertiary,2010,4149,1.5632899887443362e-05,2010/06/22 20:00:00
ES11,Heating Tertiary,2010,4150,1.67162998796429e-05,2010/06/22 21:00:00
ES11,Heating Tertiary,2010,4151,1.881569986452725e-05,2010/06/22 22:00:00
ES11,Heating Tertiary,2010,4152,2.189099984238514e-05,2010/06/22 23:00:00
ES11,Heating Tertiary,2010,4153,2.5482499816526398e-05,2010/06/23 00:00:00
ES11,Heating Tertiary,2010,4154,2.886479979217389e-05,2010/06/23 01:00:00
ES11,Heating Tertiary,2010,4155,3.1452999773538896e-05,2010/06/23 02:00:00
ES11,Heating Tertiary,2010,4156,3.300939976233283e-05,2010/06/23 03:00:00
ES11,Heating Tertiary,2010,4157,3.381639975652245e-05,2010/06/23 04:00:00
ES11,Heating Tertiary,2010,4158,3.411589975436605e-05,2010/06/23 05:00:00
ES11,Heating Tertiary,2010,4159,3.348499975890852e-05,2010/06/23 06:00:00
ES11,Heating Tertiary,2010,4160,3.1498999773207685e-05,2010/06/23 07:00:00
ES11,Heating Tertiary,2010,4161,2.8387399795611162e-05,2010/06/23 08:00:00
ES11,Heating Tertiary,2010,4162,2.4832799821204224e-05,2010/06/23 09:00:00
ES11,Heating Tertiary,2010,4163,2.1643299844168577e-05,2010/06/23 10:00:00
ES11,Heating Tertiary,2010,4164,1.917989986190502e-05,2010/06/23 11:00:00
ES11,Heating Tertiary,2010,4165,1.746909987422275e-05,2010/06/23 12:00:00
ES11,Heating Tertiary,2010,4166,1.6189799883433693e-05,2010/06/23 13:00:00
ES11,Heating Tertiary,2010,4167,1.533139988961416e-05,2010/06/23 14:00:00
ES11,Heating Tertiary,2010,4168,1.4950699892355191e-05,2010/06/23 15:00:00
ES11,Heating Tertiary,2010,4169,1.4971499892205434e-05,2010/06/23 16:00:00
ES11,Heating Tertiary,2010,4170,1.5124099891106715e-05,2010/06/23 17:00:00
ES11,Heating Tertiary,2010,4171,1.5175299890738076e-05,2010/06/23 18:00:00
ES11,Heating Tertiary,2010,4172,1.525909989013472e-05,2010/06/23 19:00:00
ES11,Heating Tertiary,2010,4173,1.5632899887443362e-05,2010/06/23 20:00:00
ES11,Heating Tertiary,2010,4174,1.67162998796429e-05,2010/06/23 21:00:00
ES11,Heating Tertiary,2010,4175,1.881569986452725e-05,2010/06/23 22:00:00
ES11,Heating Tertiary,2010,4176,2.189099984238514e-05,2010/06/23 23:00:00
ES11,Heating Tertiary,2010,4177,2.5482499816526398e-05,2010/06/24 00:00:00
ES11,Heating Tertiary,2010,4178,2.886479979217389e-05,2010/06/24 01:00:00
ES11,Heating Tertiary,2010,4179,3.1452999773538896e-05,2010/06/24 02:00:00
ES11,Heating Tertiary,2010,4180,3.300939976233283e-05,2010/06/24 03:00:00
ES11,Heating Tertiary,2010,4181,3.381639975652245e-05,2010/06/24 04:00:00
ES11,Heating Tertiary,2010,4182,3.411589975436605e-05,2010/06/24 05:00:00
ES11,Heating Tertiary,2010,4183,3.348499975890852e-05,2010/06/24 06:00:00
ES11,Heating Tertiary,2010,4184,3.1498999773207685e-05,2010/06/24 07:00:00
ES11,Heating Tertiary,2010,4185,2.8387399795611162e-05,2010/06/24 08:00:00
ES11,Heating Tertiary,2010,4186,2.4832799821204224e-05,2010/06/24 09:00:00
ES11,Heating Tertiary,2010,4187,2.1643299844168577e-05,2010/06/24 10:00:00
ES11,Heating Tertiary,2010,4188,1.917989986190502e-05,2010/06/24 11:00:00
ES11,Heating Tertiary,2010,4189,1.746909987422275e-05,2010/06/24 12:00:00
ES11,Heating Tertiary,2010,4190,1.6189799883433693e-05,2010/06/24 13:00:00
ES11,Heating Tertiary,2010,4191,1.533139988961416e-05,2010/06/24 14:00:00
ES11,Heating Tertiary,2010,4192,1.4950699892355191e-05,2010/06/24 15:00:00
ES11,Heating Tertiary,2010,4193,1.4971499892205434e-05,2010/06/24 16:00:00
ES11,Heating Tertiary,2010,4194,1.5124099891106715e-05,2010/06/24 17:00:00
ES11,Heating Tertiary,2010,4195,1.5175299890738076e-05,2010/06/24 18:00:00
ES11,Heating Tertiary,2010,4196,1.525909989013472e-05,2010/06/24 19:00:00
ES11,Heating Tertiary,2010,4197,1.5632899887443362e-05,2010/06/24 20:00:00
ES11,Heating Tertiary,2010,4198,1.67162998796429e-05,2010/06/24 21:00:00
ES11,Heating Tertiary,2010,4199,1.881569986452725e-05,2010/06/24 22:00:00
ES11,Heating Tertiary,2010,4200,2.189099984238514e-05,2010/06/24 23:00:00
ES11,Heating Tertiary,2010,4201,2.5482499816526398e-05,2010/06/25 00:00:00
ES11,Heating Tertiary,2010,4202,2.886479979217389e-05,2010/06/25 01:00:00
ES11,Heating Tertiary,2010,4203,3.1452999773538896e-05,2010/06/25 02:00:00
ES11,Heating Tertiary,2010,4204,3.300939976233283e-05,2010/06/25 03:00:00
ES11,Heating Tertiary,2010,4205,3.381639975652245e-05,2010/06/25 04:00:00
ES11,Heating Tertiary,2010,4206,3.411589975436605e-05,2010/06/25 05:00:00
ES11,Heating Tertiary,2010,4207,3.348499975890852e-05,2010/06/25 06:00:00
ES11,Heating Tertiary,2010,4208,3.1498999773207685e-05,2010/06/25 07:00:00
ES11,Heating Tertiary,2010,4209,2.8387399795611162e-05,2010/06/25 08:00:00
ES11,Heating Tertiary,2010,4210,2.4832799821204224e-05,2010/06/25 09:00:00
ES11,Heating Tertiary,2010,4211,2.1643299844168577e-05,2010/06/25 10:00:00
ES11,Heating Tertiary,2010,4212,1.917989986190502e-05,2010/06/25 11:00:00
ES11,Heating Tertiary,2010,4213,1.746909987422275e-05,2010/06/25 12:00:00
ES11,Heating Tertiary,2010,4214,1.6189799883433693e-05,2010/06/25 13:00:00
ES11,Heating Tertiary,2010,4215,1.533139988961416e-05,2010/06/25 14:00:00
ES11,Heating Tertiary,2010,4216,1.4950699892355191e-05,2010/06/25 15:00:00
ES11,Heating Tertiary,2010,4217,1.4971499892205434e-05,2010/06/25 16:00:00
ES11,Heating Tertiary,2010,4218,1.5124099891106715e-05,2010/06/25 17:00:00
ES11,Heating Tertiary,2010,4219,1.5175299890738076e-05,2010/06/25 18:00:00
ES11,Heating Tertiary,2010,4220,1.525909989013472e-05,2010/06/25 19:00:00
ES11,Heating Tertiary,2010,4221,1.5632899887443362e-05,2010/06/25 20:00:00
ES11,Heating Tertiary,2010,4222,1.67162998796429e-05,2010/06/25 21:00:00
ES11,Heating Tertiary,2010,4223,1.881569986452725e-05,2010/06/25 22:00:00
ES11,Heating Tertiary,2010,4224,2.189099984238514e-05,2010/06/25 23:00:00
ES11,Heating Tertiary,2010,4225,2.6707399807707134e-05,2010/06/26 00:00:00
ES11,Heating Tertiary,2010,4226,3.0410799781042712e-05,2010/06/26 01:00:00
ES11,Heating Tertiary,2010,4227,3.3117499761554516e-05,2010/06/26 02:00:00
ES11,Heating Tertiary,2010,4228,3.466849975038734e-05,2010/06/26 03:00:00
ES11,Heating Tertiary,2010,4229,3.560649974363375e-05,2010/06/26 04:00:00
ES11,Heating Tertiary,2010,4230,3.609809974009424e-05,2010/06/26 05:00:00
ES11,Heating Tertiary,2010,4231,3.5585199743787115e-05,2010/06/26 06:00:00
ES11,Heating Tertiary,2010,4232,3.3658499757659316e-05,2010/06/26 07:00:00
ES11,Heating Tertiary,2010,4233,3.054459978007935e-05,2010/06/26 08:00:00
ES11,Heating Tertiary,2010,4234,2.6877799806480258e-05,2010/06/26 09:00:00
ES11,Heating Tertiary,2010,4235,2.335549983184076e-05,2010/06/26 10:00:00
ES11,Heating Tertiary,2010,4236,2.053489985214904e-05,2010/06/26 11:00:00
ES11,Heating Tertiary,2010,4237,1.851829986666853e-05,2010/06/26 12:00:00
ES11,Heating Tertiary,2010,4238,1.7038099877325945e-05,2010/06/26 13:00:00
ES11,Heating Tertiary,2010,4239,1.5995399884833368e-05,2010/06/26 14:00:00
ES11,Heating Tertiary,2010,4240,1.553649988813744e-05,2010/06/26 15:00:00
ES11,Heating Tertiary,2010,4241,1.5595799887710483e-05,2010/06/26 16:00:00
ES11,Heating Tertiary,2010,4242,1.5804799886205686e-05,2010/06/26 17:00:00
ES11,Heating Tertiary,2010,4243,1.5870799885730486e-05,2010/06/26 18:00:00
ES11,Heating Tertiary,2010,4244,1.5856799885831286e-05,2010/06/26 19:00:00
ES11,Heating Tertiary,2010,4245,1.605779988438409e-05,2010/06/26 20:00:00
ES11,Heating Tertiary,2010,4246,1.7002099877585143e-05,2010/06/26 21:00:00
ES11,Heating Tertiary,2010,4247,1.9195599861791978e-05,2010/06/26 22:00:00
ES11,Heating Tertiary,2010,4248,2.2607999837222752e-05,2010/06/26 23:00:00
ES11,Heating Tertiary,2010,4249,2.6414599809815292e-05,2010/06/27 00:00:00
ES11,Heating Tertiary,2010,4250,3.042909978091095e-05,2010/06/27 01:00:00
ES11,Heating Tertiary,2010,4251,3.367059975757221e-05,2010/06/27 02:00:00
ES11,Heating Tertiary,2010,4252,3.566689974319887e-05,2010/06/27 03:00:00
ES11,Heating Tertiary,2010,4253,3.657499973666057e-05,2010/06/27 04:00:00
ES11,Heating Tertiary,2010,4254,3.688629973441921e-05,2010/06/27 05:00:00
ES11,Heating Tertiary,2010,4255,3.622269973919713e-05,2010/06/27 06:00:00
ES11,Heating Tertiary,2010,4256,3.4273999753227736e-05,2010/06/27 07:00:00
ES11,Heating Tertiary,2010,4257,3.118409977547496e-05,2010/06/27 08:00:00
ES11,Heating Tertiary,2010,4258,2.753819980172539e-05,2010/06/27 09:00:00
