NUTS2_code,process,year,hour,load,datetime
PT17,Heating Tertiary,2010,7314,5.871149711139502e-05,2010/11/01 17:00:00
PT17,Heating Tertiary,2010,7315,5.7973597147699685e-05,2010/11/01 18:00:00
PT17,Heating Tertiary,2010,7316,5.7732497159561805e-05,2010/11/01 19:00:00
PT17,Heating Tertiary,2010,7317,5.8801897106947344e-05,2010/11/01 20:00:00
PT17,Heating Tertiary,2010,7318,6.259069692053843e-05,2010/11/01 21:00:00
PT17,Heating Tertiary,2010,7319,7.031269654061615e-05,2010/11/01 22:00:00
PT17,Heating Tertiary,2010,7320,8.179569597565269e-05,2010/11/01 23:00:00
PT17,Heating Tertiary,2010,7321,4.275159789662188e-05,2010/11/02 00:00:00
PT17,Heating Tertiary,2010,7322,4.8395397618947e-05,2010/11/02 01:00:00
PT17,Heating Tertiary,2010,7323,5.2699297407195176e-05,2010/11/02 02:00:00
PT17,Heating Tertiary,2010,7324,5.528139728015589e-05,2010/11/02 03:00:00
PT17,Heating Tertiary,2010,7325,5.662139721422791e-05,2010/11/02 04:00:00
PT17,Heating Tertiary,2010,7326,5.7102997190533194e-05,2010/11/02 05:00:00
PT17,Heating Tertiary,2010,7327,5.601029724429402e-05,2010/11/02 06:00:00
PT17,Heating Tertiary,2010,7328,5.265179740953218e-05,2010/11/02 07:00:00
PT17,Heating Tertiary,2010,7329,4.742419766673002e-05,2010/11/02 08:00:00
PT17,Heating Tertiary,2010,7330,4.1480197959174744e-05,2010/11/02 09:00:00
PT17,Heating Tertiary,2010,7331,3.6158598220997385e-05,2010/11/02 10:00:00
PT17,Heating Tertiary,2010,7332,3.2058198422737005e-05,2010/11/02 11:00:00
PT17,Heating Tertiary,2010,7333,2.9206098563060286e-05,2010/11/02 12:00:00
PT17,Heating Tertiary,2010,7334,2.7074798667920216e-05,2010/11/02 13:00:00
PT17,Heating Tertiary,2010,7335,2.5650598737990838e-05,2010/11/02 14:00:00
PT17,Heating Tertiary,2010,7336,2.5025898768726067e-05,2010/11/02 15:00:00
PT17,Heating Tertiary,2010,7337,2.506699876670395e-05,2010/11/02 16:00:00
PT17,Heating Tertiary,2010,7338,2.5318898754310473e-05,2010/11/02 17:00:00
PT17,Heating Tertiary,2010,7339,2.5404098750118633e-05,2010/11/02 18:00:00
PT17,Heating Tertiary,2010,7340,2.5548498743014156e-05,2010/11/02 19:00:00
PT17,Heating Tertiary,2010,7341,2.6190198711442525e-05,2010/11/02 20:00:00
PT17,Heating Tertiary,2010,7342,2.8029998620924392e-05,2010/11/02 21:00:00
PT17,Heating Tertiary,2010,7343,3.15726984466236e-05,2010/11/02 22:00:00
PT17,Heating Tertiary,2010,7344,3.6739998192392514e-05,2010/11/02 23:00:00
PT17,Heating Tertiary,2010,7345,4.275159789662188e-05,2010/11/03 00:00:00
PT17,Heating Tertiary,2010,7346,4.8395397618947e-05,2010/11/03 01:00:00
PT17,Heating Tertiary,2010,7347,5.2699297407195176e-05,2010/11/03 02:00:00
PT17,Heating Tertiary,2010,7348,5.528139728015589e-05,2010/11/03 03:00:00
PT17,Heating Tertiary,2010,7349,5.662139721422791e-05,2010/11/03 04:00:00
PT17,Heating Tertiary,2010,7350,5.7102997190533194e-05,2010/11/03 05:00:00
PT17,Heating Tertiary,2010,7351,5.601029724429402e-05,2010/11/03 06:00:00
PT17,Heating Tertiary,2010,7352,5.265179740953218e-05,2010/11/03 07:00:00
PT17,Heating Tertiary,2010,7353,4.742419766673002e-05,2010/11/03 08:00:00
PT17,Heating Tertiary,2010,7354,4.1480197959174744e-05,2010/11/03 09:00:00
PT17,Heating Tertiary,2010,7355,3.6158598220997385e-05,2010/11/03 10:00:00
PT17,Heating Tertiary,2010,7356,3.2058198422737005e-05,2010/11/03 11:00:00
PT17,Heating Tertiary,2010,7357,2.9206098563060286e-05,2010/11/03 12:00:00
PT17,Heating Tertiary,2010,7358,2.7074798667920216e-05,2010/11/03 13:00:00
PT17,Heating Tertiary,2010,7359,2.5650598737990838e-05,2010/11/03 14:00:00
PT17,Heating Tertiary,2010,7360,2.5025898768726067e-05,2010/11/03 15:00:00
PT17,Heating Tertiary,2010,7361,2.506699876670395e-05,2010/11/03 16:00:00
PT17,Heating Tertiary,2010,7362,2.5318898754310473e-05,2010/11/03 17:00:00
PT17,Heating Tertiary,2010,7363,2.5404098750118633e-05,2010/11/03 18:00:00
PT17,Heating Tertiary,2010,7364,2.5548498743014156e-05,2010/11/03 19:00:00
PT17,Heating Tertiary,2010,7365,2.6190198711442525e-05,2010/11/03 20:00:00
PT17,Heating Tertiary,2010,7366,2.8029998620924392e-05,2010/11/03 21:00:00
PT17,Heating Tertiary,2010,7367,3.15726984466236e-05,2010/11/03 22:00:00
PT17,Heating Tertiary,2010,7368,3.6739998192392514e-05,2010/11/03 23:00:00
PT17,Heating Tertiary,2010,7369,4.275159789662188e-05,2010/11/04 00:00:00
PT17,Heating Tertiary,2010,7370,4.8395397618947e-05,2010/11/04 01:00:00
PT17,Heating Tertiary,2010,7371,5.2699297407195176e-05,2010/11/04 02:00:00
PT17,Heating Tertiary,2010,7372,5.528139728015589e-05,2010/11/04 03:00:00
PT17,Heating Tertiary,2010,7373,5.662139721422791e-05,2010/11/04 04:00:00
PT17,Heating Tertiary,2010,7374,5.7102997190533194e-05,2010/11/04 05:00:00
PT17,Heating Tertiary,2010,7375,5.601029724429402e-05,2010/11/04 06:00:00
PT17,Heating Tertiary,2010,7376,5.265179740953218e-05,2010/11/04 07:00:00
PT17,Heating Tertiary,2010,7377,4.742419766673002e-05,2010/11/04 08:00:00
PT17,Heating Tertiary,2010,7378,4.1480197959174744e-05,2010/11/04 09:00:00
PT17,Heating Tertiary,2010,7379,3.6158598220997385e-05,2010/11/04 10:00:00
PT17,Heating Tertiary,2010,7380,3.2058198422737005e-05,2010/11/04 11:00:00
PT17,Heating Tertiary,2010,7381,2.9206098563060286e-05,2010/11/04 12:00:00
PT17,Heating Tertiary,2010,7382,2.7074798667920216e-05,2010/11/04 13:00:00
PT17,Heating Tertiary,2010,7383,2.5650598737990838e-05,2010/11/04 14:00:00
PT17,Heating Tertiary,2010,7384,2.5025898768726067e-05,2010/11/04 15:00:00
PT17,Heating Tertiary,2010,7385,2.506699876670395e-05,2010/11/04 16:00:00
PT17,Heating Tertiary,2010,7386,2.5318898754310473e-05,2010/11/04 17:00:00
PT17,Heating Tertiary,2010,7387,2.5404098750118633e-05,2010/11/04 18:00:00
PT17,Heating Tertiary,2010,7388,2.5548498743014156e-05,2010/11/04 19:00:00
PT17,Heating Tertiary,2010,7389,2.6190198711442525e-05,2010/11/04 20:00:00
PT17,Heating Tertiary,2010,7390,2.8029998620924392e-05,2010/11/04 21:00:00
PT17,Heating Tertiary,2010,7391,3.15726984466236e-05,2010/11/04 22:00:00
PT17,Heating Tertiary,2010,7392,3.6739998192392514e-05,2010/11/04 23:00:00
PT17,Heating Tertiary,2010,7393,4.275159789662188e-05,2010/11/05 00:00:00
PT17,Heating Tertiary,2010,7394,4.8395397618947e-05,2010/11/05 01:00:00
PT17,Heating Tertiary,2010,7395,5.2699297407195176e-05,2010/11/05 02:00:00
PT17,Heating Tertiary,2010,7396,5.528139728015589e-05,2010/11/05 03:00:00
PT17,Heating Tertiary,2010,7397,5.662139721422791e-05,2010/11/05 04:00:00
PT17,Heating Tertiary,2010,7398,5.7102997190533194e-05,2010/11/05 05:00:00
PT17,Heating Tertiary,2010,7399,5.601029724429402e-05,2010/11/05 06:00:00
PT17,Heating Tertiary,2010,7400,5.265179740953218e-05,2010/11/05 07:00:00
PT17,Heating Tertiary,2010,7401,4.742419766673002e-05,2010/11/05 08:00:00
PT17,Heating Tertiary,2010,7402,4.1480197959174744e-05,2010/11/05 09:00:00
PT17,Heating Tertiary,2010,7403,3.6158598220997385e-05,2010/11/05 10:00:00
PT17,Heating Tertiary,2010,7404,3.2058198422737005e-05,2010/11/05 11:00:00
PT17,Heating Tertiary,2010,7405,2.9206098563060286e-05,2010/11/05 12:00:00
PT17,Heating Tertiary,2010,7406,2.7074798667920216e-05,2010/11/05 13:00:00
PT17,Heating Tertiary,2010,7407,2.5650598737990838e-05,2010/11/05 14:00:00
PT17,Heating Tertiary,2010,7408,2.5025898768726067e-05,2010/11/05 15:00:00
PT17,Heating Tertiary,2010,7409,2.506699876670395e-05,2010/11/05 16:00:00
PT17,Heating Tertiary,2010,7410,2.5318898754310473e-05,2010/11/05 17:00:00
PT17,Heating Tertiary,2010,7411,2.5404098750118633e-05,2010/11/05 18:00:00
PT17,Heating Tertiary,2010,7412,2.5548498743014156e-05,2010/11/05 19:00:00
PT17,Heating Tertiary,2010,7413,2.6190198711442525e-05,2010/11/05 20:00:00
PT17,Heating Tertiary,2010,7414,2.8029998620924392e-05,2010/11/05 21:00:00
PT17,Heating Tertiary,2010,7415,3.15726984466236e-05,2010/11/05 22:00:00
PT17,Heating Tertiary,2010,7416,3.6739998192392514e-05,2010/11/05 23:00:00
PT17,Heating Tertiary,2010,7417,4.4811697795264985e-05,2010/11/06 00:00:00
PT17,Heating Tertiary,2010,7418,5.098839749137143e-05,2010/11/06 01:00:00
PT17,Heating Tertiary,2010,7419,5.5484597270158454e-05,2010/11/06 02:00:00
PT17,Heating Tertiary,2010,7420,5.8061297143384854e-05,2010/11/06 03:00:00
PT17,Heating Tertiary,2010,7421,5.962369706651479e-05,2010/11/06 04:00:00
PT17,Heating Tertiary,2010,7422,6.0424697027105606e-05,2010/11/06 05:00:00
PT17,Heating Tertiary,2010,7423,5.952829707120847e-05,2010/11/06 06:00:00
PT17,Heating Tertiary,2010,7424,5.6267097231659466e-05,2010/11/06 07:00:00
PT17,Heating Tertiary,2010,7425,5.103449748910331e-05,2010/11/06 08:00:00
PT17,Heating Tertiary,2010,7426,4.4894997791166626e-05,2010/11/06 09:00:00
PT17,Heating Tertiary,2010,7427,3.901529808044779e-05,2010/11/06 10:00:00
PT17,Heating Tertiary,2010,7428,3.4317398311584396e-05,2010/11/06 11:00:00
PT17,Heating Tertiary,2010,7429,3.095719847690619e-05,2010/11/06 12:00:00
PT17,Heating Tertiary,2010,7430,2.8489498598316996e-05,2010/11/06 13:00:00
PT17,Heating Tertiary,2010,7431,2.6758998683457573e-05,2010/11/06 14:00:00
PT17,Heating Tertiary,2010,7432,2.6007298720441202e-05,2010/11/06 15:00:00
PT17,Heating Tertiary,2010,7433,2.6113598715211247e-05,2010/11/06 16:00:00
PT17,Heating Tertiary,2010,7434,2.645969869818313e-05,2010/11/06 17:00:00
PT17,Heating Tertiary,2010,7435,2.656619869294333e-05,2010/11/06 18:00:00
PT17,Heating Tertiary,2010,7436,2.654509869398145e-05,2010/11/06 19:00:00
PT17,Heating Tertiary,2010,7437,2.6895898676722095e-05,2010/11/06 20:00:00
PT17,Heating Tertiary,2010,7438,2.8509198597347756e-05,2010/11/06 21:00:00
PT17,Heating Tertiary,2010,7439,3.221509841501753e-05,2010/11/06 22:00:00
PT17,Heating Tertiary,2010,7440,3.795509813260961e-05,2010/11/06 23:00:00
PT17,Heating Tertiary,2010,7441,4.4327897819067936e-05,2010/11/07 00:00:00
PT17,Heating Tertiary,2010,7442,5.103239748920663e-05,2010/11/07 01:00:00
PT17,Heating Tertiary,2010,7443,5.642659722381207e-05,2010/11/07 02:00:00
PT17,Heating Tertiary,2010,7444,5.973319706112739e-05,2010/11/07 03:00:00
PT17,Heating Tertiary,2010,7445,6.124019698698302e-05,2010/11/07 04:00:00
PT17,Heating Tertiary,2010,7446,6.173889696244698e-05,2010/11/07 05:00:00
PT17,Heating Tertiary,2010,7447,6.059439701875637e-05,2010/11/07 06:00:00
PT17,Heating Tertiary,2010,7448,5.729819718092936e-05,2010/11/07 07:00:00
PT17,Heating Tertiary,2010,7449,5.210489743643965e-05,2010/11/07 08:00:00
PT17,Heating Tertiary,2010,7450,4.6002497736677636e-05,2010/11/07 09:00:00
PT17,Heating Tertiary,2010,7451,4.0296498017412765e-05,2010/11/07 10:00:00
PT17,Heating Tertiary,2010,7452,3.5909798233238336e-05,2010/11/07 11:00:00
PT17,Heating Tertiary,2010,7453,3.28772983824373e-05,2010/11/07 12:00:00
PT17,Heating Tertiary,2010,7454,3.053609849762431e-05,2010/11/07 13:00:00
PT17,Heating Tertiary,2010,7455,2.874209858588908e-05,2010/11/07 14:00:00
PT17,Heating Tertiary,2010,7456,2.7753298634538028e-05,2010/11/07 15:00:00
PT17,Heating Tertiary,2010,7457,2.731529865608762e-05,2010/11/07 16:00:00
PT17,Heating Tertiary,2010,7458,2.709759866679846e-05,2010/11/07 17:00:00
PT17,Heating Tertiary,2010,7459,2.6757098683551055e-05,2010/11/07 18:00:00
PT17,Heating Tertiary,2010,7460,2.6645798689027014e-05,2010/11/07 19:00:00
PT17,Heating Tertiary,2010,7461,2.7139298664746816e-05,2010/11/07 20:00:00
PT17,Heating Tertiary,2010,7462,2.8887998578710805e-05,2010/11/07 21:00:00
PT17,Heating Tertiary,2010,7463,3.245199840336205e-05,2010/11/07 22:00:00
PT17,Heating Tertiary,2010,7464,3.7751898142607044e-05,2010/11/07 23:00:00
PT17,Heating Tertiary,2010,7465,4.275159789662188e-05,2010/11/08 00:00:00
PT17,Heating Tertiary,2010,7466,4.8395397618947e-05,2010/11/08 01:00:00
PT17,Heating Tertiary,2010,7467,5.2699297407195176e-05,2010/11/08 02:00:00
PT17,Heating Tertiary,2010,7468,5.528139728015589e-05,2010/11/08 03:00:00
PT17,Heating Tertiary,2010,7469,5.662139721422791e-05,2010/11/08 04:00:00
PT17,Heating Tertiary,2010,7470,5.7102997190533194e-05,2010/11/08 05:00:00
PT17,Heating Tertiary,2010,7471,5.601029724429402e-05,2010/11/08 06:00:00
PT17,Heating Tertiary,2010,7472,5.265179740953218e-05,2010/11/08 07:00:00
PT17,Heating Tertiary,2010,7473,4.742419766673002e-05,2010/11/08 08:00:00
PT17,Heating Tertiary,2010,7474,4.1480197959174744e-05,2010/11/08 09:00:00
PT17,Heating Tertiary,2010,7475,3.6158598220997385e-05,2010/11/08 10:00:00
PT17,Heating Tertiary,2010,7476,3.2058198422737005e-05,2010/11/08 11:00:00
PT17,Heating Tertiary,2010,7477,2.9206098563060286e-05,2010/11/08 12:00:00
PT17,Heating Tertiary,2010,7478,2.7074798667920216e-05,2010/11/08 13:00:00
PT17,Heating Tertiary,2010,7479,2.5650598737990838e-05,2010/11/08 14:00:00
PT17,Heating Tertiary,2010,7480,2.5025898768726067e-05,2010/11/08 15:00:00
PT17,Heating Tertiary,2010,7481,2.506699876670395e-05,2010/11/08 16:00:00
PT17,Heating Tertiary,2010,7482,2.5318898754310473e-05,2010/11/08 17:00:00
PT17,Heating Tertiary,2010,7483,2.5404098750118633e-05,2010/11/08 18:00:00
PT17,Heating Tertiary,2010,7484,2.5548498743014156e-05,2010/11/08 19:00:00
PT17,Heating Tertiary,2010,7485,2.6190198711442525e-05,2010/11/08 20:00:00
PT17,Heating Tertiary,2010,7486,2.8029998620924392e-05,2010/11/08 21:00:00
PT17,Heating Tertiary,2010,7487,3.15726984466236e-05,2010/11/08 22:00:00
PT17,Heating Tertiary,2010,7488,3.6739998192392514e-05,2010/11/08 23:00:00
PT17,Heating Tertiary,2010,7489,0.00014606699281350565,2010/11/09 00:00:00
PT17,Heating Tertiary,2010,7490,0.00016535199186468391,2010/11/09 01:00:00
PT17,Heating Tertiary,2010,7491,0.00018005599114124726,2010/11/09 02:00:00
PT17,Heating Tertiary,2010,7492,0.00018887799070720502,2010/11/09 03:00:00
PT17,Heating Tertiary,2010,7493,0.00019345599048196748,2010/11/09 04:00:00
PT17,Heating Tertiary,2010,7494,0.00019510199040098433,2010/11/09 05:00:00
PT17,Heating Tertiary,2010,7495,0.0001913689905846479,2010/11/09 06:00:00
PT17,Heating Tertiary,2010,7496,0.00017989399114921772,2010/11/09 07:00:00
PT17,Heating Tertiary,2010,7497,0.00016203299202797864,2010/11/09 08:00:00
PT17,Heating Tertiary,2010,7498,0.00014172399302718117,2010/11/09 09:00:00
PT17,Heating Tertiary,2010,7499,0.00012354199392173532,2010/11/09 10:00:00
PT17,Heating Tertiary,2010,7500,0.00010953199461102713,2010/11/09 11:00:00
PT17,Heating Tertiary,2010,7501,9.978729509046623e-05,2010/11/09 12:00:00
PT17,Heating Tertiary,2010,7502,9.250589544871101e-05,2010/11/09 13:00:00
PT17,Heating Tertiary,2010,7503,8.763989568811814e-05,2010/11/09 14:00:00
PT17,Heating Tertiary,2010,7504,8.550519579314536e-05,2010/11/09 15:00:00
PT17,Heating Tertiary,2010,7505,8.564519578625736e-05,2010/11/09 16:00:00
PT17,Heating Tertiary,2010,7506,8.6505995743906e-05,2010/11/09 17:00:00
PT17,Heating Tertiary,2010,7507,8.679709572958389e-05,2010/11/09 18:00:00
PT17,Heating Tertiary,2010,7508,8.729099570528401e-05,2010/11/09 19:00:00
PT17,Heating Tertiary,2010,7509,8.948299559743762e-05,2010/11/09 20:00:00
PT17,Heating Tertiary,2010,7510,9.576899528816653e-05,2010/11/09 21:00:00
PT17,Heating Tertiary,2010,7511,0.0001078739946926007,2010/11/09 22:00:00
PT17,Heating Tertiary,2010,7512,0.00012552799382402417,2010/11/09 23:00:00
PT17,Heating Tertiary,2010,7513,0.00014606699281350565,2010/11/10 00:00:00
PT17,Heating Tertiary,2010,7514,0.00016535199186468391,2010/11/10 01:00:00
PT17,Heating Tertiary,2010,7515,0.00018005599114124726,2010/11/10 02:00:00
PT17,Heating Tertiary,2010,7516,0.00018887799070720502,2010/11/10 03:00:00
PT17,Heating Tertiary,2010,7517,0.00019345599048196748,2010/11/10 04:00:00
PT17,Heating Tertiary,2010,7518,0.00019510199040098433,2010/11/10 05:00:00
PT17,Heating Tertiary,2010,7519,0.0001913689905846479,2010/11/10 06:00:00
PT17,Heating Tertiary,2010,7520,0.00017989399114921772,2010/11/10 07:00:00
PT17,Heating Tertiary,2010,7521,0.00016203299202797864,2010/11/10 08:00:00
PT17,Heating Tertiary,2010,7522,0.00014172399302718117,2010/11/10 09:00:00
PT17,Heating Tertiary,2010,7523,0.00012354199392173532,2010/11/10 10:00:00
PT17,Heating Tertiary,2010,7524,0.00010953199461102713,2010/11/10 11:00:00
PT17,Heating Tertiary,2010,7525,9.978729509046623e-05,2010/11/10 12:00:00
PT17,Heating Tertiary,2010,7526,9.250589544871101e-05,2010/11/10 13:00:00
PT17,Heating Tertiary,2010,7527,8.763989568811814e-05,2010/11/10 14:00:00
PT17,Heating Tertiary,2010,7528,8.550519579314536e-05,2010/11/10 15:00:00
PT17,Heating Tertiary,2010,7529,8.564519578625736e-05,2010/11/10 16:00:00
PT17,Heating Tertiary,2010,7530,8.6505995743906e-05,2010/11/10 17:00:00
PT17,Heating Tertiary,2010,7531,8.679709572958389e-05,2010/11/10 18:00:00
PT17,Heating Tertiary,2010,7532,8.729099570528401e-05,2010/11/10 19:00:00
PT17,Heating Tertiary,2010,7533,8.948299559743762e-05,2010/11/10 20:00:00
PT17,Heating Tertiary,2010,7534,9.576899528816653e-05,2010/11/10 21:00:00
PT17,Heating Tertiary,2010,7535,0.0001078739946926007,2010/11/10 22:00:00
PT17,Heating Tertiary,2010,7536,0.00012552799382402417,2010/11/10 23:00:00
PT17,Heating Tertiary,2010,7537,0.00014606699281350565,2010/11/11 00:00:00
PT17,Heating Tertiary,2010,7538,0.00016535199186468391,2010/11/11 01:00:00
PT17,Heating Tertiary,2010,7539,0.00018005599114124726,2010/11/11 02:00:00
PT17,Heating Tertiary,2010,7540,0.00018887799070720502,2010/11/11 03:00:00
PT17,Heating Tertiary,2010,7541,0.00019345599048196748,2010/11/11 04:00:00
PT17,Heating Tertiary,2010,7542,0.00019510199040098433,2010/11/11 05:00:00
PT17,Heating Tertiary,2010,7543,0.0001913689905846479,2010/11/11 06:00:00
PT17,Heating Tertiary,2010,7544,0.00017989399114921772,2010/11/11 07:00:00
PT17,Heating Tertiary,2010,7545,0.00016203299202797864,2010/11/11 08:00:00
PT17,Heating Tertiary,2010,7546,0.00014172399302718117,2010/11/11 09:00:00
PT17,Heating Tertiary,2010,7547,0.00012354199392173532,2010/11/11 10:00:00
PT17,Heating Tertiary,2010,7548,0.00010953199461102713,2010/11/11 11:00:00
PT17,Heating Tertiary,2010,7549,9.978729509046623e-05,2010/11/11 12:00:00
PT17,Heating Tertiary,2010,7550,9.250589544871101e-05,2010/11/11 13:00:00
PT17,Heating Tertiary,2010,7551,8.763989568811814e-05,2010/11/11 14:00:00
PT17,Heating Tertiary,2010,7552,8.550519579314536e-05,2010/11/11 15:00:00
PT17,Heating Tertiary,2010,7553,8.564519578625736e-05,2010/11/11 16:00:00
PT17,Heating Tertiary,2010,7554,8.6505995743906e-05,2010/11/11 17:00:00
PT17,Heating Tertiary,2010,7555,8.679709572958389e-05,2010/11/11 18:00:00
PT17,Heating Tertiary,2010,7556,8.729099570528401e-05,2010/11/11 19:00:00
PT17,Heating Tertiary,2010,7557,8.948299559743762e-05,2010/11/11 20:00:00
PT17,Heating Tertiary,2010,7558,9.576899528816653e-05,2010/11/11 21:00:00
PT17,Heating Tertiary,2010,7559,0.0001078739946926007,2010/11/11 22:00:00
PT17,Heating Tertiary,2010,7560,0.00012552799382402417,2010/11/11 23:00:00
PT17,Heating Tertiary,2010,7561,0.00014606699281350565,2010/11/12 00:00:00
PT17,Heating Tertiary,2010,7562,0.00016535199186468391,2010/11/12 01:00:00
PT17,Heating Tertiary,2010,7563,0.00018005599114124726,2010/11/12 02:00:00
PT17,Heating Tertiary,2010,7564,0.00018887799070720502,2010/11/12 03:00:00
PT17,Heating Tertiary,2010,7565,0.00019345599048196748,2010/11/12 04:00:00
PT17,Heating Tertiary,2010,7566,0.00019510199040098433,2010/11/12 05:00:00
PT17,Heating Tertiary,2010,7567,0.0001913689905846479,2010/11/12 06:00:00
PT17,Heating Tertiary,2010,7568,0.00017989399114921772,2010/11/12 07:00:00
PT17,Heating Tertiary,2010,7569,0.00016203299202797864,2010/11/12 08:00:00
PT17,Heating Tertiary,2010,7570,0.00014172399302718117,2010/11/12 09:00:00
PT17,Heating Tertiary,2010,7571,0.00012354199392173532,2010/11/12 10:00:00
PT17,Heating Tertiary,2010,7572,0.00010953199461102713,2010/11/12 11:00:00
PT17,Heating Tertiary,2010,7573,9.978729509046623e-05,2010/11/12 12:00:00
PT17,Heating Tertiary,2010,7574,9.250589544871101e-05,2010/11/12 13:00:00
PT17,Heating Tertiary,2010,7575,8.763989568811814e-05,2010/11/12 14:00:00
PT17,Heating Tertiary,2010,7576,8.550519579314536e-05,2010/11/12 15:00:00
PT17,Heating Tertiary,2010,7577,8.564519578625736e-05,2010/11/12 16:00:00
PT17,Heating Tertiary,2010,7578,8.6505995743906e-05,2010/11/12 17:00:00
PT17,Heating Tertiary,2010,7579,8.679709572958389e-05,2010/11/12 18:00:00
PT17,Heating Tertiary,2010,7580,8.729099570528401e-05,2010/11/12 19:00:00
PT17,Heating Tertiary,2010,7581,8.948299559743762e-05,2010/11/12 20:00:00
PT17,Heating Tertiary,2010,7582,9.576899528816653e-05,2010/11/12 21:00:00
PT17,Heating Tertiary,2010,7583,0.0001078739946926007,2010/11/12 22:00:00
PT17,Heating Tertiary,2010,7584,0.00012552799382402417,2010/11/12 23:00:00
PT17,Heating Tertiary,2010,7585,0.00015310699246713774,2010/11/13 00:00:00
PT17,Heating Tertiary,2010,7586,0.00017420999142887044,2010/11/13 01:00:00
PT17,Heating Tertiary,2010,7587,0.00018957199067306025,2010/11/13 02:00:00
PT17,Heating Tertiary,2010,7588,0.00019837599023990357,2010/11/13 03:00:00
