NUTS2_code,process,year,hour,load,datetime
EE00,Heating Tertiary,2010,4266,5.561959955226186e-06,2010/06/27 17:00:00
EE00,Heating Tertiary,2010,4267,5.530579955478796e-06,2010/06/27 18:00:00
EE00,Heating Tertiary,2010,4268,5.6137299548094376e-06,2010/06/27 19:00:00
EE00,Heating Tertiary,2010,4269,5.94202995216662e-06,2010/06/27 20:00:00
EE00,Heating Tertiary,2010,4270,6.647489946487662e-06,2010/06/27 21:00:00
EE00,Heating Tertiary,2010,4271,7.71819993786844e-06,2010/06/27 22:00:00
EE00,Heating Tertiary,2010,4272,9.072119926969375e-06,2010/06/27 23:00:00
EE00,Heating Tertiary,2010,4273,2.157619982631145e-05,2010/06/28 00:00:00
EE00,Heating Tertiary,2010,4274,2.3588799810110006e-05,2010/06/28 01:00:00
EE00,Heating Tertiary,2010,4275,2.4812599800258406e-05,2010/06/28 02:00:00
EE00,Heating Tertiary,2010,4276,2.544409979517483e-05,2010/06/28 03:00:00
EE00,Heating Tertiary,2010,4277,2.5712899793010988e-05,2010/06/28 04:00:00
EE00,Heating Tertiary,2010,4278,2.531749979619396e-05,2010/06/28 05:00:00
EE00,Heating Tertiary,2010,4279,2.389589980763785e-05,2010/06/28 06:00:00
EE00,Heating Tertiary,2010,4280,2.1593599826171376e-05,2010/06/28 07:00:00
EE00,Heating Tertiary,2010,4281,1.890179984784039e-05,2010/06/28 08:00:00
EE00,Heating Tertiary,2010,4282,1.646079986749045e-05,2010/06/28 09:00:00
EE00,Heating Tertiary,2010,4283,1.4554399882836984e-05,2010/06/28 10:00:00
EE00,Heating Tertiary,2010,4284,1.3239899893418718e-05,2010/06/28 11:00:00
EE00,Heating Tertiary,2010,4285,1.2253299901360855e-05,2010/06/28 12:00:00
EE00,Heating Tertiary,2010,4286,1.1578799906790584e-05,2010/06/28 13:00:00
EE00,Heating Tertiary,2010,4287,1.1265199909315067e-05,2010/06/28 14:00:00
EE00,Heating Tertiary,2010,4288,1.1266899909301381e-05,2010/06/28 15:00:00
EE00,Heating Tertiary,2010,4289,1.1389699908312841e-05,2010/06/28 16:00:00
EE00,Heating Tertiary,2010,4290,1.1429499907992452e-05,2010/06/28 17:00:00
EE00,Heating Tertiary,2010,4291,1.1482899907562581e-05,2010/06/28 18:00:00
EE00,Heating Tertiary,2010,4292,1.1730199905571813e-05,2010/06/28 19:00:00
EE00,Heating Tertiary,2010,4293,1.248899989946347e-05,2010/06/28 20:00:00
EE00,Heating Tertiary,2010,4294,1.4008499887231483e-05,2010/06/28 21:00:00
EE00,Heating Tertiary,2010,4295,1.6282699868924158e-05,2010/06/28 22:00:00
EE00,Heating Tertiary,2010,4296,1.8989399847135207e-05,2010/06/28 23:00:00
EE00,Heating Tertiary,2010,4297,9.958239919836102e-06,2010/06/29 00:00:00
EE00,Heating Tertiary,2010,4298,1.0887199912357968e-05,2010/06/29 01:00:00
EE00,Heating Tertiary,2010,4299,1.145189990781213e-05,2010/06/29 02:00:00
EE00,Heating Tertiary,2010,4300,1.1743399905465553e-05,2010/06/29 03:00:00
EE00,Heating Tertiary,2010,4301,1.1867499904466547e-05,2010/06/29 04:00:00
EE00,Heating Tertiary,2010,4302,1.1684999905935674e-05,2010/06/29 05:00:00
EE00,Heating Tertiary,2010,4303,1.1028899911217283e-05,2010/06/29 06:00:00
EE00,Heating Tertiary,2010,4304,9.966289919771302e-06,2010/06/29 07:00:00
EE00,Heating Tertiary,2010,4305,8.723919929772388e-06,2010/06/29 08:00:00
EE00,Heating Tertiary,2010,4306,7.597269938841927e-06,2010/06/29 09:00:00
EE00,Heating Tertiary,2010,4307,6.717459945924404e-06,2010/06/29 10:00:00
EE00,Heating Tertiary,2010,4308,6.110729950808584e-06,2010/06/29 11:00:00
EE00,Heating Tertiary,2010,4309,5.655389954474075e-06,2010/06/29 12:00:00
EE00,Heating Tertiary,2010,4310,5.344079956980121e-06,2010/06/29 13:00:00
EE00,Heating Tertiary,2010,4311,5.199329958145361e-06,2010/06/29 14:00:00
EE00,Heating Tertiary,2010,4312,5.20013995813884e-06,2010/06/29 15:00:00
EE00,Heating Tertiary,2010,4313,5.256759957683048e-06,2010/06/29 16:00:00
EE00,Heating Tertiary,2010,4314,5.275159957534927e-06,2010/06/29 17:00:00
EE00,Heating Tertiary,2010,4315,5.2997999573365755e-06,2010/06/29 18:00:00
EE00,Heating Tertiary,2010,4316,5.413929956417829e-06,2010/06/29 19:00:00
EE00,Heating Tertiary,2010,4317,5.764149953598555e-06,2010/06/29 20:00:00
EE00,Heating Tertiary,2010,4318,6.465439947953166e-06,2010/06/29 21:00:00
EE00,Heating Tertiary,2010,4319,7.515079939503557e-06,2010/06/29 22:00:00
EE00,Heating Tertiary,2010,4320,8.764329929447087e-06,2010/06/29 23:00:00
EE00,Heating Tertiary,2010,4321,9.958239919836102e-06,2010/06/30 00:00:00
EE00,Heating Tertiary,2010,4322,1.0887199912357968e-05,2010/06/30 01:00:00
EE00,Heating Tertiary,2010,4323,1.145189990781213e-05,2010/06/30 02:00:00
EE00,Heating Tertiary,2010,4324,1.1743399905465553e-05,2010/06/30 03:00:00
EE00,Heating Tertiary,2010,4325,1.1867499904466547e-05,2010/06/30 04:00:00
EE00,Heating Tertiary,2010,4326,1.1684999905935674e-05,2010/06/30 05:00:00
EE00,Heating Tertiary,2010,4327,1.1028899911217283e-05,2010/06/30 06:00:00
EE00,Heating Tertiary,2010,4328,9.966289919771302e-06,2010/06/30 07:00:00
EE00,Heating Tertiary,2010,4329,8.723919929772388e-06,2010/06/30 08:00:00
EE00,Heating Tertiary,2010,4330,7.597269938841927e-06,2010/06/30 09:00:00
EE00,Heating Tertiary,2010,4331,6.717459945924404e-06,2010/06/30 10:00:00
EE00,Heating Tertiary,2010,4332,6.110729950808584e-06,2010/06/30 11:00:00
EE00,Heating Tertiary,2010,4333,5.655389954474075e-06,2010/06/30 12:00:00
EE00,Heating Tertiary,2010,4334,5.344079956980121e-06,2010/06/30 13:00:00
EE00,Heating Tertiary,2010,4335,5.199329958145361e-06,2010/06/30 14:00:00
EE00,Heating Tertiary,2010,4336,5.20013995813884e-06,2010/06/30 15:00:00
EE00,Heating Tertiary,2010,4337,5.256759957683048e-06,2010/06/30 16:00:00
EE00,Heating Tertiary,2010,4338,5.275159957534927e-06,2010/06/30 17:00:00
EE00,Heating Tertiary,2010,4339,5.2997999573365755e-06,2010/06/30 18:00:00
EE00,Heating Tertiary,2010,4340,5.413929956417829e-06,2010/06/30 19:00:00
EE00,Heating Tertiary,2010,4341,5.764149953598555e-06,2010/06/30 20:00:00
EE00,Heating Tertiary,2010,4342,6.465439947953166e-06,2010/06/30 21:00:00
EE00,Heating Tertiary,2010,4343,7.515079939503557e-06,2010/06/30 22:00:00
EE00,Heating Tertiary,2010,4344,8.764329929447087e-06,2010/06/30 23:00:00
EE00,Heating Tertiary,2010,4345,9.958239919836102e-06,2010/07/01 00:00:00
EE00,Heating Tertiary,2010,4346,1.0887199912357968e-05,2010/07/01 01:00:00
EE00,Heating Tertiary,2010,4347,1.145189990781213e-05,2010/07/01 02:00:00
EE00,Heating Tertiary,2010,4348,1.1743399905465553e-05,2010/07/01 03:00:00
EE00,Heating Tertiary,2010,4349,1.1867499904466547e-05,2010/07/01 04:00:00
EE00,Heating Tertiary,2010,4350,1.1684999905935674e-05,2010/07/01 05:00:00
EE00,Heating Tertiary,2010,4351,1.1028899911217283e-05,2010/07/01 06:00:00
EE00,Heating Tertiary,2010,4352,9.966289919771302e-06,2010/07/01 07:00:00
EE00,Heating Tertiary,2010,4353,8.723919929772388e-06,2010/07/01 08:00:00
EE00,Heating Tertiary,2010,4354,7.597269938841927e-06,2010/07/01 09:00:00
EE00,Heating Tertiary,2010,4355,6.717459945924404e-06,2010/07/01 10:00:00
EE00,Heating Tertiary,2010,4356,6.110729950808584e-06,2010/07/01 11:00:00
EE00,Heating Tertiary,2010,4357,5.655389954474075e-06,2010/07/01 12:00:00
EE00,Heating Tertiary,2010,4358,5.344079956980121e-06,2010/07/01 13:00:00
EE00,Heating Tertiary,2010,4359,5.199329958145361e-06,2010/07/01 14:00:00
EE00,Heating Tertiary,2010,4360,5.20013995813884e-06,2010/07/01 15:00:00
EE00,Heating Tertiary,2010,4361,5.256759957683048e-06,2010/07/01 16:00:00
EE00,Heating Tertiary,2010,4362,5.275159957534927e-06,2010/07/01 17:00:00
EE00,Heating Tertiary,2010,4363,5.2997999573365755e-06,2010/07/01 18:00:00
EE00,Heating Tertiary,2010,4364,5.413929956417829e-06,2010/07/01 19:00:00
EE00,Heating Tertiary,2010,4365,5.764149953598555e-06,2010/07/01 20:00:00
EE00,Heating Tertiary,2010,4366,6.465439947953166e-06,2010/07/01 21:00:00
EE00,Heating Tertiary,2010,4367,7.515079939503557e-06,2010/07/01 22:00:00
EE00,Heating Tertiary,2010,4368,8.764329929447087e-06,2010/07/01 23:00:00
EE00,Heating Tertiary,2010,4369,9.958239919836102e-06,2010/07/02 00:00:00
EE00,Heating Tertiary,2010,4370,1.0887199912357968e-05,2010/07/02 01:00:00
EE00,Heating Tertiary,2010,4371,1.145189990781213e-05,2010/07/02 02:00:00
EE00,Heating Tertiary,2010,4372,1.1743399905465553e-05,2010/07/02 03:00:00
EE00,Heating Tertiary,2010,4373,1.1867499904466547e-05,2010/07/02 04:00:00
EE00,Heating Tertiary,2010,4374,1.1684999905935674e-05,2010/07/02 05:00:00
EE00,Heating Tertiary,2010,4375,1.1028899911217283e-05,2010/07/02 06:00:00
EE00,Heating Tertiary,2010,4376,9.966289919771302e-06,2010/07/02 07:00:00
EE00,Heating Tertiary,2010,4377,8.723919929772388e-06,2010/07/02 08:00:00
EE00,Heating Tertiary,2010,4378,7.597269938841927e-06,2010/07/02 09:00:00
EE00,Heating Tertiary,2010,4379,6.717459945924404e-06,2010/07/02 10:00:00
EE00,Heating Tertiary,2010,4380,6.110729950808584e-06,2010/07/02 11:00:00
EE00,Heating Tertiary,2010,4381,5.655389954474075e-06,2010/07/02 12:00:00
EE00,Heating Tertiary,2010,4382,5.344079956980121e-06,2010/07/02 13:00:00
EE00,Heating Tertiary,2010,4383,5.199329958145361e-06,2010/07/02 14:00:00
EE00,Heating Tertiary,2010,4384,5.20013995813884e-06,2010/07/02 15:00:00
EE00,Heating Tertiary,2010,4385,5.256759957683048e-06,2010/07/02 16:00:00
EE00,Heating Tertiary,2010,4386,5.275159957534927e-06,2010/07/02 17:00:00
EE00,Heating Tertiary,2010,4387,5.2997999573365755e-06,2010/07/02 18:00:00
EE00,Heating Tertiary,2010,4388,5.413929956417829e-06,2010/07/02 19:00:00
EE00,Heating Tertiary,2010,4389,5.764149953598555e-06,2010/07/02 20:00:00
EE00,Heating Tertiary,2010,4390,6.465439947953166e-06,2010/07/02 21:00:00
EE00,Heating Tertiary,2010,4391,7.515079939503557e-06,2010/07/02 22:00:00
EE00,Heating Tertiary,2010,4392,8.764329929447087e-06,2010/07/02 23:00:00
EE00,Heating Tertiary,2010,4393,1.0490799915548992e-05,2010/07/03 00:00:00
EE00,Heating Tertiary,2010,4394,1.1467199907688965e-05,2010/07/03 01:00:00
EE00,Heating Tertiary,2010,4395,1.2026199903189011e-05,2010/07/03 02:00:00
EE00,Heating Tertiary,2010,4396,1.2360099900501114e-05,2010/07/03 03:00:00
EE00,Heating Tertiary,2010,4397,1.2553099898947464e-05,2010/07/03 04:00:00
EE00,Heating Tertiary,2010,4398,1.2413099900074464e-05,2010/07/03 05:00:00
EE00,Heating Tertiary,2010,4399,1.177949990517495e-05,2010/07/03 06:00:00
EE00,Heating Tertiary,2010,4400,1.071699991372808e-05,2010/07/03 07:00:00
EE00,Heating Tertiary,2010,4401,9.443529923979522e-06,2010/07/03 08:00:00
EE00,Heating Tertiary,2010,4402,8.20213993397272e-06,2010/07/03 09:00:00
EE00,Heating Tertiary,2010,4403,7.1979099420567775e-06,2010/07/03 10:00:00
EE00,Heating Tertiary,2010,4404,6.480769947829759e-06,2010/07/03 11:00:00
EE00,Heating Tertiary,2010,4405,5.955909952054886e-06,2010/07/03 12:00:00
EE00,Heating Tertiary,2010,4406,5.578179955095616e-06,2010/07/03 13:00:00
EE00,Heating Tertiary,2010,4407,5.4021599565125775e-06,2010/07/03 14:00:00
EE00,Heating Tertiary,2010,4408,5.415669956403822e-06,2010/07/03 15:00:00
EE00,Heating Tertiary,2010,4409,5.492069955788801e-06,2010/07/03 16:00:00
EE00,Heating Tertiary,2010,4410,5.518889955572899e-06,2010/07/03 17:00:00
EE00,Heating Tertiary,2010,4411,5.5118899556292495e-06,2010/07/03 18:00:00
EE00,Heating Tertiary,2010,4412,5.567219955183843e-06,2010/07/03 19:00:00
EE00,Heating Tertiary,2010,4413,5.862639952805709e-06,2010/07/03 20:00:00
EE00,Heating Tertiary,2010,4414,6.59093994694289e-06,2010/07/03 21:00:00
EE00,Heating Tertiary,2010,4415,7.749429937617038e-06,2010/07/03 22:00:00
EE00,Heating Tertiary,2010,4416,9.180149926099732e-06,2010/07/03 23:00:00
EE00,Heating Tertiary,2010,4417,1.0483799915605342e-05,2010/07/04 00:00:00
EE00,Heating Tertiary,2010,4418,1.1642999906273775e-05,2010/07/04 01:00:00
EE00,Heating Tertiary,2010,4419,1.2372499900401294e-05,2010/07/04 02:00:00
EE00,Heating Tertiary,2010,4420,1.2701399897753647e-05,2010/07/04 03:00:00
EE00,Heating Tertiary,2010,4421,1.2832299896699901e-05,2010/07/04 04:00:00
EE00,Heating Tertiary,2010,4422,1.2635899898280922e-05,2010/07/04 05:00:00
EE00,Heating Tertiary,2010,4423,1.1992599903459492e-05,2010/07/04 06:00:00
EE00,Heating Tertiary,2010,4424,1.0939399911937758e-05,2010/07/04 07:00:00
EE00,Heating Tertiary,2010,4425,9.671039922148064e-06,2010/07/04 08:00:00
EE00,Heating Tertiary,2010,4426,8.462849931874002e-06,2010/07/04 09:00:00
EE00,Heating Tertiary,2010,4427,7.521309939453407e-06,2010/07/04 10:00:00
EE00,Heating Tertiary,2010,4428,6.875719944650407e-06,2010/07/04 11:00:00
EE00,Heating Tertiary,2010,4429,6.381839948626147e-06,2010/07/04 12:00:00
EE00,Heating Tertiary,2010,4430,5.992139951763234e-06,2010/07/04 13:00:00
EE00,Heating Tertiary,2010,4431,5.77506995351065e-06,2010/07/04 14:00:00
EE00,Heating Tertiary,2010,4432,5.67605995430768e-06,2010/07/04 15:00:00
EE00,Heating Tertiary,2010,4433,5.635409954634913e-06,2010/07/04 16:00:00
EE00,Heating Tertiary,2010,4434,5.561959955226186e-06,2010/07/04 17:00:00
EE00,Heating Tertiary,2010,4435,5.530579955478796e-06,2010/07/04 18:00:00
EE00,Heating Tertiary,2010,4436,5.6137299548094376e-06,2010/07/04 19:00:00
EE00,Heating Tertiary,2010,4437,5.94202995216662e-06,2010/07/04 20:00:00
EE00,Heating Tertiary,2010,4438,6.647489946487662e-06,2010/07/04 21:00:00
EE00,Heating Tertiary,2010,4439,7.71819993786844e-06,2010/07/04 22:00:00
EE00,Heating Tertiary,2010,4440,9.072119926969375e-06,2010/07/04 23:00:00
EE00,Heating Tertiary,2010,4441,9.958239919836102e-06,2010/07/05 00:00:00
EE00,Heating Tertiary,2010,4442,1.0887199912357968e-05,2010/07/05 01:00:00
EE00,Heating Tertiary,2010,4443,1.145189990781213e-05,2010/07/05 02:00:00
EE00,Heating Tertiary,2010,4444,1.1743399905465553e-05,2010/07/05 03:00:00
EE00,Heating Tertiary,2010,4445,1.1867499904466547e-05,2010/07/05 04:00:00
EE00,Heating Tertiary,2010,4446,1.1684999905935674e-05,2010/07/05 05:00:00
EE00,Heating Tertiary,2010,4447,1.1028899911217283e-05,2010/07/05 06:00:00
EE00,Heating Tertiary,2010,4448,9.966289919771302e-06,2010/07/05 07:00:00
EE00,Heating Tertiary,2010,4449,8.723919929772388e-06,2010/07/05 08:00:00
EE00,Heating Tertiary,2010,4450,7.597269938841927e-06,2010/07/05 09:00:00
EE00,Heating Tertiary,2010,4451,6.717459945924404e-06,2010/07/05 10:00:00
EE00,Heating Tertiary,2010,4452,6.110729950808584e-06,2010/07/05 11:00:00
EE00,Heating Tertiary,2010,4453,5.655389954474075e-06,2010/07/05 12:00:00
EE00,Heating Tertiary,2010,4454,5.344079956980121e-06,2010/07/05 13:00:00
EE00,Heating Tertiary,2010,4455,5.199329958145361e-06,2010/07/05 14:00:00
EE00,Heating Tertiary,2010,4456,5.20013995813884e-06,2010/07/05 15:00:00
EE00,Heating Tertiary,2010,4457,5.256759957683048e-06,2010/07/05 16:00:00
EE00,Heating Tertiary,2010,4458,5.275159957534927e-06,2010/07/05 17:00:00
EE00,Heating Tertiary,2010,4459,5.2997999573365755e-06,2010/07/05 18:00:00
EE00,Heating Tertiary,2010,4460,5.413929956417829e-06,2010/07/05 19:00:00
EE00,Heating Tertiary,2010,4461,5.764149953598555e-06,2010/07/05 20:00:00
EE00,Heating Tertiary,2010,4462,6.465439947953166e-06,2010/07/05 21:00:00
EE00,Heating Tertiary,2010,4463,7.515079939503557e-06,2010/07/05 22:00:00
EE00,Heating Tertiary,2010,4464,8.764329929447087e-06,2010/07/05 23:00:00
EE00,Heating Tertiary,2010,4465,9.958239919836102e-06,2010/07/06 00:00:00
EE00,Heating Tertiary,2010,4466,1.0887199912357968e-05,2010/07/06 01:00:00
EE00,Heating Tertiary,2010,4467,1.145189990781213e-05,2010/07/06 02:00:00
EE00,Heating Tertiary,2010,4468,1.1743399905465553e-05,2010/07/06 03:00:00
EE00,Heating Tertiary,2010,4469,1.1867499904466547e-05,2010/07/06 04:00:00
EE00,Heating Tertiary,2010,4470,1.1684999905935674e-05,2010/07/06 05:00:00
EE00,Heating Tertiary,2010,4471,1.1028899911217283e-05,2010/07/06 06:00:00
EE00,Heating Tertiary,2010,4472,9.966289919771302e-06,2010/07/06 07:00:00
EE00,Heating Tertiary,2010,4473,8.723919929772388e-06,2010/07/06 08:00:00
EE00,Heating Tertiary,2010,4474,7.597269938841927e-06,2010/07/06 09:00:00
EE00,Heating Tertiary,2010,4475,6.717459945924404e-06,2010/07/06 10:00:00
EE00,Heating Tertiary,2010,4476,6.110729950808584e-06,2010/07/06 11:00:00
EE00,Heating Tertiary,2010,4477,5.655389954474075e-06,2010/07/06 12:00:00
EE00,Heating Tertiary,2010,4478,5.344079956980121e-06,2010/07/06 13:00:00
EE00,Heating Tertiary,2010,4479,5.199329958145361e-06,2010/07/06 14:00:00
EE00,Heating Tertiary,2010,4480,5.20013995813884e-06,2010/07/06 15:00:00
EE00,Heating Tertiary,2010,4481,5.256759957683048e-06,2010/07/06 16:00:00
EE00,Heating Tertiary,2010,4482,5.275159957534927e-06,2010/07/06 17:00:00
EE00,Heating Tertiary,2010,4483,5.2997999573365755e-06,2010/07/06 18:00:00
EE00,Heating Tertiary,2010,4484,5.413929956417829e-06,2010/07/06 19:00:00
EE00,Heating Tertiary,2010,4485,5.764149953598555e-06,2010/07/06 20:00:00
EE00,Heating Tertiary,2010,4486,6.465439947953166e-06,2010/07/06 21:00:00
EE00,Heating Tertiary,2010,4487,7.515079939503557e-06,2010/07/06 22:00:00
EE00,Heating Tertiary,2010,4488,8.764329929447087e-06,2010/07/06 23:00:00
EE00,Heating Tertiary,2010,4489,9.958239919836102e-06,2010/07/07 00:00:00
EE00,Heating Tertiary,2010,4490,1.0887199912357968e-05,2010/07/07 01:00:00
EE00,Heating Tertiary,2010,4491,1.145189990781213e-05,2010/07/07 02:00:00
EE00,Heating Tertiary,2010,4492,1.1743399905465553e-05,2010/07/07 03:00:00
EE00,Heating Tertiary,2010,4493,1.1867499904466547e-05,2010/07/07 04:00:00
EE00,Heating Tertiary,2010,4494,1.1684999905935674e-05,2010/07/07 05:00:00
EE00,Heating Tertiary,2010,4495,1.1028899911217283e-05,2010/07/07 06:00:00
EE00,Heating Tertiary,2010,4496,9.966289919771302e-06,2010/07/07 07:00:00
EE00,Heating Tertiary,2010,4497,8.723919929772388e-06,2010/07/07 08:00:00
EE00,Heating Tertiary,2010,4498,7.597269938841927e-06,2010/07/07 09:00:00
EE00,Heating Tertiary,2010,4499,6.717459945924404e-06,2010/07/07 10:00:00
EE00,Heating Tertiary,2010,4500,6.110729950808584e-06,2010/07/07 11:00:00
EE00,Heating Tertiary,2010,4501,5.655389954474075e-06,2010/07/07 12:00:00
EE00,Heating Tertiary,2010,4502,5.344079956980121e-06,2010/07/07 13:00:00
EE00,Heating Tertiary,2010,4503,5.199329958145361e-06,2010/07/07 14:00:00
EE00,Heating Tertiary,2010,4504,5.20013995813884e-06,2010/07/07 15:00:00
EE00,Heating Tertiary,2010,4505,5.256759957683048e-06,2010/07/07 16:00:00
EE00,Heating Tertiary,2010,4506,5.275159957534927e-06,2010/07/07 17:00:00
EE00,Heating Tertiary,2010,4507,5.2997999573365755e-06,2010/07/07 18:00:00
EE00,Heating Tertiary,2010,4508,5.413929956417829e-06,2010/07/07 19:00:00
EE00,Heating Tertiary,2010,4509,5.764149953598555e-06,2010/07/07 20:00:00
EE00,Heating Tertiary,2010,4510,6.465439947953166e-06,2010/07/07 21:00:00
EE00,Heating Tertiary,2010,4511,7.515079939503557e-06,2010/07/07 22:00:00
EE00,Heating Tertiary,2010,4512,8.764329929447087e-06,2010/07/07 23:00:00
EE00,Heating Tertiary,2010,4513,9.958239919836102e-06,2010/07/08 00:00:00
EE00,Heating Tertiary,2010,4514,1.0887199912357968e-05,2010/07/08 01:00:00
EE00,Heating Tertiary,2010,4515,1.145189990781213e-05,2010/07/08 02:00:00
EE00,Heating Tertiary,2010,4516,1.1743399905465553e-05,2010/07/08 03:00:00
EE00,Heating Tertiary,2010,4517,1.1867499904466547e-05,2010/07/08 04:00:00
EE00,Heating Tertiary,2010,4518,1.1684999905935674e-05,2010/07/08 05:00:00
EE00,Heating Tertiary,2010,4519,1.1028899911217283e-05,2010/07/08 06:00:00
EE00,Heating Tertiary,2010,4520,9.966289919771302e-06,2010/07/08 07:00:00
EE00,Heating Tertiary,2010,4521,8.723919929772388e-06,2010/07/08 08:00:00
EE00,Heating Tertiary,2010,4522,7.597269938841927e-06,2010/07/08 09:00:00
EE00,Heating Tertiary,2010,4523,6.717459945924404e-06,2010/07/08 10:00:00
EE00,Heating Tertiary,2010,4524,6.110729950808584e-06,2010/07/08 11:00:00
EE00,Heating Tertiary,2010,4525,5.655389954474075e-06,2010/07/08 12:00:00
EE00,Heating Tertiary,2010,4526,5.344079956980121e-06,2010/07/08 13:00:00
EE00,Heating Tertiary,2010,4527,5.199329958145361e-06,2010/07/08 14:00:00
EE00,Heating Tertiary,2010,4528,5.20013995813884e-06,2010/07/08 15:00:00
EE00,Heating Tertiary,2010,4529,5.256759957683048e-06,2010/07/08 16:00:00
EE00,Heating Tertiary,2010,4530,5.275159957534927e-06,2010/07/08 17:00:00
EE00,Heating Tertiary,2010,4531,5.2997999573365755e-06,2010/07/08 18:00:00
EE00,Heating Tertiary,2010,4532,5.413929956417829e-06,2010/07/08 19:00:00
EE00,Heating Tertiary,2010,4533,5.764149953598555e-06,2010/07/08 20:00:00
EE00,Heating Tertiary,2010,4534,6.465439947953166e-06,2010/07/08 21:00:00
EE00,Heating Tertiary,2010,4535,7.515079939503557e-06,2010/07/08 22:00:00
EE00,Heating Tertiary,2010,4536,8.764329929447087e-06,2010/07/08 23:00:00
EE00,Heating Tertiary,2010,4537,9.958239919836102e-06,2010/07/09 00:00:00
EE00,Heating Tertiary,2010,4538,1.0887199912357968e-05,2010/07/09 01:00:00
EE00,Heating Tertiary,2010,4539,1.145189990781213e-05,2010/07/09 02:00:00
EE00,Heating Tertiary,2010,4540,1.1743399905465553e-05,2010/07/09 03:00:00
EE00,Heating Tertiary,2010,4541,1.1867499904466547e-05,2010/07/09 04:00:00
EE00,Heating Tertiary,2010,4542,1.1684999905935674e-05,2010/07/09 05:00:00
