NUTS2_code,process,year,hour,load,datetime
BG41,Heating Tertiary,2010,5469,1.148620120283466e-05,2010/08/16 20:00:00
BG41,Heating Tertiary,2010,5470,1.3377301400870617e-05,2010/08/16 21:00:00
BG41,Heating Tertiary,2010,5471,1.554040162739041e-05,2010/08/16 22:00:00
BG41,Heating Tertiary,2010,5472,1.7543801837186425e-05,2010/08/16 23:00:00
BG41,Heating Tertiary,2010,5473,1.7443201826651595e-05,2010/08/17 00:00:00
BG41,Heating Tertiary,2010,5474,1.8241401910239082e-05,2010/08/17 01:00:00
BG41,Heating Tertiary,2010,5475,1.8658501953917786e-05,2010/08/17 02:00:00
BG41,Heating Tertiary,2010,5476,1.8773701965981532e-05,2010/08/17 03:00:00
BG41,Heating Tertiary,2010,5477,1.8334201919957098e-05,2010/08/17 04:00:00
BG41,Heating Tertiary,2010,5478,1.7154701796439876e-05,2010/08/17 05:00:00
BG41,Heating Tertiary,2010,5479,1.691910177176785e-05,2010/08/17 06:00:00
BG41,Heating Tertiary,2010,5480,1.478970154877712e-05,2010/08/17 07:00:00
BG41,Heating Tertiary,2010,5481,1.2902001351097209e-05,2010/08/17 08:00:00
BG41,Heating Tertiary,2010,5482,1.1462901200394683e-05,2010/08/17 09:00:00
BG41,Heating Tertiary,2010,5483,1.0454901094836941e-05,2010/08/17 10:00:00
BG41,Heating Tertiary,2010,5484,9.704431016247736e-06,2010/08/17 11:00:00
BG41,Heating Tertiary,2010,5485,9.212070964687806e-06,2010/08/17 12:00:00
BG41,Heating Tertiary,2010,5486,9.006850943197172e-06,2010/08/17 13:00:00
BG41,Heating Tertiary,2010,5487,9.031660945795274e-06,2010/08/17 14:00:00
BG41,Heating Tertiary,2010,5488,9.116720954702756e-06,2010/08/17 15:00:00
BG41,Heating Tertiary,2010,5489,9.14649095782027e-06,2010/08/17 16:00:00
BG41,Heating Tertiary,2010,5490,9.205560964006079e-06,2010/08/17 17:00:00
BG41,Heating Tertiary,2010,5491,9.461580990816488e-06,2010/08/17 18:00:00
BG41,Heating Tertiary,2010,5492,1.0165701064551921e-05,2010/08/17 19:00:00
BG41,Heating Tertiary,2010,5493,1.148620120283466e-05,2010/08/17 20:00:00
BG41,Heating Tertiary,2010,5494,1.3377301400870617e-05,2010/08/17 21:00:00
BG41,Heating Tertiary,2010,5495,1.554040162739041e-05,2010/08/17 22:00:00
BG41,Heating Tertiary,2010,5496,1.7543801837186425e-05,2010/08/17 23:00:00
BG41,Heating Tertiary,2010,5497,1.7443201826651595e-05,2010/08/18 00:00:00
BG41,Heating Tertiary,2010,5498,1.8241401910239082e-05,2010/08/18 01:00:00
BG41,Heating Tertiary,2010,5499,1.8658501953917786e-05,2010/08/18 02:00:00
BG41,Heating Tertiary,2010,5500,1.8773701965981532e-05,2010/08/18 03:00:00
BG41,Heating Tertiary,2010,5501,1.8334201919957098e-05,2010/08/18 04:00:00
BG41,Heating Tertiary,2010,5502,1.7154701796439876e-05,2010/08/18 05:00:00
BG41,Heating Tertiary,2010,5503,1.691910177176785e-05,2010/08/18 06:00:00
BG41,Heating Tertiary,2010,5504,1.478970154877712e-05,2010/08/18 07:00:00
BG41,Heating Tertiary,2010,5505,1.2902001351097209e-05,2010/08/18 08:00:00
BG41,Heating Tertiary,2010,5506,1.1462901200394683e-05,2010/08/18 09:00:00
BG41,Heating Tertiary,2010,5507,1.0454901094836941e-05,2010/08/18 10:00:00
BG41,Heating Tertiary,2010,5508,9.704431016247736e-06,2010/08/18 11:00:00
BG41,Heating Tertiary,2010,5509,9.212070964687806e-06,2010/08/18 12:00:00
BG41,Heating Tertiary,2010,5510,9.006850943197172e-06,2010/08/18 13:00:00
BG41,Heating Tertiary,2010,5511,9.031660945795274e-06,2010/08/18 14:00:00
BG41,Heating Tertiary,2010,5512,9.116720954702756e-06,2010/08/18 15:00:00
BG41,Heating Tertiary,2010,5513,9.14649095782027e-06,2010/08/18 16:00:00
BG41,Heating Tertiary,2010,5514,9.205560964006079e-06,2010/08/18 17:00:00
BG41,Heating Tertiary,2010,5515,9.461580990816488e-06,2010/08/18 18:00:00
BG41,Heating Tertiary,2010,5516,1.0165701064551921e-05,2010/08/18 19:00:00
BG41,Heating Tertiary,2010,5517,1.148620120283466e-05,2010/08/18 20:00:00
BG41,Heating Tertiary,2010,5518,1.3377301400870617e-05,2010/08/18 21:00:00
BG41,Heating Tertiary,2010,5519,1.554040162739041e-05,2010/08/18 22:00:00
BG41,Heating Tertiary,2010,5520,1.7543801837186425e-05,2010/08/18 23:00:00
BG41,Heating Tertiary,2010,5521,1.7443201826651595e-05,2010/08/19 00:00:00
BG41,Heating Tertiary,2010,5522,1.8241401910239082e-05,2010/08/19 01:00:00
BG41,Heating Tertiary,2010,5523,1.8658501953917786e-05,2010/08/19 02:00:00
BG41,Heating Tertiary,2010,5524,1.8773701965981532e-05,2010/08/19 03:00:00
BG41,Heating Tertiary,2010,5525,1.8334201919957098e-05,2010/08/19 04:00:00
BG41,Heating Tertiary,2010,5526,1.7154701796439876e-05,2010/08/19 05:00:00
BG41,Heating Tertiary,2010,5527,1.691910177176785e-05,2010/08/19 06:00:00
BG41,Heating Tertiary,2010,5528,1.478970154877712e-05,2010/08/19 07:00:00
BG41,Heating Tertiary,2010,5529,1.2902001351097209e-05,2010/08/19 08:00:00
BG41,Heating Tertiary,2010,5530,1.1462901200394683e-05,2010/08/19 09:00:00
BG41,Heating Tertiary,2010,5531,1.0454901094836941e-05,2010/08/19 10:00:00
BG41,Heating Tertiary,2010,5532,9.704431016247736e-06,2010/08/19 11:00:00
BG41,Heating Tertiary,2010,5533,9.212070964687806e-06,2010/08/19 12:00:00
BG41,Heating Tertiary,2010,5534,9.006850943197172e-06,2010/08/19 13:00:00
BG41,Heating Tertiary,2010,5535,9.031660945795274e-06,2010/08/19 14:00:00
BG41,Heating Tertiary,2010,5536,9.116720954702756e-06,2010/08/19 15:00:00
BG41,Heating Tertiary,2010,5537,9.14649095782027e-06,2010/08/19 16:00:00
BG41,Heating Tertiary,2010,5538,9.205560964006079e-06,2010/08/19 17:00:00
BG41,Heating Tertiary,2010,5539,9.461580990816488e-06,2010/08/19 18:00:00
BG41,Heating Tertiary,2010,5540,1.0165701064551921e-05,2010/08/19 19:00:00
BG41,Heating Tertiary,2010,5541,1.148620120283466e-05,2010/08/19 20:00:00
BG41,Heating Tertiary,2010,5542,1.3377301400870617e-05,2010/08/19 21:00:00
BG41,Heating Tertiary,2010,5543,1.554040162739041e-05,2010/08/19 22:00:00
BG41,Heating Tertiary,2010,5544,1.7543801837186425e-05,2010/08/19 23:00:00
BG41,Heating Tertiary,2010,5545,1.7443201826651595e-05,2010/08/20 00:00:00
BG41,Heating Tertiary,2010,5546,1.8241401910239082e-05,2010/08/20 01:00:00
BG41,Heating Tertiary,2010,5547,1.8658501953917786e-05,2010/08/20 02:00:00
BG41,Heating Tertiary,2010,5548,1.8773701965981532e-05,2010/08/20 03:00:00
BG41,Heating Tertiary,2010,5549,1.8334201919957098e-05,2010/08/20 04:00:00
BG41,Heating Tertiary,2010,5550,1.7154701796439876e-05,2010/08/20 05:00:00
BG41,Heating Tertiary,2010,5551,1.691910177176785e-05,2010/08/20 06:00:00
BG41,Heating Tertiary,2010,5552,1.478970154877712e-05,2010/08/20 07:00:00
BG41,Heating Tertiary,2010,5553,1.2902001351097209e-05,2010/08/20 08:00:00
BG41,Heating Tertiary,2010,5554,1.1462901200394683e-05,2010/08/20 09:00:00
BG41,Heating Tertiary,2010,5555,1.0454901094836941e-05,2010/08/20 10:00:00
BG41,Heating Tertiary,2010,5556,9.704431016247736e-06,2010/08/20 11:00:00
BG41,Heating Tertiary,2010,5557,9.212070964687806e-06,2010/08/20 12:00:00
BG41,Heating Tertiary,2010,5558,9.006850943197172e-06,2010/08/20 13:00:00
BG41,Heating Tertiary,2010,5559,9.031660945795274e-06,2010/08/20 14:00:00
BG41,Heating Tertiary,2010,5560,9.116720954702756e-06,2010/08/20 15:00:00
BG41,Heating Tertiary,2010,5561,9.14649095782027e-06,2010/08/20 16:00:00
BG41,Heating Tertiary,2010,5562,9.205560964006079e-06,2010/08/20 17:00:00
BG41,Heating Tertiary,2010,5563,9.461580990816488e-06,2010/08/20 18:00:00
BG41,Heating Tertiary,2010,5564,1.0165701064551921e-05,2010/08/20 19:00:00
BG41,Heating Tertiary,2010,5565,1.148620120283466e-05,2010/08/20 20:00:00
BG41,Heating Tertiary,2010,5566,1.3377301400870617e-05,2010/08/20 21:00:00
BG41,Heating Tertiary,2010,5567,1.554040162739041e-05,2010/08/20 22:00:00
BG41,Heating Tertiary,2010,5568,1.7543801837186425e-05,2010/08/20 23:00:00
BG41,Heating Tertiary,2010,5569,1.916160200660241e-05,2010/08/21 00:00:00
BG41,Heating Tertiary,2010,5570,1.9658802058669186e-05,2010/08/21 01:00:00
BG41,Heating Tertiary,2010,5571,1.9874302081236344e-05,2010/08/21 02:00:00
BG41,Heating Tertiary,2010,5572,1.949630204165219e-05,2010/08/21 03:00:00
BG41,Heating Tertiary,2010,5573,1.8344501921035712e-05,2010/08/21 04:00:00
BG41,Heating Tertiary,2010,5574,1.6579201736173527e-05,2010/08/21 05:00:00
BG41,Heating Tertiary,2010,5575,1.455650152435642e-05,2010/08/21 06:00:00
BG41,Heating Tertiary,2010,5576,1.265830132557695e-05,2010/08/21 07:00:00
BG41,Heating Tertiary,2010,5577,1.1163901169083408e-05,2010/08/21 08:00:00
BG41,Heating Tertiary,2010,5578,1.009300105693878e-05,2010/08/21 09:00:00
BG41,Heating Tertiary,2010,5579,9.30337097424874e-06,2010/08/21 10:00:00
BG41,Heating Tertiary,2010,5580,8.767000918080085e-06,2010/08/21 11:00:00
BG41,Heating Tertiary,2010,5581,8.55553089593495e-06,2010/08/21 12:00:00
BG41,Heating Tertiary,2010,5582,8.606010901221215e-06,2010/08/21 13:00:00
BG41,Heating Tertiary,2010,5583,8.711610912279645e-06,2010/08/21 14:00:00
BG41,Heating Tertiary,2010,5584,8.738290915073572e-06,2010/08/21 15:00:00
BG41,Heating Tertiary,2010,5585,8.736050914839001e-06,2010/08/21 16:00:00
BG41,Heating Tertiary,2010,5586,8.883000930227601e-06,2010/08/21 17:00:00
BG41,Heating Tertiary,2010,5587,9.485120993281598e-06,2010/08/21 18:00:00
BG41,Heating Tertiary,2010,5588,1.0778901128766215e-05,2010/08/21 19:00:00
BG41,Heating Tertiary,2010,5589,1.2728101332886405e-05,2010/08/21 20:00:00
BG41,Heating Tertiary,2010,5590,1.4972001567867572e-05,2010/08/21 21:00:00
BG41,Heating Tertiary,2010,5591,1.695410177543305e-05,2010/08/21 22:00:00
BG41,Heating Tertiary,2010,5592,1.835690192233424e-05,2010/08/21 23:00:00
BG41,Heating Tertiary,2010,5593,1.9713302064376424e-05,2010/08/22 00:00:00
BG41,Heating Tertiary,2010,5594,2.0180502113301597e-05,2010/08/22 01:00:00
BG41,Heating Tertiary,2010,5595,2.0295402125333928e-05,2010/08/22 02:00:00
BG41,Heating Tertiary,2010,5596,1.9844402078105214e-05,2010/08/22 03:00:00
BG41,Heating Tertiary,2010,5597,1.8685801956776643e-05,2010/08/22 04:00:00
BG41,Heating Tertiary,2010,5598,1.6931401773055906e-05,2010/08/22 05:00:00
BG41,Heating Tertiary,2010,5599,1.4925201562966677e-05,2010/08/22 06:00:00
BG41,Heating Tertiary,2010,5600,1.3089401370721733e-05,2010/08/22 07:00:00
BG41,Heating Tertiary,2010,5601,1.1701101225338984e-05,2010/08/22 08:00:00
BG41,Heating Tertiary,2010,5602,1.0731701123823432e-05,2010/08/22 09:00:00
BG41,Heating Tertiary,2010,5603,9.975121044594389e-06,2010/08/22 10:00:00
BG41,Heating Tertiary,2010,5604,9.415750986017171e-06,2010/08/22 11:00:00
BG41,Heating Tertiary,2010,5605,9.111440954149835e-06,2010/08/22 12:00:00
BG41,Heating Tertiary,2010,5606,8.981880940582313e-06,2010/08/22 13:00:00
BG41,Heating Tertiary,2010,5607,8.902000932217284e-06,2010/08/22 14:00:00
BG41,Heating Tertiary,2010,5608,8.794850920996536e-06,2010/08/22 15:00:00
BG41,Heating Tertiary,2010,5609,8.773030918711546e-06,2010/08/22 16:00:00
BG41,Heating Tertiary,2010,5610,8.970350939374891e-06,2010/08/22 17:00:00
BG41,Heating Tertiary,2010,5611,9.608481006199854e-06,2010/08/22 18:00:00
BG41,Heating Tertiary,2010,5612,1.084370113555207e-05,2010/08/22 19:00:00
BG41,Heating Tertiary,2010,5613,1.2641401323807184e-05,2010/08/22 20:00:00
BG41,Heating Tertiary,2010,5614,1.4826301552609872e-05,2010/08/22 21:00:00
BG41,Heating Tertiary,2010,5615,1.699770177999884e-05,2010/08/22 22:00:00
BG41,Heating Tertiary,2010,5616,1.8702301958504524e-05,2010/08/22 23:00:00
BG41,Heating Tertiary,2010,5617,1.7443201826651595e-05,2010/08/23 00:00:00
BG41,Heating Tertiary,2010,5618,1.8241401910239082e-05,2010/08/23 01:00:00
BG41,Heating Tertiary,2010,5619,1.8658501953917786e-05,2010/08/23 02:00:00
BG41,Heating Tertiary,2010,5620,1.8773701965981532e-05,2010/08/23 03:00:00
BG41,Heating Tertiary,2010,5621,1.8334201919957098e-05,2010/08/23 04:00:00
BG41,Heating Tertiary,2010,5622,1.7154701796439876e-05,2010/08/23 05:00:00
BG41,Heating Tertiary,2010,5623,1.691910177176785e-05,2010/08/23 06:00:00
BG41,Heating Tertiary,2010,5624,1.478970154877712e-05,2010/08/23 07:00:00
BG41,Heating Tertiary,2010,5625,1.2902001351097209e-05,2010/08/23 08:00:00
BG41,Heating Tertiary,2010,5626,1.1462901200394683e-05,2010/08/23 09:00:00
BG41,Heating Tertiary,2010,5627,1.0454901094836941e-05,2010/08/23 10:00:00
BG41,Heating Tertiary,2010,5628,9.704431016247736e-06,2010/08/23 11:00:00
BG41,Heating Tertiary,2010,5629,9.212070964687806e-06,2010/08/23 12:00:00
BG41,Heating Tertiary,2010,5630,9.006850943197172e-06,2010/08/23 13:00:00
BG41,Heating Tertiary,2010,5631,9.031660945795274e-06,2010/08/23 14:00:00
BG41,Heating Tertiary,2010,5632,9.116720954702756e-06,2010/08/23 15:00:00
BG41,Heating Tertiary,2010,5633,9.14649095782027e-06,2010/08/23 16:00:00
BG41,Heating Tertiary,2010,5634,9.205560964006079e-06,2010/08/23 17:00:00
BG41,Heating Tertiary,2010,5635,9.461580990816488e-06,2010/08/23 18:00:00
BG41,Heating Tertiary,2010,5636,1.0165701064551921e-05,2010/08/23 19:00:00
BG41,Heating Tertiary,2010,5637,1.148620120283466e-05,2010/08/23 20:00:00
BG41,Heating Tertiary,2010,5638,1.3377301400870617e-05,2010/08/23 21:00:00
BG41,Heating Tertiary,2010,5639,1.554040162739041e-05,2010/08/23 22:00:00
BG41,Heating Tertiary,2010,5640,1.7543801837186425e-05,2010/08/23 23:00:00
BG41,Heating Tertiary,2010,5641,1.7443201826651595e-05,2010/08/24 00:00:00
BG41,Heating Tertiary,2010,5642,1.8241401910239082e-05,2010/08/24 01:00:00
BG41,Heating Tertiary,2010,5643,1.8658501953917786e-05,2010/08/24 02:00:00
BG41,Heating Tertiary,2010,5644,1.8773701965981532e-05,2010/08/24 03:00:00
BG41,Heating Tertiary,2010,5645,1.8334201919957098e-05,2010/08/24 04:00:00
BG41,Heating Tertiary,2010,5646,1.7154701796439876e-05,2010/08/24 05:00:00
BG41,Heating Tertiary,2010,5647,1.691910177176785e-05,2010/08/24 06:00:00
BG41,Heating Tertiary,2010,5648,1.478970154877712e-05,2010/08/24 07:00:00
BG41,Heating Tertiary,2010,5649,1.2902001351097209e-05,2010/08/24 08:00:00
BG41,Heating Tertiary,2010,5650,1.1462901200394683e-05,2010/08/24 09:00:00
BG41,Heating Tertiary,2010,5651,1.0454901094836941e-05,2010/08/24 10:00:00
BG41,Heating Tertiary,2010,5652,9.704431016247736e-06,2010/08/24 11:00:00
BG41,Heating Tertiary,2010,5653,9.212070964687806e-06,2010/08/24 12:00:00
BG41,Heating Tertiary,2010,5654,9.006850943197172e-06,2010/08/24 13:00:00
BG41,Heating Tertiary,2010,5655,9.031660945795274e-06,2010/08/24 14:00:00
BG41,Heating Tertiary,2010,5656,9.116720954702756e-06,2010/08/24 15:00:00
BG41,Heating Tertiary,2010,5657,9.14649095782027e-06,2010/08/24 16:00:00
BG41,Heating Tertiary,2010,5658,9.205560964006079e-06,2010/08/24 17:00:00
BG41,Heating Tertiary,2010,5659,9.461580990816488e-06,2010/08/24 18:00:00
BG41,Heating Tertiary,2010,5660,1.0165701064551921e-05,2010/08/24 19:00:00
BG41,Heating Tertiary,2010,5661,1.148620120283466e-05,2010/08/24 20:00:00
BG41,Heating Tertiary,2010,5662,1.3377301400870617e-05,2010/08/24 21:00:00
BG41,Heating Tertiary,2010,5663,1.554040162739041e-05,2010/08/24 22:00:00
BG41,Heating Tertiary,2010,5664,1.7543801837186425e-05,2010/08/24 23:00:00
BG41,Heating Tertiary,2010,5665,1.7443201826651595e-05,2010/08/25 00:00:00
BG41,Heating Tertiary,2010,5666,1.8241401910239082e-05,2010/08/25 01:00:00
BG41,Heating Tertiary,2010,5667,1.8658501953917786e-05,2010/08/25 02:00:00
BG41,Heating Tertiary,2010,5668,1.8773701965981532e-05,2010/08/25 03:00:00
BG41,Heating Tertiary,2010,5669,1.8334201919957098e-05,2010/08/25 04:00:00
BG41,Heating Tertiary,2010,5670,1.7154701796439876e-05,2010/08/25 05:00:00
BG41,Heating Tertiary,2010,5671,1.691910177176785e-05,2010/08/25 06:00:00
BG41,Heating Tertiary,2010,5672,1.478970154877712e-05,2010/08/25 07:00:00
BG41,Heating Tertiary,2010,5673,1.2902001351097209e-05,2010/08/25 08:00:00
BG41,Heating Tertiary,2010,5674,1.1462901200394683e-05,2010/08/25 09:00:00
BG41,Heating Tertiary,2010,5675,1.0454901094836941e-05,2010/08/25 10:00:00
BG41,Heating Tertiary,2010,5676,9.704431016247736e-06,2010/08/25 11:00:00
BG41,Heating Tertiary,2010,5677,9.212070964687806e-06,2010/08/25 12:00:00
BG41,Heating Tertiary,2010,5678,9.006850943197172e-06,2010/08/25 13:00:00
BG41,Heating Tertiary,2010,5679,9.031660945795274e-06,2010/08/25 14:00:00
BG41,Heating Tertiary,2010,5680,9.116720954702756e-06,2010/08/25 15:00:00
BG41,Heating Tertiary,2010,5681,9.14649095782027e-06,2010/08/25 16:00:00
BG41,Heating Tertiary,2010,5682,9.205560964006079e-06,2010/08/25 17:00:00
BG41,Heating Tertiary,2010,5683,9.461580990816488e-06,2010/08/25 18:00:00
BG41,Heating Tertiary,2010,5684,1.0165701064551921e-05,2010/08/25 19:00:00
BG41,Heating Tertiary,2010,5685,1.148620120283466e-05,2010/08/25 20:00:00
BG41,Heating Tertiary,2010,5686,1.3377301400870617e-05,2010/08/25 21:00:00
BG41,Heating Tertiary,2010,5687,1.554040162739041e-05,2010/08/25 22:00:00
BG41,Heating Tertiary,2010,5688,1.7543801837186425e-05,2010/08/25 23:00:00
BG41,Heating Tertiary,2010,5689,1.7443201826651595e-05,2010/08/26 00:00:00
BG41,Heating Tertiary,2010,5690,1.8241401910239082e-05,2010/08/26 01:00:00
BG41,Heating Tertiary,2010,5691,1.8658501953917786e-05,2010/08/26 02:00:00
BG41,Heating Tertiary,2010,5692,1.8773701965981532e-05,2010/08/26 03:00:00
BG41,Heating Tertiary,2010,5693,1.8334201919957098e-05,2010/08/26 04:00:00
BG41,Heating Tertiary,2010,5694,1.7154701796439876e-05,2010/08/26 05:00:00
BG41,Heating Tertiary,2010,5695,1.691910177176785e-05,2010/08/26 06:00:00
BG41,Heating Tertiary,2010,5696,1.478970154877712e-05,2010/08/26 07:00:00
BG41,Heating Tertiary,2010,5697,1.2902001351097209e-05,2010/08/26 08:00:00
BG41,Heating Tertiary,2010,5698,1.1462901200394683e-05,2010/08/26 09:00:00
BG41,Heating Tertiary,2010,5699,1.0454901094836941e-05,2010/08/26 10:00:00
BG41,Heating Tertiary,2010,5700,9.704431016247736e-06,2010/08/26 11:00:00
BG41,Heating Tertiary,2010,5701,9.212070964687806e-06,2010/08/26 12:00:00
BG41,Heating Tertiary,2010,5702,9.006850943197172e-06,2010/08/26 13:00:00
BG41,Heating Tertiary,2010,5703,9.031660945795274e-06,2010/08/26 14:00:00
BG41,Heating Tertiary,2010,5704,9.116720954702756e-06,2010/08/26 15:00:00
BG41,Heating Tertiary,2010,5705,9.14649095782027e-06,2010/08/26 16:00:00
BG41,Heating Tertiary,2010,5706,9.205560964006079e-06,2010/08/26 17:00:00
BG41,Heating Tertiary,2010,5707,9.461580990816488e-06,2010/08/26 18:00:00
BG41,Heating Tertiary,2010,5708,1.0165701064551921e-05,2010/08/26 19:00:00
BG41,Heating Tertiary,2010,5709,1.148620120283466e-05,2010/08/26 20:00:00
BG41,Heating Tertiary,2010,5710,1.3377301400870617e-05,2010/08/26 21:00:00
BG41,Heating Tertiary,2010,5711,1.554040162739041e-05,2010/08/26 22:00:00
BG41,Heating Tertiary,2010,5712,1.7543801837186425e-05,2010/08/26 23:00:00
BG41,Heating Tertiary,2010,5713,1.7443201826651595e-05,2010/08/27 00:00:00
BG41,Heating Tertiary,2010,5714,1.8241401910239082e-05,2010/08/27 01:00:00
BG41,Heating Tertiary,2010,5715,1.8658501953917786e-05,2010/08/27 02:00:00
BG41,Heating Tertiary,2010,5716,1.8773701965981532e-05,2010/08/27 03:00:00
BG41,Heating Tertiary,2010,5717,1.8334201919957098e-05,2010/08/27 04:00:00
BG41,Heating Tertiary,2010,5718,1.7154701796439876e-05,2010/08/27 05:00:00
BG41,Heating Tertiary,2010,5719,1.691910177176785e-05,2010/08/27 06:00:00
BG41,Heating Tertiary,2010,5720,1.478970154877712e-05,2010/08/27 07:00:00
BG41,Heating Tertiary,2010,5721,1.2902001351097209e-05,2010/08/27 08:00:00
BG41,Heating Tertiary,2010,5722,1.1462901200394683e-05,2010/08/27 09:00:00
BG41,Heating Tertiary,2010,5723,1.0454901094836941e-05,2010/08/27 10:00:00
BG41,Heating Tertiary,2010,5724,9.704431016247736e-06,2010/08/27 11:00:00
BG41,Heating Tertiary,2010,5725,9.212070964687806e-06,2010/08/27 12:00:00
BG41,Heating Tertiary,2010,5726,9.006850943197172e-06,2010/08/27 13:00:00
BG41,Heating Tertiary,2010,5727,9.031660945795274e-06,2010/08/27 14:00:00
BG41,Heating Tertiary,2010,5728,9.116720954702756e-06,2010/08/27 15:00:00
BG41,Heating Tertiary,2010,5729,9.14649095782027e-06,2010/08/27 16:00:00
BG41,Heating Tertiary,2010,5730,9.205560964006079e-06,2010/08/27 17:00:00
BG41,Heating Tertiary,2010,5731,9.461580990816488e-06,2010/08/27 18:00:00
BG41,Heating Tertiary,2010,5732,1.0165701064551921e-05,2010/08/27 19:00:00
BG41,Heating Tertiary,2010,5733,1.148620120283466e-05,2010/08/27 20:00:00
BG41,Heating Tertiary,2010,5734,1.3377301400870617e-05,2010/08/27 21:00:00
BG41,Heating Tertiary,2010,5735,1.554040162739041e-05,2010/08/27 22:00:00
BG41,Heating Tertiary,2010,5736,1.7543801837186425e-05,2010/08/27 23:00:00
BG41,Heating Tertiary,2010,5737,1.916160200660241e-05,2010/08/28 00:00:00
BG41,Heating Tertiary,2010,5738,1.9658802058669186e-05,2010/08/28 01:00:00
BG41,Heating Tertiary,2010,5739,1.9874302081236344e-05,2010/08/28 02:00:00
BG41,Heating Tertiary,2010,5740,1.949630204165219e-05,2010/08/28 03:00:00
BG41,Heating Tertiary,2010,5741,1.8344501921035712e-05,2010/08/28 04:00:00
BG41,Heating Tertiary,2010,5742,1.6579201736173527e-05,2010/08/28 05:00:00
BG41,Heating Tertiary,2010,5743,1.455650152435642e-05,2010/08/28 06:00:00
BG41,Heating Tertiary,2010,5744,1.265830132557695e-05,2010/08/28 07:00:00
