NUTS2_code,process,year,hour,load,datetime
HU21,Heating Tertiary,2010,4301,2.01071015657403e-05,2010/06/29 04:00:00
HU21,Heating Tertiary,2010,4302,1.8964101476734866e-05,2010/06/29 05:00:00
HU21,Heating Tertiary,2010,4303,1.712670133365649e-05,2010/06/29 06:00:00
HU21,Heating Tertiary,2010,4304,1.4989701167248256e-05,2010/06/29 07:00:00
HU21,Heating Tertiary,2010,4305,1.3056101016678783e-05,2010/06/29 08:00:00
HU21,Heating Tertiary,2010,4306,1.1549900899390957e-05,2010/06/29 09:00:00
HU21,Heating Tertiary,2010,4307,1.0509600818382775e-05,2010/06/29 10:00:00
HU21,Heating Tertiary,2010,4308,9.729370757626246e-06,2010/06/29 11:00:00
HU21,Heating Tertiary,2010,4309,9.198220716265584e-06,2010/06/29 12:00:00
HU21,Heating Tertiary,2010,4310,8.953640697220135e-06,2010/06/29 13:00:00
HU21,Heating Tertiary,2010,4311,8.957480697519157e-06,2010/06/29 14:00:00
HU21,Heating Tertiary,2010,4312,9.053610705004802e-06,2010/06/29 15:00:00
HU21,Heating Tertiary,2010,4313,9.085120707458486e-06,2010/06/29 16:00:00
HU21,Heating Tertiary,2010,4314,9.129270710896447e-06,2010/06/29 17:00:00
HU21,Heating Tertiary,2010,4315,9.331860726672135e-06,2010/06/29 18:00:00
HU21,Heating Tertiary,2010,4316,9.945100774425147e-06,2010/06/29 19:00:00
HU21,Heating Tertiary,2010,4317,1.1163800869325341e-05,2010/06/29 20:00:00
HU21,Heating Tertiary,2010,4318,1.2978901010667216e-05,2010/06/29 21:00:00
HU21,Heating Tertiary,2010,4319,1.5130101178181207e-05,2010/06/29 22:00:00
HU21,Heating Tertiary,2010,4320,1.7179401337760242e-05,2010/06/29 23:00:00
HU21,Heating Tertiary,2010,4321,1.8768001461464556e-05,2010/06/30 00:00:00
HU21,Heating Tertiary,2010,4322,1.9731701536507896e-05,2010/06/30 01:00:00
HU21,Heating Tertiary,2010,4323,2.0229401575263804e-05,2010/06/30 02:00:00
HU21,Heating Tertiary,2010,4324,2.0435501591312817e-05,2010/06/30 03:00:00
HU21,Heating Tertiary,2010,4325,2.01071015657403e-05,2010/06/30 04:00:00
HU21,Heating Tertiary,2010,4326,1.8964101476734866e-05,2010/06/30 05:00:00
HU21,Heating Tertiary,2010,4327,1.712670133365649e-05,2010/06/30 06:00:00
HU21,Heating Tertiary,2010,4328,1.4989701167248256e-05,2010/06/30 07:00:00
HU21,Heating Tertiary,2010,4329,1.3056101016678783e-05,2010/06/30 08:00:00
HU21,Heating Tertiary,2010,4330,1.1549900899390957e-05,2010/06/30 09:00:00
HU21,Heating Tertiary,2010,4331,1.0509600818382775e-05,2010/06/30 10:00:00
HU21,Heating Tertiary,2010,4332,9.729370757626246e-06,2010/06/30 11:00:00
HU21,Heating Tertiary,2010,4333,9.198220716265584e-06,2010/06/30 12:00:00
HU21,Heating Tertiary,2010,4334,8.953640697220135e-06,2010/06/30 13:00:00
HU21,Heating Tertiary,2010,4335,8.957480697519157e-06,2010/06/30 14:00:00
HU21,Heating Tertiary,2010,4336,9.053610705004802e-06,2010/06/30 15:00:00
HU21,Heating Tertiary,2010,4337,9.085120707458486e-06,2010/06/30 16:00:00
HU21,Heating Tertiary,2010,4338,9.129270710896447e-06,2010/06/30 17:00:00
HU21,Heating Tertiary,2010,4339,9.331860726672135e-06,2010/06/30 18:00:00
HU21,Heating Tertiary,2010,4340,9.945100774425147e-06,2010/06/30 19:00:00
HU21,Heating Tertiary,2010,4341,1.1163800869325341e-05,2010/06/30 20:00:00
HU21,Heating Tertiary,2010,4342,1.2978901010667216e-05,2010/06/30 21:00:00
HU21,Heating Tertiary,2010,4343,1.5130101178181207e-05,2010/06/30 22:00:00
HU21,Heating Tertiary,2010,4344,1.7179401337760242e-05,2010/06/30 23:00:00
HU21,Heating Tertiary,2010,4345,1.8768001461464556e-05,2010/07/01 00:00:00
HU21,Heating Tertiary,2010,4346,1.9731701536507896e-05,2010/07/01 01:00:00
HU21,Heating Tertiary,2010,4347,2.0229401575263804e-05,2010/07/01 02:00:00
HU21,Heating Tertiary,2010,4348,2.0435501591312817e-05,2010/07/01 03:00:00
HU21,Heating Tertiary,2010,4349,2.01071015657403e-05,2010/07/01 04:00:00
HU21,Heating Tertiary,2010,4350,1.8964101476734866e-05,2010/07/01 05:00:00
HU21,Heating Tertiary,2010,4351,1.712670133365649e-05,2010/07/01 06:00:00
HU21,Heating Tertiary,2010,4352,1.4989701167248256e-05,2010/07/01 07:00:00
HU21,Heating Tertiary,2010,4353,1.3056101016678783e-05,2010/07/01 08:00:00
HU21,Heating Tertiary,2010,4354,1.1549900899390957e-05,2010/07/01 09:00:00
HU21,Heating Tertiary,2010,4355,1.0509600818382775e-05,2010/07/01 10:00:00
HU21,Heating Tertiary,2010,4356,9.729370757626246e-06,2010/07/01 11:00:00
HU21,Heating Tertiary,2010,4357,9.198220716265584e-06,2010/07/01 12:00:00
HU21,Heating Tertiary,2010,4358,8.953640697220135e-06,2010/07/01 13:00:00
HU21,Heating Tertiary,2010,4359,8.957480697519157e-06,2010/07/01 14:00:00
HU21,Heating Tertiary,2010,4360,9.053610705004802e-06,2010/07/01 15:00:00
HU21,Heating Tertiary,2010,4361,9.085120707458486e-06,2010/07/01 16:00:00
HU21,Heating Tertiary,2010,4362,9.129270710896447e-06,2010/07/01 17:00:00
HU21,Heating Tertiary,2010,4363,9.331860726672135e-06,2010/07/01 18:00:00
HU21,Heating Tertiary,2010,4364,9.945100774425147e-06,2010/07/01 19:00:00
HU21,Heating Tertiary,2010,4365,1.1163800869325341e-05,2010/07/01 20:00:00
HU21,Heating Tertiary,2010,4366,1.2978901010667216e-05,2010/07/01 21:00:00
HU21,Heating Tertiary,2010,4367,1.5130101178181207e-05,2010/07/01 22:00:00
HU21,Heating Tertiary,2010,4368,1.7179401337760242e-05,2010/07/01 23:00:00
HU21,Heating Tertiary,2010,4369,1.8768001461464556e-05,2010/07/02 00:00:00
HU21,Heating Tertiary,2010,4370,1.9731701536507896e-05,2010/07/02 01:00:00
HU21,Heating Tertiary,2010,4371,2.0229401575263804e-05,2010/07/02 02:00:00
HU21,Heating Tertiary,2010,4372,2.0435501591312817e-05,2010/07/02 03:00:00
HU21,Heating Tertiary,2010,4373,2.01071015657403e-05,2010/07/02 04:00:00
HU21,Heating Tertiary,2010,4374,1.8964101476734866e-05,2010/07/02 05:00:00
HU21,Heating Tertiary,2010,4375,1.712670133365649e-05,2010/07/02 06:00:00
HU21,Heating Tertiary,2010,4376,1.4989701167248256e-05,2010/07/02 07:00:00
HU21,Heating Tertiary,2010,4377,1.3056101016678783e-05,2010/07/02 08:00:00
HU21,Heating Tertiary,2010,4378,1.1549900899390957e-05,2010/07/02 09:00:00
HU21,Heating Tertiary,2010,4379,1.0509600818382775e-05,2010/07/02 10:00:00
HU21,Heating Tertiary,2010,4380,9.729370757626246e-06,2010/07/02 11:00:00
HU21,Heating Tertiary,2010,4381,9.198220716265584e-06,2010/07/02 12:00:00
HU21,Heating Tertiary,2010,4382,8.953640697220135e-06,2010/07/02 13:00:00
HU21,Heating Tertiary,2010,4383,8.957480697519157e-06,2010/07/02 14:00:00
HU21,Heating Tertiary,2010,4384,9.053610705004802e-06,2010/07/02 15:00:00
HU21,Heating Tertiary,2010,4385,9.085120707458486e-06,2010/07/02 16:00:00
HU21,Heating Tertiary,2010,4386,9.129270710896447e-06,2010/07/02 17:00:00
HU21,Heating Tertiary,2010,4387,9.331860726672135e-06,2010/07/02 18:00:00
HU21,Heating Tertiary,2010,4388,9.945100774425147e-06,2010/07/02 19:00:00
HU21,Heating Tertiary,2010,4389,1.1163800869325341e-05,2010/07/02 20:00:00
HU21,Heating Tertiary,2010,4390,1.2978901010667216e-05,2010/07/02 21:00:00
HU21,Heating Tertiary,2010,4391,1.5130101178181207e-05,2010/07/02 22:00:00
HU21,Heating Tertiary,2010,4392,1.7179401337760242e-05,2010/07/02 23:00:00
HU21,Heating Tertiary,2010,4393,2.0721601613591427e-05,2010/07/03 00:00:00
HU21,Heating Tertiary,2010,4394,2.1293601658133082e-05,2010/07/03 01:00:00
HU21,Heating Tertiary,2010,4395,2.1617701683370753e-05,2010/07/03 02:00:00
HU21,Heating Tertiary,2010,4396,2.1361801663443816e-05,2010/07/03 03:00:00
HU21,Heating Tertiary,2010,4397,2.0256801577397442e-05,2010/07/03 04:00:00
HU21,Heating Tertiary,2010,4398,1.841930143431128e-05,2010/07/03 05:00:00
HU21,Heating Tertiary,2010,4399,1.62257012634956e-05,2010/07/03 06:00:00
HU21,Heating Tertiary,2010,4400,1.4094201097515653e-05,2010/07/03 07:00:00
HU21,Heating Tertiary,2010,4401,1.2373700963540279e-05,2010/07/03 08:00:00
HU21,Heating Tertiary,2010,4402,1.1144800867845811e-05,2010/07/03 09:00:00
HU21,Heating Tertiary,2010,4403,1.0244800797762791e-05,2010/07/03 10:00:00
HU21,Heating Tertiary,2010,4404,9.600130747562326e-06,2010/07/03 11:00:00
HU21,Heating Tertiary,2010,4405,9.303290724447389e-06,2010/07/03 12:00:00
HU21,Heating Tertiary,2010,4406,9.329280726471232e-06,2010/07/03 13:00:00
HU21,Heating Tertiary,2010,4407,9.459430736606012e-06,2010/07/03 14:00:00
HU21,Heating Tertiary,2010,4408,9.504140740087583e-06,2010/07/03 15:00:00
HU21,Heating Tertiary,2010,4409,9.492890739211545e-06,2010/07/03 16:00:00
HU21,Heating Tertiary,2010,4410,9.593700747061622e-06,2010/07/03 17:00:00
HU21,Heating Tertiary,2010,4411,1.0115000787655264e-05,2010/07/03 18:00:00
HU21,Heating Tertiary,2010,4412,1.1382400886347729e-05,2010/07/03 19:00:00
HU21,Heating Tertiary,2010,4413,1.3388301042547203e-05,2010/07/03 20:00:00
HU21,Heating Tertiary,2010,4414,1.585010123424762e-05,2010/07/03 21:00:00
HU21,Heating Tertiary,2010,4415,1.8098401409322792e-05,2010/07/03 22:00:00
HU21,Heating Tertiary,2010,4416,1.9766401539209987e-05,2010/07/03 23:00:00
HU21,Heating Tertiary,2010,4417,2.131840166006426e-05,2010/07/04 00:00:00
HU21,Heating Tertiary,2010,4418,2.187980170378049e-05,2010/07/04 01:00:00
HU21,Heating Tertiary,2010,4419,2.2096401720647134e-05,2010/07/04 02:00:00
HU21,Heating Tertiary,2010,4420,2.1745101693291398e-05,2010/07/04 03:00:00
HU21,Heating Tertiary,2010,4421,2.0624201606006887e-05,2010/07/04 04:00:00
HU21,Heating Tertiary,2010,4422,1.8802301464135495e-05,2010/07/04 05:00:00
HU21,Heating Tertiary,2010,4423,1.6618301294067372e-05,2010/07/04 06:00:00
HU21,Heating Tertiary,2010,4424,1.4544901132611671e-05,2010/07/04 07:00:00
HU21,Heating Tertiary,2010,4425,1.2933001007092984e-05,2010/07/04 08:00:00
HU21,Heating Tertiary,2010,4426,1.1826200920906443e-05,2010/07/04 09:00:00
HU21,Heating Tertiary,2010,4427,1.0978100854864879e-05,2010/07/04 10:00:00
HU21,Heating Tertiary,2010,4428,1.0312400803026805e-05,2010/07/04 11:00:00
HU21,Heating Tertiary,2010,4429,9.94224077420244e-06,2010/07/04 12:00:00
HU21,Heating Tertiary,2010,4430,9.774290761124169e-06,2010/07/04 13:00:00
HU21,Heating Tertiary,2010,4431,9.702820755558797e-06,2010/07/04 14:00:00
HU21,Heating Tertiary,2010,4432,9.577140745772094e-06,2010/07/04 15:00:00
HU21,Heating Tertiary,2010,4433,9.525800741774248e-06,2010/07/04 16:00:00
HU21,Heating Tertiary,2010,4434,9.675090753399463e-06,2010/07/04 17:00:00
HU21,Heating Tertiary,2010,4435,1.0251600798292308e-05,2010/07/04 18:00:00
HU21,Heating Tertiary,2010,4436,1.1477500893753167e-05,2010/07/04 19:00:00
HU21,Heating Tertiary,2010,4437,1.3331001038085252e-05,2010/07/04 20:00:00
HU21,Heating Tertiary,2010,4438,1.56664012199429e-05,2010/07/04 21:00:00
HU21,Heating Tertiary,2010,4439,1.8091501408785487e-05,2010/07/04 22:00:00
HU21,Heating Tertiary,2010,4440,2.0075601563287397e-05,2010/07/04 23:00:00
HU21,Heating Tertiary,2010,4441,1.8768001461464556e-05,2010/07/05 00:00:00
HU21,Heating Tertiary,2010,4442,1.9731701536507896e-05,2010/07/05 01:00:00
HU21,Heating Tertiary,2010,4443,2.0229401575263804e-05,2010/07/05 02:00:00
HU21,Heating Tertiary,2010,4444,2.0435501591312817e-05,2010/07/05 03:00:00
HU21,Heating Tertiary,2010,4445,2.01071015657403e-05,2010/07/05 04:00:00
HU21,Heating Tertiary,2010,4446,1.8964101476734866e-05,2010/07/05 05:00:00
HU21,Heating Tertiary,2010,4447,1.712670133365649e-05,2010/07/05 06:00:00
HU21,Heating Tertiary,2010,4448,1.4989701167248256e-05,2010/07/05 07:00:00
HU21,Heating Tertiary,2010,4449,1.3056101016678783e-05,2010/07/05 08:00:00
HU21,Heating Tertiary,2010,4450,1.1549900899390957e-05,2010/07/05 09:00:00
HU21,Heating Tertiary,2010,4451,1.0509600818382775e-05,2010/07/05 10:00:00
HU21,Heating Tertiary,2010,4452,9.729370757626246e-06,2010/07/05 11:00:00
HU21,Heating Tertiary,2010,4453,9.198220716265584e-06,2010/07/05 12:00:00
HU21,Heating Tertiary,2010,4454,8.953640697220135e-06,2010/07/05 13:00:00
HU21,Heating Tertiary,2010,4455,8.957480697519157e-06,2010/07/05 14:00:00
HU21,Heating Tertiary,2010,4456,9.053610705004802e-06,2010/07/05 15:00:00
HU21,Heating Tertiary,2010,4457,9.085120707458486e-06,2010/07/05 16:00:00
HU21,Heating Tertiary,2010,4458,9.129270710896447e-06,2010/07/05 17:00:00
HU21,Heating Tertiary,2010,4459,9.331860726672135e-06,2010/07/05 18:00:00
HU21,Heating Tertiary,2010,4460,9.945100774425147e-06,2010/07/05 19:00:00
HU21,Heating Tertiary,2010,4461,1.1163800869325341e-05,2010/07/05 20:00:00
HU21,Heating Tertiary,2010,4462,1.2978901010667216e-05,2010/07/05 21:00:00
HU21,Heating Tertiary,2010,4463,1.5130101178181207e-05,2010/07/05 22:00:00
HU21,Heating Tertiary,2010,4464,1.7179401337760242e-05,2010/07/05 23:00:00
HU21,Heating Tertiary,2010,4465,1.8768001461464556e-05,2010/07/06 00:00:00
HU21,Heating Tertiary,2010,4466,1.9731701536507896e-05,2010/07/06 01:00:00
HU21,Heating Tertiary,2010,4467,2.0229401575263804e-05,2010/07/06 02:00:00
HU21,Heating Tertiary,2010,4468,2.0435501591312817e-05,2010/07/06 03:00:00
HU21,Heating Tertiary,2010,4469,2.01071015657403e-05,2010/07/06 04:00:00
HU21,Heating Tertiary,2010,4470,1.8964101476734866e-05,2010/07/06 05:00:00
HU21,Heating Tertiary,2010,4471,1.712670133365649e-05,2010/07/06 06:00:00
HU21,Heating Tertiary,2010,4472,1.4989701167248256e-05,2010/07/06 07:00:00
HU21,Heating Tertiary,2010,4473,1.3056101016678783e-05,2010/07/06 08:00:00
HU21,Heating Tertiary,2010,4474,1.1549900899390957e-05,2010/07/06 09:00:00
HU21,Heating Tertiary,2010,4475,1.0509600818382775e-05,2010/07/06 10:00:00
HU21,Heating Tertiary,2010,4476,9.729370757626246e-06,2010/07/06 11:00:00
HU21,Heating Tertiary,2010,4477,9.198220716265584e-06,2010/07/06 12:00:00
HU21,Heating Tertiary,2010,4478,8.953640697220135e-06,2010/07/06 13:00:00
HU21,Heating Tertiary,2010,4479,8.957480697519157e-06,2010/07/06 14:00:00
HU21,Heating Tertiary,2010,4480,9.053610705004802e-06,2010/07/06 15:00:00
HU21,Heating Tertiary,2010,4481,9.085120707458486e-06,2010/07/06 16:00:00
HU21,Heating Tertiary,2010,4482,9.129270710896447e-06,2010/07/06 17:00:00
HU21,Heating Tertiary,2010,4483,9.331860726672135e-06,2010/07/06 18:00:00
HU21,Heating Tertiary,2010,4484,9.945100774425147e-06,2010/07/06 19:00:00
HU21,Heating Tertiary,2010,4485,1.1163800869325341e-05,2010/07/06 20:00:00
HU21,Heating Tertiary,2010,4486,1.2978901010667216e-05,2010/07/06 21:00:00
HU21,Heating Tertiary,2010,4487,1.5130101178181207e-05,2010/07/06 22:00:00
HU21,Heating Tertiary,2010,4488,1.7179401337760242e-05,2010/07/06 23:00:00
HU21,Heating Tertiary,2010,4489,1.8768001461464556e-05,2010/07/07 00:00:00
HU21,Heating Tertiary,2010,4490,1.9731701536507896e-05,2010/07/07 01:00:00
HU21,Heating Tertiary,2010,4491,2.0229401575263804e-05,2010/07/07 02:00:00
HU21,Heating Tertiary,2010,4492,2.0435501591312817e-05,2010/07/07 03:00:00
HU21,Heating Tertiary,2010,4493,2.01071015657403e-05,2010/07/07 04:00:00
HU21,Heating Tertiary,2010,4494,1.8964101476734866e-05,2010/07/07 05:00:00
HU21,Heating Tertiary,2010,4495,1.712670133365649e-05,2010/07/07 06:00:00
HU21,Heating Tertiary,2010,4496,1.4989701167248256e-05,2010/07/07 07:00:00
HU21,Heating Tertiary,2010,4497,1.3056101016678783e-05,2010/07/07 08:00:00
HU21,Heating Tertiary,2010,4498,1.1549900899390957e-05,2010/07/07 09:00:00
HU21,Heating Tertiary,2010,4499,1.0509600818382775e-05,2010/07/07 10:00:00
HU21,Heating Tertiary,2010,4500,9.729370757626246e-06,2010/07/07 11:00:00
HU21,Heating Tertiary,2010,4501,9.198220716265584e-06,2010/07/07 12:00:00
HU21,Heating Tertiary,2010,4502,8.953640697220135e-06,2010/07/07 13:00:00
HU21,Heating Tertiary,2010,4503,8.957480697519157e-06,2010/07/07 14:00:00
HU21,Heating Tertiary,2010,4504,9.053610705004802e-06,2010/07/07 15:00:00
HU21,Heating Tertiary,2010,4505,9.085120707458486e-06,2010/07/07 16:00:00
HU21,Heating Tertiary,2010,4506,9.129270710896447e-06,2010/07/07 17:00:00
HU21,Heating Tertiary,2010,4507,9.331860726672135e-06,2010/07/07 18:00:00
HU21,Heating Tertiary,2010,4508,9.945100774425147e-06,2010/07/07 19:00:00
HU21,Heating Tertiary,2010,4509,1.1163800869325341e-05,2010/07/07 20:00:00
HU21,Heating Tertiary,2010,4510,1.2978901010667216e-05,2010/07/07 21:00:00
HU21,Heating Tertiary,2010,4511,1.5130101178181207e-05,2010/07/07 22:00:00
HU21,Heating Tertiary,2010,4512,1.7179401337760242e-05,2010/07/07 23:00:00
HU21,Heating Tertiary,2010,4513,1.8768001461464556e-05,2010/07/08 00:00:00
HU21,Heating Tertiary,2010,4514,1.9731701536507896e-05,2010/07/08 01:00:00
HU21,Heating Tertiary,2010,4515,2.0229401575263804e-05,2010/07/08 02:00:00
HU21,Heating Tertiary,2010,4516,2.0435501591312817e-05,2010/07/08 03:00:00
HU21,Heating Tertiary,2010,4517,2.01071015657403e-05,2010/07/08 04:00:00
HU21,Heating Tertiary,2010,4518,1.8964101476734866e-05,2010/07/08 05:00:00
HU21,Heating Tertiary,2010,4519,1.712670133365649e-05,2010/07/08 06:00:00
HU21,Heating Tertiary,2010,4520,1.4989701167248256e-05,2010/07/08 07:00:00
HU21,Heating Tertiary,2010,4521,1.3056101016678783e-05,2010/07/08 08:00:00
HU21,Heating Tertiary,2010,4522,1.1549900899390957e-05,2010/07/08 09:00:00
HU21,Heating Tertiary,2010,4523,1.0509600818382775e-05,2010/07/08 10:00:00
HU21,Heating Tertiary,2010,4524,9.729370757626246e-06,2010/07/08 11:00:00
HU21,Heating Tertiary,2010,4525,9.198220716265584e-06,2010/07/08 12:00:00
HU21,Heating Tertiary,2010,4526,8.953640697220135e-06,2010/07/08 13:00:00
HU21,Heating Tertiary,2010,4527,8.957480697519157e-06,2010/07/08 14:00:00
HU21,Heating Tertiary,2010,4528,9.053610705004802e-06,2010/07/08 15:00:00
HU21,Heating Tertiary,2010,4529,9.085120707458486e-06,2010/07/08 16:00:00
HU21,Heating Tertiary,2010,4530,9.129270710896447e-06,2010/07/08 17:00:00
HU21,Heating Tertiary,2010,4531,9.331860726672135e-06,2010/07/08 18:00:00
HU21,Heating Tertiary,2010,4532,9.945100774425147e-06,2010/07/08 19:00:00
HU21,Heating Tertiary,2010,4533,1.1163800869325341e-05,2010/07/08 20:00:00
HU21,Heating Tertiary,2010,4534,1.2978901010667216e-05,2010/07/08 21:00:00
HU21,Heating Tertiary,2010,4535,1.5130101178181207e-05,2010/07/08 22:00:00
HU21,Heating Tertiary,2010,4536,1.7179401337760242e-05,2010/07/08 23:00:00
HU21,Heating Tertiary,2010,4537,1.8768001461464556e-05,2010/07/09 00:00:00
HU21,Heating Tertiary,2010,4538,1.9731701536507896e-05,2010/07/09 01:00:00
HU21,Heating Tertiary,2010,4539,2.0229401575263804e-05,2010/07/09 02:00:00
HU21,Heating Tertiary,2010,4540,2.0435501591312817e-05,2010/07/09 03:00:00
HU21,Heating Tertiary,2010,4541,2.01071015657403e-05,2010/07/09 04:00:00
HU21,Heating Tertiary,2010,4542,1.8964101476734866e-05,2010/07/09 05:00:00
HU21,Heating Tertiary,2010,4543,1.712670133365649e-05,2010/07/09 06:00:00
HU21,Heating Tertiary,2010,4544,1.4989701167248256e-05,2010/07/09 07:00:00
HU21,Heating Tertiary,2010,4545,1.3056101016678783e-05,2010/07/09 08:00:00
HU21,Heating Tertiary,2010,4546,1.1549900899390957e-05,2010/07/09 09:00:00
HU21,Heating Tertiary,2010,4547,1.0509600818382775e-05,2010/07/09 10:00:00
HU21,Heating Tertiary,2010,4548,9.729370757626246e-06,2010/07/09 11:00:00
HU21,Heating Tertiary,2010,4549,9.198220716265584e-06,2010/07/09 12:00:00
HU21,Heating Tertiary,2010,4550,8.953640697220135e-06,2010/07/09 13:00:00
HU21,Heating Tertiary,2010,4551,8.957480697519157e-06,2010/07/09 14:00:00
HU21,Heating Tertiary,2010,4552,9.053610705004802e-06,2010/07/09 15:00:00
HU21,Heating Tertiary,2010,4553,9.085120707458486e-06,2010/07/09 16:00:00
HU21,Heating Tertiary,2010,4554,9.129270710896447e-06,2010/07/09 17:00:00
HU21,Heating Tertiary,2010,4555,9.331860726672135e-06,2010/07/09 18:00:00
HU21,Heating Tertiary,2010,4556,9.945100774425147e-06,2010/07/09 19:00:00
HU21,Heating Tertiary,2010,4557,1.1163800869325341e-05,2010/07/09 20:00:00
HU21,Heating Tertiary,2010,4558,1.2978901010667216e-05,2010/07/09 21:00:00
HU21,Heating Tertiary,2010,4559,1.5130101178181207e-05,2010/07/09 22:00:00
HU21,Heating Tertiary,2010,4560,1.7179401337760242e-05,2010/07/09 23:00:00
HU21,Heating Tertiary,2010,4561,2.0721601613591427e-05,2010/07/10 00:00:00
HU21,Heating Tertiary,2010,4562,2.1293601658133082e-05,2010/07/10 01:00:00
HU21,Heating Tertiary,2010,4563,2.1617701683370753e-05,2010/07/10 02:00:00
HU21,Heating Tertiary,2010,4564,2.1361801663443816e-05,2010/07/10 03:00:00
HU21,Heating Tertiary,2010,4565,2.0256801577397442e-05,2010/07/10 04:00:00
HU21,Heating Tertiary,2010,4566,1.841930143431128e-05,2010/07/10 05:00:00
HU21,Heating Tertiary,2010,4567,1.62257012634956e-05,2010/07/10 06:00:00
HU21,Heating Tertiary,2010,4568,1.4094201097515653e-05,2010/07/10 07:00:00
HU21,Heating Tertiary,2010,4569,1.2373700963540279e-05,2010/07/10 08:00:00
HU21,Heating Tertiary,2010,4570,1.1144800867845811e-05,2010/07/10 09:00:00
HU21,Heating Tertiary,2010,4571,1.0244800797762791e-05,2010/07/10 10:00:00
HU21,Heating Tertiary,2010,4572,9.600130747562326e-06,2010/07/10 11:00:00
HU21,Heating Tertiary,2010,4573,9.303290724447389e-06,2010/07/10 12:00:00
HU21,Heating Tertiary,2010,4574,9.329280726471232e-06,2010/07/10 13:00:00
HU21,Heating Tertiary,2010,4575,9.459430736606012e-06,2010/07/10 14:00:00
HU21,Heating Tertiary,2010,4576,9.504140740087583e-06,2010/07/10 15:00:00
