NUTS2_code,process,year,hour,load,datetime
DK01,Heating Tertiary,2010,4616,1.1940699806082978e-05,2010/07/12 07:00:00
DK01,Heating Tertiary,2010,4617,1.0387699831303706e-05,2010/07/12 08:00:00
DK01,Heating Tertiary,2010,4618,9.157969851274527e-06,2010/07/12 09:00:00
DK01,Heating Tertiary,2010,4619,8.31754986492295e-06,2010/07/12 10:00:00
DK01,Heating Tertiary,2010,4620,7.683779875215377e-06,2010/07/12 11:00:00
DK01,Heating Tertiary,2010,4621,7.240489882414408e-06,2010/07/12 12:00:00
DK01,Heating Tertiary,2010,4622,7.02273988595067e-06,2010/07/12 13:00:00
DK01,Heating Tertiary,2010,4623,7.01248988611713e-06,2010/07/12 14:00:00
DK01,Heating Tertiary,2010,4624,7.0952698847727804e-06,2010/07/12 15:00:00
DK01,Heating Tertiary,2010,4625,7.1211498843524915e-06,2010/07/12 16:00:00
DK01,Heating Tertiary,2010,4626,7.146539883940157e-06,2010/07/12 17:00:00
DK01,Heating Tertiary,2010,4627,7.2722198818991145e-06,2010/07/12 18:00:00
DK01,Heating Tertiary,2010,4628,7.697819874987369e-06,2010/07/12 19:00:00
DK01,Heating Tertiary,2010,4629,8.593579860440223e-06,2010/07/12 20:00:00
DK01,Heating Tertiary,2010,4630,9.975969837990202e-06,2010/07/12 21:00:00
DK01,Heating Tertiary,2010,4631,1.1663799810579835e-05,2010/07/12 22:00:00
DK01,Heating Tertiary,2010,4632,1.330799978387802e-05,2010/07/12 23:00:00
DK01,Heating Tertiary,2010,4633,1.4614299762663703e-05,2010/07/13 00:00:00
DK01,Heating Tertiary,2010,4634,1.541919974959212e-05,2010/07/13 01:00:00
DK01,Heating Tertiary,2010,4635,1.5832299742883377e-05,2010/07/13 02:00:00
DK01,Heating Tertiary,2010,4636,1.6035399739585032e-05,2010/07/13 03:00:00
DK01,Heating Tertiary,2010,4637,1.5854799742517975e-05,2010/07/13 04:00:00
DK01,Heating Tertiary,2010,4638,1.503029975590786e-05,2010/07/13 05:00:00
DK01,Heating Tertiary,2010,4639,1.3629899778650362e-05,2010/07/13 06:00:00
DK01,Heating Tertiary,2010,4640,1.1940699806082978e-05,2010/07/13 07:00:00
DK01,Heating Tertiary,2010,4641,1.0387699831303706e-05,2010/07/13 08:00:00
DK01,Heating Tertiary,2010,4642,9.157969851274527e-06,2010/07/13 09:00:00
DK01,Heating Tertiary,2010,4643,8.31754986492295e-06,2010/07/13 10:00:00
DK01,Heating Tertiary,2010,4644,7.683779875215377e-06,2010/07/13 11:00:00
DK01,Heating Tertiary,2010,4645,7.240489882414408e-06,2010/07/13 12:00:00
DK01,Heating Tertiary,2010,4646,7.02273988595067e-06,2010/07/13 13:00:00
DK01,Heating Tertiary,2010,4647,7.01248988611713e-06,2010/07/13 14:00:00
DK01,Heating Tertiary,2010,4648,7.0952698847727804e-06,2010/07/13 15:00:00
DK01,Heating Tertiary,2010,4649,7.1211498843524915e-06,2010/07/13 16:00:00
DK01,Heating Tertiary,2010,4650,7.146539883940157e-06,2010/07/13 17:00:00
DK01,Heating Tertiary,2010,4651,7.2722198818991145e-06,2010/07/13 18:00:00
DK01,Heating Tertiary,2010,4652,7.697819874987369e-06,2010/07/13 19:00:00
DK01,Heating Tertiary,2010,4653,8.593579860440223e-06,2010/07/13 20:00:00
DK01,Heating Tertiary,2010,4654,9.975969837990202e-06,2010/07/13 21:00:00
DK01,Heating Tertiary,2010,4655,1.1663799810579835e-05,2010/07/13 22:00:00
DK01,Heating Tertiary,2010,4656,1.330799978387802e-05,2010/07/13 23:00:00
DK01,Heating Tertiary,2010,4657,1.4614299762663703e-05,2010/07/14 00:00:00
DK01,Heating Tertiary,2010,4658,1.541919974959212e-05,2010/07/14 01:00:00
DK01,Heating Tertiary,2010,4659,1.5832299742883377e-05,2010/07/14 02:00:00
DK01,Heating Tertiary,2010,4660,1.6035399739585032e-05,2010/07/14 03:00:00
DK01,Heating Tertiary,2010,4661,1.5854799742517975e-05,2010/07/14 04:00:00
DK01,Heating Tertiary,2010,4662,1.503029975590786e-05,2010/07/14 05:00:00
DK01,Heating Tertiary,2010,4663,1.3629899778650362e-05,2010/07/14 06:00:00
DK01,Heating Tertiary,2010,4664,1.1940699806082978e-05,2010/07/14 07:00:00
DK01,Heating Tertiary,2010,4665,1.0387699831303706e-05,2010/07/14 08:00:00
DK01,Heating Tertiary,2010,4666,9.157969851274527e-06,2010/07/14 09:00:00
DK01,Heating Tertiary,2010,4667,8.31754986492295e-06,2010/07/14 10:00:00
DK01,Heating Tertiary,2010,4668,7.683779875215377e-06,2010/07/14 11:00:00
DK01,Heating Tertiary,2010,4669,7.240489882414408e-06,2010/07/14 12:00:00
DK01,Heating Tertiary,2010,4670,7.02273988595067e-06,2010/07/14 13:00:00
DK01,Heating Tertiary,2010,4671,7.01248988611713e-06,2010/07/14 14:00:00
DK01,Heating Tertiary,2010,4672,7.0952698847727804e-06,2010/07/14 15:00:00
DK01,Heating Tertiary,2010,4673,7.1211498843524915e-06,2010/07/14 16:00:00
DK01,Heating Tertiary,2010,4674,7.146539883940157e-06,2010/07/14 17:00:00
DK01,Heating Tertiary,2010,4675,7.2722198818991145e-06,2010/07/14 18:00:00
DK01,Heating Tertiary,2010,4676,7.697819874987369e-06,2010/07/14 19:00:00
DK01,Heating Tertiary,2010,4677,8.593579860440223e-06,2010/07/14 20:00:00
DK01,Heating Tertiary,2010,4678,9.975969837990202e-06,2010/07/14 21:00:00
DK01,Heating Tertiary,2010,4679,1.1663799810579835e-05,2010/07/14 22:00:00
DK01,Heating Tertiary,2010,4680,1.330799978387802e-05,2010/07/14 23:00:00
DK01,Heating Tertiary,2010,4681,1.4614299762663703e-05,2010/07/15 00:00:00
DK01,Heating Tertiary,2010,4682,1.541919974959212e-05,2010/07/15 01:00:00
DK01,Heating Tertiary,2010,4683,1.5832299742883377e-05,2010/07/15 02:00:00
DK01,Heating Tertiary,2010,4684,1.6035399739585032e-05,2010/07/15 03:00:00
DK01,Heating Tertiary,2010,4685,1.5854799742517975e-05,2010/07/15 04:00:00
DK01,Heating Tertiary,2010,4686,1.503029975590786e-05,2010/07/15 05:00:00
DK01,Heating Tertiary,2010,4687,1.3629899778650362e-05,2010/07/15 06:00:00
DK01,Heating Tertiary,2010,4688,1.1940699806082978e-05,2010/07/15 07:00:00
DK01,Heating Tertiary,2010,4689,1.0387699831303706e-05,2010/07/15 08:00:00
DK01,Heating Tertiary,2010,4690,9.157969851274527e-06,2010/07/15 09:00:00
DK01,Heating Tertiary,2010,4691,8.31754986492295e-06,2010/07/15 10:00:00
DK01,Heating Tertiary,2010,4692,7.683779875215377e-06,2010/07/15 11:00:00
DK01,Heating Tertiary,2010,4693,7.240489882414408e-06,2010/07/15 12:00:00
DK01,Heating Tertiary,2010,4694,7.02273988595067e-06,2010/07/15 13:00:00
DK01,Heating Tertiary,2010,4695,7.01248988611713e-06,2010/07/15 14:00:00
DK01,Heating Tertiary,2010,4696,7.0952698847727804e-06,2010/07/15 15:00:00
DK01,Heating Tertiary,2010,4697,7.1211498843524915e-06,2010/07/15 16:00:00
DK01,Heating Tertiary,2010,4698,7.146539883940157e-06,2010/07/15 17:00:00
DK01,Heating Tertiary,2010,4699,7.2722198818991145e-06,2010/07/15 18:00:00
DK01,Heating Tertiary,2010,4700,7.697819874987369e-06,2010/07/15 19:00:00
DK01,Heating Tertiary,2010,4701,8.593579860440223e-06,2010/07/15 20:00:00
DK01,Heating Tertiary,2010,4702,9.975969837990202e-06,2010/07/15 21:00:00
DK01,Heating Tertiary,2010,4703,1.1663799810579835e-05,2010/07/15 22:00:00
DK01,Heating Tertiary,2010,4704,1.330799978387802e-05,2010/07/15 23:00:00
DK01,Heating Tertiary,2010,4705,1.4614299762663703e-05,2010/07/16 00:00:00
DK01,Heating Tertiary,2010,4706,1.541919974959212e-05,2010/07/16 01:00:00
DK01,Heating Tertiary,2010,4707,1.5832299742883377e-05,2010/07/16 02:00:00
DK01,Heating Tertiary,2010,4708,1.6035399739585032e-05,2010/07/16 03:00:00
DK01,Heating Tertiary,2010,4709,1.5854799742517975e-05,2010/07/16 04:00:00
DK01,Heating Tertiary,2010,4710,1.503029975590786e-05,2010/07/16 05:00:00
DK01,Heating Tertiary,2010,4711,1.3629899778650362e-05,2010/07/16 06:00:00
DK01,Heating Tertiary,2010,4712,1.1940699806082978e-05,2010/07/16 07:00:00
DK01,Heating Tertiary,2010,4713,1.0387699831303706e-05,2010/07/16 08:00:00
DK01,Heating Tertiary,2010,4714,9.157969851274527e-06,2010/07/16 09:00:00
DK01,Heating Tertiary,2010,4715,8.31754986492295e-06,2010/07/16 10:00:00
DK01,Heating Tertiary,2010,4716,7.683779875215377e-06,2010/07/16 11:00:00
DK01,Heating Tertiary,2010,4717,7.240489882414408e-06,2010/07/16 12:00:00
DK01,Heating Tertiary,2010,4718,7.02273988595067e-06,2010/07/16 13:00:00
DK01,Heating Tertiary,2010,4719,7.01248988611713e-06,2010/07/16 14:00:00
DK01,Heating Tertiary,2010,4720,7.0952698847727804e-06,2010/07/16 15:00:00
DK01,Heating Tertiary,2010,4721,7.1211498843524915e-06,2010/07/16 16:00:00
DK01,Heating Tertiary,2010,4722,7.146539883940157e-06,2010/07/16 17:00:00
DK01,Heating Tertiary,2010,4723,7.2722198818991145e-06,2010/07/16 18:00:00
DK01,Heating Tertiary,2010,4724,7.697819874987369e-06,2010/07/16 19:00:00
DK01,Heating Tertiary,2010,4725,8.593579860440223e-06,2010/07/16 20:00:00
DK01,Heating Tertiary,2010,4726,9.975969837990202e-06,2010/07/16 21:00:00
DK01,Heating Tertiary,2010,4727,1.1663799810579835e-05,2010/07/16 22:00:00
DK01,Heating Tertiary,2010,4728,1.330799978387802e-05,2010/07/16 23:00:00
DK01,Heating Tertiary,2010,4729,1.5399599749910426e-05,2010/07/17 00:00:00
DK01,Heating Tertiary,2010,4730,1.618989973707595e-05,2010/07/17 01:00:00
DK01,Heating Tertiary,2010,4731,1.665459972952922e-05,2010/07/17 02:00:00
DK01,Heating Tertiary,2010,4732,1.6954899724652346e-05,2010/07/17 03:00:00
DK01,Heating Tertiary,2010,4733,1.6834099726614138e-05,2010/07/17 04:00:00
DK01,Heating Tertiary,2010,4734,1.604349973945349e-05,2010/07/17 05:00:00
DK01,Heating Tertiary,2010,4735,1.4644799762168382e-05,2010/07/17 06:00:00
DK01,Heating Tertiary,2010,4736,1.2927699790054093e-05,2010/07/17 07:00:00
DK01,Heating Tertiary,2010,4737,1.1221699817759541e-05,2010/07/17 08:00:00
DK01,Heating Tertiary,2010,4738,9.823359840468589e-06,2010/07/17 09:00:00
DK01,Heating Tertiary,2010,4739,8.826589856656137e-06,2010/07/17 10:00:00
DK01,Heating Tertiary,2010,4740,8.099579868462783e-06,2010/07/17 11:00:00
DK01,Heating Tertiary,2010,4741,7.5623898771867515e-06,2010/07/17 12:00:00
DK01,Heating Tertiary,2010,4742,7.295239881525269e-06,2010/07/17 13:00:00
DK01,Heating Tertiary,2010,4743,7.30068988143676e-06,2010/07/17 14:00:00
DK01,Heating Tertiary,2010,4744,7.410669879650685e-06,2010/07/17 15:00:00
DK01,Heating Tertiary,2010,4745,7.453789878950416e-06,2010/07/17 16:00:00
DK01,Heating Tertiary,2010,4746,7.440409879167709e-06,2010/07/17 17:00:00
DK01,Heating Tertiary,2010,4747,7.489149878376171e-06,2010/07/17 18:00:00
DK01,Heating Tertiary,2010,4748,7.829279872852459e-06,2010/07/17 19:00:00
DK01,Heating Tertiary,2010,4749,8.751309857878686e-06,2010/07/17 20:00:00
DK01,Heating Tertiary,2010,4750,1.0265599833286608e-05,2010/07/17 21:00:00
DK01,Heating Tertiary,2010,4751,1.2207299801753393e-05,2010/07/17 22:00:00
DK01,Heating Tertiary,2010,4752,1.4018299772342744e-05,2010/07/17 23:00:00
DK01,Heating Tertiary,2010,4753,1.5607899746527634e-05,2010/07/18 00:00:00
DK01,Heating Tertiary,2010,4754,1.6656199729503235e-05,2010/07/18 01:00:00
DK01,Heating Tertiary,2010,4755,1.7123899721907784e-05,2010/07/18 02:00:00
DK01,Heating Tertiary,2010,4756,1.734099971838208e-05,2010/07/18 03:00:00
DK01,Heating Tertiary,2010,4757,1.7137199721691793e-05,2010/07/18 04:00:00
DK01,Heating Tertiary,2010,4758,1.6329599734807222e-05,2010/07/18 05:00:00
DK01,Heating Tertiary,2010,4759,1.4945199757289884e-05,2010/07/18 06:00:00
DK01,Heating Tertiary,2010,4760,1.3231299785123626e-05,2010/07/18 07:00:00
DK01,Heating Tertiary,2010,4761,1.1565699812172978e-05,2010/07/18 08:00:00
DK01,Heating Tertiary,2010,4762,1.0249199833552945e-05,2010/07/18 09:00:00
DK01,Heating Tertiary,2010,4763,9.354139848088724e-06,2010/07/18 10:00:00
DK01,Heating Tertiary,2010,4764,8.675969859102208e-06,2010/07/18 11:00:00
DK01,Heating Tertiary,2010,4765,8.124359868060358e-06,2010/07/18 12:00:00
DK01,Heating Tertiary,2010,4766,7.814019873100276e-06,2010/07/18 13:00:00
DK01,Heating Tertiary,2010,4767,7.6683598754658e-06,2010/07/18 14:00:00
DK01,Heating Tertiary,2010,4768,7.620219876247593e-06,2010/07/18 15:00:00
DK01,Heating Tertiary,2010,4769,7.5170098779237245e-06,2010/07/18 16:00:00
DK01,Heating Tertiary,2010,4770,7.46243987880994e-06,2010/07/18 17:00:00
DK01,Heating Tertiary,2010,4771,7.545979877453251e-06,2010/07/18 18:00:00
DK01,Heating Tertiary,2010,4772,7.937549871094152e-06,2010/07/18 19:00:00
DK01,Heating Tertiary,2010,4773,8.838489856462882e-06,2010/07/18 20:00:00
DK01,Heating Tertiary,2010,4774,1.0239799833705602e-05,2010/07/18 21:00:00
DK01,Heating Tertiary,2010,4775,1.2050299804303074e-05,2010/07/18 22:00:00
DK01,Heating Tertiary,2010,4776,1.3984799772886784e-05,2010/07/18 23:00:00
DK01,Heating Tertiary,2010,4777,1.4614299762663703e-05,2010/07/19 00:00:00
DK01,Heating Tertiary,2010,4778,1.541919974959212e-05,2010/07/19 01:00:00
DK01,Heating Tertiary,2010,4779,1.5832299742883377e-05,2010/07/19 02:00:00
DK01,Heating Tertiary,2010,4780,1.6035399739585032e-05,2010/07/19 03:00:00
DK01,Heating Tertiary,2010,4781,1.5854799742517975e-05,2010/07/19 04:00:00
DK01,Heating Tertiary,2010,4782,1.503029975590786e-05,2010/07/19 05:00:00
DK01,Heating Tertiary,2010,4783,1.3629899778650362e-05,2010/07/19 06:00:00
DK01,Heating Tertiary,2010,4784,1.1940699806082978e-05,2010/07/19 07:00:00
DK01,Heating Tertiary,2010,4785,1.0387699831303706e-05,2010/07/19 08:00:00
DK01,Heating Tertiary,2010,4786,9.157969851274527e-06,2010/07/19 09:00:00
DK01,Heating Tertiary,2010,4787,8.31754986492295e-06,2010/07/19 10:00:00
DK01,Heating Tertiary,2010,4788,7.683779875215377e-06,2010/07/19 11:00:00
DK01,Heating Tertiary,2010,4789,7.240489882414408e-06,2010/07/19 12:00:00
DK01,Heating Tertiary,2010,4790,7.02273988595067e-06,2010/07/19 13:00:00
DK01,Heating Tertiary,2010,4791,7.01248988611713e-06,2010/07/19 14:00:00
DK01,Heating Tertiary,2010,4792,7.0952698847727804e-06,2010/07/19 15:00:00
DK01,Heating Tertiary,2010,4793,7.1211498843524915e-06,2010/07/19 16:00:00
DK01,Heating Tertiary,2010,4794,7.146539883940157e-06,2010/07/19 17:00:00
DK01,Heating Tertiary,2010,4795,7.2722198818991145e-06,2010/07/19 18:00:00
DK01,Heating Tertiary,2010,4796,7.697819874987369e-06,2010/07/19 19:00:00
DK01,Heating Tertiary,2010,4797,8.593579860440223e-06,2010/07/19 20:00:00
DK01,Heating Tertiary,2010,4798,9.975969837990202e-06,2010/07/19 21:00:00
DK01,Heating Tertiary,2010,4799,1.1663799810579835e-05,2010/07/19 22:00:00
DK01,Heating Tertiary,2010,4800,1.330799978387802e-05,2010/07/19 23:00:00
DK01,Heating Tertiary,2010,4801,1.4614299762663703e-05,2010/07/20 00:00:00
DK01,Heating Tertiary,2010,4802,1.541919974959212e-05,2010/07/20 01:00:00
DK01,Heating Tertiary,2010,4803,1.5832299742883377e-05,2010/07/20 02:00:00
DK01,Heating Tertiary,2010,4804,1.6035399739585032e-05,2010/07/20 03:00:00
DK01,Heating Tertiary,2010,4805,1.5854799742517975e-05,2010/07/20 04:00:00
DK01,Heating Tertiary,2010,4806,1.503029975590786e-05,2010/07/20 05:00:00
DK01,Heating Tertiary,2010,4807,1.3629899778650362e-05,2010/07/20 06:00:00
DK01,Heating Tertiary,2010,4808,1.1940699806082978e-05,2010/07/20 07:00:00
DK01,Heating Tertiary,2010,4809,1.0387699831303706e-05,2010/07/20 08:00:00
DK01,Heating Tertiary,2010,4810,9.157969851274527e-06,2010/07/20 09:00:00
DK01,Heating Tertiary,2010,4811,8.31754986492295e-06,2010/07/20 10:00:00
DK01,Heating Tertiary,2010,4812,7.683779875215377e-06,2010/07/20 11:00:00
DK01,Heating Tertiary,2010,4813,7.240489882414408e-06,2010/07/20 12:00:00
DK01,Heating Tertiary,2010,4814,7.02273988595067e-06,2010/07/20 13:00:00
DK01,Heating Tertiary,2010,4815,7.01248988611713e-06,2010/07/20 14:00:00
DK01,Heating Tertiary,2010,4816,7.0952698847727804e-06,2010/07/20 15:00:00
DK01,Heating Tertiary,2010,4817,7.1211498843524915e-06,2010/07/20 16:00:00
DK01,Heating Tertiary,2010,4818,7.146539883940157e-06,2010/07/20 17:00:00
DK01,Heating Tertiary,2010,4819,7.2722198818991145e-06,2010/07/20 18:00:00
DK01,Heating Tertiary,2010,4820,7.697819874987369e-06,2010/07/20 19:00:00
DK01,Heating Tertiary,2010,4821,8.593579860440223e-06,2010/07/20 20:00:00
DK01,Heating Tertiary,2010,4822,9.975969837990202e-06,2010/07/20 21:00:00
DK01,Heating Tertiary,2010,4823,1.1663799810579835e-05,2010/07/20 22:00:00
DK01,Heating Tertiary,2010,4824,1.330799978387802e-05,2010/07/20 23:00:00
DK01,Heating Tertiary,2010,4825,1.4614299762663703e-05,2010/07/21 00:00:00
DK01,Heating Tertiary,2010,4826,1.541919974959212e-05,2010/07/21 01:00:00
DK01,Heating Tertiary,2010,4827,1.5832299742883377e-05,2010/07/21 02:00:00
DK01,Heating Tertiary,2010,4828,1.6035399739585032e-05,2010/07/21 03:00:00
DK01,Heating Tertiary,2010,4829,1.5854799742517975e-05,2010/07/21 04:00:00
DK01,Heating Tertiary,2010,4830,1.503029975590786e-05,2010/07/21 05:00:00
DK01,Heating Tertiary,2010,4831,1.3629899778650362e-05,2010/07/21 06:00:00
DK01,Heating Tertiary,2010,4832,1.1940699806082978e-05,2010/07/21 07:00:00
DK01,Heating Tertiary,2010,4833,1.0387699831303706e-05,2010/07/21 08:00:00
DK01,Heating Tertiary,2010,4834,9.157969851274527e-06,2010/07/21 09:00:00
DK01,Heating Tertiary,2010,4835,8.31754986492295e-06,2010/07/21 10:00:00
DK01,Heating Tertiary,2010,4836,7.683779875215377e-06,2010/07/21 11:00:00
DK01,Heating Tertiary,2010,4837,7.240489882414408e-06,2010/07/21 12:00:00
DK01,Heating Tertiary,2010,4838,7.02273988595067e-06,2010/07/21 13:00:00
DK01,Heating Tertiary,2010,4839,7.01248988611713e-06,2010/07/21 14:00:00
DK01,Heating Tertiary,2010,4840,7.0952698847727804e-06,2010/07/21 15:00:00
DK01,Heating Tertiary,2010,4841,7.1211498843524915e-06,2010/07/21 16:00:00
DK01,Heating Tertiary,2010,4842,7.146539883940157e-06,2010/07/21 17:00:00
DK01,Heating Tertiary,2010,4843,7.2722198818991145e-06,2010/07/21 18:00:00
DK01,Heating Tertiary,2010,4844,7.697819874987369e-06,2010/07/21 19:00:00
DK01,Heating Tertiary,2010,4845,8.593579860440223e-06,2010/07/21 20:00:00
DK01,Heating Tertiary,2010,4846,9.975969837990202e-06,2010/07/21 21:00:00
DK01,Heating Tertiary,2010,4847,1.1663799810579835e-05,2010/07/21 22:00:00
DK01,Heating Tertiary,2010,4848,1.330799978387802e-05,2010/07/21 23:00:00
DK01,Heating Tertiary,2010,4849,1.4614299762663703e-05,2010/07/22 00:00:00
DK01,Heating Tertiary,2010,4850,1.541919974959212e-05,2010/07/22 01:00:00
DK01,Heating Tertiary,2010,4851,1.5832299742883377e-05,2010/07/22 02:00:00
DK01,Heating Tertiary,2010,4852,1.6035399739585032e-05,2010/07/22 03:00:00
DK01,Heating Tertiary,2010,4853,1.5854799742517975e-05,2010/07/22 04:00:00
DK01,Heating Tertiary,2010,4854,1.503029975590786e-05,2010/07/22 05:00:00
DK01,Heating Tertiary,2010,4855,1.3629899778650362e-05,2010/07/22 06:00:00
DK01,Heating Tertiary,2010,4856,1.1940699806082978e-05,2010/07/22 07:00:00
DK01,Heating Tertiary,2010,4857,1.0387699831303706e-05,2010/07/22 08:00:00
DK01,Heating Tertiary,2010,4858,9.157969851274527e-06,2010/07/22 09:00:00
DK01,Heating Tertiary,2010,4859,8.31754986492295e-06,2010/07/22 10:00:00
DK01,Heating Tertiary,2010,4860,7.683779875215377e-06,2010/07/22 11:00:00
DK01,Heating Tertiary,2010,4861,7.240489882414408e-06,2010/07/22 12:00:00
DK01,Heating Tertiary,2010,4862,7.02273988595067e-06,2010/07/22 13:00:00
DK01,Heating Tertiary,2010,4863,7.01248988611713e-06,2010/07/22 14:00:00
DK01,Heating Tertiary,2010,4864,7.0952698847727804e-06,2010/07/22 15:00:00
DK01,Heating Tertiary,2010,4865,7.1211498843524915e-06,2010/07/22 16:00:00
DK01,Heating Tertiary,2010,4866,7.146539883940157e-06,2010/07/22 17:00:00
DK01,Heating Tertiary,2010,4867,7.2722198818991145e-06,2010/07/22 18:00:00
DK01,Heating Tertiary,2010,4868,7.697819874987369e-06,2010/07/22 19:00:00
DK01,Heating Tertiary,2010,4869,8.593579860440223e-06,2010/07/22 20:00:00
DK01,Heating Tertiary,2010,4870,9.975969837990202e-06,2010/07/22 21:00:00
DK01,Heating Tertiary,2010,4871,1.1663799810579835e-05,2010/07/22 22:00:00
DK01,Heating Tertiary,2010,4872,1.330799978387802e-05,2010/07/22 23:00:00
DK01,Heating Tertiary,2010,4873,1.4614299762663703e-05,2010/07/23 00:00:00
DK01,Heating Tertiary,2010,4874,1.541919974959212e-05,2010/07/23 01:00:00
DK01,Heating Tertiary,2010,4875,1.5832299742883377e-05,2010/07/23 02:00:00
DK01,Heating Tertiary,2010,4876,1.6035399739585032e-05,2010/07/23 03:00:00
DK01,Heating Tertiary,2010,4877,1.5854799742517975e-05,2010/07/23 04:00:00
DK01,Heating Tertiary,2010,4878,1.503029975590786e-05,2010/07/23 05:00:00
DK01,Heating Tertiary,2010,4879,1.3629899778650362e-05,2010/07/23 06:00:00
DK01,Heating Tertiary,2010,4880,1.1940699806082978e-05,2010/07/23 07:00:00
DK01,Heating Tertiary,2010,4881,1.0387699831303706e-05,2010/07/23 08:00:00
DK01,Heating Tertiary,2010,4882,9.157969851274527e-06,2010/07/23 09:00:00
DK01,Heating Tertiary,2010,4883,8.31754986492295e-06,2010/07/23 10:00:00
DK01,Heating Tertiary,2010,4884,7.683779875215377e-06,2010/07/23 11:00:00
DK01,Heating Tertiary,2010,4885,7.240489882414408e-06,2010/07/23 12:00:00
DK01,Heating Tertiary,2010,4886,7.02273988595067e-06,2010/07/23 13:00:00
DK01,Heating Tertiary,2010,4887,7.01248988611713e-06,2010/07/23 14:00:00
DK01,Heating Tertiary,2010,4888,7.0952698847727804e-06,2010/07/23 15:00:00
DK01,Heating Tertiary,2010,4889,7.1211498843524915e-06,2010/07/23 16:00:00
DK01,Heating Tertiary,2010,4890,7.146539883940157e-06,2010/07/23 17:00:00
DK01,Heating Tertiary,2010,4891,7.2722198818991145e-06,2010/07/23 18:00:00
DK01,Heating Tertiary,2010,4892,7.697819874987369e-06,2010/07/23 19:00:00
