NUTS2_code,process,year,hour,load,datetime
CZ02,Heating Tertiary,2010,4312,7.072359952473685e-06,2010/06/29 15:00:00
CZ02,Heating Tertiary,2010,4313,7.097099952307431e-06,2010/06/29 16:00:00
CZ02,Heating Tertiary,2010,4314,7.130309952084261e-06,2010/06/29 17:00:00
CZ02,Heating Tertiary,2010,4315,7.283929951051933e-06,2010/06/29 18:00:00
CZ02,Heating Tertiary,2010,4316,7.755249947884658e-06,2010/06/29 19:00:00
CZ02,Heating Tertiary,2010,4317,8.698909941543254e-06,2010/06/29 20:00:00
CZ02,Heating Tertiary,2010,4318,1.0111199932052654e-05,2010/06/29 21:00:00
CZ02,Heating Tertiary,2010,4319,1.1791899920758338e-05,2010/06/29 22:00:00
CZ02,Heating Tertiary,2010,4320,1.339809990996466e-05,2010/06/29 23:00:00
CZ02,Heating Tertiary,2010,4321,1.4647699901567338e-05,2010/06/30 00:00:00
CZ02,Heating Tertiary,2010,4322,1.540739989646215e-05,2010/06/30 01:00:00
CZ02,Heating Tertiary,2010,4323,1.579959989382656e-05,2010/06/30 02:00:00
CZ02,Heating Tertiary,2010,4324,1.5966399892705662e-05,2010/06/30 03:00:00
CZ02,Heating Tertiary,2010,4325,1.572059989435744e-05,2010/06/30 04:00:00
CZ02,Heating Tertiary,2010,4326,1.4837699900290536e-05,2010/06/30 05:00:00
CZ02,Heating Tertiary,2010,4327,1.3407999909898132e-05,2010/06/30 06:00:00
CZ02,Heating Tertiary,2010,4328,1.1736599921129952e-05,2010/06/30 07:00:00
CZ02,Heating Tertiary,2010,4329,1.022089993131547e-05,2010/06/30 08:00:00
CZ02,Heating Tertiary,2010,4330,9.037299939269272e-06,2010/06/30 09:00:00
CZ02,Heating Tertiary,2010,4331,8.221119944754007e-06,2010/06/30 10:00:00
CZ02,Heating Tertiary,2010,4332,7.608519948870683e-06,2010/06/30 11:00:00
CZ02,Heating Tertiary,2010,4333,7.189809951684419e-06,2010/06/30 12:00:00
CZ02,Heating Tertiary,2010,4334,6.995069952993074e-06,2010/06/30 13:00:00
CZ02,Heating Tertiary,2010,4335,6.996249952985143e-06,2010/06/30 14:00:00
CZ02,Heating Tertiary,2010,4336,7.072359952473685e-06,2010/06/30 15:00:00
CZ02,Heating Tertiary,2010,4337,7.097099952307431e-06,2010/06/30 16:00:00
CZ02,Heating Tertiary,2010,4338,7.130309952084261e-06,2010/06/30 17:00:00
CZ02,Heating Tertiary,2010,4339,7.283929951051933e-06,2010/06/30 18:00:00
CZ02,Heating Tertiary,2010,4340,7.755249947884658e-06,2010/06/30 19:00:00
CZ02,Heating Tertiary,2010,4341,8.698909941543254e-06,2010/06/30 20:00:00
CZ02,Heating Tertiary,2010,4342,1.0111199932052654e-05,2010/06/30 21:00:00
CZ02,Heating Tertiary,2010,4343,1.1791899920758338e-05,2010/06/30 22:00:00
CZ02,Heating Tertiary,2010,4344,1.339809990996466e-05,2010/06/30 23:00:00
CZ02,Heating Tertiary,2010,4345,1.4647699901567338e-05,2010/07/01 00:00:00
CZ02,Heating Tertiary,2010,4346,1.540739989646215e-05,2010/07/01 01:00:00
CZ02,Heating Tertiary,2010,4347,1.579959989382656e-05,2010/07/01 02:00:00
CZ02,Heating Tertiary,2010,4348,1.5966399892705662e-05,2010/07/01 03:00:00
CZ02,Heating Tertiary,2010,4349,1.572059989435744e-05,2010/07/01 04:00:00
CZ02,Heating Tertiary,2010,4350,1.4837699900290536e-05,2010/07/01 05:00:00
CZ02,Heating Tertiary,2010,4351,1.3407999909898132e-05,2010/07/01 06:00:00
CZ02,Heating Tertiary,2010,4352,1.1736599921129952e-05,2010/07/01 07:00:00
CZ02,Heating Tertiary,2010,4353,1.022089993131547e-05,2010/07/01 08:00:00
CZ02,Heating Tertiary,2010,4354,9.037299939269272e-06,2010/07/01 09:00:00
CZ02,Heating Tertiary,2010,4355,8.221119944754007e-06,2010/07/01 10:00:00
CZ02,Heating Tertiary,2010,4356,7.608519948870683e-06,2010/07/01 11:00:00
CZ02,Heating Tertiary,2010,4357,7.189809951684419e-06,2010/07/01 12:00:00
CZ02,Heating Tertiary,2010,4358,6.995069952993074e-06,2010/07/01 13:00:00
CZ02,Heating Tertiary,2010,4359,6.996249952985143e-06,2010/07/01 14:00:00
CZ02,Heating Tertiary,2010,4360,7.072359952473685e-06,2010/07/01 15:00:00
CZ02,Heating Tertiary,2010,4361,7.097099952307431e-06,2010/07/01 16:00:00
CZ02,Heating Tertiary,2010,4362,7.130309952084261e-06,2010/07/01 17:00:00
CZ02,Heating Tertiary,2010,4363,7.283929951051933e-06,2010/07/01 18:00:00
CZ02,Heating Tertiary,2010,4364,7.755249947884658e-06,2010/07/01 19:00:00
CZ02,Heating Tertiary,2010,4365,8.698909941543254e-06,2010/07/01 20:00:00
CZ02,Heating Tertiary,2010,4366,1.0111199932052654e-05,2010/07/01 21:00:00
CZ02,Heating Tertiary,2010,4367,1.1791899920758338e-05,2010/07/01 22:00:00
CZ02,Heating Tertiary,2010,4368,1.339809990996466e-05,2010/07/01 23:00:00
CZ02,Heating Tertiary,2010,4369,1.4647699901567338e-05,2010/07/02 00:00:00
CZ02,Heating Tertiary,2010,4370,1.540739989646215e-05,2010/07/02 01:00:00
CZ02,Heating Tertiary,2010,4371,1.579959989382656e-05,2010/07/02 02:00:00
CZ02,Heating Tertiary,2010,4372,1.5966399892705662e-05,2010/07/02 03:00:00
CZ02,Heating Tertiary,2010,4373,1.572059989435744e-05,2010/07/02 04:00:00
CZ02,Heating Tertiary,2010,4374,1.4837699900290536e-05,2010/07/02 05:00:00
CZ02,Heating Tertiary,2010,4375,1.3407999909898132e-05,2010/07/02 06:00:00
CZ02,Heating Tertiary,2010,4376,1.1736599921129952e-05,2010/07/02 07:00:00
CZ02,Heating Tertiary,2010,4377,1.022089993131547e-05,2010/07/02 08:00:00
CZ02,Heating Tertiary,2010,4378,9.037299939269272e-06,2010/07/02 09:00:00
CZ02,Heating Tertiary,2010,4379,8.221119944754007e-06,2010/07/02 10:00:00
CZ02,Heating Tertiary,2010,4380,7.608519948870683e-06,2010/07/02 11:00:00
CZ02,Heating Tertiary,2010,4381,7.189809951684419e-06,2010/07/02 12:00:00
CZ02,Heating Tertiary,2010,4382,6.995069952993074e-06,2010/07/02 13:00:00
CZ02,Heating Tertiary,2010,4383,6.996249952985143e-06,2010/07/02 14:00:00
CZ02,Heating Tertiary,2010,4384,7.072359952473685e-06,2010/07/02 15:00:00
CZ02,Heating Tertiary,2010,4385,7.097099952307431e-06,2010/07/02 16:00:00
CZ02,Heating Tertiary,2010,4386,7.130309952084261e-06,2010/07/02 17:00:00
CZ02,Heating Tertiary,2010,4387,7.283929951051933e-06,2010/07/02 18:00:00
CZ02,Heating Tertiary,2010,4388,7.755249947884658e-06,2010/07/02 19:00:00
CZ02,Heating Tertiary,2010,4389,8.698909941543254e-06,2010/07/02 20:00:00
CZ02,Heating Tertiary,2010,4390,1.0111199932052654e-05,2010/07/02 21:00:00
CZ02,Heating Tertiary,2010,4391,1.1791899920758338e-05,2010/07/02 22:00:00
CZ02,Heating Tertiary,2010,4392,1.339809990996466e-05,2010/07/02 23:00:00
CZ02,Heating Tertiary,2010,4393,1.6180099891269597e-05,2010/07/03 00:00:00
CZ02,Heating Tertiary,2010,4394,1.6629199888251645e-05,2010/07/03 01:00:00
CZ02,Heating Tertiary,2010,4395,1.688879988650713e-05,2010/07/03 02:00:00
CZ02,Heating Tertiary,2010,4396,1.670019988777452e-05,2010/07/03 03:00:00
CZ02,Heating Tertiary,2010,4397,1.5847599893504e-05,2010/07/03 04:00:00
CZ02,Heating Tertiary,2010,4398,1.4417999903110923e-05,2010/07/03 05:00:00
CZ02,Heating Tertiary,2010,4399,1.2704699914624314e-05,2010/07/03 06:00:00
CZ02,Heating Tertiary,2010,4400,1.1034599925847398e-05,2010/07/03 07:00:00
CZ02,Heating Tertiary,2010,4401,9.683639934925861e-06,2010/07/03 08:00:00
CZ02,Heating Tertiary,2010,4402,8.71895994140852e-06,2010/07/03 09:00:00
CZ02,Heating Tertiary,2010,4403,8.01283994615365e-06,2010/07/03 10:00:00
CZ02,Heating Tertiary,2010,4404,7.504759949567953e-06,2010/07/03 11:00:00
CZ02,Heating Tertiary,2010,4405,7.26802995115878e-06,2010/07/03 12:00:00
CZ02,Heating Tertiary,2010,4406,7.286189951036743e-06,2010/07/03 13:00:00
CZ02,Heating Tertiary,2010,4407,7.388979950345995e-06,2010/07/03 14:00:00
CZ02,Heating Tertiary,2010,4408,7.42503995010367e-06,2010/07/03 15:00:00
CZ02,Heating Tertiary,2010,4409,7.415609950167042e-06,2010/07/03 16:00:00
CZ02,Heating Tertiary,2010,4410,7.4901599496660645e-06,2010/07/03 17:00:00
CZ02,Heating Tertiary,2010,4411,7.887789946993988e-06,2010/07/03 18:00:00
CZ02,Heating Tertiary,2010,4412,8.867779940408447e-06,2010/07/03 19:00:00
CZ02,Heating Tertiary,2010,4413,1.0426599929933165e-05,2010/07/03 20:00:00
CZ02,Heating Tertiary,2010,4414,1.2351399916998493e-05,2010/07/03 21:00:00
CZ02,Heating Tertiary,2010,4415,1.4114599905149774e-05,2010/07/03 22:00:00
CZ02,Heating Tertiary,2010,4416,1.5427999896323718e-05,2010/07/03 23:00:00
CZ02,Heating Tertiary,2010,4417,1.6645999888138748e-05,2010/07/04 00:00:00
CZ02,Heating Tertiary,2010,4418,1.7088399885165816e-05,2010/07/04 01:00:00
CZ02,Heating Tertiary,2010,4419,1.726439988398309e-05,2010/07/04 02:00:00
CZ02,Heating Tertiary,2010,4420,1.6999999885759863e-05,2010/07/04 03:00:00
CZ02,Heating Tertiary,2010,4421,1.6134299891577373e-05,2010/07/04 04:00:00
CZ02,Heating Tertiary,2010,4422,1.4717199901100298e-05,2010/07/04 05:00:00
CZ02,Heating Tertiary,2010,4423,1.3010799912567319e-05,2010/07/04 06:00:00
CZ02,Heating Tertiary,2010,4424,1.138539992349002e-05,2010/07/04 07:00:00
CZ02,Heating Tertiary,2010,4425,1.0118799932001583e-05,2010/07/04 08:00:00
CZ02,Heating Tertiary,2010,4426,9.250269937838112e-06,2010/07/04 09:00:00
CZ02,Heating Tertiary,2010,4427,8.585869942302884e-06,2010/07/04 10:00:00
CZ02,Heating Tertiary,2010,4428,8.061619945825849e-06,2010/07/04 11:00:00
CZ02,Heating Tertiary,2010,4429,7.76968994778762e-06,2010/07/04 12:00:00
CZ02,Heating Tertiary,2010,4430,7.636499948682658e-06,2010/07/04 13:00:00
CZ02,Heating Tertiary,2010,4431,7.58178994905031e-06,2010/07/04 14:00:00
CZ02,Heating Tertiary,2010,4432,7.482989949714246e-06,2010/07/04 15:00:00
CZ02,Heating Tertiary,2010,4433,7.440839949997495e-06,2010/07/04 16:00:00
CZ02,Heating Tertiary,2010,4434,7.552739949245526e-06,2010/07/04 17:00:00
CZ02,Heating Tertiary,2010,4435,7.994619946276088e-06,2010/07/04 18:00:00
CZ02,Heating Tertiary,2010,4436,8.943839939897324e-06,2010/07/04 19:00:00
CZ02,Heating Tertiary,2010,4437,1.0384499930216076e-05,2010/07/04 20:00:00
CZ02,Heating Tertiary,2010,4438,1.220609991797491e-05,2010/07/04 21:00:00
CZ02,Heating Tertiary,2010,4439,1.410529990521227e-05,2010/07/04 22:00:00
CZ02,Heating Tertiary,2010,4440,1.566479989473242e-05,2010/07/04 23:00:00
CZ02,Heating Tertiary,2010,4441,1.6645999888138748e-05,2010/07/05 00:00:00
CZ02,Heating Tertiary,2010,4442,1.7088399885165816e-05,2010/07/05 01:00:00
CZ02,Heating Tertiary,2010,4443,1.726439988398309e-05,2010/07/05 02:00:00
CZ02,Heating Tertiary,2010,4444,1.6999999885759863e-05,2010/07/05 03:00:00
CZ02,Heating Tertiary,2010,4445,1.6134299891577373e-05,2010/07/05 04:00:00
CZ02,Heating Tertiary,2010,4446,1.4717199901100298e-05,2010/07/05 05:00:00
CZ02,Heating Tertiary,2010,4447,1.3010799912567319e-05,2010/07/05 06:00:00
CZ02,Heating Tertiary,2010,4448,1.138539992349002e-05,2010/07/05 07:00:00
CZ02,Heating Tertiary,2010,4449,1.0118799932001583e-05,2010/07/05 08:00:00
CZ02,Heating Tertiary,2010,4450,9.250269937838112e-06,2010/07/05 09:00:00
CZ02,Heating Tertiary,2010,4451,8.585869942302884e-06,2010/07/05 10:00:00
CZ02,Heating Tertiary,2010,4452,8.061619945825849e-06,2010/07/05 11:00:00
CZ02,Heating Tertiary,2010,4453,7.76968994778762e-06,2010/07/05 12:00:00
CZ02,Heating Tertiary,2010,4454,7.636499948682658e-06,2010/07/05 13:00:00
CZ02,Heating Tertiary,2010,4455,7.58178994905031e-06,2010/07/05 14:00:00
CZ02,Heating Tertiary,2010,4456,7.482989949714246e-06,2010/07/05 15:00:00
CZ02,Heating Tertiary,2010,4457,7.440839949997495e-06,2010/07/05 16:00:00
CZ02,Heating Tertiary,2010,4458,7.552739949245526e-06,2010/07/05 17:00:00
CZ02,Heating Tertiary,2010,4459,7.994619946276088e-06,2010/07/05 18:00:00
CZ02,Heating Tertiary,2010,4460,8.943839939897324e-06,2010/07/05 19:00:00
CZ02,Heating Tertiary,2010,4461,1.0384499930216076e-05,2010/07/05 20:00:00
CZ02,Heating Tertiary,2010,4462,1.220609991797491e-05,2010/07/05 21:00:00
CZ02,Heating Tertiary,2010,4463,1.410529990521227e-05,2010/07/05 22:00:00
CZ02,Heating Tertiary,2010,4464,1.566479989473242e-05,2010/07/05 23:00:00
CZ02,Heating Tertiary,2010,4465,1.6645999888138748e-05,2010/07/06 00:00:00
CZ02,Heating Tertiary,2010,4466,1.7088399885165816e-05,2010/07/06 01:00:00
CZ02,Heating Tertiary,2010,4467,1.726439988398309e-05,2010/07/06 02:00:00
CZ02,Heating Tertiary,2010,4468,1.6999999885759863e-05,2010/07/06 03:00:00
CZ02,Heating Tertiary,2010,4469,1.6134299891577373e-05,2010/07/06 04:00:00
CZ02,Heating Tertiary,2010,4470,1.4717199901100298e-05,2010/07/06 05:00:00
CZ02,Heating Tertiary,2010,4471,1.3010799912567319e-05,2010/07/06 06:00:00
CZ02,Heating Tertiary,2010,4472,1.138539992349002e-05,2010/07/06 07:00:00
CZ02,Heating Tertiary,2010,4473,1.0118799932001583e-05,2010/07/06 08:00:00
CZ02,Heating Tertiary,2010,4474,9.250269937838112e-06,2010/07/06 09:00:00
CZ02,Heating Tertiary,2010,4475,8.585869942302884e-06,2010/07/06 10:00:00
CZ02,Heating Tertiary,2010,4476,8.061619945825849e-06,2010/07/06 11:00:00
CZ02,Heating Tertiary,2010,4477,7.76968994778762e-06,2010/07/06 12:00:00
CZ02,Heating Tertiary,2010,4478,7.636499948682658e-06,2010/07/06 13:00:00
CZ02,Heating Tertiary,2010,4479,7.58178994905031e-06,2010/07/06 14:00:00
CZ02,Heating Tertiary,2010,4480,7.482989949714246e-06,2010/07/06 15:00:00
CZ02,Heating Tertiary,2010,4481,7.440839949997495e-06,2010/07/06 16:00:00
CZ02,Heating Tertiary,2010,4482,7.552739949245526e-06,2010/07/06 17:00:00
CZ02,Heating Tertiary,2010,4483,7.994619946276088e-06,2010/07/06 18:00:00
CZ02,Heating Tertiary,2010,4484,8.943839939897324e-06,2010/07/06 19:00:00
CZ02,Heating Tertiary,2010,4485,1.0384499930216076e-05,2010/07/06 20:00:00
CZ02,Heating Tertiary,2010,4486,1.220609991797491e-05,2010/07/06 21:00:00
CZ02,Heating Tertiary,2010,4487,1.410529990521227e-05,2010/07/06 22:00:00
CZ02,Heating Tertiary,2010,4488,1.566479989473242e-05,2010/07/06 23:00:00
CZ02,Heating Tertiary,2010,4489,3.173669978672912e-05,2010/07/07 00:00:00
CZ02,Heating Tertiary,2010,4490,3.338279977566732e-05,2010/07/07 01:00:00
CZ02,Heating Tertiary,2010,4491,3.4232399769957996e-05,2010/07/07 02:00:00
CZ02,Heating Tertiary,2010,4492,3.459379976752939e-05,2010/07/07 03:00:00
CZ02,Heating Tertiary,2010,4493,3.406129977110779e-05,2010/07/07 04:00:00
CZ02,Heating Tertiary,2010,4494,3.21483997839625e-05,2010/07/07 05:00:00
CZ02,Heating Tertiary,2010,4495,2.905069980477906e-05,2010/07/07 06:00:00
CZ02,Heating Tertiary,2010,4496,2.54292998291149e-05,2010/07/07 07:00:00
CZ02,Heating Tertiary,2010,4497,2.2145299851183405e-05,2010/07/07 08:00:00
CZ02,Heating Tertiary,2010,4498,1.9580799868416868e-05,2010/07/07 09:00:00
CZ02,Heating Tertiary,2010,4499,1.781239988030053e-05,2010/07/07 10:00:00
CZ02,Heating Tertiary,2010,4500,1.648519988921932e-05,2010/07/07 11:00:00
CZ02,Heating Tertiary,2010,4501,1.5577899895316386e-05,2010/07/07 12:00:00
CZ02,Heating Tertiary,2010,4502,1.515599989815156e-05,2010/07/07 13:00:00
CZ02,Heating Tertiary,2010,4503,1.5158499898134758e-05,2010/07/07 14:00:00
CZ02,Heating Tertiary,2010,4504,1.5323499897025957e-05,2010/07/07 15:00:00
CZ02,Heating Tertiary,2010,4505,1.5377099896665764e-05,2010/07/07 16:00:00
CZ02,Heating Tertiary,2010,4506,1.5448999896182598e-05,2010/07/07 17:00:00
CZ02,Heating Tertiary,2010,4507,1.5781899893945504e-05,2010/07/07 18:00:00
CZ02,Heating Tertiary,2010,4508,1.6803099887083032e-05,2010/07/07 19:00:00
CZ02,Heating Tertiary,2010,4509,1.8847699873343305e-05,2010/07/07 20:00:00
CZ02,Heating Tertiary,2010,4510,2.190759985278075e-05,2010/07/07 21:00:00
CZ02,Heating Tertiary,2010,4511,2.5549099828309843e-05,2010/07/07 22:00:00
CZ02,Heating Tertiary,2010,4512,2.902929980492287e-05,2010/07/07 23:00:00
CZ02,Heating Tertiary,2010,4513,1.4647699901567338e-05,2010/07/08 00:00:00
CZ02,Heating Tertiary,2010,4514,1.540739989646215e-05,2010/07/08 01:00:00
CZ02,Heating Tertiary,2010,4515,1.579959989382656e-05,2010/07/08 02:00:00
CZ02,Heating Tertiary,2010,4516,1.5966399892705662e-05,2010/07/08 03:00:00
CZ02,Heating Tertiary,2010,4517,1.572059989435744e-05,2010/07/08 04:00:00
CZ02,Heating Tertiary,2010,4518,1.4837699900290536e-05,2010/07/08 05:00:00
CZ02,Heating Tertiary,2010,4519,1.3407999909898132e-05,2010/07/08 06:00:00
CZ02,Heating Tertiary,2010,4520,1.1736599921129952e-05,2010/07/08 07:00:00
CZ02,Heating Tertiary,2010,4521,1.022089993131547e-05,2010/07/08 08:00:00
CZ02,Heating Tertiary,2010,4522,9.037299939269272e-06,2010/07/08 09:00:00
CZ02,Heating Tertiary,2010,4523,8.221119944754007e-06,2010/07/08 10:00:00
CZ02,Heating Tertiary,2010,4524,7.608519948870683e-06,2010/07/08 11:00:00
CZ02,Heating Tertiary,2010,4525,7.189809951684419e-06,2010/07/08 12:00:00
CZ02,Heating Tertiary,2010,4526,6.995069952993074e-06,2010/07/08 13:00:00
CZ02,Heating Tertiary,2010,4527,6.996249952985143e-06,2010/07/08 14:00:00
CZ02,Heating Tertiary,2010,4528,7.072359952473685e-06,2010/07/08 15:00:00
CZ02,Heating Tertiary,2010,4529,7.097099952307431e-06,2010/07/08 16:00:00
CZ02,Heating Tertiary,2010,4530,7.130309952084261e-06,2010/07/08 17:00:00
CZ02,Heating Tertiary,2010,4531,7.283929951051933e-06,2010/07/08 18:00:00
CZ02,Heating Tertiary,2010,4532,7.755249947884658e-06,2010/07/08 19:00:00
CZ02,Heating Tertiary,2010,4533,8.698909941543254e-06,2010/07/08 20:00:00
CZ02,Heating Tertiary,2010,4534,1.0111199932052654e-05,2010/07/08 21:00:00
CZ02,Heating Tertiary,2010,4535,1.1791899920758338e-05,2010/07/08 22:00:00
CZ02,Heating Tertiary,2010,4536,1.339809990996466e-05,2010/07/08 23:00:00
CZ02,Heating Tertiary,2010,4537,1.4647699901567338e-05,2010/07/09 00:00:00
CZ02,Heating Tertiary,2010,4538,1.540739989646215e-05,2010/07/09 01:00:00
CZ02,Heating Tertiary,2010,4539,1.579959989382656e-05,2010/07/09 02:00:00
CZ02,Heating Tertiary,2010,4540,1.5966399892705662e-05,2010/07/09 03:00:00
CZ02,Heating Tertiary,2010,4541,1.572059989435744e-05,2010/07/09 04:00:00
CZ02,Heating Tertiary,2010,4542,1.4837699900290536e-05,2010/07/09 05:00:00
CZ02,Heating Tertiary,2010,4543,1.3407999909898132e-05,2010/07/09 06:00:00
CZ02,Heating Tertiary,2010,4544,1.1736599921129952e-05,2010/07/09 07:00:00
CZ02,Heating Tertiary,2010,4545,1.022089993131547e-05,2010/07/09 08:00:00
CZ02,Heating Tertiary,2010,4546,9.037299939269272e-06,2010/07/09 09:00:00
CZ02,Heating Tertiary,2010,4547,8.221119944754007e-06,2010/07/09 10:00:00
CZ02,Heating Tertiary,2010,4548,7.608519948870683e-06,2010/07/09 11:00:00
CZ02,Heating Tertiary,2010,4549,7.189809951684419e-06,2010/07/09 12:00:00
CZ02,Heating Tertiary,2010,4550,6.995069952993074e-06,2010/07/09 13:00:00
CZ02,Heating Tertiary,2010,4551,6.996249952985143e-06,2010/07/09 14:00:00
CZ02,Heating Tertiary,2010,4552,7.072359952473685e-06,2010/07/09 15:00:00
CZ02,Heating Tertiary,2010,4553,7.097099952307431e-06,2010/07/09 16:00:00
CZ02,Heating Tertiary,2010,4554,7.130309952084261e-06,2010/07/09 17:00:00
CZ02,Heating Tertiary,2010,4555,7.283929951051933e-06,2010/07/09 18:00:00
CZ02,Heating Tertiary,2010,4556,7.755249947884658e-06,2010/07/09 19:00:00
CZ02,Heating Tertiary,2010,4557,8.698909941543254e-06,2010/07/09 20:00:00
CZ02,Heating Tertiary,2010,4558,1.0111199932052654e-05,2010/07/09 21:00:00
CZ02,Heating Tertiary,2010,4559,1.1791899920758338e-05,2010/07/09 22:00:00
CZ02,Heating Tertiary,2010,4560,1.339809990996466e-05,2010/07/09 23:00:00
CZ02,Heating Tertiary,2010,4561,1.6180099891269597e-05,2010/07/10 00:00:00
CZ02,Heating Tertiary,2010,4562,1.6629199888251645e-05,2010/07/10 01:00:00
CZ02,Heating Tertiary,2010,4563,1.688879988650713e-05,2010/07/10 02:00:00
CZ02,Heating Tertiary,2010,4564,1.670019988777452e-05,2010/07/10 03:00:00
CZ02,Heating Tertiary,2010,4565,1.5847599893504e-05,2010/07/10 04:00:00
CZ02,Heating Tertiary,2010,4566,1.4417999903110923e-05,2010/07/10 05:00:00
CZ02,Heating Tertiary,2010,4567,1.2704699914624314e-05,2010/07/10 06:00:00
CZ02,Heating Tertiary,2010,4568,1.1034599925847398e-05,2010/07/10 07:00:00
CZ02,Heating Tertiary,2010,4569,9.683639934925861e-06,2010/07/10 08:00:00
CZ02,Heating Tertiary,2010,4570,8.71895994140852e-06,2010/07/10 09:00:00
CZ02,Heating Tertiary,2010,4571,8.01283994615365e-06,2010/07/10 10:00:00
CZ02,Heating Tertiary,2010,4572,7.504759949567953e-06,2010/07/10 11:00:00
CZ02,Heating Tertiary,2010,4573,7.26802995115878e-06,2010/07/10 12:00:00
CZ02,Heating Tertiary,2010,4574,7.286189951036743e-06,2010/07/10 13:00:00
CZ02,Heating Tertiary,2010,4575,7.388979950345995e-06,2010/07/10 14:00:00
CZ02,Heating Tertiary,2010,4576,7.42503995010367e-06,2010/07/10 15:00:00
CZ02,Heating Tertiary,2010,4577,7.415609950167042e-06,2010/07/10 16:00:00
CZ02,Heating Tertiary,2010,4578,7.4901599496660645e-06,2010/07/10 17:00:00
CZ02,Heating Tertiary,2010,4579,7.887789946993988e-06,2010/07/10 18:00:00
CZ02,Heating Tertiary,2010,4580,8.867779940408447e-06,2010/07/10 19:00:00
CZ02,Heating Tertiary,2010,4581,1.0426599929933165e-05,2010/07/10 20:00:00
CZ02,Heating Tertiary,2010,4582,1.2351399916998493e-05,2010/07/10 21:00:00
CZ02,Heating Tertiary,2010,4583,1.4114599905149774e-05,2010/07/10 22:00:00
CZ02,Heating Tertiary,2010,4584,1.5427999896323718e-05,2010/07/10 23:00:00
CZ02,Heating Tertiary,2010,4585,1.6645999888138748e-05,2010/07/11 00:00:00
CZ02,Heating Tertiary,2010,4586,1.7088399885165816e-05,2010/07/11 01:00:00
CZ02,Heating Tertiary,2010,4587,1.726439988398309e-05,2010/07/11 02:00:00
CZ02,Heating Tertiary,2010,4588,1.6999999885759863e-05,2010/07/11 03:00:00
CZ02,Heating Tertiary,2010,4589,1.6134299891577373e-05,2010/07/11 04:00:00
CZ02,Heating Tertiary,2010,4590,1.4717199901100298e-05,2010/07/11 05:00:00
CZ02,Heating Tertiary,2010,4591,1.3010799912567319e-05,2010/07/11 06:00:00
CZ02,Heating Tertiary,2010,4592,1.138539992349002e-05,2010/07/11 07:00:00
CZ02,Heating Tertiary,2010,4593,1.0118799932001583e-05,2010/07/11 08:00:00
CZ02,Heating Tertiary,2010,4594,9.250269937838112e-06,2010/07/11 09:00:00
