NUTS2_code,process,year,hour,load,datetime
PL11,Heating Tertiary,2010,4015,2.7726399559705107e-05,2010/06/17 06:00:00
PL11,Heating Tertiary,2010,4016,2.4258999614767375e-05,2010/06/17 07:00:00
PL11,Heating Tertiary,2010,4017,2.1138299664324055e-05,2010/06/17 08:00:00
PL11,Heating Tertiary,2010,4018,1.8720399702720277e-05,2010/06/17 09:00:00
PL11,Heating Tertiary,2010,4019,1.704459972933196e-05,2010/06/17 10:00:00
PL11,Heating Tertiary,2010,4020,1.5790099749253406e-05,2010/06/17 11:00:00
PL11,Heating Tertiary,2010,4021,1.4943799762692638e-05,2010/06/17 12:00:00
PL11,Heating Tertiary,2010,4022,1.4563199768736561e-05,2010/06/17 13:00:00
PL11,Heating Tertiary,2010,4023,1.4578299768496774e-05,2010/06/17 14:00:00
PL11,Heating Tertiary,2010,4024,1.4729799766090955e-05,2010/06/17 15:00:00
PL11,Heating Tertiary,2010,4025,1.478009976529219e-05,2010/06/17 16:00:00
PL11,Heating Tertiary,2010,4026,1.4858199764051965e-05,2010/06/17 17:00:00
PL11,Heating Tertiary,2010,4027,1.5209699758470149e-05,2010/06/17 18:00:00
PL11,Heating Tertiary,2010,4028,1.6243899742047065e-05,2010/06/17 19:00:00
PL11,Heating Tertiary,2010,4029,1.826599970993614e-05,2010/06/17 20:00:00
PL11,Heating Tertiary,2010,4030,2.1245899662615365e-05,2010/06/17 21:00:00
PL11,Heating Tertiary,2010,4031,2.4744399607059227e-05,2010/06/17 22:00:00
PL11,Heating Tertiary,2010,4032,2.8053099554517113e-05,2010/06/17 23:00:00
PL11,Heating Tertiary,2010,4033,1.4121699775747576e-05,2010/06/18 00:00:00
PL11,Heating Tertiary,2010,4034,1.4830099764498192e-05,2010/06/18 01:00:00
PL11,Heating Tertiary,2010,4035,1.5196899758673412e-05,2010/06/18 02:00:00
PL11,Heating Tertiary,2010,4036,1.5338799756420043e-05,2010/06/18 03:00:00
PL11,Heating Tertiary,2010,4037,1.5068699760709227e-05,2010/06/18 04:00:00
PL11,Heating Tertiary,2010,4038,1.4188499774686791e-05,2010/06/18 05:00:00
PL11,Heating Tertiary,2010,4039,1.2796799796786971e-05,2010/06/18 06:00:00
PL11,Heating Tertiary,2010,4040,1.1196399822201305e-05,2010/06/18 07:00:00
PL11,Heating Tertiary,2010,4041,9.756169845072139e-06,2010/06/18 08:00:00
PL11,Heating Tertiary,2010,4042,8.640179862794048e-06,2010/06/18 09:00:00
PL11,Heating Tertiary,2010,4043,7.866749875076105e-06,2010/06/18 10:00:00
PL11,Heating Tertiary,2010,4044,7.287729884270938e-06,2010/06/18 11:00:00
PL11,Heating Tertiary,2010,4045,6.897119890473819e-06,2010/06/18 12:00:00
PL11,Heating Tertiary,2010,4046,6.721449893263455e-06,2010/06/18 13:00:00
PL11,Heating Tertiary,2010,4047,6.728469893151978e-06,2010/06/18 14:00:00
PL11,Heating Tertiary,2010,4048,6.798349892042285e-06,2010/06/18 15:00:00
PL11,Heating Tertiary,2010,4049,6.821619891672756e-06,2010/06/18 16:00:00
PL11,Heating Tertiary,2010,4050,6.857579891101714e-06,2010/06/18 17:00:00
PL11,Heating Tertiary,2010,4051,7.019839888525025e-06,2010/06/18 18:00:00
PL11,Heating Tertiary,2010,4052,7.497169880945031e-06,2010/06/18 19:00:00
PL11,Heating Tertiary,2010,4053,8.430479866124081e-06,2010/06/18 20:00:00
PL11,Heating Tertiary,2010,4054,9.805789844284175e-06,2010/06/18 21:00:00
PL11,Heating Tertiary,2010,4055,1.14204998186426e-05,2010/06/18 22:00:00
PL11,Heating Tertiary,2010,4056,1.2947599794392269e-05,2010/06/18 23:00:00
PL11,Heating Tertiary,2010,4057,1.5574999752669187e-05,2010/06/19 00:00:00
PL11,Heating Tertiary,2010,4058,1.5999499745928136e-05,2010/06/19 01:00:00
PL11,Heating Tertiary,2010,4059,1.622859974229003e-05,2010/06/19 02:00:00
PL11,Heating Tertiary,2010,4060,1.6012099745728047e-05,2010/06/19 03:00:00
PL11,Heating Tertiary,2010,4061,1.5159299759270501e-05,2010/06/19 04:00:00
PL11,Heating Tertiary,2010,4062,1.3766799781383383e-05,2010/06/19 05:00:00
PL11,Heating Tertiary,2010,4063,1.2118899807552016e-05,2010/06/19 06:00:00
PL11,Heating Tertiary,2010,4064,1.0529299832794843e-05,2010/06/19 07:00:00
PL11,Heating Tertiary,2010,4065,9.252759853066283e-06,2010/06/19 08:00:00
PL11,Heating Tertiary,2010,4066,8.340339867555502e-06,2010/06/19 09:00:00
PL11,Heating Tertiary,2010,4067,7.671129878182551e-06,2010/06/19 10:00:00
PL11,Heating Tertiary,2010,4068,7.196809885714745e-06,2010/06/19 11:00:00
PL11,Heating Tertiary,2010,4069,6.9845098890860666e-06,2010/06/19 12:00:00
PL11,Heating Tertiary,2010,4070,7.008569888703994e-06,2010/06/19 13:00:00
PL11,Heating Tertiary,2010,4071,7.1038598871907905e-06,2010/06/19 14:00:00
PL11,Heating Tertiary,2010,4072,7.1349798866966045e-06,2010/06/19 15:00:00
PL11,Heating Tertiary,2010,4073,7.127909886808877e-06,2010/06/19 16:00:00
PL11,Heating Tertiary,2010,4074,7.2129198854589166e-06,2010/06/19 17:00:00
PL11,Heating Tertiary,2010,4075,7.625349878909535e-06,2010/06/19 18:00:00
PL11,Heating Tertiary,2010,4076,8.598819863450843e-06,2010/06/19 19:00:00
PL11,Heating Tertiary,2010,4077,1.0122599839253235e-05,2010/06/19 20:00:00
PL11,Heating Tertiary,2010,4078,1.1967499809956244e-05,2010/06/19 21:00:00
PL11,Heating Tertiary,2010,4079,1.3640799783384263e-05,2010/06/19 22:00:00
PL11,Heating Tertiary,2010,4080,1.4870499763856641e-05,2010/06/19 23:00:00
PL11,Heating Tertiary,2010,4081,6.976929889206437e-05,2010/06/20 00:00:00
PL11,Heating Tertiary,2010,4082,7.156749886350896e-05,2010/06/20 01:00:00
PL11,Heating Tertiary,2010,4083,7.221279885326161e-05,2010/06/20 02:00:00
PL11,Heating Tertiary,2010,4084,7.096889887301473e-05,2010/06/20 03:00:00
PL11,Heating Tertiary,2010,4085,6.720929893271713e-05,2010/06/20 04:00:00
PL11,Heating Tertiary,2010,4086,6.119469902822891e-05,2010/06/20 05:00:00
PL11,Heating Tertiary,2010,4087,5.405689914157708e-05,2010/06/20 06:00:00
PL11,Heating Tertiary,2010,4088,4.733229924836365e-05,2010/06/20 07:00:00
PL11,Heating Tertiary,2010,4089,4.213339933092212e-05,2010/06/20 08:00:00
PL11,Heating Tertiary,2010,4090,3.855139938780424e-05,2010/06/20 09:00:00
PL11,Heating Tertiary,2010,4091,3.57963994315536e-05,2010/06/20 10:00:00
PL11,Heating Tertiary,2010,4092,3.365969946548438e-05,2010/06/20 11:00:00
PL11,Heating Tertiary,2010,4093,3.2476799484268805e-05,2010/06/20 12:00:00
PL11,Heating Tertiary,2010,4094,3.1946299492693146e-05,2010/06/20 13:00:00
PL11,Heating Tertiary,2010,4095,3.170209949657104e-05,2010/06/20 14:00:00
PL11,Heating Tertiary,2010,4096,3.1297699502992905e-05,2010/06/20 15:00:00
PL11,Heating Tertiary,2010,4097,3.1148699505359026e-05,2010/06/20 16:00:00
PL11,Heating Tertiary,2010,4098,3.168159949689658e-05,2010/06/20 17:00:00
PL11,Heating Tertiary,2010,4099,3.3646699465690815e-05,2010/06/20 18:00:00
PL11,Heating Tertiary,2010,4100,3.773449940077659e-05,2010/06/20 19:00:00
PL11,Heating Tertiary,2010,4101,4.3863199303452915e-05,2010/06/20 20:00:00
PL11,Heating Tertiary,2010,4102,5.152519918178045e-05,2010/06/20 21:00:00
PL11,Heating Tertiary,2010,4103,5.940849905659374e-05,2010/06/20 22:00:00
PL11,Heating Tertiary,2010,4104,6.5804898955019e-05,2010/06/20 23:00:00
PL11,Heating Tertiary,2010,4105,6.148829902356655e-05,2010/06/21 00:00:00
PL11,Heating Tertiary,2010,4106,6.457299897458155e-05,2010/06/21 01:00:00
PL11,Heating Tertiary,2010,4107,6.616969894922598e-05,2010/06/21 02:00:00
PL11,Heating Tertiary,2010,4108,6.678789893940895e-05,2010/06/21 03:00:00
PL11,Heating Tertiary,2010,4109,6.561159895808859e-05,2010/06/21 04:00:00
PL11,Heating Tertiary,2010,4110,6.177929901894546e-05,2010/06/21 05:00:00
PL11,Heating Tertiary,2010,4111,5.571949911517501e-05,2010/06/21 06:00:00
PL11,Heating Tertiary,2010,4112,4.875119922583153e-05,2010/06/21 07:00:00
PL11,Heating Tertiary,2010,4113,4.247989932541971e-05,2010/06/21 08:00:00
PL11,Heating Tertiary,2010,4114,3.762069940258374e-05,2010/06/21 09:00:00
PL11,Heating Tertiary,2010,4115,3.4252999456062776e-05,2010/06/21 10:00:00
PL11,Heating Tertiary,2010,4116,3.1731999496096224e-05,2010/06/21 11:00:00
PL11,Heating Tertiary,2010,4117,3.0031199523104907e-05,2010/06/21 12:00:00
PL11,Heating Tertiary,2010,4118,2.9266399535249923e-05,2010/06/21 13:00:00
PL11,Heating Tertiary,2010,4119,2.9296799534767174e-05,2010/06/21 14:00:00
PL11,Heating Tertiary,2010,4120,2.9601199529933303e-05,2010/06/21 15:00:00
PL11,Heating Tertiary,2010,4121,2.970239952832625e-05,2010/06/21 16:00:00
PL11,Heating Tertiary,2010,4122,2.985919952583627e-05,2010/06/21 17:00:00
PL11,Heating Tertiary,2010,4123,3.056559951461864e-05,2010/06/21 18:00:00
PL11,Heating Tertiary,2010,4124,3.264409948161209e-05,2010/06/21 19:00:00
PL11,Heating Tertiary,2010,4125,3.670779941708058e-05,2010/06/21 20:00:00
PL11,Heating Tertiary,2010,4126,4.269599932198805e-05,2010/06/21 21:00:00
PL11,Heating Tertiary,2010,4127,4.972679921033902e-05,2010/06/21 22:00:00
PL11,Heating Tertiary,2010,4128,5.637569910475457e-05,2010/06/21 23:00:00
PL11,Heating Tertiary,2010,4129,4.82492992338017e-05,2010/06/22 00:00:00
PL11,Heating Tertiary,2010,4130,5.0669599195367374e-05,2010/06/22 01:00:00
PL11,Heating Tertiary,2010,4131,5.192259917546975e-05,2010/06/22 02:00:00
PL11,Heating Tertiary,2010,4132,5.240769916776636e-05,2010/06/22 03:00:00
PL11,Heating Tertiary,2010,4133,5.1484699182423584e-05,2010/06/22 04:00:00
PL11,Heating Tertiary,2010,4134,4.8477399230179484e-05,2010/06/22 05:00:00
PL11,Heating Tertiary,2010,4135,4.3722299305690407e-05,2010/06/22 06:00:00
PL11,Heating Tertiary,2010,4136,3.825459939251742e-05,2010/06/22 07:00:00
PL11,Heating Tertiary,2010,4137,3.333349947066443e-05,2010/06/22 08:00:00
PL11,Heating Tertiary,2010,4138,2.9520599531213234e-05,2010/06/22 09:00:00
PL11,Heating Tertiary,2010,4139,2.6877999573177688e-05,2010/06/22 10:00:00
PL11,Heating Tertiary,2010,4140,2.4899699604593065e-05,2010/06/22 11:00:00
PL11,Heating Tertiary,2010,4141,2.3565199625784912e-05,2010/06/22 12:00:00
PL11,Heating Tertiary,2010,4142,2.2964999635316078e-05,2010/06/22 13:00:00
PL11,Heating Tertiary,2010,4143,2.2988899634936548e-05,2010/06/22 14:00:00
PL11,Heating Tertiary,2010,4144,2.3227699631144407e-05,2010/06/22 15:00:00
PL11,Heating Tertiary,2010,4145,2.3307099629883535e-05,2010/06/22 16:00:00
PL11,Heating Tertiary,2010,4146,2.3430099627930296e-05,2010/06/22 17:00:00
PL11,Heating Tertiary,2010,4147,2.398449961912643e-05,2010/06/22 18:00:00
PL11,Heating Tertiary,2010,4148,2.561549959322617e-05,2010/06/22 19:00:00
PL11,Heating Tertiary,2010,4149,2.8804199542589657e-05,2010/06/22 20:00:00
PL11,Heating Tertiary,2010,4150,3.350309946797118e-05,2010/06/22 21:00:00
PL11,Heating Tertiary,2010,4151,3.902009938036128e-05,2010/06/22 22:00:00
PL11,Heating Tertiary,2010,4152,4.423759929750745e-05,2010/06/22 23:00:00
PL11,Heating Tertiary,2010,4153,3.059709951411843e-05,2010/06/23 00:00:00
PL11,Heating Tertiary,2010,4154,3.213189948974582e-05,2010/06/23 01:00:00
PL11,Heating Tertiary,2010,4155,3.2926499477127575e-05,2010/06/23 02:00:00
PL11,Heating Tertiary,2010,4156,3.3234099472242896e-05,2010/06/23 03:00:00
PL11,Heating Tertiary,2010,4157,3.264889948153586e-05,2010/06/23 04:00:00
PL11,Heating Tertiary,2010,4158,3.074179951182059e-05,2010/06/23 05:00:00
PL11,Heating Tertiary,2010,4159,2.7726399559705107e-05,2010/06/23 06:00:00
PL11,Heating Tertiary,2010,4160,2.4258999614767375e-05,2010/06/23 07:00:00
PL11,Heating Tertiary,2010,4161,2.1138299664324055e-05,2010/06/23 08:00:00
PL11,Heating Tertiary,2010,4162,1.8720399702720277e-05,2010/06/23 09:00:00
PL11,Heating Tertiary,2010,4163,1.704459972933196e-05,2010/06/23 10:00:00
PL11,Heating Tertiary,2010,4164,1.5790099749253406e-05,2010/06/23 11:00:00
PL11,Heating Tertiary,2010,4165,1.4943799762692638e-05,2010/06/23 12:00:00
PL11,Heating Tertiary,2010,4166,1.4563199768736561e-05,2010/06/23 13:00:00
PL11,Heating Tertiary,2010,4167,1.4578299768496774e-05,2010/06/23 14:00:00
PL11,Heating Tertiary,2010,4168,1.4729799766090955e-05,2010/06/23 15:00:00
PL11,Heating Tertiary,2010,4169,1.478009976529219e-05,2010/06/23 16:00:00
PL11,Heating Tertiary,2010,4170,1.4858199764051965e-05,2010/06/23 17:00:00
PL11,Heating Tertiary,2010,4171,1.5209699758470149e-05,2010/06/23 18:00:00
PL11,Heating Tertiary,2010,4172,1.6243899742047065e-05,2010/06/23 19:00:00
PL11,Heating Tertiary,2010,4173,1.826599970993614e-05,2010/06/23 20:00:00
PL11,Heating Tertiary,2010,4174,2.1245899662615365e-05,2010/06/23 21:00:00
PL11,Heating Tertiary,2010,4175,2.4744399607059227e-05,2010/06/23 22:00:00
PL11,Heating Tertiary,2010,4176,2.8053099554517113e-05,2010/06/23 23:00:00
PL11,Heating Tertiary,2010,4177,3.059709951411843e-05,2010/06/24 00:00:00
PL11,Heating Tertiary,2010,4178,3.213189948974582e-05,2010/06/24 01:00:00
PL11,Heating Tertiary,2010,4179,3.2926499477127575e-05,2010/06/24 02:00:00
PL11,Heating Tertiary,2010,4180,3.3234099472242896e-05,2010/06/24 03:00:00
PL11,Heating Tertiary,2010,4181,3.264889948153586e-05,2010/06/24 04:00:00
PL11,Heating Tertiary,2010,4182,3.074179951182059e-05,2010/06/24 05:00:00
PL11,Heating Tertiary,2010,4183,2.7726399559705107e-05,2010/06/24 06:00:00
PL11,Heating Tertiary,2010,4184,2.4258999614767375e-05,2010/06/24 07:00:00
PL11,Heating Tertiary,2010,4185,2.1138299664324055e-05,2010/06/24 08:00:00
PL11,Heating Tertiary,2010,4186,1.8720399702720277e-05,2010/06/24 09:00:00
PL11,Heating Tertiary,2010,4187,1.704459972933196e-05,2010/06/24 10:00:00
PL11,Heating Tertiary,2010,4188,1.5790099749253406e-05,2010/06/24 11:00:00
PL11,Heating Tertiary,2010,4189,1.4943799762692638e-05,2010/06/24 12:00:00
PL11,Heating Tertiary,2010,4190,1.4563199768736561e-05,2010/06/24 13:00:00
PL11,Heating Tertiary,2010,4191,1.4578299768496774e-05,2010/06/24 14:00:00
PL11,Heating Tertiary,2010,4192,1.4729799766090955e-05,2010/06/24 15:00:00
PL11,Heating Tertiary,2010,4193,1.478009976529219e-05,2010/06/24 16:00:00
PL11,Heating Tertiary,2010,4194,1.4858199764051965e-05,2010/06/24 17:00:00
PL11,Heating Tertiary,2010,4195,1.5209699758470149e-05,2010/06/24 18:00:00
PL11,Heating Tertiary,2010,4196,1.6243899742047065e-05,2010/06/24 19:00:00
PL11,Heating Tertiary,2010,4197,1.826599970993614e-05,2010/06/24 20:00:00
PL11,Heating Tertiary,2010,4198,2.1245899662615365e-05,2010/06/24 21:00:00
PL11,Heating Tertiary,2010,4199,2.4744399607059227e-05,2010/06/24 22:00:00
PL11,Heating Tertiary,2010,4200,2.8053099554517113e-05,2010/06/24 23:00:00
PL11,Heating Tertiary,2010,4201,1.4121699775747576e-05,2010/06/25 00:00:00
PL11,Heating Tertiary,2010,4202,1.4830099764498192e-05,2010/06/25 01:00:00
PL11,Heating Tertiary,2010,4203,1.5196899758673412e-05,2010/06/25 02:00:00
PL11,Heating Tertiary,2010,4204,1.5338799756420043e-05,2010/06/25 03:00:00
PL11,Heating Tertiary,2010,4205,1.5068699760709227e-05,2010/06/25 04:00:00
PL11,Heating Tertiary,2010,4206,1.4188499774686791e-05,2010/06/25 05:00:00
PL11,Heating Tertiary,2010,4207,1.2796799796786971e-05,2010/06/25 06:00:00
PL11,Heating Tertiary,2010,4208,1.1196399822201305e-05,2010/06/25 07:00:00
PL11,Heating Tertiary,2010,4209,9.756169845072139e-06,2010/06/25 08:00:00
PL11,Heating Tertiary,2010,4210,8.640179862794048e-06,2010/06/25 09:00:00
PL11,Heating Tertiary,2010,4211,7.866749875076105e-06,2010/06/25 10:00:00
PL11,Heating Tertiary,2010,4212,7.287729884270938e-06,2010/06/25 11:00:00
PL11,Heating Tertiary,2010,4213,6.897119890473819e-06,2010/06/25 12:00:00
PL11,Heating Tertiary,2010,4214,6.721449893263455e-06,2010/06/25 13:00:00
PL11,Heating Tertiary,2010,4215,6.728469893151978e-06,2010/06/25 14:00:00
PL11,Heating Tertiary,2010,4216,6.798349892042285e-06,2010/06/25 15:00:00
PL11,Heating Tertiary,2010,4217,6.821619891672756e-06,2010/06/25 16:00:00
PL11,Heating Tertiary,2010,4218,6.857579891101714e-06,2010/06/25 17:00:00
PL11,Heating Tertiary,2010,4219,7.019839888525025e-06,2010/06/25 18:00:00
PL11,Heating Tertiary,2010,4220,7.497169880945031e-06,2010/06/25 19:00:00
PL11,Heating Tertiary,2010,4221,8.430479866124081e-06,2010/06/25 20:00:00
PL11,Heating Tertiary,2010,4222,9.805789844284175e-06,2010/06/25 21:00:00
PL11,Heating Tertiary,2010,4223,1.14204998186426e-05,2010/06/25 22:00:00
PL11,Heating Tertiary,2010,4224,1.2947599794392269e-05,2010/06/25 23:00:00
PL11,Heating Tertiary,2010,4225,3.374579946411711e-05,2010/06/26 00:00:00
PL11,Heating Tertiary,2010,4226,3.4665599449510695e-05,2010/06/26 01:00:00
PL11,Heating Tertiary,2010,4227,3.5161999441627865e-05,2010/06/26 02:00:00
PL11,Heating Tertiary,2010,4228,3.4692799449078754e-05,2010/06/26 03:00:00
PL11,Heating Tertiary,2010,4229,3.28449994784218e-05,2010/06/26 04:00:00
PL11,Heating Tertiary,2010,4230,2.9827999526331732e-05,2010/06/26 05:00:00
PL11,Heating Tertiary,2010,4231,2.6257699583028043e-05,2010/06/26 06:00:00
PL11,Heating Tertiary,2010,4232,2.281359963772031e-05,2010/06/26 07:00:00
PL11,Heating Tertiary,2010,4233,2.0047599681644355e-05,2010/06/26 08:00:00
PL11,Heating Tertiary,2010,4234,1.8070699713037502e-05,2010/06/26 09:00:00
PL11,Heating Tertiary,2010,4235,1.6620799736061896e-05,2010/06/26 10:00:00
PL11,Heating Tertiary,2010,4236,1.559309975238176e-05,2010/06/26 11:00:00
PL11,Heating Tertiary,2010,4237,1.5133099759686557e-05,2010/06/26 12:00:00
PL11,Heating Tertiary,2010,4238,1.5185199758859208e-05,2010/06/26 13:00:00
PL11,Heating Tertiary,2010,4239,1.539169975557999e-05,2010/06/26 14:00:00
PL11,Heating Tertiary,2010,4240,1.5459099754509678e-05,2010/06/26 15:00:00
PL11,Heating Tertiary,2010,4241,1.5443799754752645e-05,2010/06/26 16:00:00
PL11,Heating Tertiary,2010,4242,1.562799975182755e-05,2010/06/26 17:00:00
PL11,Heating Tertiary,2010,4243,1.652149973763878e-05,2010/06/26 18:00:00
PL11,Heating Tertiary,2010,4244,1.8630799704143122e-05,2010/06/26 19:00:00
PL11,Heating Tertiary,2010,4245,2.1932399651713757e-05,2010/06/26 20:00:00
PL11,Heating Tertiary,2010,4246,2.5929499588239855e-05,2010/06/26 21:00:00
PL11,Heating Tertiary,2010,4247,2.955499953066696e-05,2010/06/26 22:00:00
PL11,Heating Tertiary,2010,4248,3.221939948835632e-05,2010/06/26 23:00:00
PL11,Heating Tertiary,2010,4249,1.6023499745547013e-05,2010/06/27 00:00:00
PL11,Heating Tertiary,2010,4250,1.643659973898699e-05,2010/06/27 01:00:00
PL11,Heating Tertiary,2010,4251,1.6584799736633578e-05,2010/06/27 02:00:00
PL11,Heating Tertiary,2010,4252,1.629909974117049e-05,2010/06/27 03:00:00
PL11,Heating Tertiary,2010,4253,1.543559975488286e-05,2010/06/27 04:00:00
PL11,Heating Tertiary,2010,4254,1.4054299776817886e-05,2010/06/27 05:00:00
PL11,Heating Tertiary,2010,4255,1.241499980284995e-05,2010/06/27 06:00:00
PL11,Heating Tertiary,2010,4256,1.0870599827375004e-05,2010/06/27 07:00:00
PL11,Heating Tertiary,2010,4257,9.676569846336186e-06,2010/06/27 08:00:00
PL11,Heating Tertiary,2010,4258,8.853929859399699e-06,2010/06/27 09:00:00
PL11,Heating Tertiary,2010,4259,8.221199869447444e-06,2010/06/27 10:00:00
PL11,Heating Tertiary,2010,4260,7.73045987724039e-06,2010/06/27 11:00:00
PL11,Heating Tertiary,2010,4261,7.458779881554664e-06,2010/06/27 12:00:00
PL11,Heating Tertiary,2010,4262,7.336939883489481e-06,2010/06/27 13:00:00
PL11,Heating Tertiary,2010,4263,7.280879884379716e-06,2010/06/27 14:00:00
PL11,Heating Tertiary,2010,4264,7.187979885854966e-06,2010/06/27 15:00:00
PL11,Heating Tertiary,2010,4265,7.1537898863979005e-06,2010/06/27 16:00:00
PL11,Heating Tertiary,2010,4266,7.276149884454827e-06,2010/06/27 17:00:00
PL11,Heating Tertiary,2010,4267,7.727449877288189e-06,2010/06/27 18:00:00
PL11,Heating Tertiary,2010,4268,8.666319862378942e-06,2010/06/27 19:00:00
PL11,Heating Tertiary,2010,4269,1.0073799840028179e-05,2010/06/27 20:00:00
PL11,Heating Tertiary,2010,4270,1.1833499812084165e-05,2010/06/27 21:00:00
PL11,Heating Tertiary,2010,4271,1.3644099783331857e-05,2010/06/27 22:00:00
PL11,Heating Tertiary,2010,4272,1.5113099760004156e-05,2010/06/27 23:00:00
PL11,Heating Tertiary,2010,4273,1.4121699775747576e-05,2010/06/28 00:00:00
PL11,Heating Tertiary,2010,4274,1.4830099764498192e-05,2010/06/28 01:00:00
PL11,Heating Tertiary,2010,4275,1.5196899758673412e-05,2010/06/28 02:00:00
PL11,Heating Tertiary,2010,4276,1.5338799756420043e-05,2010/06/28 03:00:00
PL11,Heating Tertiary,2010,4277,1.5068699760709227e-05,2010/06/28 04:00:00
PL11,Heating Tertiary,2010,4278,1.4188499774686791e-05,2010/06/28 05:00:00
PL11,Heating Tertiary,2010,4279,1.2796799796786971e-05,2010/06/28 06:00:00
PL11,Heating Tertiary,2010,4280,1.1196399822201305e-05,2010/06/28 07:00:00
PL11,Heating Tertiary,2010,4281,9.756169845072139e-06,2010/06/28 08:00:00
PL11,Heating Tertiary,2010,4282,8.640179862794048e-06,2010/06/28 09:00:00
PL11,Heating Tertiary,2010,4283,7.866749875076105e-06,2010/06/28 10:00:00
PL11,Heating Tertiary,2010,4284,7.287729884270938e-06,2010/06/28 11:00:00
PL11,Heating Tertiary,2010,4285,6.897119890473819e-06,2010/06/28 12:00:00
PL11,Heating Tertiary,2010,4286,6.721449893263455e-06,2010/06/28 13:00:00
PL11,Heating Tertiary,2010,4287,6.728469893151978e-06,2010/06/28 14:00:00
PL11,Heating Tertiary,2010,4288,6.798349892042285e-06,2010/06/28 15:00:00
PL11,Heating Tertiary,2010,4289,6.821619891672756e-06,2010/06/28 16:00:00
PL11,Heating Tertiary,2010,4290,6.857579891101714e-06,2010/06/28 17:00:00
