NUTS2_code,process,year,hour,load,datetime
SE32,Heating Tertiary,2010,4919,4.5354099429898925e-05,2010/07/24 22:00:00
SE32,Heating Tertiary,2010,4920,5.214319934455993e-05,2010/07/24 23:00:00
SE32,Heating Tertiary,2010,4921,4.9250799380917394e-05,2010/07/25 00:00:00
SE32,Heating Tertiary,2010,4922,5.2611199338677165e-05,2010/07/25 01:00:00
SE32,Heating Tertiary,2010,4923,5.4107099319873705e-05,2010/07/25 02:00:00
SE32,Heating Tertiary,2010,4924,5.482339931086981e-05,2010/07/25 03:00:00
SE32,Heating Tertiary,2010,4925,5.422469931839547e-05,2010/07/25 04:00:00
SE32,Heating Tertiary,2010,4926,5.1717599349909715e-05,2010/07/25 05:00:00
SE32,Heating Tertiary,2010,4927,4.7369899404560316e-05,2010/07/25 06:00:00
SE32,Heating Tertiary,2010,4928,4.195139947267086e-05,2010/07/25 07:00:00
SE32,Heating Tertiary,2010,4929,3.6661099539169937e-05,2010/07/25 08:00:00
SE32,Heating Tertiary,2010,4930,3.2466199591899835e-05,2010/07/25 09:00:00
SE32,Heating Tertiary,2010,4931,2.96195996276816e-05,2010/07/25 10:00:00
SE32,Heating Tertiary,2010,4932,2.74674996547335e-05,2010/07/25 11:00:00
SE32,Heating Tertiary,2010,4933,2.5705199676885614e-05,2010/07/25 12:00:00
SE32,Heating Tertiary,2010,4934,2.471129968937894e-05,2010/07/25 13:00:00
SE32,Heating Tertiary,2010,4935,2.4241899695279297e-05,2010/07/25 14:00:00
SE32,Heating Tertiary,2010,4936,2.4094899697127085e-05,2010/07/25 15:00:00
SE32,Heating Tertiary,2010,4937,2.3765599701266386e-05,2010/07/25 16:00:00
SE32,Heating Tertiary,2010,4938,2.358409970354784e-05,2010/07/25 17:00:00
SE32,Heating Tertiary,2010,4939,2.382669970049836e-05,2010/07/25 18:00:00
SE32,Heating Tertiary,2010,4940,2.502599968542316e-05,2010/07/25 19:00:00
SE32,Heating Tertiary,2010,4941,2.7835399650108997e-05,2010/07/25 20:00:00
SE32,Heating Tertiary,2010,4942,3.2231799594846244e-05,2010/07/25 21:00:00
SE32,Heating Tertiary,2010,4943,3.794139952307657e-05,2010/07/25 22:00:00
SE32,Heating Tertiary,2010,4944,4.407749944594579e-05,2010/07/25 23:00:00
SE32,Heating Tertiary,2010,4945,5.441909931595186e-05,2010/07/26 00:00:00
SE32,Heating Tertiary,2010,4946,5.745719927776295e-05,2010/07/26 01:00:00
SE32,Heating Tertiary,2010,4947,5.9014999258181396e-05,2010/07/26 02:00:00
SE32,Heating Tertiary,2010,4948,5.9803999248263665e-05,2010/07/26 03:00:00
SE32,Heating Tertiary,2010,4949,5.918799925600679e-05,2010/07/26 04:00:00
SE32,Heating Tertiary,2010,4950,5.616759929397322e-05,2010/07/26 05:00:00
SE32,Heating Tertiary,2010,4951,5.0975699359235405e-05,2010/07/26 06:00:00
SE32,Heating Tertiary,2010,4952,4.4666799438538286e-05,2010/07/26 07:00:00
SE32,Heating Tertiary,2010,4953,3.884829951167684e-05,2010/07/26 08:00:00
SE32,Heating Tertiary,2010,4954,3.4225999569779146e-05,2010/07/26 09:00:00
SE32,Heating Tertiary,2010,4955,3.107329960940859e-05,2010/07/26 10:00:00
SE32,Heating Tertiary,2010,4956,2.869359963932142e-05,2010/07/26 11:00:00
SE32,Heating Tertiary,2010,4957,2.7020299660354804e-05,2010/07/26 12:00:00
SE32,Heating Tertiary,2010,4958,2.6188999670804246e-05,2010/07/26 13:00:00
SE32,Heating Tertiary,2010,4959,2.6140599671412635e-05,2010/07/26 14:00:00
SE32,Heating Tertiary,2010,4960,2.645509966745937e-05,2010/07/26 15:00:00
SE32,Heating Tertiary,2010,4961,2.6552399666236306e-05,2010/07/26 16:00:00
SE32,Heating Tertiary,2010,4962,2.6639999665135176e-05,2010/07/26 17:00:00
SE32,Heating Tertiary,2010,4963,2.708389965955535e-05,2010/07/26 18:00:00
SE32,Heating Tertiary,2010,4964,2.8629399640128417e-05,2010/07/26 19:00:00
SE32,Heating Tertiary,2010,4965,3.1924699598706496e-05,2010/07/26 20:00:00
SE32,Heating Tertiary,2010,4966,3.704879953429655e-05,2010/07/26 21:00:00
SE32,Heating Tertiary,2010,4967,4.334329945517468e-05,2010/07/26 22:00:00
SE32,Heating Tertiary,2010,4968,4.9502399377754786e-05,2010/07/26 23:00:00
SE32,Heating Tertiary,2010,4969,3.7660699526604965e-05,2010/07/27 00:00:00
SE32,Heating Tertiary,2010,4970,3.976349950017277e-05,2010/07/27 01:00:00
SE32,Heating Tertiary,2010,4971,4.0841499486622315e-05,2010/07/27 02:00:00
SE32,Heating Tertiary,2010,4972,4.138739947976034e-05,2010/07/27 03:00:00
SE32,Heating Tertiary,2010,4973,4.0961399485115164e-05,2010/07/27 04:00:00
SE32,Heating Tertiary,2010,4974,3.887089951139275e-05,2010/07/27 05:00:00
SE32,Heating Tertiary,2010,4975,3.527789955655677e-05,2010/07/27 06:00:00
SE32,Heating Tertiary,2010,4976,3.091189961143739e-05,2010/07/27 07:00:00
SE32,Heating Tertiary,2010,4977,2.688509966205427e-05,2010/07/27 08:00:00
SE32,Heating Tertiary,2010,4978,2.36860997022657e-05,2010/07/27 09:00:00
SE32,Heating Tertiary,2010,4979,2.1504399729689673e-05,2010/07/27 10:00:00
SE32,Heating Tertiary,2010,4980,1.985749975039121e-05,2010/07/27 11:00:00
SE32,Heating Tertiary,2010,4981,1.869949976494727e-05,2010/07/27 12:00:00
SE32,Heating Tertiary,2010,4982,1.8124099772180045e-05,2010/07/27 13:00:00
SE32,Heating Tertiary,2010,4983,1.8090699772599883e-05,2010/07/27 14:00:00
SE32,Heating Tertiary,2010,4984,1.830829976986465e-05,2010/07/27 15:00:00
SE32,Heating Tertiary,2010,4985,1.8375699769017433e-05,2010/07/27 16:00:00
SE32,Heating Tertiary,2010,4986,1.843629976825569e-05,2010/07/27 17:00:00
SE32,Heating Tertiary,2010,4987,1.874349976439419e-05,2010/07/27 18:00:00
SE32,Heating Tertiary,2010,4988,1.981299975095057e-05,2010/07/27 19:00:00
SE32,Heating Tertiary,2010,4989,2.2093499722284684e-05,2010/07/27 20:00:00
SE32,Heating Tertiary,2010,4990,2.5639599677710205e-05,2010/07/27 21:00:00
SE32,Heating Tertiary,2010,4991,2.9995699622954022e-05,2010/07/27 22:00:00
SE32,Heating Tertiary,2010,4992,3.4258299569373136e-05,2010/07/27 23:00:00
SE32,Heating Tertiary,2010,4993,8.649349891277663e-06,2010/07/28 00:00:00
SE32,Heating Tertiary,2010,4994,9.132279885207231e-06,2010/07/28 01:00:00
SE32,Heating Tertiary,2010,4995,9.379859882095152e-06,2010/07/28 02:00:00
SE32,Heating Tertiary,2010,4996,9.505249880519e-06,2010/07/28 03:00:00
SE32,Heating Tertiary,2010,4997,9.407389881749098e-06,2010/07/28 04:00:00
SE32,Heating Tertiary,2010,4998,8.927299887783832e-06,2010/07/28 05:00:00
SE32,Heating Tertiary,2010,4999,8.102099898156595e-06,2010/07/28 06:00:00
SE32,Heating Tertiary,2010,5000,7.099379910760787e-06,2010/07/28 07:00:00
SE32,Heating Tertiary,2010,5001,6.174549922385901e-06,2010/07/28 08:00:00
SE32,Heating Tertiary,2010,5002,5.439869931620829e-06,2010/07/28 09:00:00
SE32,Heating Tertiary,2010,5003,4.9388099379191536e-06,2010/07/28 10:00:00
SE32,Heating Tertiary,2010,5004,4.560579942673505e-06,2010/07/28 11:00:00
SE32,Heating Tertiary,2010,5005,4.294629946016499e-06,2010/07/28 12:00:00
SE32,Heating Tertiary,2010,5006,4.162469947677748e-06,2010/07/28 13:00:00
SE32,Heating Tertiary,2010,5007,4.154809947774035e-06,2010/07/28 14:00:00
SE32,Heating Tertiary,2010,5008,4.204769947146037e-06,2010/07/28 15:00:00
SE32,Heating Tertiary,2010,5009,4.2202699469512e-06,2010/07/28 16:00:00
SE32,Heating Tertiary,2010,5010,4.234169946776479e-06,2010/07/28 17:00:00
SE32,Heating Tertiary,2010,5011,4.30472994588954e-06,2010/07/28 18:00:00
SE32,Heating Tertiary,2010,5012,4.55037994280172e-06,2010/07/28 19:00:00
SE32,Heating Tertiary,2010,5013,5.074099936218558e-06,2010/07/28 20:00:00
SE32,Heating Tertiary,2010,5014,5.8884999259815495e-06,2010/07/28 21:00:00
SE32,Heating Tertiary,2010,5015,6.888959913405767e-06,2010/07/28 22:00:00
SE32,Heating Tertiary,2010,5016,7.867949901099862e-06,2010/07/28 23:00:00
SE32,Heating Tertiary,2010,5017,8.649349891277663e-06,2010/07/29 00:00:00
SE32,Heating Tertiary,2010,5018,9.132279885207231e-06,2010/07/29 01:00:00
SE32,Heating Tertiary,2010,5019,9.379859882095152e-06,2010/07/29 02:00:00
SE32,Heating Tertiary,2010,5020,9.505249880519e-06,2010/07/29 03:00:00
SE32,Heating Tertiary,2010,5021,9.407389881749098e-06,2010/07/29 04:00:00
SE32,Heating Tertiary,2010,5022,8.927299887783832e-06,2010/07/29 05:00:00
SE32,Heating Tertiary,2010,5023,8.102099898156595e-06,2010/07/29 06:00:00
SE32,Heating Tertiary,2010,5024,7.099379910760787e-06,2010/07/29 07:00:00
SE32,Heating Tertiary,2010,5025,6.174549922385901e-06,2010/07/29 08:00:00
SE32,Heating Tertiary,2010,5026,5.439869931620829e-06,2010/07/29 09:00:00
SE32,Heating Tertiary,2010,5027,4.9388099379191536e-06,2010/07/29 10:00:00
SE32,Heating Tertiary,2010,5028,4.560579942673505e-06,2010/07/29 11:00:00
SE32,Heating Tertiary,2010,5029,4.294629946016499e-06,2010/07/29 12:00:00
SE32,Heating Tertiary,2010,5030,4.162469947677748e-06,2010/07/29 13:00:00
SE32,Heating Tertiary,2010,5031,4.154809947774035e-06,2010/07/29 14:00:00
SE32,Heating Tertiary,2010,5032,4.204769947146037e-06,2010/07/29 15:00:00
SE32,Heating Tertiary,2010,5033,4.2202699469512e-06,2010/07/29 16:00:00
SE32,Heating Tertiary,2010,5034,4.234169946776479e-06,2010/07/29 17:00:00
SE32,Heating Tertiary,2010,5035,4.30472994588954e-06,2010/07/29 18:00:00
SE32,Heating Tertiary,2010,5036,4.55037994280172e-06,2010/07/29 19:00:00
SE32,Heating Tertiary,2010,5037,5.074099936218558e-06,2010/07/29 20:00:00
SE32,Heating Tertiary,2010,5038,5.8884999259815495e-06,2010/07/29 21:00:00
SE32,Heating Tertiary,2010,5039,6.888959913405767e-06,2010/07/29 22:00:00
SE32,Heating Tertiary,2010,5040,7.867949901099862e-06,2010/07/29 23:00:00
SE32,Heating Tertiary,2010,5041,8.649349891277663e-06,2010/07/30 00:00:00
SE32,Heating Tertiary,2010,5042,9.132279885207231e-06,2010/07/30 01:00:00
SE32,Heating Tertiary,2010,5043,9.379859882095152e-06,2010/07/30 02:00:00
SE32,Heating Tertiary,2010,5044,9.505249880519e-06,2010/07/30 03:00:00
SE32,Heating Tertiary,2010,5045,9.407389881749098e-06,2010/07/30 04:00:00
SE32,Heating Tertiary,2010,5046,8.927299887783832e-06,2010/07/30 05:00:00
SE32,Heating Tertiary,2010,5047,8.102099898156595e-06,2010/07/30 06:00:00
SE32,Heating Tertiary,2010,5048,7.099379910760787e-06,2010/07/30 07:00:00
SE32,Heating Tertiary,2010,5049,6.174549922385901e-06,2010/07/30 08:00:00
SE32,Heating Tertiary,2010,5050,5.439869931620829e-06,2010/07/30 09:00:00
SE32,Heating Tertiary,2010,5051,4.9388099379191536e-06,2010/07/30 10:00:00
SE32,Heating Tertiary,2010,5052,4.560579942673505e-06,2010/07/30 11:00:00
SE32,Heating Tertiary,2010,5053,4.294629946016499e-06,2010/07/30 12:00:00
SE32,Heating Tertiary,2010,5054,4.162469947677748e-06,2010/07/30 13:00:00
SE32,Heating Tertiary,2010,5055,4.154809947774035e-06,2010/07/30 14:00:00
SE32,Heating Tertiary,2010,5056,4.204769947146037e-06,2010/07/30 15:00:00
SE32,Heating Tertiary,2010,5057,4.2202699469512e-06,2010/07/30 16:00:00
SE32,Heating Tertiary,2010,5058,4.234169946776479e-06,2010/07/30 17:00:00
SE32,Heating Tertiary,2010,5059,4.30472994588954e-06,2010/07/30 18:00:00
SE32,Heating Tertiary,2010,5060,4.55037994280172e-06,2010/07/30 19:00:00
SE32,Heating Tertiary,2010,5061,5.074099936218558e-06,2010/07/30 20:00:00
SE32,Heating Tertiary,2010,5062,5.8884999259815495e-06,2010/07/30 21:00:00
SE32,Heating Tertiary,2010,5063,6.888959913405767e-06,2010/07/30 22:00:00
SE32,Heating Tertiary,2010,5064,7.867949901099862e-06,2010/07/30 23:00:00
SE32,Heating Tertiary,2010,5065,9.115119885422932e-06,2010/07/31 00:00:00
SE32,Heating Tertiary,2010,5066,9.588449879473174e-06,2010/07/31 01:00:00
SE32,Heating Tertiary,2010,5067,9.865789875987011e-06,2010/07/31 02:00:00
SE32,Heating Tertiary,2010,5068,1.004929987368029e-05,2010/07/31 03:00:00
SE32,Heating Tertiary,2010,5069,9.987219874460637e-06,2010/07/31 04:00:00
SE32,Heating Tertiary,2010,5070,9.527749880236174e-06,2010/07/31 05:00:00
SE32,Heating Tertiary,2010,5071,8.703819890592975e-06,2010/07/31 06:00:00
SE32,Heating Tertiary,2010,5072,7.686459903381192e-06,2010/07/31 07:00:00
SE32,Heating Tertiary,2010,5073,6.671179916143262e-06,2010/07/31 08:00:00
SE32,Heating Tertiary,2010,5074,5.83656992663431e-06,2010/07/31 09:00:00
SE32,Heating Tertiary,2010,5075,5.241819934110318e-06,2010/07/31 10:00:00
SE32,Heating Tertiary,2010,5076,4.808389939558533e-06,2010/07/31 11:00:00
SE32,Heating Tertiary,2010,5077,4.486249943607833e-06,2010/07/31 12:00:00
SE32,Heating Tertiary,2010,5078,4.323759945650333e-06,2010/07/31 13:00:00
SE32,Heating Tertiary,2010,5079,4.3252299456318554e-06,2010/07/31 14:00:00
SE32,Heating Tertiary,2010,5080,4.391349944800726e-06,2010/07/31 15:00:00
SE32,Heating Tertiary,2010,5081,4.417849944467621e-06,2010/07/31 16:00:00
SE32,Heating Tertiary,2010,5082,4.409419944573586e-06,2010/07/31 17:00:00
SE32,Heating Tertiary,2010,5083,4.434679944256068e-06,2010/07/31 18:00:00
SE32,Heating Tertiary,2010,5084,4.628039941825533e-06,2010/07/31 19:00:00
SE32,Heating Tertiary,2010,5085,5.165929935064256e-06,2010/07/31 20:00:00
SE32,Heating Tertiary,2010,5086,6.056489923869915e-06,2010/07/31 21:00:00
SE32,Heating Tertiary,2010,5087,7.208629909387515e-06,2010/07/31 22:00:00
SE32,Heating Tertiary,2010,5088,8.287649895824231e-06,2010/07/31 23:00:00
SE32,Heating Tertiary,2010,5089,2.0008099748498163e-05,2010/08/01 00:00:00
SE32,Heating Tertiary,2010,5090,2.13732997313376e-05,2010/08/01 01:00:00
SE32,Heating Tertiary,2010,5091,2.1980999723698813e-05,2010/08/01 02:00:00
SE32,Heating Tertiary,2010,5092,2.227209972003968e-05,2010/08/01 03:00:00
SE32,Heating Tertiary,2010,5093,2.2028799723097965e-05,2010/08/01 04:00:00
SE32,Heating Tertiary,2010,5094,2.1010299735900512e-05,2010/08/01 05:00:00
SE32,Heating Tertiary,2010,5095,1.9243999758102902e-05,2010/08/01 06:00:00
SE32,Heating Tertiary,2010,5096,1.7042799785771987e-05,2010/08/01 07:00:00
SE32,Heating Tertiary,2010,5097,1.4893599812787434e-05,2010/08/01 08:00:00
SE32,Heating Tertiary,2010,5098,1.318939983420923e-05,2010/08/01 09:00:00
SE32,Heating Tertiary,2010,5099,1.2032999848745179e-05,2010/08/01 10:00:00
SE32,Heating Tertiary,2010,5100,1.115869985973513e-05,2010/08/01 11:00:00
SE32,Heating Tertiary,2010,5101,1.0442699868735252e-05,2010/08/01 12:00:00
SE32,Heating Tertiary,2010,5102,1.0038899873811018e-05,2010/08/01 13:00:00
SE32,Heating Tertiary,2010,5103,9.848259876207362e-06,2010/08/01 14:00:00
SE32,Heating Tertiary,2010,5104,9.788559876957792e-06,2010/08/01 15:00:00
SE32,Heating Tertiary,2010,5105,9.65476987863953e-06,2010/08/01 16:00:00
SE32,Heating Tertiary,2010,5106,9.581049879566193e-06,2010/08/01 17:00:00
SE32,Heating Tertiary,2010,5107,9.679609878327294e-06,2010/08/01 18:00:00
SE32,Heating Tertiary,2010,5108,1.0166799872203315e-05,2010/08/01 19:00:00
SE32,Heating Tertiary,2010,5109,1.1308099857857173e-05,2010/08/01 20:00:00
SE32,Heating Tertiary,2010,5110,1.3094199835405895e-05,2010/08/01 21:00:00
SE32,Heating Tertiary,2010,5111,1.5413699806249776e-05,2010/08/01 22:00:00
SE32,Heating Tertiary,2010,5112,1.790649977491528e-05,2010/08/01 23:00:00
SE32,Heating Tertiary,2010,5113,8.649349891277663e-06,2010/08/02 00:00:00
SE32,Heating Tertiary,2010,5114,9.132279885207231e-06,2010/08/02 01:00:00
SE32,Heating Tertiary,2010,5115,9.379859882095152e-06,2010/08/02 02:00:00
SE32,Heating Tertiary,2010,5116,9.505249880519e-06,2010/08/02 03:00:00
SE32,Heating Tertiary,2010,5117,9.407389881749098e-06,2010/08/02 04:00:00
SE32,Heating Tertiary,2010,5118,8.927299887783832e-06,2010/08/02 05:00:00
SE32,Heating Tertiary,2010,5119,8.102099898156595e-06,2010/08/02 06:00:00
SE32,Heating Tertiary,2010,5120,7.099379910760787e-06,2010/08/02 07:00:00
SE32,Heating Tertiary,2010,5121,6.174549922385901e-06,2010/08/02 08:00:00
SE32,Heating Tertiary,2010,5122,5.439869931620829e-06,2010/08/02 09:00:00
SE32,Heating Tertiary,2010,5123,4.9388099379191536e-06,2010/08/02 10:00:00
SE32,Heating Tertiary,2010,5124,4.560579942673505e-06,2010/08/02 11:00:00
SE32,Heating Tertiary,2010,5125,4.294629946016499e-06,2010/08/02 12:00:00
SE32,Heating Tertiary,2010,5126,4.162469947677748e-06,2010/08/02 13:00:00
SE32,Heating Tertiary,2010,5127,4.154809947774035e-06,2010/08/02 14:00:00
SE32,Heating Tertiary,2010,5128,4.204769947146037e-06,2010/08/02 15:00:00
SE32,Heating Tertiary,2010,5129,4.2202699469512e-06,2010/08/02 16:00:00
SE32,Heating Tertiary,2010,5130,4.234169946776479e-06,2010/08/02 17:00:00
SE32,Heating Tertiary,2010,5131,4.30472994588954e-06,2010/08/02 18:00:00
SE32,Heating Tertiary,2010,5132,4.55037994280172e-06,2010/08/02 19:00:00
SE32,Heating Tertiary,2010,5133,5.074099936218558e-06,2010/08/02 20:00:00
SE32,Heating Tertiary,2010,5134,5.8884999259815495e-06,2010/08/02 21:00:00
SE32,Heating Tertiary,2010,5135,6.888959913405767e-06,2010/08/02 22:00:00
SE32,Heating Tertiary,2010,5136,7.867949901099862e-06,2010/08/02 23:00:00
SE32,Heating Tertiary,2010,5137,1.8740299764434412e-05,2010/08/03 00:00:00
SE32,Heating Tertiary,2010,5138,1.978659975128242e-05,2010/08/03 01:00:00
SE32,Heating Tertiary,2010,5139,2.0322999744539873e-05,2010/08/03 02:00:00
SE32,Heating Tertiary,2010,5140,2.05946997411246e-05,2010/08/03 03:00:00
SE32,Heating Tertiary,2010,5141,2.038269974378944e-05,2010/08/03 04:00:00
SE32,Heating Tertiary,2010,5142,1.934249975686476e-05,2010/08/03 05:00:00
SE32,Heating Tertiary,2010,5143,1.7554599779338664e-05,2010/08/03 06:00:00
SE32,Heating Tertiary,2010,5144,1.5381999806648246e-05,2010/08/03 07:00:00
SE32,Heating Tertiary,2010,5145,1.3378199831836013e-05,2010/08/03 08:00:00
SE32,Heating Tertiary,2010,5146,1.1786399851844942e-05,2010/08/03 09:00:00
SE32,Heating Tertiary,2010,5147,1.0700799865490933e-05,2010/08/03 10:00:00
SE32,Heating Tertiary,2010,5148,9.881259875792553e-06,2010/08/03 11:00:00
SE32,Heating Tertiary,2010,5149,9.305039883035639e-06,2010/08/03 12:00:00
SE32,Heating Tertiary,2010,5150,9.018719886634681e-06,2010/08/03 13:00:00
SE32,Heating Tertiary,2010,5151,9.002059886844098e-06,2010/08/03 14:00:00
SE32,Heating Tertiary,2010,5152,9.110349885482892e-06,2010/08/03 15:00:00
SE32,Heating Tertiary,2010,5153,9.14387988506142e-06,2010/08/03 16:00:00
SE32,Heating Tertiary,2010,5154,9.174049884682182e-06,2010/08/03 17:00:00
SE32,Heating Tertiary,2010,5155,9.326899882760859e-06,2010/08/03 18:00:00
SE32,Heating Tertiary,2010,5156,9.859129876070727e-06,2010/08/03 19:00:00
SE32,Heating Tertiary,2010,5157,1.0993899861806668e-05,2010/08/03 20:00:00
SE32,Heating Tertiary,2010,5158,1.2758499839625643e-05,2010/08/03 21:00:00
SE32,Heating Tertiary,2010,5159,1.492609981237891e-05,2010/08/03 22:00:00
SE32,Heating Tertiary,2010,5160,1.7047199785716682e-05,2010/08/03 23:00:00
SE32,Heating Tertiary,2010,5161,2.9551999628531334e-05,2010/08/04 00:00:00
SE32,Heating Tertiary,2010,5162,3.120199960779083e-05,2010/08/04 01:00:00
SE32,Heating Tertiary,2010,5163,3.204779959715913e-05,2010/08/04 02:00:00
SE32,Heating Tertiary,2010,5164,3.247619959177414e-05,2010/08/04 03:00:00
SE32,Heating Tertiary,2010,5165,3.214189959597629e-05,2010/08/04 04:00:00
SE32,Heating Tertiary,2010,5166,3.050159961659486e-05,2010/08/04 05:00:00
SE32,Heating Tertiary,2010,5167,2.7682199652034722e-05,2010/08/04 06:00:00
SE32,Heating Tertiary,2010,5168,2.4256199695099544e-05,2010/08/04 07:00:00
SE32,Heating Tertiary,2010,5169,2.1096399734818233e-05,2010/08/04 08:00:00
SE32,Heating Tertiary,2010,5170,1.8586199766371452e-05,2010/08/04 09:00:00
SE32,Heating Tertiary,2010,5171,1.687419978789129e-05,2010/08/04 10:00:00
SE32,Heating Tertiary,2010,5172,1.5581899804135504e-05,2010/08/04 11:00:00
SE32,Heating Tertiary,2010,5173,1.4673299815556604e-05,2010/08/04 12:00:00
SE32,Heating Tertiary,2010,5174,1.4221799821231962e-05,2010/08/04 13:00:00
SE32,Heating Tertiary,2010,5175,1.4195599821561295e-05,2010/08/04 14:00:00
SE32,Heating Tertiary,2010,5176,1.4366299819415596e-05,2010/08/04 15:00:00
SE32,Heating Tertiary,2010,5177,1.4419199818750642e-05,2010/08/04 16:00:00
SE32,Heating Tertiary,2010,5178,1.4466699818153568e-05,2010/08/04 17:00:00
SE32,Heating Tertiary,2010,5179,1.4707799815122942e-05,2010/08/04 18:00:00
SE32,Heating Tertiary,2010,5180,1.554709980457294e-05,2010/08/04 19:00:00
SE32,Heating Tertiary,2010,5181,1.7336599782078924e-05,2010/08/04 20:00:00
SE32,Heating Tertiary,2010,5182,2.0119099747102893e-05,2010/08/04 21:00:00
SE32,Heating Tertiary,2010,5183,2.3537299704136117e-05,2010/08/04 22:00:00
SE32,Heating Tertiary,2010,5184,2.6882199662090722e-05,2010/08/04 23:00:00
SE32,Heating Tertiary,2010,5185,2.9551999628531334e-05,2010/08/05 00:00:00
SE32,Heating Tertiary,2010,5186,3.120199960779083e-05,2010/08/05 01:00:00
SE32,Heating Tertiary,2010,5187,3.204779959715913e-05,2010/08/05 02:00:00
SE32,Heating Tertiary,2010,5188,3.247619959177414e-05,2010/08/05 03:00:00
SE32,Heating Tertiary,2010,5189,3.214189959597629e-05,2010/08/05 04:00:00
SE32,Heating Tertiary,2010,5190,3.050159961659486e-05,2010/08/05 05:00:00
SE32,Heating Tertiary,2010,5191,2.7682199652034722e-05,2010/08/05 06:00:00
SE32,Heating Tertiary,2010,5192,2.4256199695099544e-05,2010/08/05 07:00:00
SE32,Heating Tertiary,2010,5193,2.1096399734818233e-05,2010/08/05 08:00:00
SE32,Heating Tertiary,2010,5194,1.8586199766371452e-05,2010/08/05 09:00:00
