NUTS2_code,process,year,hour,load,datetime
ES21,Heating Tertiary,2010,4678,1.40899014301254e-05,2010/07/14 21:00:00
ES21,Heating Tertiary,2010,4679,1.585940160972972e-05,2010/07/14 22:00:00
ES21,Heating Tertiary,2010,4680,1.845150187282797e-05,2010/07/14 23:00:00
ES21,Heating Tertiary,2010,4681,2.1478702180088888e-05,2010/07/15 00:00:00
ES21,Heating Tertiary,2010,4682,2.432960246945535e-05,2010/07/15 01:00:00
ES21,Heating Tertiary,2010,4683,2.6511102690877683e-05,2010/07/15 02:00:00
ES21,Heating Tertiary,2010,4684,2.7823002824035586e-05,2010/07/15 03:00:00
ES21,Heating Tertiary,2010,4685,2.8503202893075914e-05,2010/07/15 04:00:00
ES21,Heating Tertiary,2010,4686,2.8755602918694525e-05,2010/07/15 05:00:00
ES21,Heating Tertiary,2010,4687,2.8223902864726952e-05,2010/07/15 06:00:00
ES21,Heating Tertiary,2010,4688,2.654990269481589e-05,2010/07/15 07:00:00
ES21,Heating Tertiary,2010,4689,2.3927202428611735e-05,2010/07/15 08:00:00
ES21,Heating Tertiary,2010,4690,2.093110212450747e-05,2010/07/15 09:00:00
ES21,Heating Tertiary,2010,4691,1.8242701851634762e-05,2010/07/15 10:00:00
ES21,Heating Tertiary,2010,4692,1.616640164089023e-05,2010/07/15 11:00:00
ES21,Heating Tertiary,2010,4693,1.4724401494527174e-05,2010/07/15 12:00:00
ES21,Heating Tertiary,2010,4694,1.3646001385069533e-05,2010/07/15 13:00:00
ES21,Heating Tertiary,2010,4695,1.2922501311634255e-05,2010/07/15 14:00:00
ES21,Heating Tertiary,2010,4696,1.260170127907304e-05,2010/07/15 15:00:00
ES21,Heating Tertiary,2010,4697,1.2619201280849292e-05,2010/07/15 16:00:00
ES21,Heating Tertiary,2010,4698,1.2747901293912347e-05,2010/07/15 17:00:00
ES21,Heating Tertiary,2010,4699,1.2791001298287e-05,2010/07/15 18:00:00
ES21,Heating Tertiary,2010,4700,1.2861601305452902e-05,2010/07/15 19:00:00
ES21,Heating Tertiary,2010,4701,1.3176701337435564e-05,2010/07/15 20:00:00
ES21,Heating Tertiary,2010,4702,1.40899014301254e-05,2010/07/15 21:00:00
ES21,Heating Tertiary,2010,4703,1.585940160972972e-05,2010/07/15 22:00:00
ES21,Heating Tertiary,2010,4704,1.845150187282797e-05,2010/07/15 23:00:00
ES21,Heating Tertiary,2010,4705,2.1478702180088888e-05,2010/07/16 00:00:00
ES21,Heating Tertiary,2010,4706,2.432960246945535e-05,2010/07/16 01:00:00
ES21,Heating Tertiary,2010,4707,2.6511102690877683e-05,2010/07/16 02:00:00
ES21,Heating Tertiary,2010,4708,2.7823002824035586e-05,2010/07/16 03:00:00
ES21,Heating Tertiary,2010,4709,2.8503202893075914e-05,2010/07/16 04:00:00
ES21,Heating Tertiary,2010,4710,2.8755602918694525e-05,2010/07/16 05:00:00
ES21,Heating Tertiary,2010,4711,2.8223902864726952e-05,2010/07/16 06:00:00
ES21,Heating Tertiary,2010,4712,2.654990269481589e-05,2010/07/16 07:00:00
ES21,Heating Tertiary,2010,4713,2.3927202428611735e-05,2010/07/16 08:00:00
ES21,Heating Tertiary,2010,4714,2.093110212450747e-05,2010/07/16 09:00:00
ES21,Heating Tertiary,2010,4715,1.8242701851634762e-05,2010/07/16 10:00:00
ES21,Heating Tertiary,2010,4716,1.616640164089023e-05,2010/07/16 11:00:00
ES21,Heating Tertiary,2010,4717,1.4724401494527174e-05,2010/07/16 12:00:00
ES21,Heating Tertiary,2010,4718,1.3646001385069533e-05,2010/07/16 13:00:00
ES21,Heating Tertiary,2010,4719,1.2922501311634255e-05,2010/07/16 14:00:00
ES21,Heating Tertiary,2010,4720,1.260170127907304e-05,2010/07/16 15:00:00
ES21,Heating Tertiary,2010,4721,1.2619201280849292e-05,2010/07/16 16:00:00
ES21,Heating Tertiary,2010,4722,1.2747901293912347e-05,2010/07/16 17:00:00
ES21,Heating Tertiary,2010,4723,1.2791001298287e-05,2010/07/16 18:00:00
ES21,Heating Tertiary,2010,4724,1.2861601305452902e-05,2010/07/16 19:00:00
ES21,Heating Tertiary,2010,4725,1.3176701337435564e-05,2010/07/16 20:00:00
ES21,Heating Tertiary,2010,4726,1.40899014301254e-05,2010/07/16 21:00:00
ES21,Heating Tertiary,2010,4727,1.585940160972972e-05,2010/07/16 22:00:00
ES21,Heating Tertiary,2010,4728,1.845150187282797e-05,2010/07/16 23:00:00
ES21,Heating Tertiary,2010,4729,2.2511202284887678e-05,2010/07/17 00:00:00
ES21,Heating Tertiary,2010,4730,2.563270260172005e-05,2010/07/17 01:00:00
ES21,Heating Tertiary,2010,4731,2.791410283328224e-05,2010/07/17 02:00:00
ES21,Heating Tertiary,2010,4732,2.922140296597324e-05,2010/07/17 03:00:00
ES21,Heating Tertiary,2010,4733,3.0012103046229322e-05,2010/07/17 04:00:00
ES21,Heating Tertiary,2010,4734,3.0426403088280788e-05,2010/07/17 05:00:00
ES21,Heating Tertiary,2010,4735,2.999410304440232e-05,2010/07/17 06:00:00
ES21,Heating Tertiary,2010,4736,2.837010287956626e-05,2010/07/17 07:00:00
ES21,Heating Tertiary,2010,4737,2.5745402613159105e-05,2010/07/17 08:00:00
ES21,Heating Tertiary,2010,4738,2.2654802299463085e-05,2010/07/17 09:00:00
ES21,Heating Tertiary,2010,4739,1.968590199811962e-05,2010/07/17 10:00:00
ES21,Heating Tertiary,2010,4740,1.7308501756813423e-05,2010/07/17 11:00:00
ES21,Heating Tertiary,2010,4741,1.560870158428366e-05,2010/07/17 12:00:00
ES21,Heating Tertiary,2010,4742,1.4361101457652211e-05,2010/07/17 13:00:00
ES21,Heating Tertiary,2010,4743,1.3482201368443827e-05,2010/07/17 14:00:00
ES21,Heating Tertiary,2010,4744,1.3095401329183611e-05,2010/07/17 15:00:00
ES21,Heating Tertiary,2010,4745,1.3145401334258614e-05,2010/07/17 16:00:00
ES21,Heating Tertiary,2010,4746,1.332160135214292e-05,2010/07/17 17:00:00
ES21,Heating Tertiary,2010,4747,1.3377201357786323e-05,2010/07/17 18:00:00
ES21,Heating Tertiary,2010,4748,1.3365401356588621e-05,2010/07/17 19:00:00
ES21,Heating Tertiary,2010,4749,1.353480137378273e-05,2010/07/17 20:00:00
ES21,Heating Tertiary,2010,4750,1.433070145456661e-05,2010/07/17 21:00:00
ES21,Heating Tertiary,2010,4751,1.6179601642230033e-05,2010/07/17 22:00:00
ES21,Heating Tertiary,2010,4752,1.9055901934174597e-05,2010/07/17 23:00:00
ES21,Heating Tertiary,2010,4753,2.2264302259827318e-05,2010/07/18 00:00:00
ES21,Heating Tertiary,2010,4754,2.56482026032933e-05,2010/07/18 01:00:00
ES21,Heating Tertiary,2010,4755,2.8380302880601556e-05,2010/07/18 02:00:00
ES21,Heating Tertiary,2010,4756,3.0063003051395674e-05,2010/07/18 03:00:00
ES21,Heating Tertiary,2010,4757,3.08284031290838e-05,2010/07/18 04:00:00
ES21,Heating Tertiary,2010,4758,3.109070315570726e-05,2010/07/18 05:00:00
ES21,Heating Tertiary,2010,4759,3.053150309894844e-05,2010/07/18 06:00:00
ES21,Heating Tertiary,2010,4760,2.8888902932224478e-05,2010/07/18 07:00:00
ES21,Heating Tertiary,2010,4761,2.628450266787778e-05,2010/07/18 08:00:00
ES21,Heating Tertiary,2010,4762,2.3211402355958008e-05,2010/07/18 09:00:00
ES21,Heating Tertiary,2010,4763,2.0328802063373995e-05,2010/07/18 10:00:00
ES21,Heating Tertiary,2010,4764,1.8107401837901805e-05,2010/07/18 11:00:00
ES21,Heating Tertiary,2010,4765,1.6573901682251497e-05,2010/07/18 12:00:00
ES21,Heating Tertiary,2010,4766,1.539190156227845e-05,2010/07/18 13:00:00
ES21,Heating Tertiary,2010,4767,1.4481601469882965e-05,2010/07/18 14:00:00
ES21,Heating Tertiary,2010,4768,1.3978901418858896e-05,2010/07/18 15:00:00
ES21,Heating Tertiary,2010,4769,1.3755001396133038e-05,2010/07/18 16:00:00
ES21,Heating Tertiary,2010,4770,1.3647201385191333e-05,2010/07/18 17:00:00
ES21,Heating Tertiary,2010,4771,1.3474601367672427e-05,2010/07/18 18:00:00
ES21,Heating Tertiary,2010,4772,1.3415201361643325e-05,2010/07/18 19:00:00
ES21,Heating Tertiary,2010,4773,1.3655701386054083e-05,2010/07/18 20:00:00
ES21,Heating Tertiary,2010,4774,1.4521801473963267e-05,2010/07/18 21:00:00
ES21,Heating Tertiary,2010,4775,1.6302001654653635e-05,2010/07/18 22:00:00
ES21,Heating Tertiary,2010,4776,1.895810192424789e-05,2010/07/18 23:00:00
ES21,Heating Tertiary,2010,4777,2.1478702180088888e-05,2010/07/19 00:00:00
ES21,Heating Tertiary,2010,4778,2.432960246945535e-05,2010/07/19 01:00:00
ES21,Heating Tertiary,2010,4779,2.6511102690877683e-05,2010/07/19 02:00:00
ES21,Heating Tertiary,2010,4780,2.7823002824035586e-05,2010/07/19 03:00:00
ES21,Heating Tertiary,2010,4781,2.8503202893075914e-05,2010/07/19 04:00:00
ES21,Heating Tertiary,2010,4782,2.8755602918694525e-05,2010/07/19 05:00:00
ES21,Heating Tertiary,2010,4783,2.8223902864726952e-05,2010/07/19 06:00:00
ES21,Heating Tertiary,2010,4784,2.654990269481589e-05,2010/07/19 07:00:00
ES21,Heating Tertiary,2010,4785,2.3927202428611735e-05,2010/07/19 08:00:00
ES21,Heating Tertiary,2010,4786,2.093110212450747e-05,2010/07/19 09:00:00
ES21,Heating Tertiary,2010,4787,1.8242701851634762e-05,2010/07/19 10:00:00
ES21,Heating Tertiary,2010,4788,1.616640164089023e-05,2010/07/19 11:00:00
ES21,Heating Tertiary,2010,4789,1.4724401494527174e-05,2010/07/19 12:00:00
ES21,Heating Tertiary,2010,4790,1.3646001385069533e-05,2010/07/19 13:00:00
ES21,Heating Tertiary,2010,4791,1.2922501311634255e-05,2010/07/19 14:00:00
ES21,Heating Tertiary,2010,4792,1.260170127907304e-05,2010/07/19 15:00:00
ES21,Heating Tertiary,2010,4793,1.2619201280849292e-05,2010/07/19 16:00:00
ES21,Heating Tertiary,2010,4794,1.2747901293912347e-05,2010/07/19 17:00:00
ES21,Heating Tertiary,2010,4795,1.2791001298287e-05,2010/07/19 18:00:00
ES21,Heating Tertiary,2010,4796,1.2861601305452902e-05,2010/07/19 19:00:00
ES21,Heating Tertiary,2010,4797,1.3176701337435564e-05,2010/07/19 20:00:00
ES21,Heating Tertiary,2010,4798,1.40899014301254e-05,2010/07/19 21:00:00
ES21,Heating Tertiary,2010,4799,1.585940160972972e-05,2010/07/19 22:00:00
ES21,Heating Tertiary,2010,4800,1.845150187282797e-05,2010/07/19 23:00:00
ES21,Heating Tertiary,2010,4801,2.1478702180088888e-05,2010/07/20 00:00:00
ES21,Heating Tertiary,2010,4802,2.432960246945535e-05,2010/07/20 01:00:00
ES21,Heating Tertiary,2010,4803,2.6511102690877683e-05,2010/07/20 02:00:00
ES21,Heating Tertiary,2010,4804,2.7823002824035586e-05,2010/07/20 03:00:00
ES21,Heating Tertiary,2010,4805,2.8503202893075914e-05,2010/07/20 04:00:00
ES21,Heating Tertiary,2010,4806,2.8755602918694525e-05,2010/07/20 05:00:00
ES21,Heating Tertiary,2010,4807,2.8223902864726952e-05,2010/07/20 06:00:00
ES21,Heating Tertiary,2010,4808,2.654990269481589e-05,2010/07/20 07:00:00
ES21,Heating Tertiary,2010,4809,2.3927202428611735e-05,2010/07/20 08:00:00
ES21,Heating Tertiary,2010,4810,2.093110212450747e-05,2010/07/20 09:00:00
ES21,Heating Tertiary,2010,4811,1.8242701851634762e-05,2010/07/20 10:00:00
ES21,Heating Tertiary,2010,4812,1.616640164089023e-05,2010/07/20 11:00:00
ES21,Heating Tertiary,2010,4813,1.4724401494527174e-05,2010/07/20 12:00:00
ES21,Heating Tertiary,2010,4814,1.3646001385069533e-05,2010/07/20 13:00:00
ES21,Heating Tertiary,2010,4815,1.2922501311634255e-05,2010/07/20 14:00:00
ES21,Heating Tertiary,2010,4816,1.260170127907304e-05,2010/07/20 15:00:00
ES21,Heating Tertiary,2010,4817,1.2619201280849292e-05,2010/07/20 16:00:00
ES21,Heating Tertiary,2010,4818,1.2747901293912347e-05,2010/07/20 17:00:00
ES21,Heating Tertiary,2010,4819,1.2791001298287e-05,2010/07/20 18:00:00
ES21,Heating Tertiary,2010,4820,1.2861601305452902e-05,2010/07/20 19:00:00
ES21,Heating Tertiary,2010,4821,1.3176701337435564e-05,2010/07/20 20:00:00
ES21,Heating Tertiary,2010,4822,1.40899014301254e-05,2010/07/20 21:00:00
ES21,Heating Tertiary,2010,4823,1.585940160972972e-05,2010/07/20 22:00:00
ES21,Heating Tertiary,2010,4824,1.845150187282797e-05,2010/07/20 23:00:00
ES21,Heating Tertiary,2010,4825,2.1478702180088888e-05,2010/07/21 00:00:00
ES21,Heating Tertiary,2010,4826,2.432960246945535e-05,2010/07/21 01:00:00
ES21,Heating Tertiary,2010,4827,2.6511102690877683e-05,2010/07/21 02:00:00
ES21,Heating Tertiary,2010,4828,2.7823002824035586e-05,2010/07/21 03:00:00
ES21,Heating Tertiary,2010,4829,2.8503202893075914e-05,2010/07/21 04:00:00
ES21,Heating Tertiary,2010,4830,2.8755602918694525e-05,2010/07/21 05:00:00
ES21,Heating Tertiary,2010,4831,2.8223902864726952e-05,2010/07/21 06:00:00
ES21,Heating Tertiary,2010,4832,2.654990269481589e-05,2010/07/21 07:00:00
ES21,Heating Tertiary,2010,4833,2.3927202428611735e-05,2010/07/21 08:00:00
ES21,Heating Tertiary,2010,4834,2.093110212450747e-05,2010/07/21 09:00:00
ES21,Heating Tertiary,2010,4835,1.8242701851634762e-05,2010/07/21 10:00:00
ES21,Heating Tertiary,2010,4836,1.616640164089023e-05,2010/07/21 11:00:00
ES21,Heating Tertiary,2010,4837,1.4724401494527174e-05,2010/07/21 12:00:00
ES21,Heating Tertiary,2010,4838,1.3646001385069533e-05,2010/07/21 13:00:00
ES21,Heating Tertiary,2010,4839,1.2922501311634255e-05,2010/07/21 14:00:00
ES21,Heating Tertiary,2010,4840,1.260170127907304e-05,2010/07/21 15:00:00
ES21,Heating Tertiary,2010,4841,1.2619201280849292e-05,2010/07/21 16:00:00
ES21,Heating Tertiary,2010,4842,1.2747901293912347e-05,2010/07/21 17:00:00
ES21,Heating Tertiary,2010,4843,1.2791001298287e-05,2010/07/21 18:00:00
ES21,Heating Tertiary,2010,4844,1.2861601305452902e-05,2010/07/21 19:00:00
ES21,Heating Tertiary,2010,4845,1.3176701337435564e-05,2010/07/21 20:00:00
ES21,Heating Tertiary,2010,4846,1.40899014301254e-05,2010/07/21 21:00:00
ES21,Heating Tertiary,2010,4847,1.585940160972972e-05,2010/07/21 22:00:00
ES21,Heating Tertiary,2010,4848,1.845150187282797e-05,2010/07/21 23:00:00
ES21,Heating Tertiary,2010,4849,2.1478702180088888e-05,2010/07/22 00:00:00
ES21,Heating Tertiary,2010,4850,2.432960246945535e-05,2010/07/22 01:00:00
ES21,Heating Tertiary,2010,4851,2.6511102690877683e-05,2010/07/22 02:00:00
ES21,Heating Tertiary,2010,4852,2.7823002824035586e-05,2010/07/22 03:00:00
ES21,Heating Tertiary,2010,4853,2.8503202893075914e-05,2010/07/22 04:00:00
ES21,Heating Tertiary,2010,4854,2.8755602918694525e-05,2010/07/22 05:00:00
ES21,Heating Tertiary,2010,4855,2.8223902864726952e-05,2010/07/22 06:00:00
ES21,Heating Tertiary,2010,4856,2.654990269481589e-05,2010/07/22 07:00:00
ES21,Heating Tertiary,2010,4857,2.3927202428611735e-05,2010/07/22 08:00:00
ES21,Heating Tertiary,2010,4858,2.093110212450747e-05,2010/07/22 09:00:00
ES21,Heating Tertiary,2010,4859,1.8242701851634762e-05,2010/07/22 10:00:00
ES21,Heating Tertiary,2010,4860,1.616640164089023e-05,2010/07/22 11:00:00
ES21,Heating Tertiary,2010,4861,1.4724401494527174e-05,2010/07/22 12:00:00
ES21,Heating Tertiary,2010,4862,1.3646001385069533e-05,2010/07/22 13:00:00
ES21,Heating Tertiary,2010,4863,1.2922501311634255e-05,2010/07/22 14:00:00
ES21,Heating Tertiary,2010,4864,1.260170127907304e-05,2010/07/22 15:00:00
ES21,Heating Tertiary,2010,4865,1.2619201280849292e-05,2010/07/22 16:00:00
ES21,Heating Tertiary,2010,4866,1.2747901293912347e-05,2010/07/22 17:00:00
ES21,Heating Tertiary,2010,4867,1.2791001298287e-05,2010/07/22 18:00:00
ES21,Heating Tertiary,2010,4868,1.2861601305452902e-05,2010/07/22 19:00:00
ES21,Heating Tertiary,2010,4869,1.3176701337435564e-05,2010/07/22 20:00:00
ES21,Heating Tertiary,2010,4870,1.40899014301254e-05,2010/07/22 21:00:00
ES21,Heating Tertiary,2010,4871,1.585940160972972e-05,2010/07/22 22:00:00
ES21,Heating Tertiary,2010,4872,1.845150187282797e-05,2010/07/22 23:00:00
ES21,Heating Tertiary,2010,4873,2.1478702180088888e-05,2010/07/23 00:00:00
ES21,Heating Tertiary,2010,4874,2.432960246945535e-05,2010/07/23 01:00:00
ES21,Heating Tertiary,2010,4875,2.6511102690877683e-05,2010/07/23 02:00:00
ES21,Heating Tertiary,2010,4876,2.7823002824035586e-05,2010/07/23 03:00:00
ES21,Heating Tertiary,2010,4877,2.8503202893075914e-05,2010/07/23 04:00:00
ES21,Heating Tertiary,2010,4878,2.8755602918694525e-05,2010/07/23 05:00:00
ES21,Heating Tertiary,2010,4879,2.8223902864726952e-05,2010/07/23 06:00:00
ES21,Heating Tertiary,2010,4880,2.654990269481589e-05,2010/07/23 07:00:00
ES21,Heating Tertiary,2010,4881,2.3927202428611735e-05,2010/07/23 08:00:00
ES21,Heating Tertiary,2010,4882,2.093110212450747e-05,2010/07/23 09:00:00
ES21,Heating Tertiary,2010,4883,1.8242701851634762e-05,2010/07/23 10:00:00
ES21,Heating Tertiary,2010,4884,1.616640164089023e-05,2010/07/23 11:00:00
ES21,Heating Tertiary,2010,4885,1.4724401494527174e-05,2010/07/23 12:00:00
ES21,Heating Tertiary,2010,4886,1.3646001385069533e-05,2010/07/23 13:00:00
ES21,Heating Tertiary,2010,4887,1.2922501311634255e-05,2010/07/23 14:00:00
ES21,Heating Tertiary,2010,4888,1.260170127907304e-05,2010/07/23 15:00:00
ES21,Heating Tertiary,2010,4889,1.2619201280849292e-05,2010/07/23 16:00:00
ES21,Heating Tertiary,2010,4890,1.2747901293912347e-05,2010/07/23 17:00:00
ES21,Heating Tertiary,2010,4891,1.2791001298287e-05,2010/07/23 18:00:00
ES21,Heating Tertiary,2010,4892,1.2861601305452902e-05,2010/07/23 19:00:00
ES21,Heating Tertiary,2010,4893,1.3176701337435564e-05,2010/07/23 20:00:00
ES21,Heating Tertiary,2010,4894,1.40899014301254e-05,2010/07/23 21:00:00
ES21,Heating Tertiary,2010,4895,1.585940160972972e-05,2010/07/23 22:00:00
ES21,Heating Tertiary,2010,4896,1.845150187282797e-05,2010/07/23 23:00:00
ES21,Heating Tertiary,2010,4897,2.2511202284887678e-05,2010/07/24 00:00:00
ES21,Heating Tertiary,2010,4898,2.563270260172005e-05,2010/07/24 01:00:00
ES21,Heating Tertiary,2010,4899,2.791410283328224e-05,2010/07/24 02:00:00
ES21,Heating Tertiary,2010,4900,2.922140296597324e-05,2010/07/24 03:00:00
ES21,Heating Tertiary,2010,4901,3.0012103046229322e-05,2010/07/24 04:00:00
ES21,Heating Tertiary,2010,4902,3.0426403088280788e-05,2010/07/24 05:00:00
ES21,Heating Tertiary,2010,4903,2.999410304440232e-05,2010/07/24 06:00:00
ES21,Heating Tertiary,2010,4904,2.837010287956626e-05,2010/07/24 07:00:00
ES21,Heating Tertiary,2010,4905,2.5745402613159105e-05,2010/07/24 08:00:00
ES21,Heating Tertiary,2010,4906,2.2654802299463085e-05,2010/07/24 09:00:00
ES21,Heating Tertiary,2010,4907,1.968590199811962e-05,2010/07/24 10:00:00
ES21,Heating Tertiary,2010,4908,1.7308501756813423e-05,2010/07/24 11:00:00
ES21,Heating Tertiary,2010,4909,1.560870158428366e-05,2010/07/24 12:00:00
ES21,Heating Tertiary,2010,4910,1.4361101457652211e-05,2010/07/24 13:00:00
ES21,Heating Tertiary,2010,4911,1.3482201368443827e-05,2010/07/24 14:00:00
ES21,Heating Tertiary,2010,4912,1.3095401329183611e-05,2010/07/24 15:00:00
ES21,Heating Tertiary,2010,4913,1.3145401334258614e-05,2010/07/24 16:00:00
ES21,Heating Tertiary,2010,4914,1.332160135214292e-05,2010/07/24 17:00:00
ES21,Heating Tertiary,2010,4915,1.3377201357786323e-05,2010/07/24 18:00:00
ES21,Heating Tertiary,2010,4916,1.3365401356588621e-05,2010/07/24 19:00:00
ES21,Heating Tertiary,2010,4917,1.353480137378273e-05,2010/07/24 20:00:00
ES21,Heating Tertiary,2010,4918,1.433070145456661e-05,2010/07/24 21:00:00
ES21,Heating Tertiary,2010,4919,1.6179601642230033e-05,2010/07/24 22:00:00
ES21,Heating Tertiary,2010,4920,1.9055901934174597e-05,2010/07/24 23:00:00
ES21,Heating Tertiary,2010,4921,2.2264302259827318e-05,2010/07/25 00:00:00
ES21,Heating Tertiary,2010,4922,2.56482026032933e-05,2010/07/25 01:00:00
ES21,Heating Tertiary,2010,4923,2.8380302880601556e-05,2010/07/25 02:00:00
ES21,Heating Tertiary,2010,4924,3.0063003051395674e-05,2010/07/25 03:00:00
ES21,Heating Tertiary,2010,4925,3.08284031290838e-05,2010/07/25 04:00:00
ES21,Heating Tertiary,2010,4926,3.109070315570726e-05,2010/07/25 05:00:00
ES21,Heating Tertiary,2010,4927,3.053150309894844e-05,2010/07/25 06:00:00
ES21,Heating Tertiary,2010,4928,2.8888902932224478e-05,2010/07/25 07:00:00
ES21,Heating Tertiary,2010,4929,2.628450266787778e-05,2010/07/25 08:00:00
ES21,Heating Tertiary,2010,4930,2.3211402355958008e-05,2010/07/25 09:00:00
ES21,Heating Tertiary,2010,4931,2.0328802063373995e-05,2010/07/25 10:00:00
ES21,Heating Tertiary,2010,4932,1.8107401837901805e-05,2010/07/25 11:00:00
ES21,Heating Tertiary,2010,4933,1.6573901682251497e-05,2010/07/25 12:00:00
ES21,Heating Tertiary,2010,4934,1.539190156227845e-05,2010/07/25 13:00:00
ES21,Heating Tertiary,2010,4935,1.4481601469882965e-05,2010/07/25 14:00:00
ES21,Heating Tertiary,2010,4936,1.3978901418858896e-05,2010/07/25 15:00:00
ES21,Heating Tertiary,2010,4937,1.3755001396133038e-05,2010/07/25 16:00:00
ES21,Heating Tertiary,2010,4938,1.3647201385191333e-05,2010/07/25 17:00:00
ES21,Heating Tertiary,2010,4939,1.3474601367672427e-05,2010/07/25 18:00:00
ES21,Heating Tertiary,2010,4940,1.3415201361643325e-05,2010/07/25 19:00:00
ES21,Heating Tertiary,2010,4941,1.3655701386054083e-05,2010/07/25 20:00:00
ES21,Heating Tertiary,2010,4942,1.4521801473963267e-05,2010/07/25 21:00:00
ES21,Heating Tertiary,2010,4943,1.6302001654653635e-05,2010/07/25 22:00:00
ES21,Heating Tertiary,2010,4944,1.895810192424789e-05,2010/07/25 23:00:00
ES21,Heating Tertiary,2010,4945,2.1478702180088888e-05,2010/07/26 00:00:00
ES21,Heating Tertiary,2010,4946,2.432960246945535e-05,2010/07/26 01:00:00
ES21,Heating Tertiary,2010,4947,2.6511102690877683e-05,2010/07/26 02:00:00
ES21,Heating Tertiary,2010,4948,2.7823002824035586e-05,2010/07/26 03:00:00
ES21,Heating Tertiary,2010,4949,2.8503202893075914e-05,2010/07/26 04:00:00
ES21,Heating Tertiary,2010,4950,2.8755602918694525e-05,2010/07/26 05:00:00
ES21,Heating Tertiary,2010,4951,2.8223902864726952e-05,2010/07/26 06:00:00
ES21,Heating Tertiary,2010,4952,2.654990269481589e-05,2010/07/26 07:00:00
ES21,Heating Tertiary,2010,4953,2.3927202428611735e-05,2010/07/26 08:00:00
