NUTS2_code,process,year,hour,load,datetime
SE22,Heating Tertiary,2010,3791,2.3069999297287875e-05,2010/06/07 22:00:00
SE22,Heating Tertiary,2010,3792,2.6348399197427822e-05,2010/06/07 23:00:00
SE22,Heating Tertiary,2010,3793,5.820899822695405e-05,2010/06/08 00:00:00
SE22,Heating Tertiary,2010,3794,6.1459098127956e-05,2010/06/08 01:00:00
SE22,Heating Tertiary,2010,3795,6.312519807720662e-05,2010/06/08 02:00:00
SE22,Heating Tertiary,2010,3796,6.396899805150447e-05,2010/06/08 03:00:00
SE22,Heating Tertiary,2010,3797,6.331059807155933e-05,2010/06/08 04:00:00
SE22,Heating Tertiary,2010,3798,6.007949816997863e-05,2010/06/08 05:00:00
SE22,Heating Tertiary,2010,3799,5.4525998339138217e-05,2010/06/08 06:00:00
SE22,Heating Tertiary,2010,3800,4.777789854468532e-05,2010/06/08 07:00:00
SE22,Heating Tertiary,2010,3801,4.155399873426529e-05,2010/06/08 08:00:00
SE22,Heating Tertiary,2010,3802,3.66095988848717e-05,2010/06/08 09:00:00
SE22,Heating Tertiary,2010,3803,3.323749898758586e-05,2010/06/08 10:00:00
SE22,Heating Tertiary,2010,3804,3.0692099065118735e-05,2010/06/08 11:00:00
SE22,Heating Tertiary,2010,3805,2.8902299119636035e-05,2010/06/08 12:00:00
SE22,Heating Tertiary,2010,3806,2.8012899146727155e-05,2010/06/08 13:00:00
SE22,Heating Tertiary,2010,3807,2.7961299148298894e-05,2010/06/08 14:00:00
SE22,Heating Tertiary,2010,3808,2.8297599138055195e-05,2010/06/08 15:00:00
SE22,Heating Tertiary,2010,3809,2.840169913488431e-05,2010/06/08 16:00:00
SE22,Heating Tertiary,2010,3810,2.849539913203021e-05,2010/06/08 17:00:00
SE22,Heating Tertiary,2010,3811,2.89701991175678e-05,2010/06/08 18:00:00
SE22,Heating Tertiary,2010,3812,3.062329906721438e-05,2010/06/08 19:00:00
SE22,Heating Tertiary,2010,3813,3.414809895984898e-05,2010/06/08 20:00:00
SE22,Heating Tertiary,2010,3814,3.962889879290383e-05,2010/06/08 21:00:00
SE22,Heating Tertiary,2010,3815,4.6361798587819725e-05,2010/06/08 22:00:00
SE22,Heating Tertiary,2010,3816,5.295019838713708e-05,2010/06/08 23:00:00
SE22,Heating Tertiary,2010,3817,4.567599860870919e-05,2010/06/09 00:00:00
SE22,Heating Tertiary,2010,3818,4.8226298531027056e-05,2010/06/09 01:00:00
SE22,Heating Tertiary,2010,3819,4.95335984912067e-05,2010/06/09 02:00:00
SE22,Heating Tertiary,2010,3820,5.019579847103609e-05,2010/06/09 03:00:00
SE22,Heating Tertiary,2010,3821,4.9678998486777825e-05,2010/06/09 04:00:00
SE22,Heating Tertiary,2010,3822,4.7143798564e-05,2010/06/09 05:00:00
SE22,Heating Tertiary,2010,3823,4.278599869673858e-05,2010/06/09 06:00:00
SE22,Heating Tertiary,2010,3824,3.7490698858033396e-05,2010/06/09 07:00:00
SE22,Heating Tertiary,2010,3825,3.2606899006793934e-05,2010/06/09 08:00:00
SE22,Heating Tertiary,2010,3826,2.872719912496958e-05,2010/06/09 09:00:00
SE22,Heating Tertiary,2010,3827,2.6081099205569777e-05,2010/06/09 10:00:00
SE22,Heating Tertiary,2010,3828,2.4083699266410576e-05,2010/06/09 11:00:00
SE22,Heating Tertiary,2010,3829,2.2679299309188597e-05,2010/06/09 12:00:00
SE22,Heating Tertiary,2010,3830,2.1981499330443582e-05,2010/06/09 13:00:00
SE22,Heating Tertiary,2010,3831,2.1940899331680256e-05,2010/06/09 14:00:00
SE22,Heating Tertiary,2010,3832,2.2204799323641862e-05,2010/06/09 15:00:00
SE22,Heating Tertiary,2010,3833,2.2286499321153282e-05,2010/06/09 16:00:00
SE22,Heating Tertiary,2010,3834,2.235999931891447e-05,2010/06/09 17:00:00
SE22,Heating Tertiary,2010,3835,2.273259930756508e-05,2010/06/09 18:00:00
SE22,Heating Tertiary,2010,3836,2.402979926805237e-05,2010/06/09 19:00:00
SE22,Heating Tertiary,2010,3837,2.6795699183803065e-05,2010/06/09 20:00:00
SE22,Heating Tertiary,2010,3838,3.1096399052803756e-05,2010/06/09 21:00:00
SE22,Heating Tertiary,2010,3839,3.63795988918775e-05,2010/06/09 22:00:00
SE22,Heating Tertiary,2010,3840,4.154949873440237e-05,2010/06/09 23:00:00
SE22,Heating Tertiary,2010,3841,5.820899822695405e-05,2010/06/10 00:00:00
SE22,Heating Tertiary,2010,3842,6.1459098127956e-05,2010/06/10 01:00:00
SE22,Heating Tertiary,2010,3843,6.312519807720662e-05,2010/06/10 02:00:00
SE22,Heating Tertiary,2010,3844,6.396899805150447e-05,2010/06/10 03:00:00
SE22,Heating Tertiary,2010,3845,6.331059807155933e-05,2010/06/10 04:00:00
SE22,Heating Tertiary,2010,3846,6.007949816997863e-05,2010/06/10 05:00:00
SE22,Heating Tertiary,2010,3847,5.4525998339138217e-05,2010/06/10 06:00:00
SE22,Heating Tertiary,2010,3848,4.777789854468532e-05,2010/06/10 07:00:00
SE22,Heating Tertiary,2010,3849,4.155399873426529e-05,2010/06/10 08:00:00
SE22,Heating Tertiary,2010,3850,3.66095988848717e-05,2010/06/10 09:00:00
SE22,Heating Tertiary,2010,3851,3.323749898758586e-05,2010/06/10 10:00:00
SE22,Heating Tertiary,2010,3852,3.0692099065118735e-05,2010/06/10 11:00:00
SE22,Heating Tertiary,2010,3853,2.8902299119636035e-05,2010/06/10 12:00:00
SE22,Heating Tertiary,2010,3854,2.8012899146727155e-05,2010/06/10 13:00:00
SE22,Heating Tertiary,2010,3855,2.7961299148298894e-05,2010/06/10 14:00:00
SE22,Heating Tertiary,2010,3856,2.8297599138055195e-05,2010/06/10 15:00:00
SE22,Heating Tertiary,2010,3857,2.840169913488431e-05,2010/06/10 16:00:00
SE22,Heating Tertiary,2010,3858,2.849539913203021e-05,2010/06/10 17:00:00
SE22,Heating Tertiary,2010,3859,2.89701991175678e-05,2010/06/10 18:00:00
SE22,Heating Tertiary,2010,3860,3.062329906721438e-05,2010/06/10 19:00:00
SE22,Heating Tertiary,2010,3861,3.414809895984898e-05,2010/06/10 20:00:00
SE22,Heating Tertiary,2010,3862,3.962889879290383e-05,2010/06/10 21:00:00
SE22,Heating Tertiary,2010,3863,4.6361798587819725e-05,2010/06/10 22:00:00
SE22,Heating Tertiary,2010,3864,5.295019838713708e-05,2010/06/10 23:00:00
SE22,Heating Tertiary,2010,3865,5.820899822695405e-05,2010/06/11 00:00:00
SE22,Heating Tertiary,2010,3866,6.1459098127956e-05,2010/06/11 01:00:00
SE22,Heating Tertiary,2010,3867,6.312519807720662e-05,2010/06/11 02:00:00
SE22,Heating Tertiary,2010,3868,6.396899805150447e-05,2010/06/11 03:00:00
SE22,Heating Tertiary,2010,3869,6.331059807155933e-05,2010/06/11 04:00:00
SE22,Heating Tertiary,2010,3870,6.007949816997863e-05,2010/06/11 05:00:00
SE22,Heating Tertiary,2010,3871,5.4525998339138217e-05,2010/06/11 06:00:00
SE22,Heating Tertiary,2010,3872,4.777789854468532e-05,2010/06/11 07:00:00
SE22,Heating Tertiary,2010,3873,4.155399873426529e-05,2010/06/11 08:00:00
SE22,Heating Tertiary,2010,3874,3.66095988848717e-05,2010/06/11 09:00:00
SE22,Heating Tertiary,2010,3875,3.323749898758586e-05,2010/06/11 10:00:00
SE22,Heating Tertiary,2010,3876,3.0692099065118735e-05,2010/06/11 11:00:00
SE22,Heating Tertiary,2010,3877,2.8902299119636035e-05,2010/06/11 12:00:00
SE22,Heating Tertiary,2010,3878,2.8012899146727155e-05,2010/06/11 13:00:00
SE22,Heating Tertiary,2010,3879,2.7961299148298894e-05,2010/06/11 14:00:00
SE22,Heating Tertiary,2010,3880,2.8297599138055195e-05,2010/06/11 15:00:00
SE22,Heating Tertiary,2010,3881,2.840169913488431e-05,2010/06/11 16:00:00
SE22,Heating Tertiary,2010,3882,2.849539913203021e-05,2010/06/11 17:00:00
SE22,Heating Tertiary,2010,3883,2.89701991175678e-05,2010/06/11 18:00:00
SE22,Heating Tertiary,2010,3884,3.062329906721438e-05,2010/06/11 19:00:00
SE22,Heating Tertiary,2010,3885,3.414809895984898e-05,2010/06/11 20:00:00
SE22,Heating Tertiary,2010,3886,3.962889879290383e-05,2010/06/11 21:00:00
SE22,Heating Tertiary,2010,3887,4.6361798587819725e-05,2010/06/11 22:00:00
SE22,Heating Tertiary,2010,3888,5.295019838713708e-05,2010/06/11 23:00:00
SE22,Heating Tertiary,2010,3889,4.813559853378978e-05,2010/06/12 00:00:00
SE22,Heating Tertiary,2010,3890,5.063519845765197e-05,2010/06/12 01:00:00
SE22,Heating Tertiary,2010,3891,5.209959841304635e-05,2010/06/12 02:00:00
SE22,Heating Tertiary,2010,3892,5.306859838353062e-05,2010/06/12 03:00:00
SE22,Heating Tertiary,2010,3893,5.274099839350932e-05,2010/06/12 04:00:00
SE22,Heating Tertiary,2010,3894,5.031459846741744e-05,2010/06/12 05:00:00
SE22,Heating Tertiary,2010,3895,4.596349859995194e-05,2010/06/12 06:00:00
SE22,Heating Tertiary,2010,3896,4.059119876359218e-05,2010/06/12 07:00:00
SE22,Heating Tertiary,2010,3897,3.522949892690954e-05,2010/06/12 08:00:00
SE22,Heating Tertiary,2010,3898,3.082199906116198e-05,2010/06/12 09:00:00
SE22,Heating Tertiary,2010,3899,2.7681299156827692e-05,2010/06/12 10:00:00
SE22,Heating Tertiary,2010,3900,2.5392399226547576e-05,2010/06/12 11:00:00
SE22,Heating Tertiary,2010,3901,2.369109927836917e-05,2010/06/12 12:00:00
SE22,Heating Tertiary,2010,3902,2.2833199304500803e-05,2010/06/12 13:00:00
SE22,Heating Tertiary,2010,3903,2.2840799304269306e-05,2010/06/12 14:00:00
SE22,Heating Tertiary,2010,3904,2.3189999293632676e-05,2010/06/12 15:00:00
SE22,Heating Tertiary,2010,3905,2.3329999289368274e-05,2010/06/12 16:00:00
SE22,Heating Tertiary,2010,3906,2.3285499290723744e-05,2010/06/12 17:00:00
SE22,Heating Tertiary,2010,3907,2.3418899286660382e-05,2010/06/12 18:00:00
SE22,Heating Tertiary,2010,3908,2.443999925555768e-05,2010/06/12 19:00:00
SE22,Heating Tertiary,2010,3909,2.7280499169036058e-05,2010/06/12 20:00:00
SE22,Heating Tertiary,2010,3910,3.1983399025785736e-05,2010/06/12 21:00:00
SE22,Heating Tertiary,2010,3911,3.806769884045798e-05,2010/06/12 22:00:00
SE22,Heating Tertiary,2010,3912,4.376589866689083e-05,2010/06/12 23:00:00
SE22,Heating Tertiary,2010,3913,6.214689810700563e-05,2010/06/13 00:00:00
SE22,Heating Tertiary,2010,3914,6.638769797783087e-05,2010/06/13 01:00:00
SE22,Heating Tertiary,2010,3915,6.827529792033458e-05,2010/06/13 02:00:00
SE22,Heating Tertiary,2010,3916,6.917889789281093e-05,2010/06/13 03:00:00
SE22,Heating Tertiary,2010,3917,6.842359791581735e-05,2010/06/13 04:00:00
SE22,Heating Tertiary,2010,3918,6.525999801218062e-05,2010/06/13 05:00:00
SE22,Heating Tertiary,2010,3919,5.977349817929938e-05,2010/06/13 06:00:00
SE22,Heating Tertiary,2010,3920,5.293619838756352e-05,2010/06/13 07:00:00
SE22,Heating Tertiary,2010,3921,4.6260898590893136e-05,2010/06/13 08:00:00
SE22,Heating Tertiary,2010,3922,4.096749875213008e-05,2010/06/13 09:00:00
SE22,Heating Tertiary,2010,3923,3.7375498861542394e-05,2010/06/13 10:00:00
SE22,Heating Tertiary,2010,3924,3.465989894425956e-05,2010/06/13 11:00:00
SE22,Heating Tertiary,2010,3925,3.2436099011996504e-05,2010/06/13 12:00:00
SE22,Heating Tertiary,2010,3926,3.1181899050199426e-05,2010/06/13 13:00:00
SE22,Heating Tertiary,2010,3927,3.0589599068240884e-05,2010/06/13 14:00:00
SE22,Heating Tertiary,2010,3928,3.0404199073888165e-05,2010/06/13 15:00:00
SE22,Heating Tertiary,2010,3929,2.9988599086547343e-05,2010/06/13 16:00:00
SE22,Heating Tertiary,2010,3930,2.975959909352268e-05,2010/06/13 17:00:00
SE22,Heating Tertiary,2010,3931,3.0065699084198873e-05,2010/06/13 18:00:00
SE22,Heating Tertiary,2010,3932,3.1578999038103765e-05,2010/06/13 19:00:00
SE22,Heating Tertiary,2010,3933,3.512409893012003e-05,2010/06/13 20:00:00
SE22,Heating Tertiary,2010,3934,4.067169876114015e-05,2010/06/13 21:00:00
SE22,Heating Tertiary,2010,3935,4.7876398541685006e-05,2010/06/13 22:00:00
SE22,Heating Tertiary,2010,3936,5.5619198305839344e-05,2010/06/13 23:00:00
SE22,Heating Tertiary,2010,3937,7.129929782822356e-05,2010/06/14 00:00:00
SE22,Heating Tertiary,2010,3938,7.527999770697144e-05,2010/06/14 01:00:00
SE22,Heating Tertiary,2010,3939,7.732049764481781e-05,2010/06/14 02:00:00
SE22,Heating Tertiary,2010,3940,7.835449761332219e-05,2010/06/14 03:00:00
SE22,Heating Tertiary,2010,3941,7.754769763789732e-05,2010/06/14 04:00:00
SE22,Heating Tertiary,2010,3942,7.359019775844274e-05,2010/06/14 05:00:00
SE22,Heating Tertiary,2010,3943,6.678799796563774e-05,2010/06/14 06:00:00
SE22,Heating Tertiary,2010,3944,5.852219821741397e-05,2010/06/14 07:00:00
SE22,Heating Tertiary,2010,3945,5.089869844962576e-05,2010/06/14 08:00:00
SE22,Heating Tertiary,2010,3946,4.484239863410064e-05,2010/06/14 09:00:00
SE22,Heating Tertiary,2010,3947,4.0711998759912614e-05,2010/06/14 10:00:00
SE22,Heating Tertiary,2010,3948,3.759409885488383e-05,2010/06/14 11:00:00
SE22,Heating Tertiary,2010,3949,3.5401798921661285e-05,2010/06/14 12:00:00
SE22,Heating Tertiary,2010,3950,3.431249895484136e-05,2010/06/14 13:00:00
SE22,Heating Tertiary,2010,3951,3.424919895676948e-05,2010/06/14 14:00:00
SE22,Heating Tertiary,2010,3952,3.4661098944223006e-05,2010/06/14 15:00:00
SE22,Heating Tertiary,2010,3953,3.478879894033326e-05,2010/06/14 16:00:00
SE22,Heating Tertiary,2010,3954,3.4903398936842546e-05,2010/06/14 17:00:00
SE22,Heating Tertiary,2010,3955,3.5484998919127016e-05,2010/06/14 18:00:00
SE22,Heating Tertiary,2010,3956,3.7509898857448565e-05,2010/06/14 19:00:00
SE22,Heating Tertiary,2010,3957,4.1827298725940575e-05,2010/06/14 20:00:00
SE22,Heating Tertiary,2010,3958,4.854069852145043e-05,2010/06/14 21:00:00
SE22,Heating Tertiary,2010,3959,5.6787598270249886e-05,2010/06/14 22:00:00
SE22,Heating Tertiary,2010,3960,6.485769802443466e-05,2010/06/14 23:00:00
SE22,Heating Tertiary,2010,3961,5.820899822695405e-05,2010/06/15 00:00:00
SE22,Heating Tertiary,2010,3962,6.1459098127956e-05,2010/06/15 01:00:00
SE22,Heating Tertiary,2010,3963,6.312519807720662e-05,2010/06/15 02:00:00
SE22,Heating Tertiary,2010,3964,6.396899805150447e-05,2010/06/15 03:00:00
SE22,Heating Tertiary,2010,3965,6.331059807155933e-05,2010/06/15 04:00:00
SE22,Heating Tertiary,2010,3966,6.007949816997863e-05,2010/06/15 05:00:00
SE22,Heating Tertiary,2010,3967,5.4525998339138217e-05,2010/06/15 06:00:00
SE22,Heating Tertiary,2010,3968,4.777789854468532e-05,2010/06/15 07:00:00
SE22,Heating Tertiary,2010,3969,4.155399873426529e-05,2010/06/15 08:00:00
SE22,Heating Tertiary,2010,3970,3.66095988848717e-05,2010/06/15 09:00:00
SE22,Heating Tertiary,2010,3971,3.323749898758586e-05,2010/06/15 10:00:00
SE22,Heating Tertiary,2010,3972,3.0692099065118735e-05,2010/06/15 11:00:00
SE22,Heating Tertiary,2010,3973,2.8902299119636035e-05,2010/06/15 12:00:00
SE22,Heating Tertiary,2010,3974,2.8012899146727155e-05,2010/06/15 13:00:00
SE22,Heating Tertiary,2010,3975,2.7961299148298894e-05,2010/06/15 14:00:00
SE22,Heating Tertiary,2010,3976,2.8297599138055195e-05,2010/06/15 15:00:00
SE22,Heating Tertiary,2010,3977,2.840169913488431e-05,2010/06/15 16:00:00
SE22,Heating Tertiary,2010,3978,2.849539913203021e-05,2010/06/15 17:00:00
SE22,Heating Tertiary,2010,3979,2.89701991175678e-05,2010/06/15 18:00:00
SE22,Heating Tertiary,2010,3980,3.062329906721438e-05,2010/06/15 19:00:00
SE22,Heating Tertiary,2010,3981,3.414809895984898e-05,2010/06/15 20:00:00
SE22,Heating Tertiary,2010,3982,3.962889879290383e-05,2010/06/15 21:00:00
SE22,Heating Tertiary,2010,3983,4.6361798587819725e-05,2010/06/15 22:00:00
SE22,Heating Tertiary,2010,3984,5.295019838713708e-05,2010/06/15 23:00:00
SE22,Heating Tertiary,2010,3985,5.820899822695405e-05,2010/06/16 00:00:00
SE22,Heating Tertiary,2010,3986,6.1459098127956e-05,2010/06/16 01:00:00
SE22,Heating Tertiary,2010,3987,6.312519807720662e-05,2010/06/16 02:00:00
SE22,Heating Tertiary,2010,3988,6.396899805150447e-05,2010/06/16 03:00:00
SE22,Heating Tertiary,2010,3989,6.331059807155933e-05,2010/06/16 04:00:00
SE22,Heating Tertiary,2010,3990,6.007949816997863e-05,2010/06/16 05:00:00
SE22,Heating Tertiary,2010,3991,5.4525998339138217e-05,2010/06/16 06:00:00
SE22,Heating Tertiary,2010,3992,4.777789854468532e-05,2010/06/16 07:00:00
SE22,Heating Tertiary,2010,3993,4.155399873426529e-05,2010/06/16 08:00:00
SE22,Heating Tertiary,2010,3994,3.66095988848717e-05,2010/06/16 09:00:00
SE22,Heating Tertiary,2010,3995,3.323749898758586e-05,2010/06/16 10:00:00
SE22,Heating Tertiary,2010,3996,3.0692099065118735e-05,2010/06/16 11:00:00
SE22,Heating Tertiary,2010,3997,2.8902299119636035e-05,2010/06/16 12:00:00
SE22,Heating Tertiary,2010,3998,2.8012899146727155e-05,2010/06/16 13:00:00
SE22,Heating Tertiary,2010,3999,2.7961299148298894e-05,2010/06/16 14:00:00
SE22,Heating Tertiary,2010,4000,2.8297599138055195e-05,2010/06/16 15:00:00
SE22,Heating Tertiary,2010,4001,2.840169913488431e-05,2010/06/16 16:00:00
SE22,Heating Tertiary,2010,4002,2.849539913203021e-05,2010/06/16 17:00:00
SE22,Heating Tertiary,2010,4003,2.89701991175678e-05,2010/06/16 18:00:00
SE22,Heating Tertiary,2010,4004,3.062329906721438e-05,2010/06/16 19:00:00
SE22,Heating Tertiary,2010,4005,3.414809895984898e-05,2010/06/16 20:00:00
SE22,Heating Tertiary,2010,4006,3.962889879290383e-05,2010/06/16 21:00:00
SE22,Heating Tertiary,2010,4007,4.6361798587819725e-05,2010/06/16 22:00:00
SE22,Heating Tertiary,2010,4008,5.295019838713708e-05,2010/06/16 23:00:00
SE22,Heating Tertiary,2010,4009,4.567599860870919e-05,2010/06/17 00:00:00
SE22,Heating Tertiary,2010,4010,4.8226298531027056e-05,2010/06/17 01:00:00
SE22,Heating Tertiary,2010,4011,4.95335984912067e-05,2010/06/17 02:00:00
SE22,Heating Tertiary,2010,4012,5.019579847103609e-05,2010/06/17 03:00:00
SE22,Heating Tertiary,2010,4013,4.9678998486777825e-05,2010/06/17 04:00:00
SE22,Heating Tertiary,2010,4014,4.7143798564e-05,2010/06/17 05:00:00
SE22,Heating Tertiary,2010,4015,4.278599869673858e-05,2010/06/17 06:00:00
SE22,Heating Tertiary,2010,4016,3.7490698858033396e-05,2010/06/17 07:00:00
SE22,Heating Tertiary,2010,4017,3.2606899006793934e-05,2010/06/17 08:00:00
SE22,Heating Tertiary,2010,4018,2.872719912496958e-05,2010/06/17 09:00:00
SE22,Heating Tertiary,2010,4019,2.6081099205569777e-05,2010/06/17 10:00:00
SE22,Heating Tertiary,2010,4020,2.4083699266410576e-05,2010/06/17 11:00:00
SE22,Heating Tertiary,2010,4021,2.2679299309188597e-05,2010/06/17 12:00:00
SE22,Heating Tertiary,2010,4022,2.1981499330443582e-05,2010/06/17 13:00:00
SE22,Heating Tertiary,2010,4023,2.1940899331680256e-05,2010/06/17 14:00:00
SE22,Heating Tertiary,2010,4024,2.2204799323641862e-05,2010/06/17 15:00:00
SE22,Heating Tertiary,2010,4025,2.2286499321153282e-05,2010/06/17 16:00:00
SE22,Heating Tertiary,2010,4026,2.235999931891447e-05,2010/06/17 17:00:00
SE22,Heating Tertiary,2010,4027,2.273259930756508e-05,2010/06/17 18:00:00
SE22,Heating Tertiary,2010,4028,2.402979926805237e-05,2010/06/17 19:00:00
SE22,Heating Tertiary,2010,4029,2.6795699183803065e-05,2010/06/17 20:00:00
SE22,Heating Tertiary,2010,4030,3.1096399052803756e-05,2010/06/17 21:00:00
SE22,Heating Tertiary,2010,4031,3.63795988918775e-05,2010/06/17 22:00:00
SE22,Heating Tertiary,2010,4032,4.154949873440237e-05,2010/06/17 23:00:00
SE22,Heating Tertiary,2010,4033,5.820899822695405e-05,2010/06/18 00:00:00
SE22,Heating Tertiary,2010,4034,6.1459098127956e-05,2010/06/18 01:00:00
SE22,Heating Tertiary,2010,4035,6.312519807720662e-05,2010/06/18 02:00:00
SE22,Heating Tertiary,2010,4036,6.396899805150447e-05,2010/06/18 03:00:00
SE22,Heating Tertiary,2010,4037,6.331059807155933e-05,2010/06/18 04:00:00
SE22,Heating Tertiary,2010,4038,6.007949816997863e-05,2010/06/18 05:00:00
SE22,Heating Tertiary,2010,4039,5.4525998339138217e-05,2010/06/18 06:00:00
SE22,Heating Tertiary,2010,4040,4.777789854468532e-05,2010/06/18 07:00:00
SE22,Heating Tertiary,2010,4041,4.155399873426529e-05,2010/06/18 08:00:00
SE22,Heating Tertiary,2010,4042,3.66095988848717e-05,2010/06/18 09:00:00
SE22,Heating Tertiary,2010,4043,3.323749898758586e-05,2010/06/18 10:00:00
SE22,Heating Tertiary,2010,4044,3.0692099065118735e-05,2010/06/18 11:00:00
SE22,Heating Tertiary,2010,4045,2.8902299119636035e-05,2010/06/18 12:00:00
SE22,Heating Tertiary,2010,4046,2.8012899146727155e-05,2010/06/18 13:00:00
SE22,Heating Tertiary,2010,4047,2.7961299148298894e-05,2010/06/18 14:00:00
SE22,Heating Tertiary,2010,4048,2.8297599138055195e-05,2010/06/18 15:00:00
SE22,Heating Tertiary,2010,4049,2.840169913488431e-05,2010/06/18 16:00:00
SE22,Heating Tertiary,2010,4050,2.849539913203021e-05,2010/06/18 17:00:00
SE22,Heating Tertiary,2010,4051,2.89701991175678e-05,2010/06/18 18:00:00
SE22,Heating Tertiary,2010,4052,3.062329906721438e-05,2010/06/18 19:00:00
SE22,Heating Tertiary,2010,4053,3.414809895984898e-05,2010/06/18 20:00:00
SE22,Heating Tertiary,2010,4054,3.962889879290383e-05,2010/06/18 21:00:00
SE22,Heating Tertiary,2010,4055,4.6361798587819725e-05,2010/06/18 22:00:00
SE22,Heating Tertiary,2010,4056,5.295019838713708e-05,2010/06/18 23:00:00
SE22,Heating Tertiary,2010,4057,6.134369813147109e-05,2010/06/19 00:00:00
SE22,Heating Tertiary,2010,4058,6.452899803444686e-05,2010/06/19 01:00:00
SE22,Heating Tertiary,2010,4059,6.639539797759633e-05,2010/06/19 02:00:00
SE22,Heating Tertiary,2010,4060,6.763029793998128e-05,2010/06/19 03:00:00
SE22,Heating Tertiary,2010,4061,6.721249795270748e-05,2010/06/19 04:00:00
SE22,Heating Tertiary,2010,4062,6.412049804688978e-05,2010/06/19 05:00:00
SE22,Heating Tertiary,2010,4063,5.8575198215799596e-05,2010/06/19 06:00:00
SE22,Heating Tertiary,2010,4064,5.172869842434397e-05,2010/06/19 07:00:00
SE22,Heating Tertiary,2010,4065,4.489619863246189e-05,2010/06/19 08:00:00
SE22,Heating Tertiary,2010,4066,3.927929880355265e-05,2010/06/19 09:00:00
