NUTS2_code,process,year,hour,load,datetime
RO41,Heating Tertiary,2010,8199,0.00012858599319779776,08.12.2010 14:00
RO41,Heating Tertiary,2010,8200,0.00012986999312987411,08.12.2010 15:00
RO41,Heating Tertiary,2010,8201,0.00013030499310686262,08.12.2010 16:00
RO41,Heating Tertiary,2010,8202,0.00013105799306702888,08.12.2010 17:00
RO41,Heating Tertiary,2010,8203,0.0001343859928909776,08.12.2010 18:00
RO41,Heating Tertiary,2010,8204,0.00014388599238842738,08.12.2010 19:00
RO41,Heating Tertiary,2010,8205,0.000162125991423531,08.12.2010 20:00
RO41,Heating Tertiary,2010,8206,0.00018867699001898252,08.12.2010 21:00
RO41,Heating Tertiary,2010,8207,0.0002195099883879161,08.12.2010 22:00
RO41,Heating Tertiary,2010,8208,0.0002484169868587352,08.12.2010 23:00
RO41,Heating Tertiary,2010,8209,0.00020884698895198907,09.12.2010 00:00
RO41,Heating Tertiary,2010,8210,0.0002190309884132552,09.12.2010 01:00
RO41,Heating Tertiary,2010,8211,0.00022431898813351993,09.12.2010 02:00
RO41,Heating Tertiary,2010,8212,0.00022618998803454398,09.12.2010 03:00
RO41,Heating Tertiary,2010,8213,0.00022179398826709248,09.12.2010 04:00
RO41,Heating Tertiary,2010,8214,0.00020842598897425995,09.12.2010 05:00
RO41,Heating Tertiary,2010,8215,0.00018768199007161804,09.12.2010 06:00
RO41,Heating Tertiary,2010,8216,0.00016414899131651426,09.12.2010 07:00
RO41,Heating Tertiary,2010,8217,0.00014310199242990103,09.12.2010 08:00
RO41,Heating Tertiary,2010,8218,0.00012690099328693428,09.12.2010 09:00
RO41,Heating Tertiary,2010,8219,0.00011562499388343493,09.12.2010 10:00
RO41,Heating Tertiary,2010,8220,0.00010720199432901183,09.12.2010 11:00
RO41,Heating Tertiary,2010,8221,0.00010158499462615124,09.12.2010 12:00
RO41,Heating Tertiary,2010,8222,9.913259475588325e-05,09.12.2010 13:00
RO41,Heating Tertiary,2010,8223,9.93070947466522e-05,09.12.2010 14:00
RO41,Heating Tertiary,2010,8224,0.00010029799469423356,09.12.2010 15:00
RO41,Heating Tertiary,2010,8225,0.00010063499467640626,09.12.2010 16:00
RO41,Heating Tertiary,2010,8226,0.00010121499464572425,09.12.2010 17:00
RO41,Heating Tertiary,2010,8227,0.0001037859945097183,09.12.2010 18:00
RO41,Heating Tertiary,2010,8228,0.00011112299412159082,09.12.2010 19:00
RO41,Heating Tertiary,2010,8229,0.00012520999337638821,09.12.2010 20:00
RO41,Heating Tertiary,2010,8230,0.00014571499229167328,09.12.2010 21:00
RO41,Heating Tertiary,2010,8231,0.00016952699103201798,09.12.2010 22:00
RO41,Heating Tertiary,2010,8232,0.00019185198985102495,09.12.2010 23:00
RO41,Heating Tertiary,2010,8233,0.00016897899106100715,10.12.2010 00:00
RO41,Heating Tertiary,2010,8234,0.000177218990625111,10.12.2010 01:00
RO41,Heating Tertiary,2010,8235,0.00018149699039880467,10.12.2010 02:00
RO41,Heating Tertiary,2010,8236,0.00018301099031871402,10.12.2010 03:00
RO41,Heating Tertiary,2010,8237,0.00017945399050687942,10.12.2010 04:00
RO41,Heating Tertiary,2010,8238,0.00016863899107899316,10.12.2010 05:00
RO41,Heating Tertiary,2010,8239,0.00015185399196691998,10.12.2010 06:00
RO41,Heating Tertiary,2010,8240,0.00013281399297413645,10.12.2010 07:00
RO41,Heating Tertiary,2010,8241,0.00011578399387502381,10.12.2010 08:00
RO41,Heating Tertiary,2010,8242,0.00010267599456843732,10.12.2010 09:00
RO41,Heating Tertiary,2010,8243,9.355239505107596e-05,10.12.2010 10:00
RO41,Heating Tertiary,2010,8244,8.673749541158432e-05,10.12.2010 11:00
RO41,Heating Tertiary,2010,8245,8.21922956520255e-05,10.12.2010 12:00
RO41,Heating Tertiary,2010,8246,8.02087957569527e-05,10.12.2010 13:00
RO41,Heating Tertiary,2010,8247,8.034919574952553e-05,10.12.2010 14:00
RO41,Heating Tertiary,2010,8248,8.115139570708914e-05,10.12.2010 15:00
RO41,Heating Tertiary,2010,8249,8.142339569270034e-05,10.12.2010 16:00
RO41,Heating Tertiary,2010,8250,8.189359566782675e-05,10.12.2010 17:00
RO41,Heating Tertiary,2010,8251,8.397329555781056e-05,10.12.2010 18:00
RO41,Heating Tertiary,2010,8252,8.990979524376958e-05,10.12.2010 19:00
RO41,Heating Tertiary,2010,8253,0.00010130799464080454,10.12.2010 20:00
RO41,Heating Tertiary,2010,8254,0.00011789799376319317,10.12.2010 21:00
RO41,Heating Tertiary,2010,8255,0.00013716499274396844,10.12.2010 22:00
RO41,Heating Tertiary,2010,8256,0.0001552279917884353,10.12.2010 23:00
RO41,Heating Tertiary,2010,8257,0.00032287898291969374,11.12.2010 00:00
RO41,Heating Tertiary,2010,8258,0.0003315469824611563,11.12.2010 01:00
RO41,Heating Tertiary,2010,8259,0.0003359429822286079,11.12.2010 02:00
RO41,Heating Tertiary,2010,8260,0.00033085898249755164,11.12.2010 03:00
RO41,Heating Tertiary,2010,8261,0.00031263298346170733,11.12.2010 04:00
RO41,Heating Tertiary,2010,8262,0.0002834889850034257,11.12.2010 05:00
RO41,Heating Tertiary,2010,8263,0.00024935198680927365,11.12.2010 06:00
RO41,Heating Tertiary,2010,8264,0.00021670498853630069,11.12.2010 07:00
RO41,Heating Tertiary,2010,8265,0.00019064598991482234,11.12.2010 08:00
RO41,Heating Tertiary,2010,8266,0.00017200599090087874,11.12.2010 09:00
RO41,Heating Tertiary,2010,8267,0.00015831299162523876,11.12.2010 10:00
RO41,Heating Tertiary,2010,8268,0.0001487309921321268,11.12.2010 11:00
RO41,Heating Tertiary,2010,8269,0.00014459399235097417,11.12.2010 12:00
RO41,Heating Tertiary,2010,8270,0.00014520399231870518,11.12.2010 13:00
RO41,Heating Tertiary,2010,8271,0.00014711799221745451,11.12.2010 14:00
RO41,Heating Tertiary,2010,8272,0.0001477009921866138,11.12.2010 15:00
RO41,Heating Tertiary,2010,8273,0.00014758899219253862,11.12.2010 16:00
RO41,Heating Tertiary,2010,8274,0.00014957599208742628,11.12.2010 17:00
RO41,Heating Tertiary,2010,8275,0.00015863099160841657,11.12.2010 18:00
RO41,Heating Tertiary,2010,8276,0.00017932399051375641,11.12.2010 19:00
RO41,Heating Tertiary,2010,8277,0.0002113109888216434,11.12.2010 20:00
RO41,Heating Tertiary,2010,8278,0.00024941698680583515,11.12.2010 21:00
RO41,Heating Tertiary,2010,8279,0.0002836989849923166,11.12.2010 22:00
RO41,Heating Tertiary,2010,8280,0.0003086049836747887,11.12.2010 23:00
RO41,Heating Tertiary,2010,8281,0.0004662699753343066,12.12.2010 00:00
RO41,Heating Tertiary,2010,8282,0.0004779829747146887,12.12.2010 01:00
RO41,Heating Tertiary,2010,8283,0.00048179197451319244,12.12.2010 02:00
RO41,Heating Tertiary,2010,8284,0.000472734974992308,12.12.2010 03:00
RO41,Heating Tertiary,2010,8285,0.0004468879763596149,12.12.2010 04:00
RO41,Heating Tertiary,2010,8286,0.00040628197850767314,12.12.2010 05:00
RO41,Heating Tertiary,2010,8287,0.0003586589810269309,12.12.2010 06:00
RO41,Heating Tertiary,2010,8288,0.00031419798337891877,12.12.2010 07:00
RO41,Heating Tertiary,2010,8289,0.0002800569851849785,12.12.2010 08:00
RO41,Heating Tertiary,2010,8290,0.000256436986434477,12.12.2010 09:00
RO41,Heating Tertiary,2010,8291,0.00023818898739979663,12.12.2010 10:00
RO41,Heating Tertiary,2010,8292,0.00022423998813769902,12.12.2010 11:00
RO41,Heating Tertiary,2010,8293,0.00021655798854407698,12.12.2010 12:00
RO41,Heating Tertiary,2010,8294,0.00021316498872356676,12.12.2010 13:00
RO41,Heating Tertiary,2010,8295,0.00021145198881418448,12.12.2010 14:00
RO41,Heating Tertiary,2010,8296,0.0002088019889543696,12.12.2010 15:00
RO41,Heating Tertiary,2010,8297,0.00020795898899896427,12.12.2010 16:00
RO41,Heating Tertiary,2010,8298,0.00021186998879207228,12.12.2010 17:00
RO41,Heating Tertiary,2010,8299,0.0002256219880645912,12.12.2010 18:00
RO41,Heating Tertiary,2010,8300,0.00025354098658767545,12.12.2010 19:00
RO41,Heating Tertiary,2010,8301,0.00029499198439491664,12.12.2010 20:00
RO41,Heating Tertiary,2010,8302,0.00034634798167818313,12.12.2010 21:00
RO41,Heating Tertiary,2010,8303,0.0003986139789133106,12.12.2010 22:00
RO41,Heating Tertiary,2010,8304,0.0004405929766926205,12.12.2010 23:00
RO41,Heating Tertiary,2010,8305,0.0004114499782342858,13.12.2010 00:00
RO41,Heating Tertiary,2010,8306,0.00043151597717279395,13.12.2010 01:00
RO41,Heating Tertiary,2010,8307,0.0004419329766217345,13.12.2010 02:00
RO41,Heating Tertiary,2010,8308,0.000445618976426745,13.12.2010 03:00
RO41,Heating Tertiary,2010,8309,0.00043695697688496497,13.12.2010 04:00
RO41,Heating Tertiary,2010,8310,0.000410621978278087,13.12.2010 05:00
RO41,Heating Tertiary,2010,8311,0.0003697539804400052,13.12.2010 06:00
RO41,Heating Tertiary,2010,8312,0.000323391982892556,13.12.2010 07:00
RO41,Heating Tertiary,2010,8313,0.00028192498508616126,13.12.2010 08:00
RO41,Heating Tertiary,2010,8314,0.00025000898677451835,13.12.2010 09:00
RO41,Heating Tertiary,2010,8315,0.00022779398794969236,13.12.2010 10:00
RO41,Heating Tertiary,2010,8316,0.0002112009888274624,13.12.2010 11:00
RO41,Heating Tertiary,2010,8317,0.00020013298941295982,13.12.2010 12:00
RO41,Heating Tertiary,2010,8318,0.00019530198966851987,13.12.2010 13:00
RO41,Heating Tertiary,2010,8319,0.00019564498965037516,13.12.2010 14:00
RO41,Heating Tertiary,2010,8320,0.00019759798954706138,13.12.2010 15:00
RO41,Heating Tertiary,2010,8321,0.0001982609895119887,13.12.2010 16:00
RO41,Heating Tertiary,2010,8322,0.00019940498945147106,13.12.2010 17:00
RO41,Heating Tertiary,2010,8323,0.00020446998918353246,13.12.2010 18:00
RO41,Heating Tertiary,2010,8324,0.00021892398841891553,13.12.2010 19:00
RO41,Heating Tertiary,2010,8325,0.00024667698695078123,13.12.2010 20:00
RO41,Heating Tertiary,2010,8326,0.000287073984813779,13.12.2010 21:00
RO41,Heating Tertiary,2010,8327,0.00033398698233208025,13.12.2010 22:00
RO41,Heating Tertiary,2010,8328,0.00037796898000543147,13.12.2010 23:00
RO41,Heating Tertiary,2010,8329,0.00036548098066604696,14.12.2010 00:00
RO41,Heating Tertiary,2010,8330,0.000383304979723157,14.12.2010 01:00
RO41,Heating Tertiary,2010,8331,0.00039255797923367313,14.12.2010 02:00
RO41,Heating Tertiary,2010,8332,0.00039583297906042555,14.12.2010 03:00
RO41,Heating Tertiary,2010,8333,0.00038813897946743826,14.12.2010 04:00
RO41,Heating Tertiary,2010,8334,0.0003647459807049285,14.12.2010 05:00
RO41,Heating Tertiary,2010,8335,0.0003284439826253051,14.12.2010 06:00
RO41,Heating Tertiary,2010,8336,0.00028726098480388667,14.12.2010 07:00
RO41,Heating Tertiary,2010,8337,0.0002504269867524062,14.12.2010 08:00
RO41,Heating Tertiary,2010,8338,0.00022207698825212177,14.12.2010 09:00
RO41,Heating Tertiary,2010,8339,0.00020234398929599792,14.12.2010 10:00
RO41,Heating Tertiary,2010,8340,0.00018760499007569131,14.12.2010 11:00
RO41,Heating Tertiary,2010,8341,0.00017777299059580434,14.12.2010 12:00
RO41,Heating Tertiary,2010,8342,0.00017348199082279833,14.12.2010 13:00
RO41,Heating Tertiary,2010,8343,0.00017378699080666384,14.12.2010 14:00
RO41,Heating Tertiary,2010,8344,0.00017552199071488235,14.12.2010 15:00
RO41,Heating Tertiary,2010,8345,0.00017611099068372418,14.12.2010 16:00
RO41,Heating Tertiary,2010,8346,0.00017712699062997776,14.12.2010 17:00
RO41,Heating Tertiary,2010,8347,0.00018162599039198054,14.12.2010 18:00
RO41,Heating Tertiary,2010,8348,0.0001944649897127972,14.12.2010 19:00
RO41,Heating Tertiary,2010,8349,0.00021911698840870584,14.12.2010 20:00
RO41,Heating Tertiary,2010,8350,0.0002550009865104414,14.12.2010 21:00
RO41,Heating Tertiary,2010,8351,0.0002966729843059917,14.12.2010 22:00
RO41,Heating Tertiary,2010,8352,0.0003357409822392936,14.12.2010 23:00
RO41,Heating Tertiary,2010,8353,0.0004114499782342858,15.12.2010 00:00
RO41,Heating Tertiary,2010,8354,0.00043151597717279395,15.12.2010 01:00
RO41,Heating Tertiary,2010,8355,0.0004419329766217345,15.12.2010 02:00
RO41,Heating Tertiary,2010,8356,0.000445618976426745,15.12.2010 03:00
RO41,Heating Tertiary,2010,8357,0.00043695697688496497,15.12.2010 04:00
RO41,Heating Tertiary,2010,8358,0.000410621978278087,15.12.2010 05:00
RO41,Heating Tertiary,2010,8359,0.0003697539804400052,15.12.2010 06:00
RO41,Heating Tertiary,2010,8360,0.000323391982892556,15.12.2010 07:00
RO41,Heating Tertiary,2010,8361,0.00028192498508616126,15.12.2010 08:00
RO41,Heating Tertiary,2010,8362,0.00025000898677451835,15.12.2010 09:00
RO41,Heating Tertiary,2010,8363,0.00022779398794969236,15.12.2010 10:00
RO41,Heating Tertiary,2010,8364,0.0002112009888274624,15.12.2010 11:00
RO41,Heating Tertiary,2010,8365,0.00020013298941295982,15.12.2010 12:00
RO41,Heating Tertiary,2010,8366,0.00019530198966851987,15.12.2010 13:00
RO41,Heating Tertiary,2010,8367,0.00019564498965037516,15.12.2010 14:00
RO41,Heating Tertiary,2010,8368,0.00019759798954706138,15.12.2010 15:00
RO41,Heating Tertiary,2010,8369,0.0001982609895119887,15.12.2010 16:00
RO41,Heating Tertiary,2010,8370,0.00019940498945147106,15.12.2010 17:00
RO41,Heating Tertiary,2010,8371,0.00020446998918353246,15.12.2010 18:00
RO41,Heating Tertiary,2010,8372,0.00021892398841891553,15.12.2010 19:00
RO41,Heating Tertiary,2010,8373,0.00024667698695078123,15.12.2010 20:00
RO41,Heating Tertiary,2010,8374,0.000287073984813779,15.12.2010 21:00
RO41,Heating Tertiary,2010,8375,0.00033398698233208025,15.12.2010 22:00
RO41,Heating Tertiary,2010,8376,0.00037796898000543147,15.12.2010 23:00
RO41,Heating Tertiary,2010,8377,0.0004649389754047166,16.12.2010 00:00
RO41,Heating Tertiary,2010,8378,0.0004876129742052615,16.12.2010 01:00
RO41,Heating Tertiary,2010,8379,0.0004993839735825753,16.12.2010 02:00
RO41,Heating Tertiary,2010,8380,0.0005035489733622467,16.12.2010 03:00
RO41,Heating Tertiary,2010,8381,0.0004937619738799792,16.12.2010 04:00
RO41,Heating Tertiary,2010,8382,0.00046400297545423104,16.12.2010 05:00
RO41,Heating Tertiary,2010,8383,0.000417822977897154,16.12.2010 06:00
RO41,Heating Tertiary,2010,8384,0.000365431980668639,16.12.2010 07:00
RO41,Heating Tertiary,2010,8385,0.0003185759831473225,16.12.2010 08:00
RO41,Heating Tertiary,2010,8386,0.00028251098505516177,16.12.2010 09:00
RO41,Heating Tertiary,2010,8387,0.00025740698638316396,16.12.2010 10:00
RO41,Heating Tertiary,2010,8388,0.00023865598737509228,16.12.2010 11:00
RO41,Heating Tertiary,2010,8389,0.00022614998803665998,16.12.2010 12:00
RO41,Heating Tertiary,2010,8390,0.00022069098832544116,16.12.2010 13:00
RO41,Heating Tertiary,2010,8391,0.000221078988304916,16.12.2010 14:00
RO41,Heating Tertiary,2010,8392,0.00022328598818816561,16.12.2010 15:00
RO41,Heating Tertiary,2010,8393,0.0002240349881485435,16.12.2010 16:00
RO41,Heating Tertiary,2010,8394,0.0002253279880801438,16.12.2010 17:00
RO41,Heating Tertiary,2010,8395,0.00023105098777739694,16.12.2010 18:00
RO41,Heating Tertiary,2010,8396,0.000247384986913328,16.12.2010 19:00
RO41,Heating Tertiary,2010,8397,0.00027874498525438333,16.12.2010 20:00
RO41,Heating Tertiary,2010,8398,0.00032439398283955017,16.12.2010 21:00
RO41,Heating Tertiary,2010,8399,0.0003774049800352671,16.12.2010 22:00
RO41,Heating Tertiary,2010,8400,0.00042710497740613604,16.12.2010 23:00
RO41,Heating Tertiary,2010,8401,0.0005795769693403638,17.12.2010 00:00
RO41,Heating Tertiary,2010,8402,0.0006078409678451975,17.12.2010 01:00
RO41,Heating Tertiary,2010,8403,0.0006225159670688897,17.12.2010 02:00
RO41,Heating Tertiary,2010,8404,0.000627707966794233,17.12.2010 03:00
RO41,Heating Tertiary,2010,8405,0.0006155079674396132,17.12.2010 04:00
RO41,Heating Tertiary,2010,8406,0.0005784109694020452,17.12.2010 05:00
RO41,Heating Tertiary,2010,8407,0.0005208439724473409,17.12.2010 06:00
RO41,Heating Tertiary,2010,8408,0.0004555349759021884,17.12.2010 07:00
RO41,Heating Tertiary,2010,8409,0.00039712597899202576,17.12.2010 08:00
RO41,Heating Tertiary,2010,8410,0.00035216798137030497,17.12.2010 09:00
RO41,Heating Tertiary,2010,8411,0.00032087498302570534,17.12.2010 10:00
RO41,Heating Tertiary,2010,8412,0.00029750098426219044,17.12.2010 11:00
RO41,Heating Tertiary,2010,8413,0.0002819109850869018,17.12.2010 12:00
RO41,Heating Tertiary,2010,8414,0.00027510598544688646,17.12.2010 13:00
RO41,Heating Tertiary,2010,8415,0.00027558998542128284,17.12.2010 14:00
RO41,Heating Tertiary,2010,8416,0.00027834098527575494,17.12.2010 15:00
RO41,Heating Tertiary,2010,8417,0.0002792749852263463,17.12.2010 16:00
RO41,Heating Tertiary,2010,8418,0.0002808859851411243,17.12.2010 17:00
RO41,Heating Tertiary,2010,8419,0.00028802098476368265,17.12.2010 18:00
RO41,Heating Tertiary,2010,8420,0.00030838198368658535,17.12.2010 19:00
RO41,Heating Tertiary,2010,8421,0.00034747398161861766,17.12.2010 20:00
RO41,Heating Tertiary,2010,8422,0.000404379978608289,17.12.2010 21:00
RO41,Heating Tertiary,2010,8423,0.00047046097511260266,17.12.2010 22:00
RO41,Heating Tertiary,2010,8424,0.0005324149718352346,17.12.2010 23:00
RO41,Heating Tertiary,2010,8425,0.0005737129696505698,18.12.2010 00:00
RO41,Heating Tertiary,2010,8426,0.0005891129688359092,18.12.2010 01:00
RO41,Heating Tertiary,2010,8427,0.0005969239684227071,18.12.2010 02:00
RO41,Heating Tertiary,2010,8428,0.000587890968900553,18.12.2010 03:00
RO41,Heating Tertiary,2010,8429,0.0005555069706136673,18.12.2010 04:00
RO41,Heating Tertiary,2010,8430,0.0005037209733531479,18.12.2010 05:00
RO41,Heating Tertiary,2010,8431,0.0004430639765619046,18.12.2010 06:00
RO41,Heating Tertiary,2010,8432,0.00038505497963058197,18.12.2010 07:00
RO41,Heating Tertiary,2010,8433,0.0003387519820800116,18.12.2010 08:00
RO41,Heating Tertiary,2010,8434,0.00030563098383211326,18.12.2010 09:00
RO41,Heating Tertiary,2010,8435,0.00028129998511922376,18.12.2010 10:00
RO41,Heating Tertiary,2010,8436,0.0002642739860198995,18.12.2010 11:00
RO41,Heating Tertiary,2010,8437,0.00025692398640871474,18.12.2010 12:00
RO41,Heating Tertiary,2010,8438,0.00025800798635137106,18.12.2010 13:00
RO41,Heating Tertiary,2010,8439,0.00026140898617145805,18.12.2010 14:00
RO41,Heating Tertiary,2010,8440,0.0002624439861167066,18.12.2010 15:00
RO41,Heating Tertiary,2010,8441,0.00026224598612718076,18.12.2010 16:00
RO41,Heating Tertiary,2010,8442,0.00026577698594039076,18.12.2010 17:00
RO41,Heating Tertiary,2010,8443,0.0002818659850892823,18.12.2010 18:00
RO41,Heating Tertiary,2010,8444,0.0003186349831442014,18.12.2010 19:00
RO41,Heating Tertiary,2010,8445,0.0003754699801376287,18.12.2010 20:00
RO41,Heating Tertiary,2010,8446,0.00044318097655571525,18.12.2010 21:00
RO41,Heating Tertiary,2010,8447,0.0005040929733334691,18.12.2010 22:00
RO41,Heating Tertiary,2010,8448,0.0005483489709923258,18.12.2010 23:00
RO41,Heating Tertiary,2010,8449,0.0006567979652553712,19.12.2010 00:00
RO41,Heating Tertiary,2010,8450,0.0006732969643825738,19.12.2010 01:00
RO41,Heating Tertiary,2010,8451,0.0006786619640987649,19.12.2010 02:00
RO41,Heating Tertiary,2010,8452,0.0006659049647736107,19.12.2010 03:00
RO41,Heating Tertiary,2010,8453,0.0006294969666995946,19.12.2010 04:00
RO41,Heating Tertiary,2010,8454,0.000572296969725476,19.12.2010 05:00
RO41,Heating Tertiary,2010,8455,0.0005052149732741152,19.12.2010 06:00
RO41,Heating Tertiary,2010,8456,0.00044258697658713784,19.12.2010 07:00
RO41,Heating Tertiary,2010,8457,0.00039449397913125865,19.12.2010 08:00
RO41,Heating Tertiary,2010,8458,0.00036122198089134813,19.12.2010 09:00
RO41,Heating Tertiary,2010,8459,0.0003355179822510905,19.12.2010 10:00
RO41,Heating Tertiary,2010,8460,0.0003158689832905229,19.12.2010 11:00
RO41,Heating Tertiary,2010,8461,0.0003050489838629012,19.12.2010 12:00
RO41,Heating Tertiary,2010,8462,0.00030026898411576324,19.12.2010 13:00
RO41,Heating Tertiary,2010,8463,0.000297855984243411,19.12.2010 14:00
RO41,Heating Tertiary,2010,8464,0.0002941239844408339,19.12.2010 15:00
RO41,Heating Tertiary,2010,8465,0.00029293498450373197,19.12.2010 16:00
RO41,Heating Tertiary,2010,8466,0.0002984439842123058,19.12.2010 17:00
RO41,Heating Tertiary,2010,8467,0.0003178159831875265,19.12.2010 18:00
RO41,Heating Tertiary,2010,8468,0.0003571429811071275,19.12.2010 19:00
RO41,Heating Tertiary,2010,8469,0.00041553197801834797,19.12.2010 20:00
RO41,Heating Tertiary,2010,8470,0.0004878729741915076,19.12.2010 21:00
