NUTS2_code,process,year,hour,load,datetime
RO31,Heating Tertiary,2010,4713,1.2947399810579698e-05,16.07.2010 08:00
RO31,Heating Tertiary,2010,4714,1.1481599832024334e-05,16.07.2010 09:00
RO31,Heating Tertiary,2010,4715,1.0461399846949847e-05,16.07.2010 10:00
RO31,Heating Tertiary,2010,4716,9.699339858098774e-06,16.07.2010 11:00
RO31,Heating Tertiary,2010,4717,9.191039865535197e-06,16.07.2010 12:00
RO31,Heating Tertiary,2010,4718,8.969219868780422e-06,16.07.2010 13:00
RO31,Heating Tertiary,2010,4719,8.984949868550291e-06,16.07.2010 14:00
RO31,Heating Tertiary,2010,4720,9.074659867237837e-06,16.07.2010 15:00
RO31,Heating Tertiary,2010,4721,9.105089866792644e-06,16.07.2010 16:00
RO31,Heating Tertiary,2010,4722,9.157669866023401e-06,16.07.2010 17:00
RO31,Heating Tertiary,2010,4723,9.39027986262032e-06,16.07.2010 18:00
RO31,Heating Tertiary,2010,4724,1.0054099852908642e-05,16.07.2010 19:00
RO31,Heating Tertiary,2010,4725,1.1328599834262722e-05,16.07.2010 20:00
RO31,Heating Tertiary,2010,4726,1.3183899807119704e-05,16.07.2010 21:00
RO31,Heating Tertiary,2010,4727,1.533829977560086e-05,16.07.2010 22:00
RO31,Heating Tertiary,2010,4728,1.7358199746049747e-05,16.07.2010 23:00
RO31,Heating Tertiary,2010,4729,2.0814099695489973e-05,17.07.2010 00:00
RO31,Heating Tertiary,2010,4730,2.13727996873162e-05,17.07.2010 01:00
RO31,Heating Tertiary,2010,4731,2.165609968317152e-05,17.07.2010 02:00
RO31,Heating Tertiary,2010,4732,2.1328499687964305e-05,17.07.2010 03:00
RO31,Heating Tertiary,2010,4733,2.0153599705153082e-05,17.07.2010 04:00
RO31,Heating Tertiary,2010,4734,1.82747997326399e-05,17.07.2010 05:00
RO31,Heating Tertiary,2010,4735,1.6074199764834654e-05,17.07.2010 06:00
RO31,Heating Tertiary,2010,4736,1.3969599795624923e-05,17.07.2010 07:00
RO31,Heating Tertiary,2010,4737,1.2289799820200378e-05,17.07.2010 08:00
RO31,Heating Tertiary,2010,4738,1.1088099837781234e-05,17.07.2010 09:00
RO31,Heating Tertiary,2010,4739,1.020549985069366e-05,17.07.2010 10:00
RO31,Heating Tertiary,2010,4740,9.587749859731335e-06,17.07.2010 11:00
RO31,Heating Tertiary,2010,4741,9.321089863632568e-06,17.07.2010 12:00
RO31,Heating Tertiary,2010,4742,9.360399863057464e-06,17.07.2010 13:00
RO31,Heating Tertiary,2010,4743,9.483749861252854e-06,17.07.2010 14:00
RO31,Heating Tertiary,2010,4744,9.521359860702622e-06,17.07.2010 15:00
RO31,Heating Tertiary,2010,4745,9.514109860808688e-06,17.07.2010 16:00
RO31,Heating Tertiary,2010,4746,9.642319858932977e-06,17.07.2010 17:00
RO31,Heating Tertiary,2010,4747,1.0225999850393748e-05,17.07.2010 18:00
RO31,Heating Tertiary,2010,4748,1.1559899830878806e-05,17.07.2010 19:00
RO31,Heating Tertiary,2010,4749,1.3621899800711771e-05,17.07.2010 20:00
RO31,Heating Tertiary,2010,4750,1.6078399764773206e-05,17.07.2010 21:00
RO31,Heating Tertiary,2010,4751,1.8288299732442396e-05,17.07.2010 22:00
RO31,Heating Tertiary,2010,4752,1.9893899708952486e-05,17.07.2010 23:00
RO31,Heating Tertiary,2010,4753,2.1413399686722222e-05,18.07.2010 00:00
RO31,Heating Tertiary,2010,4754,2.195129967885275e-05,18.07.2010 01:00
RO31,Heating Tertiary,2010,4755,2.2126299676292504e-05,18.07.2010 02:00
RO31,Heating Tertiary,2010,4756,2.171029968237858e-05,18.07.2010 03:00
RO31,Heating Tertiary,2010,4757,2.0523299699744375e-05,18.07.2010 04:00
RO31,Heating Tertiary,2010,4758,1.8658399727027838e-05,18.07.2010 05:00
RO31,Heating Tertiary,2010,4759,1.647139975902362e-05,18.07.2010 06:00
RO31,Heating Tertiary,2010,4760,1.4429499788896594e-05,18.07.2010 07:00
RO31,Heating Tertiary,2010,4761,1.286159981183495e-05,18.07.2010 08:00
RO31,Heating Tertiary,2010,4762,1.177679982770556e-05,18.07.2010 09:00
RO31,Heating Tertiary,2010,4763,1.093879983996549e-05,18.07.2010 10:00
RO31,Heating Tertiary,2010,4764,1.0298199849337461e-05,18.07.2010 11:00
RO31,Heating Tertiary,2010,4765,9.945429854498481e-06,18.07.2010 12:00
RO31,Heating Tertiary,2010,4766,9.789599856778272e-06,18.07.2010 13:00
RO31,Heating Tertiary,2010,4767,9.710899857929653e-06,18.07.2010 14:00
RO31,Heating Tertiary,2010,4768,9.589259859709245e-06,18.07.2010 15:00
RO31,Heating Tertiary,2010,4769,9.550489860276449e-06,18.07.2010 16:00
RO31,Heating Tertiary,2010,4770,9.730109857648611e-06,18.07.2010 17:00
RO31,Heating Tertiary,2010,4771,1.0361699848408458e-05,18.07.2010 18:00
RO31,Heating Tertiary,2010,4772,1.1643799829651351e-05,18.07.2010 19:00
RO31,Heating Tertiary,2010,4773,1.3547499801800242e-05,18.07.2010 20:00
RO31,Heating Tertiary,2010,4774,1.5905999767295414e-05,18.07.2010 21:00
RO31,Heating Tertiary,2010,4775,1.8306299732179056e-05,18.07.2010 22:00
RO31,Heating Tertiary,2010,4776,2.0234199703973905e-05,18.07.2010 23:00
RO31,Heating Tertiary,2010,4777,1.8895899723553216e-05,19.07.2010 00:00
RO31,Heating Tertiary,2010,4778,1.9817299710073146e-05,19.07.2010 01:00
RO31,Heating Tertiary,2010,4779,2.029569970307416e-05,19.07.2010 02:00
RO31,Heating Tertiary,2010,4780,2.0464999700597304e-05,19.07.2010 03:00
RO31,Heating Tertiary,2010,4781,2.0067299706415646e-05,19.07.2010 04:00
RO31,Heating Tertiary,2010,4782,1.885779972411062e-05,19.07.2010 05:00
RO31,Heating Tertiary,2010,4783,1.6980999751568176e-05,19.07.2010 06:00
RO31,Heating Tertiary,2010,4784,1.4851699782719812e-05,19.07.2010 07:00
RO31,Heating Tertiary,2010,4785,1.2947399810579698e-05,19.07.2010 08:00
RO31,Heating Tertiary,2010,4786,1.1481599832024334e-05,19.07.2010 09:00
RO31,Heating Tertiary,2010,4787,1.0461399846949847e-05,19.07.2010 10:00
RO31,Heating Tertiary,2010,4788,9.699339858098774e-06,19.07.2010 11:00
RO31,Heating Tertiary,2010,4789,9.191039865535197e-06,19.07.2010 12:00
RO31,Heating Tertiary,2010,4790,8.969219868780422e-06,19.07.2010 13:00
RO31,Heating Tertiary,2010,4791,8.984949868550291e-06,19.07.2010 14:00
RO31,Heating Tertiary,2010,4792,9.074659867237837e-06,19.07.2010 15:00
RO31,Heating Tertiary,2010,4793,9.105089866792644e-06,19.07.2010 16:00
RO31,Heating Tertiary,2010,4794,9.157669866023401e-06,19.07.2010 17:00
RO31,Heating Tertiary,2010,4795,9.39027986262032e-06,19.07.2010 18:00
RO31,Heating Tertiary,2010,4796,1.0054099852908642e-05,19.07.2010 19:00
RO31,Heating Tertiary,2010,4797,1.1328599834262722e-05,19.07.2010 20:00
RO31,Heating Tertiary,2010,4798,1.3183899807119704e-05,19.07.2010 21:00
RO31,Heating Tertiary,2010,4799,1.533829977560086e-05,19.07.2010 22:00
RO31,Heating Tertiary,2010,4800,1.7358199746049747e-05,19.07.2010 23:00
RO31,Heating Tertiary,2010,4801,1.8895899723553216e-05,20.07.2010 00:00
RO31,Heating Tertiary,2010,4802,1.9817299710073146e-05,20.07.2010 01:00
RO31,Heating Tertiary,2010,4803,2.029569970307416e-05,20.07.2010 02:00
RO31,Heating Tertiary,2010,4804,2.0464999700597304e-05,20.07.2010 03:00
RO31,Heating Tertiary,2010,4805,2.0067299706415646e-05,20.07.2010 04:00
RO31,Heating Tertiary,2010,4806,1.885779972411062e-05,20.07.2010 05:00
RO31,Heating Tertiary,2010,4807,1.6980999751568176e-05,20.07.2010 06:00
RO31,Heating Tertiary,2010,4808,1.4851699782719812e-05,20.07.2010 07:00
RO31,Heating Tertiary,2010,4809,1.2947399810579698e-05,20.07.2010 08:00
RO31,Heating Tertiary,2010,4810,1.1481599832024334e-05,20.07.2010 09:00
RO31,Heating Tertiary,2010,4811,1.0461399846949847e-05,20.07.2010 10:00
RO31,Heating Tertiary,2010,4812,9.699339858098774e-06,20.07.2010 11:00
RO31,Heating Tertiary,2010,4813,9.191039865535197e-06,20.07.2010 12:00
RO31,Heating Tertiary,2010,4814,8.969219868780422e-06,20.07.2010 13:00
RO31,Heating Tertiary,2010,4815,8.984949868550291e-06,20.07.2010 14:00
RO31,Heating Tertiary,2010,4816,9.074659867237837e-06,20.07.2010 15:00
RO31,Heating Tertiary,2010,4817,9.105089866792644e-06,20.07.2010 16:00
RO31,Heating Tertiary,2010,4818,9.157669866023401e-06,20.07.2010 17:00
RO31,Heating Tertiary,2010,4819,9.39027986262032e-06,20.07.2010 18:00
RO31,Heating Tertiary,2010,4820,1.0054099852908642e-05,20.07.2010 19:00
RO31,Heating Tertiary,2010,4821,1.1328599834262722e-05,20.07.2010 20:00
RO31,Heating Tertiary,2010,4822,1.3183899807119704e-05,20.07.2010 21:00
RO31,Heating Tertiary,2010,4823,1.533829977560086e-05,20.07.2010 22:00
RO31,Heating Tertiary,2010,4824,1.7358199746049747e-05,20.07.2010 23:00
RO31,Heating Tertiary,2010,4825,1.8895899723553216e-05,21.07.2010 00:00
RO31,Heating Tertiary,2010,4826,1.9817299710073146e-05,21.07.2010 01:00
RO31,Heating Tertiary,2010,4827,2.029569970307416e-05,21.07.2010 02:00
RO31,Heating Tertiary,2010,4828,2.0464999700597304e-05,21.07.2010 03:00
RO31,Heating Tertiary,2010,4829,2.0067299706415646e-05,21.07.2010 04:00
RO31,Heating Tertiary,2010,4830,1.885779972411062e-05,21.07.2010 05:00
RO31,Heating Tertiary,2010,4831,1.6980999751568176e-05,21.07.2010 06:00
RO31,Heating Tertiary,2010,4832,1.4851699782719812e-05,21.07.2010 07:00
RO31,Heating Tertiary,2010,4833,1.2947399810579698e-05,21.07.2010 08:00
RO31,Heating Tertiary,2010,4834,1.1481599832024334e-05,21.07.2010 09:00
RO31,Heating Tertiary,2010,4835,1.0461399846949847e-05,21.07.2010 10:00
RO31,Heating Tertiary,2010,4836,9.699339858098774e-06,21.07.2010 11:00
RO31,Heating Tertiary,2010,4837,9.191039865535197e-06,21.07.2010 12:00
RO31,Heating Tertiary,2010,4838,8.969219868780422e-06,21.07.2010 13:00
RO31,Heating Tertiary,2010,4839,8.984949868550291e-06,21.07.2010 14:00
RO31,Heating Tertiary,2010,4840,9.074659867237837e-06,21.07.2010 15:00
RO31,Heating Tertiary,2010,4841,9.105089866792644e-06,21.07.2010 16:00
RO31,Heating Tertiary,2010,4842,9.157669866023401e-06,21.07.2010 17:00
RO31,Heating Tertiary,2010,4843,9.39027986262032e-06,21.07.2010 18:00
RO31,Heating Tertiary,2010,4844,1.0054099852908642e-05,21.07.2010 19:00
RO31,Heating Tertiary,2010,4845,1.1328599834262722e-05,21.07.2010 20:00
RO31,Heating Tertiary,2010,4846,1.3183899807119704e-05,21.07.2010 21:00
RO31,Heating Tertiary,2010,4847,1.533829977560086e-05,21.07.2010 22:00
RO31,Heating Tertiary,2010,4848,1.7358199746049747e-05,21.07.2010 23:00
RO31,Heating Tertiary,2010,4849,1.8895899723553216e-05,22.07.2010 00:00
RO31,Heating Tertiary,2010,4850,1.9817299710073146e-05,22.07.2010 01:00
RO31,Heating Tertiary,2010,4851,2.029569970307416e-05,22.07.2010 02:00
RO31,Heating Tertiary,2010,4852,2.0464999700597304e-05,22.07.2010 03:00
RO31,Heating Tertiary,2010,4853,2.0067299706415646e-05,22.07.2010 04:00
RO31,Heating Tertiary,2010,4854,1.885779972411062e-05,22.07.2010 05:00
RO31,Heating Tertiary,2010,4855,1.6980999751568176e-05,22.07.2010 06:00
RO31,Heating Tertiary,2010,4856,1.4851699782719812e-05,22.07.2010 07:00
RO31,Heating Tertiary,2010,4857,1.2947399810579698e-05,22.07.2010 08:00
RO31,Heating Tertiary,2010,4858,1.1481599832024334e-05,22.07.2010 09:00
RO31,Heating Tertiary,2010,4859,1.0461399846949847e-05,22.07.2010 10:00
RO31,Heating Tertiary,2010,4860,9.699339858098774e-06,22.07.2010 11:00
RO31,Heating Tertiary,2010,4861,9.191039865535197e-06,22.07.2010 12:00
RO31,Heating Tertiary,2010,4862,8.969219868780422e-06,22.07.2010 13:00
RO31,Heating Tertiary,2010,4863,8.984949868550291e-06,22.07.2010 14:00
RO31,Heating Tertiary,2010,4864,9.074659867237837e-06,22.07.2010 15:00
RO31,Heating Tertiary,2010,4865,9.105089866792644e-06,22.07.2010 16:00
RO31,Heating Tertiary,2010,4866,9.157669866023401e-06,22.07.2010 17:00
RO31,Heating Tertiary,2010,4867,9.39027986262032e-06,22.07.2010 18:00
RO31,Heating Tertiary,2010,4868,1.0054099852908642e-05,22.07.2010 19:00
RO31,Heating Tertiary,2010,4869,1.1328599834262722e-05,22.07.2010 20:00
RO31,Heating Tertiary,2010,4870,1.3183899807119704e-05,22.07.2010 21:00
RO31,Heating Tertiary,2010,4871,1.533829977560086e-05,22.07.2010 22:00
RO31,Heating Tertiary,2010,4872,1.7358199746049747e-05,22.07.2010 23:00
RO31,Heating Tertiary,2010,4873,1.8895899723553216e-05,23.07.2010 00:00
RO31,Heating Tertiary,2010,4874,1.9817299710073146e-05,23.07.2010 01:00
RO31,Heating Tertiary,2010,4875,2.029569970307416e-05,23.07.2010 02:00
RO31,Heating Tertiary,2010,4876,2.0464999700597304e-05,23.07.2010 03:00
RO31,Heating Tertiary,2010,4877,2.0067299706415646e-05,23.07.2010 04:00
RO31,Heating Tertiary,2010,4878,1.885779972411062e-05,23.07.2010 05:00
RO31,Heating Tertiary,2010,4879,1.6980999751568176e-05,23.07.2010 06:00
RO31,Heating Tertiary,2010,4880,1.4851699782719812e-05,23.07.2010 07:00
RO31,Heating Tertiary,2010,4881,1.2947399810579698e-05,23.07.2010 08:00
RO31,Heating Tertiary,2010,4882,1.1481599832024334e-05,23.07.2010 09:00
RO31,Heating Tertiary,2010,4883,1.0461399846949847e-05,23.07.2010 10:00
RO31,Heating Tertiary,2010,4884,9.699339858098774e-06,23.07.2010 11:00
RO31,Heating Tertiary,2010,4885,9.191039865535197e-06,23.07.2010 12:00
RO31,Heating Tertiary,2010,4886,8.969219868780422e-06,23.07.2010 13:00
RO31,Heating Tertiary,2010,4887,8.984949868550291e-06,23.07.2010 14:00
RO31,Heating Tertiary,2010,4888,9.074659867237837e-06,23.07.2010 15:00
RO31,Heating Tertiary,2010,4889,9.105089866792644e-06,23.07.2010 16:00
RO31,Heating Tertiary,2010,4890,9.157669866023401e-06,23.07.2010 17:00
RO31,Heating Tertiary,2010,4891,9.39027986262032e-06,23.07.2010 18:00
RO31,Heating Tertiary,2010,4892,1.0054099852908642e-05,23.07.2010 19:00
RO31,Heating Tertiary,2010,4893,1.1328599834262722e-05,23.07.2010 20:00
RO31,Heating Tertiary,2010,4894,1.3183899807119704e-05,23.07.2010 21:00
RO31,Heating Tertiary,2010,4895,1.533829977560086e-05,23.07.2010 22:00
RO31,Heating Tertiary,2010,4896,1.7358199746049747e-05,23.07.2010 23:00
RO31,Heating Tertiary,2010,4897,2.0814099695489973e-05,24.07.2010 00:00
RO31,Heating Tertiary,2010,4898,2.13727996873162e-05,24.07.2010 01:00
RO31,Heating Tertiary,2010,4899,2.165609968317152e-05,24.07.2010 02:00
RO31,Heating Tertiary,2010,4900,2.1328499687964305e-05,24.07.2010 03:00
RO31,Heating Tertiary,2010,4901,2.0153599705153082e-05,24.07.2010 04:00
RO31,Heating Tertiary,2010,4902,1.82747997326399e-05,24.07.2010 05:00
RO31,Heating Tertiary,2010,4903,1.6074199764834654e-05,24.07.2010 06:00
RO31,Heating Tertiary,2010,4904,1.3969599795624923e-05,24.07.2010 07:00
RO31,Heating Tertiary,2010,4905,1.2289799820200378e-05,24.07.2010 08:00
RO31,Heating Tertiary,2010,4906,1.1088099837781234e-05,24.07.2010 09:00
RO31,Heating Tertiary,2010,4907,1.020549985069366e-05,24.07.2010 10:00
RO31,Heating Tertiary,2010,4908,9.587749859731335e-06,24.07.2010 11:00
RO31,Heating Tertiary,2010,4909,9.321089863632568e-06,24.07.2010 12:00
RO31,Heating Tertiary,2010,4910,9.360399863057464e-06,24.07.2010 13:00
RO31,Heating Tertiary,2010,4911,9.483749861252854e-06,24.07.2010 14:00
RO31,Heating Tertiary,2010,4912,9.521359860702622e-06,24.07.2010 15:00
RO31,Heating Tertiary,2010,4913,9.514109860808688e-06,24.07.2010 16:00
RO31,Heating Tertiary,2010,4914,9.642319858932977e-06,24.07.2010 17:00
RO31,Heating Tertiary,2010,4915,1.0225999850393748e-05,24.07.2010 18:00
RO31,Heating Tertiary,2010,4916,1.1559899830878806e-05,24.07.2010 19:00
RO31,Heating Tertiary,2010,4917,1.3621899800711771e-05,24.07.2010 20:00
RO31,Heating Tertiary,2010,4918,1.6078399764773206e-05,24.07.2010 21:00
RO31,Heating Tertiary,2010,4919,1.8288299732442396e-05,24.07.2010 22:00
RO31,Heating Tertiary,2010,4920,1.9893899708952486e-05,24.07.2010 23:00
RO31,Heating Tertiary,2010,4921,2.1413399686722222e-05,25.07.2010 00:00
RO31,Heating Tertiary,2010,4922,2.195129967885275e-05,25.07.2010 01:00
RO31,Heating Tertiary,2010,4923,2.2126299676292504e-05,25.07.2010 02:00
RO31,Heating Tertiary,2010,4924,2.171029968237858e-05,25.07.2010 03:00
RO31,Heating Tertiary,2010,4925,2.0523299699744375e-05,25.07.2010 04:00
RO31,Heating Tertiary,2010,4926,1.8658399727027838e-05,25.07.2010 05:00
RO31,Heating Tertiary,2010,4927,1.647139975902362e-05,25.07.2010 06:00
RO31,Heating Tertiary,2010,4928,1.4429499788896594e-05,25.07.2010 07:00
RO31,Heating Tertiary,2010,4929,1.286159981183495e-05,25.07.2010 08:00
RO31,Heating Tertiary,2010,4930,1.177679982770556e-05,25.07.2010 09:00
RO31,Heating Tertiary,2010,4931,1.093879983996549e-05,25.07.2010 10:00
RO31,Heating Tertiary,2010,4932,1.0298199849337461e-05,25.07.2010 11:00
RO31,Heating Tertiary,2010,4933,9.945429854498481e-06,25.07.2010 12:00
RO31,Heating Tertiary,2010,4934,9.789599856778272e-06,25.07.2010 13:00
RO31,Heating Tertiary,2010,4935,9.710899857929653e-06,25.07.2010 14:00
RO31,Heating Tertiary,2010,4936,9.589259859709245e-06,25.07.2010 15:00
RO31,Heating Tertiary,2010,4937,9.550489860276449e-06,25.07.2010 16:00
RO31,Heating Tertiary,2010,4938,9.730109857648611e-06,25.07.2010 17:00
RO31,Heating Tertiary,2010,4939,1.0361699848408458e-05,25.07.2010 18:00
RO31,Heating Tertiary,2010,4940,1.1643799829651351e-05,25.07.2010 19:00
RO31,Heating Tertiary,2010,4941,1.3547499801800242e-05,25.07.2010 20:00
RO31,Heating Tertiary,2010,4942,1.5905999767295414e-05,25.07.2010 21:00
RO31,Heating Tertiary,2010,4943,1.8306299732179056e-05,25.07.2010 22:00
RO31,Heating Tertiary,2010,4944,2.0234199703973905e-05,25.07.2010 23:00
RO31,Heating Tertiary,2010,4945,1.8895899723553216e-05,26.07.2010 00:00
RO31,Heating Tertiary,2010,4946,1.9817299710073146e-05,26.07.2010 01:00
RO31,Heating Tertiary,2010,4947,2.029569970307416e-05,26.07.2010 02:00
RO31,Heating Tertiary,2010,4948,2.0464999700597304e-05,26.07.2010 03:00
RO31,Heating Tertiary,2010,4949,2.0067299706415646e-05,26.07.2010 04:00
RO31,Heating Tertiary,2010,4950,1.885779972411062e-05,26.07.2010 05:00
RO31,Heating Tertiary,2010,4951,1.6980999751568176e-05,26.07.2010 06:00
RO31,Heating Tertiary,2010,4952,1.4851699782719812e-05,26.07.2010 07:00
RO31,Heating Tertiary,2010,4953,1.2947399810579698e-05,26.07.2010 08:00
RO31,Heating Tertiary,2010,4954,1.1481599832024334e-05,26.07.2010 09:00
RO31,Heating Tertiary,2010,4955,1.0461399846949847e-05,26.07.2010 10:00
RO31,Heating Tertiary,2010,4956,9.699339858098774e-06,26.07.2010 11:00
RO31,Heating Tertiary,2010,4957,9.191039865535197e-06,26.07.2010 12:00
RO31,Heating Tertiary,2010,4958,8.969219868780422e-06,26.07.2010 13:00
RO31,Heating Tertiary,2010,4959,8.984949868550291e-06,26.07.2010 14:00
RO31,Heating Tertiary,2010,4960,9.074659867237837e-06,26.07.2010 15:00
RO31,Heating Tertiary,2010,4961,9.105089866792644e-06,26.07.2010 16:00
RO31,Heating Tertiary,2010,4962,9.157669866023401e-06,26.07.2010 17:00
RO31,Heating Tertiary,2010,4963,9.39027986262032e-06,26.07.2010 18:00
RO31,Heating Tertiary,2010,4964,1.0054099852908642e-05,26.07.2010 19:00
RO31,Heating Tertiary,2010,4965,1.1328599834262722e-05,26.07.2010 20:00
RO31,Heating Tertiary,2010,4966,1.3183899807119704e-05,26.07.2010 21:00
RO31,Heating Tertiary,2010,4967,1.533829977560086e-05,26.07.2010 22:00
RO31,Heating Tertiary,2010,4968,1.7358199746049747e-05,26.07.2010 23:00
RO31,Heating Tertiary,2010,4969,1.8895899723553216e-05,27.07.2010 00:00
RO31,Heating Tertiary,2010,4970,1.9817299710073146e-05,27.07.2010 01:00
RO31,Heating Tertiary,2010,4971,2.029569970307416e-05,27.07.2010 02:00
RO31,Heating Tertiary,2010,4972,2.0464999700597304e-05,27.07.2010 03:00
RO31,Heating Tertiary,2010,4973,2.0067299706415646e-05,27.07.2010 04:00
RO31,Heating Tertiary,2010,4974,1.885779972411062e-05,27.07.2010 05:00
RO31,Heating Tertiary,2010,4975,1.6980999751568176e-05,27.07.2010 06:00
RO31,Heating Tertiary,2010,4976,1.4851699782719812e-05,27.07.2010 07:00
RO31,Heating Tertiary,2010,4977,1.2947399810579698e-05,27.07.2010 08:00
RO31,Heating Tertiary,2010,4978,1.1481599832024334e-05,27.07.2010 09:00
RO31,Heating Tertiary,2010,4979,1.0461399846949847e-05,27.07.2010 10:00
RO31,Heating Tertiary,2010,4980,9.699339858098774e-06,27.07.2010 11:00
RO31,Heating Tertiary,2010,4981,9.191039865535197e-06,27.07.2010 12:00
RO31,Heating Tertiary,2010,4982,8.969219868780422e-06,27.07.2010 13:00
RO31,Heating Tertiary,2010,4983,8.984949868550291e-06,27.07.2010 14:00
RO31,Heating Tertiary,2010,4984,9.074659867237837e-06,27.07.2010 15:00
RO31,Heating Tertiary,2010,4985,9.105089866792644e-06,27.07.2010 16:00
RO31,Heating Tertiary,2010,4986,9.157669866023401e-06,27.07.2010 17:00
RO31,Heating Tertiary,2010,4987,9.39027986262032e-06,27.07.2010 18:00
RO31,Heating Tertiary,2010,4988,1.0054099852908642e-05,27.07.2010 19:00
RO31,Heating Tertiary,2010,4989,1.1328599834262722e-05,27.07.2010 20:00
RO31,Heating Tertiary,2010,4990,1.3183899807119704e-05,27.07.2010 21:00
RO31,Heating Tertiary,2010,4991,1.533829977560086e-05,27.07.2010 22:00
RO31,Heating Tertiary,2010,4992,1.7358199746049747e-05,27.07.2010 23:00
RO31,Heating Tertiary,2010,4993,1.8895899723553216e-05,28.07.2010 00:00
RO31,Heating Tertiary,2010,4994,1.9817299710073146e-05,28.07.2010 01:00
RO31,Heating Tertiary,2010,4995,2.029569970307416e-05,28.07.2010 02:00
RO31,Heating Tertiary,2010,4996,2.0464999700597304e-05,28.07.2010 03:00
RO31,Heating Tertiary,2010,4997,2.0067299706415646e-05,28.07.2010 04:00
