NUTS2_code,process,year,hour,load,datetime
RO32,Heating Tertiary,2010,4697,9.586890350880031e-06,15.07.2010 16:00
RO32,Heating Tertiary,2010,4698,9.642250352906209e-06,15.07.2010 17:00
RO32,Heating Tertiary,2010,4699,9.887180361870643e-06,15.07.2010 18:00
RO32,Heating Tertiary,2010,4700,1.0586100387451103e-05,15.07.2010 19:00
RO32,Heating Tertiary,2010,4701,1.1928100436568284e-05,15.07.2010 20:00
RO32,Heating Tertiary,2010,4702,1.3881500508062697e-05,15.07.2010 21:00
RO32,Heating Tertiary,2010,4703,1.615000059108976e-05,15.07.2010 22:00
RO32,Heating Tertiary,2010,4704,1.8276700668926954e-05,15.07.2010 23:00
RO32,Heating Tertiary,2010,4705,1.989570072818233e-05,16.07.2010 00:00
RO32,Heating Tertiary,2010,4706,2.0865900763691634e-05,16.07.2010 01:00
RO32,Heating Tertiary,2010,4707,2.1369700782130708e-05,16.07.2010 02:00
RO32,Heating Tertiary,2010,4708,2.1547900788652822e-05,16.07.2010 03:00
RO32,Heating Tertiary,2010,4709,2.112910077332475e-05,16.07.2010 04:00
RO32,Heating Tertiary,2010,4710,1.9855600726714665e-05,16.07.2010 05:00
RO32,Heating Tertiary,2010,4711,1.7879500654389436e-05,16.07.2010 06:00
RO32,Heating Tertiary,2010,4712,1.563760057233593e-05,16.07.2010 07:00
RO32,Heating Tertiary,2010,4713,1.36325004989493e-05,16.07.2010 08:00
RO32,Heating Tertiary,2010,4714,1.2089200442464542e-05,16.07.2010 09:00
RO32,Heating Tertiary,2010,4715,1.1015000403148838e-05,16.07.2010 10:00
RO32,Heating Tertiary,2010,4716,1.0212600373781009e-05,16.07.2010 11:00
RO32,Heating Tertiary,2010,4717,9.67739035419233e-06,16.07.2010 12:00
RO32,Heating Tertiary,2010,4718,9.443840345644405e-06,16.07.2010 13:00
RO32,Heating Tertiary,2010,4719,9.460400346250501e-06,16.07.2010 14:00
RO32,Heating Tertiary,2010,4720,9.55485034970737e-06,16.07.2010 15:00
RO32,Heating Tertiary,2010,4721,9.586890350880031e-06,16.07.2010 16:00
RO32,Heating Tertiary,2010,4722,9.642250352906209e-06,16.07.2010 17:00
RO32,Heating Tertiary,2010,4723,9.887180361870643e-06,16.07.2010 18:00
RO32,Heating Tertiary,2010,4724,1.0586100387451103e-05,16.07.2010 19:00
RO32,Heating Tertiary,2010,4725,1.1928100436568284e-05,16.07.2010 20:00
RO32,Heating Tertiary,2010,4726,1.3881500508062697e-05,16.07.2010 21:00
RO32,Heating Tertiary,2010,4727,1.615000059108976e-05,16.07.2010 22:00
RO32,Heating Tertiary,2010,4728,1.8276700668926954e-05,16.07.2010 23:00
RO32,Heating Tertiary,2010,4729,2.1915500802106978e-05,17.07.2010 00:00
RO32,Heating Tertiary,2010,4730,2.2503700823635088e-05,17.07.2010 01:00
RO32,Heating Tertiary,2010,4731,2.2802100834556524e-05,17.07.2010 02:00
RO32,Heating Tertiary,2010,4732,2.245710082192953e-05,17.07.2010 03:00
RO32,Heating Tertiary,2010,4733,2.1220000776651686e-05,17.07.2010 04:00
RO32,Heating Tertiary,2010,4734,1.92418007042496e-05,17.07.2010 05:00
RO32,Heating Tertiary,2010,4735,1.6924800619447433e-05,17.07.2010 06:00
RO32,Heating Tertiary,2010,4736,1.4708800538341863e-05,17.07.2010 07:00
RO32,Heating Tertiary,2010,4737,1.2940100473607468e-05,17.07.2010 08:00
RO32,Heating Tertiary,2010,4738,1.1674900427301167e-05,17.07.2010 09:00
RO32,Heating Tertiary,2010,4739,1.0745500393285142e-05,17.07.2010 10:00
RO32,Heating Tertiary,2010,4740,1.0095100369480511e-05,17.07.2010 11:00
RO32,Heating Tertiary,2010,4741,9.814320359203967e-06,17.07.2010 12:00
RO32,Heating Tertiary,2010,4742,9.855720360719207e-06,17.07.2010 13:00
RO32,Heating Tertiary,2010,4743,9.985590365472447e-06,17.07.2010 14:00
RO32,Heating Tertiary,2010,4744,1.0025200366922172e-05,17.07.2010 15:00
RO32,Heating Tertiary,2010,4745,1.0017600366644012e-05,17.07.2010 16:00
RO32,Heating Tertiary,2010,4746,1.015250037158135e-05,17.07.2010 17:00
RO32,Heating Tertiary,2010,4747,1.0767100394075701e-05,17.07.2010 18:00
RO32,Heating Tertiary,2010,4748,1.217160044548038e-05,17.07.2010 19:00
RO32,Heating Tertiary,2010,4749,1.434270052494261e-05,17.07.2010 20:00
RO32,Heating Tertiary,2010,4750,1.692920061960847e-05,17.07.2010 21:00
RO32,Heating Tertiary,2010,4751,1.9256000704769315e-05,17.07.2010 22:00
RO32,Heating Tertiary,2010,4752,2.0946600766645252e-05,17.07.2010 23:00
RO32,Heating Tertiary,2010,4753,2.254650082520157e-05,18.07.2010 00:00
RO32,Heating Tertiary,2010,4754,2.3112900845931798e-05,18.07.2010 01:00
RO32,Heating Tertiary,2010,4755,2.3297100852673517e-05,18.07.2010 02:00
RO32,Heating Tertiary,2010,4756,2.2859200836646385e-05,18.07.2010 03:00
RO32,Heating Tertiary,2010,4757,2.1609300790900064e-05,18.07.2010 04:00
RO32,Heating Tertiary,2010,4758,1.964580071903599e-05,18.07.2010 05:00
RO32,Heating Tertiary,2010,4759,1.7343000634753544e-05,18.07.2010 06:00
RO32,Heating Tertiary,2010,4760,1.5193100556067235e-05,18.07.2010 07:00
RO32,Heating Tertiary,2010,4761,1.354220049564432e-05,18.07.2010 08:00
RO32,Heating Tertiary,2010,4762,1.2400000453839818e-05,18.07.2010 09:00
RO32,Heating Tertiary,2010,4763,1.151760042154399e-05,18.07.2010 10:00
RO32,Heating Tertiary,2010,4764,1.08431003968573e-05,18.07.2010 11:00
RO32,Heating Tertiary,2010,4765,1.0471700383264065e-05,18.07.2010 12:00
RO32,Heating Tertiary,2010,4766,1.0307600377258008e-05,18.07.2010 13:00
RO32,Heating Tertiary,2010,4767,1.0224800374227529e-05,18.07.2010 14:00
RO32,Heating Tertiary,2010,4768,1.0096700369539071e-05,18.07.2010 15:00
RO32,Heating Tertiary,2010,4769,1.0055900368045792e-05,18.07.2010 16:00
RO32,Heating Tertiary,2010,4770,1.0245000374966848e-05,18.07.2010 17:00
RO32,Heating Tertiary,2010,4771,1.091000039930584e-05,18.07.2010 18:00
RO32,Heating Tertiary,2010,4772,1.2260000448715819e-05,18.07.2010 19:00
RO32,Heating Tertiary,2010,4773,1.426440052207683e-05,18.07.2010 20:00
RO32,Heating Tertiary,2010,4774,1.6747600612961913e-05,18.07.2010 21:00
RO32,Heating Tertiary,2010,4775,1.9275000705464713e-05,18.07.2010 22:00
RO32,Heating Tertiary,2010,4776,2.1304900779759026e-05,18.07.2010 23:00
RO32,Heating Tertiary,2010,4777,1.989570072818233e-05,19.07.2010 00:00
RO32,Heating Tertiary,2010,4778,2.0865900763691634e-05,19.07.2010 01:00
RO32,Heating Tertiary,2010,4779,2.1369700782130708e-05,19.07.2010 02:00
RO32,Heating Tertiary,2010,4780,2.1547900788652822e-05,19.07.2010 03:00
RO32,Heating Tertiary,2010,4781,2.112910077332475e-05,19.07.2010 04:00
RO32,Heating Tertiary,2010,4782,1.9855600726714665e-05,19.07.2010 05:00
RO32,Heating Tertiary,2010,4783,1.7879500654389436e-05,19.07.2010 06:00
RO32,Heating Tertiary,2010,4784,1.563760057233593e-05,19.07.2010 07:00
RO32,Heating Tertiary,2010,4785,1.36325004989493e-05,19.07.2010 08:00
RO32,Heating Tertiary,2010,4786,1.2089200442464542e-05,19.07.2010 09:00
RO32,Heating Tertiary,2010,4787,1.1015000403148838e-05,19.07.2010 10:00
RO32,Heating Tertiary,2010,4788,1.0212600373781009e-05,19.07.2010 11:00
RO32,Heating Tertiary,2010,4789,9.67739035419233e-06,19.07.2010 12:00
RO32,Heating Tertiary,2010,4790,9.443840345644405e-06,19.07.2010 13:00
RO32,Heating Tertiary,2010,4791,9.460400346250501e-06,19.07.2010 14:00
RO32,Heating Tertiary,2010,4792,9.55485034970737e-06,19.07.2010 15:00
RO32,Heating Tertiary,2010,4793,9.586890350880031e-06,19.07.2010 16:00
RO32,Heating Tertiary,2010,4794,9.642250352906209e-06,19.07.2010 17:00
RO32,Heating Tertiary,2010,4795,9.887180361870643e-06,19.07.2010 18:00
RO32,Heating Tertiary,2010,4796,1.0586100387451103e-05,19.07.2010 19:00
RO32,Heating Tertiary,2010,4797,1.1928100436568284e-05,19.07.2010 20:00
RO32,Heating Tertiary,2010,4798,1.3881500508062697e-05,19.07.2010 21:00
RO32,Heating Tertiary,2010,4799,1.615000059108976e-05,19.07.2010 22:00
RO32,Heating Tertiary,2010,4800,1.8276700668926954e-05,19.07.2010 23:00
RO32,Heating Tertiary,2010,4801,1.989570072818233e-05,20.07.2010 00:00
RO32,Heating Tertiary,2010,4802,2.0865900763691634e-05,20.07.2010 01:00
RO32,Heating Tertiary,2010,4803,2.1369700782130708e-05,20.07.2010 02:00
RO32,Heating Tertiary,2010,4804,2.1547900788652822e-05,20.07.2010 03:00
RO32,Heating Tertiary,2010,4805,2.112910077332475e-05,20.07.2010 04:00
RO32,Heating Tertiary,2010,4806,1.9855600726714665e-05,20.07.2010 05:00
RO32,Heating Tertiary,2010,4807,1.7879500654389436e-05,20.07.2010 06:00
RO32,Heating Tertiary,2010,4808,1.563760057233593e-05,20.07.2010 07:00
RO32,Heating Tertiary,2010,4809,1.36325004989493e-05,20.07.2010 08:00
RO32,Heating Tertiary,2010,4810,1.2089200442464542e-05,20.07.2010 09:00
RO32,Heating Tertiary,2010,4811,1.1015000403148838e-05,20.07.2010 10:00
RO32,Heating Tertiary,2010,4812,1.0212600373781009e-05,20.07.2010 11:00
RO32,Heating Tertiary,2010,4813,9.67739035419233e-06,20.07.2010 12:00
RO32,Heating Tertiary,2010,4814,9.443840345644405e-06,20.07.2010 13:00
RO32,Heating Tertiary,2010,4815,9.460400346250501e-06,20.07.2010 14:00
RO32,Heating Tertiary,2010,4816,9.55485034970737e-06,20.07.2010 15:00
RO32,Heating Tertiary,2010,4817,9.586890350880031e-06,20.07.2010 16:00
RO32,Heating Tertiary,2010,4818,9.642250352906209e-06,20.07.2010 17:00
RO32,Heating Tertiary,2010,4819,9.887180361870643e-06,20.07.2010 18:00
RO32,Heating Tertiary,2010,4820,1.0586100387451103e-05,20.07.2010 19:00
RO32,Heating Tertiary,2010,4821,1.1928100436568284e-05,20.07.2010 20:00
RO32,Heating Tertiary,2010,4822,1.3881500508062697e-05,20.07.2010 21:00
RO32,Heating Tertiary,2010,4823,1.615000059108976e-05,20.07.2010 22:00
RO32,Heating Tertiary,2010,4824,1.8276700668926954e-05,20.07.2010 23:00
RO32,Heating Tertiary,2010,4825,1.989570072818233e-05,21.07.2010 00:00
RO32,Heating Tertiary,2010,4826,2.0865900763691634e-05,21.07.2010 01:00
RO32,Heating Tertiary,2010,4827,2.1369700782130708e-05,21.07.2010 02:00
RO32,Heating Tertiary,2010,4828,2.1547900788652822e-05,21.07.2010 03:00
RO32,Heating Tertiary,2010,4829,2.112910077332475e-05,21.07.2010 04:00
RO32,Heating Tertiary,2010,4830,1.9855600726714665e-05,21.07.2010 05:00
RO32,Heating Tertiary,2010,4831,1.7879500654389436e-05,21.07.2010 06:00
RO32,Heating Tertiary,2010,4832,1.563760057233593e-05,21.07.2010 07:00
RO32,Heating Tertiary,2010,4833,1.36325004989493e-05,21.07.2010 08:00
RO32,Heating Tertiary,2010,4834,1.2089200442464542e-05,21.07.2010 09:00
RO32,Heating Tertiary,2010,4835,1.1015000403148838e-05,21.07.2010 10:00
RO32,Heating Tertiary,2010,4836,1.0212600373781009e-05,21.07.2010 11:00
RO32,Heating Tertiary,2010,4837,9.67739035419233e-06,21.07.2010 12:00
RO32,Heating Tertiary,2010,4838,9.443840345644405e-06,21.07.2010 13:00
RO32,Heating Tertiary,2010,4839,9.460400346250501e-06,21.07.2010 14:00
RO32,Heating Tertiary,2010,4840,9.55485034970737e-06,21.07.2010 15:00
RO32,Heating Tertiary,2010,4841,9.586890350880031e-06,21.07.2010 16:00
RO32,Heating Tertiary,2010,4842,9.642250352906209e-06,21.07.2010 17:00
RO32,Heating Tertiary,2010,4843,9.887180361870643e-06,21.07.2010 18:00
RO32,Heating Tertiary,2010,4844,1.0586100387451103e-05,21.07.2010 19:00
RO32,Heating Tertiary,2010,4845,1.1928100436568284e-05,21.07.2010 20:00
RO32,Heating Tertiary,2010,4846,1.3881500508062697e-05,21.07.2010 21:00
RO32,Heating Tertiary,2010,4847,1.615000059108976e-05,21.07.2010 22:00
RO32,Heating Tertiary,2010,4848,1.8276700668926954e-05,21.07.2010 23:00
RO32,Heating Tertiary,2010,4849,1.989570072818233e-05,22.07.2010 00:00
RO32,Heating Tertiary,2010,4850,2.0865900763691634e-05,22.07.2010 01:00
RO32,Heating Tertiary,2010,4851,2.1369700782130708e-05,22.07.2010 02:00
RO32,Heating Tertiary,2010,4852,2.1547900788652822e-05,22.07.2010 03:00
RO32,Heating Tertiary,2010,4853,2.112910077332475e-05,22.07.2010 04:00
RO32,Heating Tertiary,2010,4854,1.9855600726714665e-05,22.07.2010 05:00
RO32,Heating Tertiary,2010,4855,1.7879500654389436e-05,22.07.2010 06:00
RO32,Heating Tertiary,2010,4856,1.563760057233593e-05,22.07.2010 07:00
RO32,Heating Tertiary,2010,4857,1.36325004989493e-05,22.07.2010 08:00
RO32,Heating Tertiary,2010,4858,1.2089200442464542e-05,22.07.2010 09:00
RO32,Heating Tertiary,2010,4859,1.1015000403148838e-05,22.07.2010 10:00
RO32,Heating Tertiary,2010,4860,1.0212600373781009e-05,22.07.2010 11:00
RO32,Heating Tertiary,2010,4861,9.67739035419233e-06,22.07.2010 12:00
RO32,Heating Tertiary,2010,4862,9.443840345644405e-06,22.07.2010 13:00
RO32,Heating Tertiary,2010,4863,9.460400346250501e-06,22.07.2010 14:00
RO32,Heating Tertiary,2010,4864,9.55485034970737e-06,22.07.2010 15:00
RO32,Heating Tertiary,2010,4865,9.586890350880031e-06,22.07.2010 16:00
RO32,Heating Tertiary,2010,4866,9.642250352906209e-06,22.07.2010 17:00
RO32,Heating Tertiary,2010,4867,9.887180361870643e-06,22.07.2010 18:00
RO32,Heating Tertiary,2010,4868,1.0586100387451103e-05,22.07.2010 19:00
RO32,Heating Tertiary,2010,4869,1.1928100436568284e-05,22.07.2010 20:00
RO32,Heating Tertiary,2010,4870,1.3881500508062697e-05,22.07.2010 21:00
RO32,Heating Tertiary,2010,4871,1.615000059108976e-05,22.07.2010 22:00
RO32,Heating Tertiary,2010,4872,1.8276700668926954e-05,22.07.2010 23:00
RO32,Heating Tertiary,2010,4873,1.989570072818233e-05,23.07.2010 00:00
RO32,Heating Tertiary,2010,4874,2.0865900763691634e-05,23.07.2010 01:00
RO32,Heating Tertiary,2010,4875,2.1369700782130708e-05,23.07.2010 02:00
RO32,Heating Tertiary,2010,4876,2.1547900788652822e-05,23.07.2010 03:00
RO32,Heating Tertiary,2010,4877,2.112910077332475e-05,23.07.2010 04:00
RO32,Heating Tertiary,2010,4878,1.9855600726714665e-05,23.07.2010 05:00
RO32,Heating Tertiary,2010,4879,1.7879500654389436e-05,23.07.2010 06:00
RO32,Heating Tertiary,2010,4880,1.563760057233593e-05,23.07.2010 07:00
RO32,Heating Tertiary,2010,4881,1.36325004989493e-05,23.07.2010 08:00
RO32,Heating Tertiary,2010,4882,1.2089200442464542e-05,23.07.2010 09:00
RO32,Heating Tertiary,2010,4883,1.1015000403148838e-05,23.07.2010 10:00
RO32,Heating Tertiary,2010,4884,1.0212600373781009e-05,23.07.2010 11:00
RO32,Heating Tertiary,2010,4885,9.67739035419233e-06,23.07.2010 12:00
RO32,Heating Tertiary,2010,4886,9.443840345644405e-06,23.07.2010 13:00
RO32,Heating Tertiary,2010,4887,9.460400346250501e-06,23.07.2010 14:00
RO32,Heating Tertiary,2010,4888,9.55485034970737e-06,23.07.2010 15:00
RO32,Heating Tertiary,2010,4889,9.586890350880031e-06,23.07.2010 16:00
RO32,Heating Tertiary,2010,4890,9.642250352906209e-06,23.07.2010 17:00
RO32,Heating Tertiary,2010,4891,9.887180361870643e-06,23.07.2010 18:00
RO32,Heating Tertiary,2010,4892,1.0586100387451103e-05,23.07.2010 19:00
RO32,Heating Tertiary,2010,4893,1.1928100436568284e-05,23.07.2010 20:00
RO32,Heating Tertiary,2010,4894,1.3881500508062697e-05,23.07.2010 21:00
RO32,Heating Tertiary,2010,4895,1.615000059108976e-05,23.07.2010 22:00
RO32,Heating Tertiary,2010,4896,1.8276700668926954e-05,23.07.2010 23:00
RO32,Heating Tertiary,2010,4897,2.1915500802106978e-05,24.07.2010 00:00
RO32,Heating Tertiary,2010,4898,2.2503700823635088e-05,24.07.2010 01:00
RO32,Heating Tertiary,2010,4899,2.2802100834556524e-05,24.07.2010 02:00
RO32,Heating Tertiary,2010,4900,2.245710082192953e-05,24.07.2010 03:00
RO32,Heating Tertiary,2010,4901,2.1220000776651686e-05,24.07.2010 04:00
RO32,Heating Tertiary,2010,4902,1.92418007042496e-05,24.07.2010 05:00
RO32,Heating Tertiary,2010,4903,1.6924800619447433e-05,24.07.2010 06:00
RO32,Heating Tertiary,2010,4904,1.4708800538341863e-05,24.07.2010 07:00
RO32,Heating Tertiary,2010,4905,1.2940100473607468e-05,24.07.2010 08:00
RO32,Heating Tertiary,2010,4906,1.1674900427301167e-05,24.07.2010 09:00
RO32,Heating Tertiary,2010,4907,1.0745500393285142e-05,24.07.2010 10:00
RO32,Heating Tertiary,2010,4908,1.0095100369480511e-05,24.07.2010 11:00
RO32,Heating Tertiary,2010,4909,9.814320359203967e-06,24.07.2010 12:00
RO32,Heating Tertiary,2010,4910,9.855720360719207e-06,24.07.2010 13:00
RO32,Heating Tertiary,2010,4911,9.985590365472447e-06,24.07.2010 14:00
RO32,Heating Tertiary,2010,4912,1.0025200366922172e-05,24.07.2010 15:00
RO32,Heating Tertiary,2010,4913,1.0017600366644012e-05,24.07.2010 16:00
RO32,Heating Tertiary,2010,4914,1.015250037158135e-05,24.07.2010 17:00
RO32,Heating Tertiary,2010,4915,1.0767100394075701e-05,24.07.2010 18:00
RO32,Heating Tertiary,2010,4916,1.217160044548038e-05,24.07.2010 19:00
RO32,Heating Tertiary,2010,4917,1.434270052494261e-05,24.07.2010 20:00
RO32,Heating Tertiary,2010,4918,1.692920061960847e-05,24.07.2010 21:00
RO32,Heating Tertiary,2010,4919,1.9256000704769315e-05,24.07.2010 22:00
RO32,Heating Tertiary,2010,4920,2.0946600766645252e-05,24.07.2010 23:00
RO32,Heating Tertiary,2010,4921,2.254650082520157e-05,25.07.2010 00:00
RO32,Heating Tertiary,2010,4922,2.3112900845931798e-05,25.07.2010 01:00
RO32,Heating Tertiary,2010,4923,2.3297100852673517e-05,25.07.2010 02:00
RO32,Heating Tertiary,2010,4924,2.2859200836646385e-05,25.07.2010 03:00
RO32,Heating Tertiary,2010,4925,2.1609300790900064e-05,25.07.2010 04:00
RO32,Heating Tertiary,2010,4926,1.964580071903599e-05,25.07.2010 05:00
RO32,Heating Tertiary,2010,4927,1.7343000634753544e-05,25.07.2010 06:00
RO32,Heating Tertiary,2010,4928,1.5193100556067235e-05,25.07.2010 07:00
RO32,Heating Tertiary,2010,4929,1.354220049564432e-05,25.07.2010 08:00
RO32,Heating Tertiary,2010,4930,1.2400000453839818e-05,25.07.2010 09:00
RO32,Heating Tertiary,2010,4931,1.151760042154399e-05,25.07.2010 10:00
RO32,Heating Tertiary,2010,4932,1.08431003968573e-05,25.07.2010 11:00
RO32,Heating Tertiary,2010,4933,1.0471700383264065e-05,25.07.2010 12:00
RO32,Heating Tertiary,2010,4934,1.0307600377258008e-05,25.07.2010 13:00
RO32,Heating Tertiary,2010,4935,1.0224800374227529e-05,25.07.2010 14:00
RO32,Heating Tertiary,2010,4936,1.0096700369539071e-05,25.07.2010 15:00
RO32,Heating Tertiary,2010,4937,1.0055900368045792e-05,25.07.2010 16:00
RO32,Heating Tertiary,2010,4938,1.0245000374966848e-05,25.07.2010 17:00
RO32,Heating Tertiary,2010,4939,1.091000039930584e-05,25.07.2010 18:00
RO32,Heating Tertiary,2010,4940,1.2260000448715819e-05,25.07.2010 19:00
RO32,Heating Tertiary,2010,4941,1.426440052207683e-05,25.07.2010 20:00
RO32,Heating Tertiary,2010,4942,1.6747600612961913e-05,25.07.2010 21:00
RO32,Heating Tertiary,2010,4943,1.9275000705464713e-05,25.07.2010 22:00
RO32,Heating Tertiary,2010,4944,2.1304900779759026e-05,25.07.2010 23:00
RO32,Heating Tertiary,2010,4945,1.989570072818233e-05,26.07.2010 00:00
RO32,Heating Tertiary,2010,4946,2.0865900763691634e-05,26.07.2010 01:00
RO32,Heating Tertiary,2010,4947,2.1369700782130708e-05,26.07.2010 02:00
RO32,Heating Tertiary,2010,4948,2.1547900788652822e-05,26.07.2010 03:00
RO32,Heating Tertiary,2010,4949,2.112910077332475e-05,26.07.2010 04:00
RO32,Heating Tertiary,2010,4950,1.9855600726714665e-05,26.07.2010 05:00
RO32,Heating Tertiary,2010,4951,1.7879500654389436e-05,26.07.2010 06:00
RO32,Heating Tertiary,2010,4952,1.563760057233593e-05,26.07.2010 07:00
RO32,Heating Tertiary,2010,4953,1.36325004989493e-05,26.07.2010 08:00
RO32,Heating Tertiary,2010,4954,1.2089200442464542e-05,26.07.2010 09:00
RO32,Heating Tertiary,2010,4955,1.1015000403148838e-05,26.07.2010 10:00
RO32,Heating Tertiary,2010,4956,1.0212600373781009e-05,26.07.2010 11:00
RO32,Heating Tertiary,2010,4957,9.67739035419233e-06,26.07.2010 12:00
RO32,Heating Tertiary,2010,4958,9.443840345644405e-06,26.07.2010 13:00
RO32,Heating Tertiary,2010,4959,9.460400346250501e-06,26.07.2010 14:00
RO32,Heating Tertiary,2010,4960,9.55485034970737e-06,26.07.2010 15:00
RO32,Heating Tertiary,2010,4961,9.586890350880031e-06,26.07.2010 16:00
RO32,Heating Tertiary,2010,4962,9.642250352906209e-06,26.07.2010 17:00
RO32,Heating Tertiary,2010,4963,9.887180361870643e-06,26.07.2010 18:00
RO32,Heating Tertiary,2010,4964,1.0586100387451103e-05,26.07.2010 19:00
RO32,Heating Tertiary,2010,4965,1.1928100436568284e-05,26.07.2010 20:00
RO32,Heating Tertiary,2010,4966,1.3881500508062697e-05,26.07.2010 21:00
RO32,Heating Tertiary,2010,4967,1.615000059108976e-05,26.07.2010 22:00
RO32,Heating Tertiary,2010,4968,1.8276700668926954e-05,26.07.2010 23:00
RO32,Heating Tertiary,2010,4969,1.989570072818233e-05,27.07.2010 00:00
RO32,Heating Tertiary,2010,4970,2.0865900763691634e-05,27.07.2010 01:00
RO32,Heating Tertiary,2010,4971,2.1369700782130708e-05,27.07.2010 02:00
RO32,Heating Tertiary,2010,4972,2.1547900788652822e-05,27.07.2010 03:00
RO32,Heating Tertiary,2010,4973,2.112910077332475e-05,27.07.2010 04:00
RO32,Heating Tertiary,2010,4974,1.9855600726714665e-05,27.07.2010 05:00
RO32,Heating Tertiary,2010,4975,1.7879500654389436e-05,27.07.2010 06:00
RO32,Heating Tertiary,2010,4976,1.563760057233593e-05,27.07.2010 07:00
RO32,Heating Tertiary,2010,4977,1.36325004989493e-05,27.07.2010 08:00
RO32,Heating Tertiary,2010,4978,1.2089200442464542e-05,27.07.2010 09:00
RO32,Heating Tertiary,2010,4979,1.1015000403148838e-05,27.07.2010 10:00
RO32,Heating Tertiary,2010,4980,1.0212600373781009e-05,27.07.2010 11:00
RO32,Heating Tertiary,2010,4981,9.67739035419233e-06,27.07.2010 12:00
RO32,Heating Tertiary,2010,4982,9.443840345644405e-06,27.07.2010 13:00
