NUTS2_code,process,year,hour,load,datetime
RO11,Heating Tertiary,2010,5074,1.0561799764999965e-05,31.07.2010 09:00
RO11,Heating Tertiary,2010,5075,9.721049783706651e-06,31.07.2010 10:00
RO11,Heating Tertiary,2010,5076,9.13265979679833e-06,31.07.2010 11:00
RO11,Heating Tertiary,2010,5077,8.87864980245005e-06,31.07.2010 12:00
RO11,Heating Tertiary,2010,5078,8.916099801616787e-06,31.07.2010 13:00
RO11,Heating Tertiary,2010,5079,9.033599799002413e-06,31.07.2010 14:00
RO11,Heating Tertiary,2010,5080,9.069419798205416e-06,31.07.2010 15:00
RO11,Heating Tertiary,2010,5081,9.062519798358941e-06,31.07.2010 16:00
RO11,Heating Tertiary,2010,5082,9.184639795641773e-06,31.07.2010 17:00
RO11,Heating Tertiary,2010,5083,9.740589783271886e-06,31.07.2010 18:00
RO11,Heating Tertiary,2010,5084,1.1011199755000816e-05,31.07.2010 19:00
RO11,Heating Tertiary,2010,5085,1.2975299711299593e-05,31.07.2010 20:00
RO11,Heating Tertiary,2010,5086,1.531519965923682e-05,31.07.2010 21:00
RO11,Heating Tertiary,2010,5087,1.7420199612400576e-05,31.07.2010 22:00
RO11,Heating Tertiary,2010,5088,1.8949599578371426e-05,31.07.2010 23:00
RO11,Heating Tertiary,2010,5089,2.0396999546166782e-05,01.08.2010 00:00
RO11,Heating Tertiary,2010,5090,2.090939953476588e-05,01.08.2010 01:00
RO11,Heating Tertiary,2010,5091,2.107599953105903e-05,01.08.2010 02:00
RO11,Heating Tertiary,2010,5092,2.067979953987448e-05,01.08.2010 03:00
RO11,Heating Tertiary,2010,5093,1.9549199565030325e-05,01.08.2010 04:00
RO11,Heating Tertiary,2010,5094,1.7772799604555225e-05,01.08.2010 05:00
RO11,Heating Tertiary,2010,5095,1.568949965090865e-05,01.08.2010 06:00
RO11,Heating Tertiary,2010,5096,1.374459969418267e-05,01.08.2010 07:00
RO11,Heating Tertiary,2010,5097,1.2251099727413041e-05,01.08.2010 08:00
RO11,Heating Tertiary,2010,5098,1.1217799750403966e-05,01.08.2010 09:00
RO11,Heating Tertiary,2010,5099,1.0419599768163915e-05,01.08.2010 10:00
RO11,Heating Tertiary,2010,5100,9.80936978174153e-06,01.08.2010 11:00
RO11,Heating Tertiary,2010,5101,9.473359789217754e-06,01.08.2010 12:00
RO11,Heating Tertiary,2010,5102,9.324929792520321e-06,01.08.2010 13:00
RO11,Heating Tertiary,2010,5103,9.249959794188402e-06,01.08.2010 14:00
RO11,Heating Tertiary,2010,5104,9.134099796766287e-06,01.08.2010 15:00
RO11,Heating Tertiary,2010,5105,9.09716979758798e-06,01.08.2010 16:00
RO11,Heating Tertiary,2010,5106,9.268259793781228e-06,01.08.2010 17:00
RO11,Heating Tertiary,2010,5107,9.869869780395407e-06,01.08.2010 18:00
RO11,Heating Tertiary,2010,5108,1.109109975322304e-05,01.08.2010 19:00
RO11,Heating Tertiary,2010,5109,1.2904399712877118e-05,01.08.2010 20:00
RO11,Heating Tertiary,2010,5110,1.5150999662890272e-05,01.08.2010 21:00
RO11,Heating Tertiary,2010,5111,1.7437399612017873e-05,01.08.2010 22:00
RO11,Heating Tertiary,2010,5112,1.9273699571160204e-05,01.08.2010 23:00
RO11,Heating Tertiary,2010,5113,1.7998899599524498e-05,02.08.2010 00:00
RO11,Heating Tertiary,2010,5114,1.8876599579995675e-05,02.08.2010 01:00
RO11,Heating Tertiary,2010,5115,1.9332399569854126e-05,02.08.2010 02:00
RO11,Heating Tertiary,2010,5116,1.9493599566267427e-05,02.08.2010 03:00
RO11,Heating Tertiary,2010,5117,1.9114799574695726e-05,02.08.2010 04:00
RO11,Heating Tertiary,2010,5118,1.796269960032995e-05,02.08.2010 05:00
RO11,Heating Tertiary,2010,5119,1.6174999640106272e-05,02.08.2010 06:00
RO11,Heating Tertiary,2010,5120,1.4146699685235944e-05,02.08.2010 07:00
RO11,Heating Tertiary,2010,5121,1.2332799725595218e-05,02.08.2010 08:00
RO11,Heating Tertiary,2010,5122,1.0936599756660666e-05,02.08.2010 09:00
RO11,Heating Tertiary,2010,5123,9.964829778282547e-06,02.08.2010 10:00
RO11,Heating Tertiary,2010,5124,9.238959794433154e-06,02.08.2010 11:00
RO11,Heating Tertiary,2010,5125,8.754779805206158e-06,02.08.2010 12:00
RO11,Heating Tertiary,2010,5126,8.54348980990736e-06,02.08.2010 13:00
RO11,Heating Tertiary,2010,5127,8.558469809574055e-06,02.08.2010 14:00
RO11,Heating Tertiary,2010,5128,8.643919807672792e-06,02.08.2010 15:00
RO11,Heating Tertiary,2010,5129,8.672909807027765e-06,02.08.2010 16:00
RO11,Heating Tertiary,2010,5130,8.722989805913485e-06,02.08.2010 17:00
RO11,Heating Tertiary,2010,5131,8.944569800983331e-06,02.08.2010 18:00
RO11,Heating Tertiary,2010,5132,9.576849786915101e-06,02.08.2010 19:00
RO11,Heating Tertiary,2010,5133,1.079089975990249e-05,02.08.2010 20:00
RO11,Heating Tertiary,2010,5134,1.2558099720582292e-05,02.08.2010 21:00
RO11,Heating Tertiary,2010,5135,1.4610299674920845e-05,02.08.2010 22:00
RO11,Heating Tertiary,2010,5136,1.653429963211185e-05,02.08.2010 23:00
RO11,Heating Tertiary,2010,5137,1.7998899599524498e-05,03.08.2010 00:00
RO11,Heating Tertiary,2010,5138,1.8876599579995675e-05,03.08.2010 01:00
RO11,Heating Tertiary,2010,5139,1.9332399569854126e-05,03.08.2010 02:00
RO11,Heating Tertiary,2010,5140,1.9493599566267427e-05,03.08.2010 03:00
RO11,Heating Tertiary,2010,5141,1.9114799574695726e-05,03.08.2010 04:00
RO11,Heating Tertiary,2010,5142,1.796269960032995e-05,03.08.2010 05:00
RO11,Heating Tertiary,2010,5143,1.6174999640106272e-05,03.08.2010 06:00
RO11,Heating Tertiary,2010,5144,1.4146699685235944e-05,03.08.2010 07:00
RO11,Heating Tertiary,2010,5145,1.2332799725595218e-05,03.08.2010 08:00
RO11,Heating Tertiary,2010,5146,1.0936599756660666e-05,03.08.2010 09:00
RO11,Heating Tertiary,2010,5147,9.964829778282547e-06,03.08.2010 10:00
RO11,Heating Tertiary,2010,5148,9.238959794433154e-06,03.08.2010 11:00
RO11,Heating Tertiary,2010,5149,8.754779805206158e-06,03.08.2010 12:00
RO11,Heating Tertiary,2010,5150,8.54348980990736e-06,03.08.2010 13:00
RO11,Heating Tertiary,2010,5151,8.558469809574055e-06,03.08.2010 14:00
RO11,Heating Tertiary,2010,5152,8.643919807672792e-06,03.08.2010 15:00
RO11,Heating Tertiary,2010,5153,8.672909807027765e-06,03.08.2010 16:00
RO11,Heating Tertiary,2010,5154,8.722989805913485e-06,03.08.2010 17:00
RO11,Heating Tertiary,2010,5155,8.944569800983331e-06,03.08.2010 18:00
RO11,Heating Tertiary,2010,5156,9.576849786915101e-06,03.08.2010 19:00
RO11,Heating Tertiary,2010,5157,1.079089975990249e-05,03.08.2010 20:00
RO11,Heating Tertiary,2010,5158,1.2558099720582292e-05,03.08.2010 21:00
RO11,Heating Tertiary,2010,5159,1.4610299674920845e-05,03.08.2010 22:00
RO11,Heating Tertiary,2010,5160,1.653429963211185e-05,03.08.2010 23:00
RO11,Heating Tertiary,2010,5161,1.7998899599524498e-05,04.08.2010 00:00
RO11,Heating Tertiary,2010,5162,1.8876599579995675e-05,04.08.2010 01:00
RO11,Heating Tertiary,2010,5163,1.9332399569854126e-05,04.08.2010 02:00
RO11,Heating Tertiary,2010,5164,1.9493599566267427e-05,04.08.2010 03:00
RO11,Heating Tertiary,2010,5165,1.9114799574695726e-05,04.08.2010 04:00
RO11,Heating Tertiary,2010,5166,1.796269960032995e-05,04.08.2010 05:00
RO11,Heating Tertiary,2010,5167,1.6174999640106272e-05,04.08.2010 06:00
RO11,Heating Tertiary,2010,5168,1.4146699685235944e-05,04.08.2010 07:00
RO11,Heating Tertiary,2010,5169,1.2332799725595218e-05,04.08.2010 08:00
RO11,Heating Tertiary,2010,5170,1.0936599756660666e-05,04.08.2010 09:00
RO11,Heating Tertiary,2010,5171,9.964829778282547e-06,04.08.2010 10:00
RO11,Heating Tertiary,2010,5172,9.238959794433154e-06,04.08.2010 11:00
RO11,Heating Tertiary,2010,5173,8.754779805206158e-06,04.08.2010 12:00
RO11,Heating Tertiary,2010,5174,8.54348980990736e-06,04.08.2010 13:00
RO11,Heating Tertiary,2010,5175,8.558469809574055e-06,04.08.2010 14:00
RO11,Heating Tertiary,2010,5176,8.643919807672792e-06,04.08.2010 15:00
RO11,Heating Tertiary,2010,5177,8.672909807027765e-06,04.08.2010 16:00
RO11,Heating Tertiary,2010,5178,8.722989805913485e-06,04.08.2010 17:00
RO11,Heating Tertiary,2010,5179,8.944569800983331e-06,04.08.2010 18:00
RO11,Heating Tertiary,2010,5180,9.576849786915101e-06,04.08.2010 19:00
RO11,Heating Tertiary,2010,5181,1.079089975990249e-05,04.08.2010 20:00
RO11,Heating Tertiary,2010,5182,1.2558099720582292e-05,04.08.2010 21:00
RO11,Heating Tertiary,2010,5183,1.4610299674920845e-05,04.08.2010 22:00
RO11,Heating Tertiary,2010,5184,1.653429963211185e-05,04.08.2010 23:00
RO11,Heating Tertiary,2010,5185,1.7998899599524498e-05,05.08.2010 00:00
RO11,Heating Tertiary,2010,5186,1.8876599579995675e-05,05.08.2010 01:00
RO11,Heating Tertiary,2010,5187,1.9332399569854126e-05,05.08.2010 02:00
RO11,Heating Tertiary,2010,5188,1.9493599566267427e-05,05.08.2010 03:00
RO11,Heating Tertiary,2010,5189,1.9114799574695726e-05,05.08.2010 04:00
RO11,Heating Tertiary,2010,5190,1.796269960032995e-05,05.08.2010 05:00
RO11,Heating Tertiary,2010,5191,1.6174999640106272e-05,05.08.2010 06:00
RO11,Heating Tertiary,2010,5192,1.4146699685235944e-05,05.08.2010 07:00
RO11,Heating Tertiary,2010,5193,1.2332799725595218e-05,05.08.2010 08:00
RO11,Heating Tertiary,2010,5194,1.0936599756660666e-05,05.08.2010 09:00
RO11,Heating Tertiary,2010,5195,9.964829778282547e-06,05.08.2010 10:00
RO11,Heating Tertiary,2010,5196,9.238959794433154e-06,05.08.2010 11:00
RO11,Heating Tertiary,2010,5197,8.754779805206158e-06,05.08.2010 12:00
RO11,Heating Tertiary,2010,5198,8.54348980990736e-06,05.08.2010 13:00
RO11,Heating Tertiary,2010,5199,8.558469809574055e-06,05.08.2010 14:00
RO11,Heating Tertiary,2010,5200,8.643919807672792e-06,05.08.2010 15:00
RO11,Heating Tertiary,2010,5201,8.672909807027765e-06,05.08.2010 16:00
RO11,Heating Tertiary,2010,5202,8.722989805913485e-06,05.08.2010 17:00
RO11,Heating Tertiary,2010,5203,8.944569800983331e-06,05.08.2010 18:00
RO11,Heating Tertiary,2010,5204,9.576849786915101e-06,05.08.2010 19:00
RO11,Heating Tertiary,2010,5205,1.079089975990249e-05,05.08.2010 20:00
RO11,Heating Tertiary,2010,5206,1.2558099720582292e-05,05.08.2010 21:00
RO11,Heating Tertiary,2010,5207,1.4610299674920845e-05,05.08.2010 22:00
RO11,Heating Tertiary,2010,5208,1.653429963211185e-05,05.08.2010 23:00
RO11,Heating Tertiary,2010,5209,1.7998899599524498e-05,06.08.2010 00:00
RO11,Heating Tertiary,2010,5210,1.8876599579995675e-05,06.08.2010 01:00
RO11,Heating Tertiary,2010,5211,1.9332399569854126e-05,06.08.2010 02:00
RO11,Heating Tertiary,2010,5212,1.9493599566267427e-05,06.08.2010 03:00
RO11,Heating Tertiary,2010,5213,1.9114799574695726e-05,06.08.2010 04:00
RO11,Heating Tertiary,2010,5214,1.796269960032995e-05,06.08.2010 05:00
RO11,Heating Tertiary,2010,5215,1.6174999640106272e-05,06.08.2010 06:00
RO11,Heating Tertiary,2010,5216,1.4146699685235944e-05,06.08.2010 07:00
RO11,Heating Tertiary,2010,5217,1.2332799725595218e-05,06.08.2010 08:00
RO11,Heating Tertiary,2010,5218,1.0936599756660666e-05,06.08.2010 09:00
RO11,Heating Tertiary,2010,5219,9.964829778282547e-06,06.08.2010 10:00
RO11,Heating Tertiary,2010,5220,9.238959794433154e-06,06.08.2010 11:00
RO11,Heating Tertiary,2010,5221,8.754779805206158e-06,06.08.2010 12:00
RO11,Heating Tertiary,2010,5222,8.54348980990736e-06,06.08.2010 13:00
RO11,Heating Tertiary,2010,5223,8.558469809574055e-06,06.08.2010 14:00
RO11,Heating Tertiary,2010,5224,8.643919807672792e-06,06.08.2010 15:00
RO11,Heating Tertiary,2010,5225,8.672909807027765e-06,06.08.2010 16:00
RO11,Heating Tertiary,2010,5226,8.722989805913485e-06,06.08.2010 17:00
RO11,Heating Tertiary,2010,5227,8.944569800983331e-06,06.08.2010 18:00
RO11,Heating Tertiary,2010,5228,9.576849786915101e-06,06.08.2010 19:00
RO11,Heating Tertiary,2010,5229,1.079089975990249e-05,06.08.2010 20:00
RO11,Heating Tertiary,2010,5230,1.2558099720582292e-05,06.08.2010 21:00
RO11,Heating Tertiary,2010,5231,1.4610299674920845e-05,06.08.2010 22:00
RO11,Heating Tertiary,2010,5232,1.653429963211185e-05,06.08.2010 23:00
RO11,Heating Tertiary,2010,5233,1.9826099558869303e-05,07.08.2010 00:00
RO11,Heating Tertiary,2010,5234,2.0358299547027852e-05,07.08.2010 01:00
RO11,Heating Tertiary,2010,5235,2.0628199541022577e-05,07.08.2010 02:00
RO11,Heating Tertiary,2010,5236,2.03160995479668e-05,07.08.2010 03:00
RO11,Heating Tertiary,2010,5237,1.9196999572866776e-05,07.08.2010 04:00
RO11,Heating Tertiary,2010,5238,1.7407399612685374e-05,07.08.2010 05:00
RO11,Heating Tertiary,2010,5239,1.5311199659325822e-05,07.08.2010 06:00
RO11,Heating Tertiary,2010,5240,1.3306499703930393e-05,07.08.2010 07:00
RO11,Heating Tertiary,2010,5241,1.1706399739532617e-05,07.08.2010 08:00
RO11,Heating Tertiary,2010,5242,1.0561799764999965e-05,07.08.2010 09:00
RO11,Heating Tertiary,2010,5243,9.721049783706651e-06,07.08.2010 10:00
RO11,Heating Tertiary,2010,5244,9.13265979679833e-06,07.08.2010 11:00
RO11,Heating Tertiary,2010,5245,8.87864980245005e-06,07.08.2010 12:00
RO11,Heating Tertiary,2010,5246,8.916099801616787e-06,07.08.2010 13:00
RO11,Heating Tertiary,2010,5247,9.033599799002413e-06,07.08.2010 14:00
RO11,Heating Tertiary,2010,5248,9.069419798205416e-06,07.08.2010 15:00
RO11,Heating Tertiary,2010,5249,9.062519798358941e-06,07.08.2010 16:00
RO11,Heating Tertiary,2010,5250,9.184639795641773e-06,07.08.2010 17:00
RO11,Heating Tertiary,2010,5251,9.740589783271886e-06,07.08.2010 18:00
RO11,Heating Tertiary,2010,5252,1.1011199755000816e-05,07.08.2010 19:00
RO11,Heating Tertiary,2010,5253,1.2975299711299593e-05,07.08.2010 20:00
RO11,Heating Tertiary,2010,5254,1.531519965923682e-05,07.08.2010 21:00
RO11,Heating Tertiary,2010,5255,1.7420199612400576e-05,07.08.2010 22:00
RO11,Heating Tertiary,2010,5256,1.8949599578371426e-05,07.08.2010 23:00
RO11,Heating Tertiary,2010,5257,2.0396999546166782e-05,08.08.2010 00:00
RO11,Heating Tertiary,2010,5258,2.090939953476588e-05,08.08.2010 01:00
RO11,Heating Tertiary,2010,5259,2.107599953105903e-05,08.08.2010 02:00
RO11,Heating Tertiary,2010,5260,2.067979953987448e-05,08.08.2010 03:00
RO11,Heating Tertiary,2010,5261,1.9549199565030325e-05,08.08.2010 04:00
RO11,Heating Tertiary,2010,5262,1.7772799604555225e-05,08.08.2010 05:00
RO11,Heating Tertiary,2010,5263,1.568949965090865e-05,08.08.2010 06:00
RO11,Heating Tertiary,2010,5264,1.374459969418267e-05,08.08.2010 07:00
RO11,Heating Tertiary,2010,5265,1.2251099727413041e-05,08.08.2010 08:00
RO11,Heating Tertiary,2010,5266,1.1217799750403966e-05,08.08.2010 09:00
RO11,Heating Tertiary,2010,5267,1.0419599768163915e-05,08.08.2010 10:00
RO11,Heating Tertiary,2010,5268,9.80936978174153e-06,08.08.2010 11:00
RO11,Heating Tertiary,2010,5269,9.473359789217754e-06,08.08.2010 12:00
RO11,Heating Tertiary,2010,5270,9.324929792520321e-06,08.08.2010 13:00
RO11,Heating Tertiary,2010,5271,9.249959794188402e-06,08.08.2010 14:00
RO11,Heating Tertiary,2010,5272,9.134099796766287e-06,08.08.2010 15:00
RO11,Heating Tertiary,2010,5273,9.09716979758798e-06,08.08.2010 16:00
RO11,Heating Tertiary,2010,5274,9.268259793781228e-06,08.08.2010 17:00
RO11,Heating Tertiary,2010,5275,9.869869780395407e-06,08.08.2010 18:00
RO11,Heating Tertiary,2010,5276,1.109109975322304e-05,08.08.2010 19:00
RO11,Heating Tertiary,2010,5277,1.2904399712877118e-05,08.08.2010 20:00
RO11,Heating Tertiary,2010,5278,1.5150999662890272e-05,08.08.2010 21:00
RO11,Heating Tertiary,2010,5279,1.7437399612017873e-05,08.08.2010 22:00
RO11,Heating Tertiary,2010,5280,1.9273699571160204e-05,08.08.2010 23:00
RO11,Heating Tertiary,2010,5281,1.7998899599524498e-05,09.08.2010 00:00
RO11,Heating Tertiary,2010,5282,1.8876599579995675e-05,09.08.2010 01:00
RO11,Heating Tertiary,2010,5283,1.9332399569854126e-05,09.08.2010 02:00
RO11,Heating Tertiary,2010,5284,1.9493599566267427e-05,09.08.2010 03:00
RO11,Heating Tertiary,2010,5285,1.9114799574695726e-05,09.08.2010 04:00
RO11,Heating Tertiary,2010,5286,1.796269960032995e-05,09.08.2010 05:00
RO11,Heating Tertiary,2010,5287,1.6174999640106272e-05,09.08.2010 06:00
RO11,Heating Tertiary,2010,5288,1.4146699685235944e-05,09.08.2010 07:00
RO11,Heating Tertiary,2010,5289,1.2332799725595218e-05,09.08.2010 08:00
RO11,Heating Tertiary,2010,5290,1.0936599756660666e-05,09.08.2010 09:00
RO11,Heating Tertiary,2010,5291,9.964829778282547e-06,09.08.2010 10:00
RO11,Heating Tertiary,2010,5292,9.238959794433154e-06,09.08.2010 11:00
RO11,Heating Tertiary,2010,5293,8.754779805206158e-06,09.08.2010 12:00
RO11,Heating Tertiary,2010,5294,8.54348980990736e-06,09.08.2010 13:00
RO11,Heating Tertiary,2010,5295,8.558469809574055e-06,09.08.2010 14:00
RO11,Heating Tertiary,2010,5296,8.643919807672792e-06,09.08.2010 15:00
RO11,Heating Tertiary,2010,5297,8.672909807027765e-06,09.08.2010 16:00
RO11,Heating Tertiary,2010,5298,8.722989805913485e-06,09.08.2010 17:00
RO11,Heating Tertiary,2010,5299,8.944569800983331e-06,09.08.2010 18:00
RO11,Heating Tertiary,2010,5300,9.576849786915101e-06,09.08.2010 19:00
RO11,Heating Tertiary,2010,5301,1.079089975990249e-05,09.08.2010 20:00
RO11,Heating Tertiary,2010,5302,1.2558099720582292e-05,09.08.2010 21:00
RO11,Heating Tertiary,2010,5303,1.4610299674920845e-05,09.08.2010 22:00
RO11,Heating Tertiary,2010,5304,1.653429963211185e-05,09.08.2010 23:00
RO11,Heating Tertiary,2010,5305,1.7998899599524498e-05,10.08.2010 00:00
RO11,Heating Tertiary,2010,5306,1.8876599579995675e-05,10.08.2010 01:00
RO11,Heating Tertiary,2010,5307,1.9332399569854126e-05,10.08.2010 02:00
RO11,Heating Tertiary,2010,5308,1.9493599566267427e-05,10.08.2010 03:00
RO11,Heating Tertiary,2010,5309,1.9114799574695726e-05,10.08.2010 04:00
RO11,Heating Tertiary,2010,5310,1.796269960032995e-05,10.08.2010 05:00
RO11,Heating Tertiary,2010,5311,1.6174999640106272e-05,10.08.2010 06:00
RO11,Heating Tertiary,2010,5312,1.4146699685235944e-05,10.08.2010 07:00
RO11,Heating Tertiary,2010,5313,1.2332799725595218e-05,10.08.2010 08:00
RO11,Heating Tertiary,2010,5314,1.0936599756660666e-05,10.08.2010 09:00
RO11,Heating Tertiary,2010,5315,9.964829778282547e-06,10.08.2010 10:00
RO11,Heating Tertiary,2010,5316,9.238959794433154e-06,10.08.2010 11:00
RO11,Heating Tertiary,2010,5317,8.754779805206158e-06,10.08.2010 12:00
RO11,Heating Tertiary,2010,5318,8.54348980990736e-06,10.08.2010 13:00
RO11,Heating Tertiary,2010,5319,8.558469809574055e-06,10.08.2010 14:00
RO11,Heating Tertiary,2010,5320,8.643919807672792e-06,10.08.2010 15:00
RO11,Heating Tertiary,2010,5321,8.672909807027765e-06,10.08.2010 16:00
RO11,Heating Tertiary,2010,5322,8.722989805913485e-06,10.08.2010 17:00
RO11,Heating Tertiary,2010,5323,8.944569800983331e-06,10.08.2010 18:00
RO11,Heating Tertiary,2010,5324,9.576849786915101e-06,10.08.2010 19:00
RO11,Heating Tertiary,2010,5325,1.079089975990249e-05,10.08.2010 20:00
RO11,Heating Tertiary,2010,5326,1.2558099720582292e-05,10.08.2010 21:00
RO11,Heating Tertiary,2010,5327,1.4610299674920845e-05,10.08.2010 22:00
RO11,Heating Tertiary,2010,5328,1.653429963211185e-05,10.08.2010 23:00
RO11,Heating Tertiary,2010,5329,1.7998899599524498e-05,11.08.2010 00:00
RO11,Heating Tertiary,2010,5330,1.8876599579995675e-05,11.08.2010 01:00
RO11,Heating Tertiary,2010,5331,1.9332399569854126e-05,11.08.2010 02:00
RO11,Heating Tertiary,2010,5332,1.9493599566267427e-05,11.08.2010 03:00
RO11,Heating Tertiary,2010,5333,1.9114799574695726e-05,11.08.2010 04:00
RO11,Heating Tertiary,2010,5334,1.796269960032995e-05,11.08.2010 05:00
RO11,Heating Tertiary,2010,5335,1.6174999640106272e-05,11.08.2010 06:00
RO11,Heating Tertiary,2010,5336,1.4146699685235944e-05,11.08.2010 07:00
RO11,Heating Tertiary,2010,5337,1.2332799725595218e-05,11.08.2010 08:00
RO11,Heating Tertiary,2010,5338,1.0936599756660666e-05,11.08.2010 09:00
RO11,Heating Tertiary,2010,5339,9.964829778282547e-06,11.08.2010 10:00
RO11,Heating Tertiary,2010,5340,9.238959794433154e-06,11.08.2010 11:00
RO11,Heating Tertiary,2010,5341,8.754779805206158e-06,11.08.2010 12:00
RO11,Heating Tertiary,2010,5342,8.54348980990736e-06,11.08.2010 13:00
RO11,Heating Tertiary,2010,5343,8.558469809574055e-06,11.08.2010 14:00
RO11,Heating Tertiary,2010,5344,8.643919807672792e-06,11.08.2010 15:00
RO11,Heating Tertiary,2010,5345,8.672909807027765e-06,11.08.2010 16:00
RO11,Heating Tertiary,2010,5346,8.722989805913485e-06,11.08.2010 17:00
RO11,Heating Tertiary,2010,5347,8.944569800983331e-06,11.08.2010 18:00
RO11,Heating Tertiary,2010,5348,9.576849786915101e-06,11.08.2010 19:00
RO11,Heating Tertiary,2010,5349,1.079089975990249e-05,11.08.2010 20:00
RO11,Heating Tertiary,2010,5350,1.2558099720582292e-05,11.08.2010 21:00
RO11,Heating Tertiary,2010,5351,1.4610299674920845e-05,11.08.2010 22:00
RO11,Heating Tertiary,2010,5352,1.653429963211185e-05,11.08.2010 23:00
RO11,Heating Tertiary,2010,5353,1.7998899599524498e-05,12.08.2010 00:00
RO11,Heating Tertiary,2010,5354,1.8876599579995675e-05,12.08.2010 01:00
RO11,Heating Tertiary,2010,5355,1.9332399569854126e-05,12.08.2010 02:00
RO11,Heating Tertiary,2010,5356,1.9493599566267427e-05,12.08.2010 03:00
RO11,Heating Tertiary,2010,5357,1.9114799574695726e-05,12.08.2010 04:00
RO11,Heating Tertiary,2010,5358,1.796269960032995e-05,12.08.2010 05:00
