NUTS2_code,process,year,hour,load,datetime
RO42,Heating Tertiary,2010,4508,1.0916400213306423e-05,07.07.2010 19:00
RO42,Heating Tertiary,2010,4509,1.2300300240347825e-05,07.07.2010 20:00
RO42,Heating Tertiary,2010,4510,1.4314600279707242e-05,07.07.2010 21:00
RO42,Heating Tertiary,2010,4511,1.6653900325417156e-05,07.07.2010 22:00
RO42,Heating Tertiary,2010,4512,1.8847000368270326e-05,07.07.2010 23:00
RO42,Heating Tertiary,2010,4513,2.0516500400892348e-05,08.07.2010 00:00
RO42,Heating Tertiary,2010,4514,2.1517000420442114e-05,08.07.2010 01:00
RO42,Heating Tertiary,2010,4515,2.2036500430593144e-05,08.07.2010 02:00
RO42,Heating Tertiary,2010,4516,2.2220300434184597e-05,08.07.2010 03:00
RO42,Heating Tertiary,2010,4517,2.178840042574527e-05,08.07.2010 04:00
RO42,Heating Tertiary,2010,4518,2.0475200400085347e-05,08.07.2010 05:00
RO42,Heating Tertiary,2010,4519,1.8437400360266742e-05,08.07.2010 06:00
RO42,Heating Tertiary,2010,4520,1.612550031509222e-05,08.07.2010 07:00
RO42,Heating Tertiary,2010,4521,1.4057900274691324e-05,08.07.2010 08:00
RO42,Heating Tertiary,2010,4522,1.246640024359342e-05,08.07.2010 09:00
RO42,Heating Tertiary,2010,4523,1.1358700221948965e-05,08.07.2010 10:00
RO42,Heating Tertiary,2010,4524,1.0531200205779617e-05,08.07.2010 11:00
RO42,Heating Tertiary,2010,4525,9.979340194996272e-06,08.07.2010 12:00
RO42,Heating Tertiary,2010,4526,9.738510190290457e-06,08.07.2010 13:00
RO42,Heating Tertiary,2010,4527,9.755580190624005e-06,08.07.2010 14:00
RO42,Heating Tertiary,2010,4528,9.852990192527395e-06,08.07.2010 15:00
RO42,Heating Tertiary,2010,4529,9.886020193172802e-06,08.07.2010 16:00
RO42,Heating Tertiary,2010,4530,9.943120194288536e-06,08.07.2010 17:00
RO42,Heating Tertiary,2010,4531,1.0195700199223948e-05,08.07.2010 18:00
RO42,Heating Tertiary,2010,4532,1.0916400213306423e-05,08.07.2010 19:00
RO42,Heating Tertiary,2010,4533,1.2300300240347825e-05,08.07.2010 20:00
RO42,Heating Tertiary,2010,4534,1.4314600279707242e-05,08.07.2010 21:00
RO42,Heating Tertiary,2010,4535,1.6653900325417156e-05,08.07.2010 22:00
RO42,Heating Tertiary,2010,4536,1.8847000368270326e-05,08.07.2010 23:00
RO42,Heating Tertiary,2010,4537,2.0516500400892348e-05,09.07.2010 00:00
RO42,Heating Tertiary,2010,4538,2.1517000420442114e-05,09.07.2010 01:00
RO42,Heating Tertiary,2010,4539,2.2036500430593144e-05,09.07.2010 02:00
RO42,Heating Tertiary,2010,4540,2.2220300434184597e-05,09.07.2010 03:00
RO42,Heating Tertiary,2010,4541,2.178840042574527e-05,09.07.2010 04:00
RO42,Heating Tertiary,2010,4542,2.0475200400085347e-05,09.07.2010 05:00
RO42,Heating Tertiary,2010,4543,1.8437400360266742e-05,09.07.2010 06:00
RO42,Heating Tertiary,2010,4544,1.612550031509222e-05,09.07.2010 07:00
RO42,Heating Tertiary,2010,4545,1.4057900274691324e-05,09.07.2010 08:00
RO42,Heating Tertiary,2010,4546,1.246640024359342e-05,09.07.2010 09:00
RO42,Heating Tertiary,2010,4547,1.1358700221948965e-05,09.07.2010 10:00
RO42,Heating Tertiary,2010,4548,1.0531200205779617e-05,09.07.2010 11:00
RO42,Heating Tertiary,2010,4549,9.979340194996272e-06,09.07.2010 12:00
RO42,Heating Tertiary,2010,4550,9.738510190290457e-06,09.07.2010 13:00
RO42,Heating Tertiary,2010,4551,9.755580190624005e-06,09.07.2010 14:00
RO42,Heating Tertiary,2010,4552,9.852990192527395e-06,09.07.2010 15:00
RO42,Heating Tertiary,2010,4553,9.886020193172802e-06,09.07.2010 16:00
RO42,Heating Tertiary,2010,4554,9.943120194288536e-06,09.07.2010 17:00
RO42,Heating Tertiary,2010,4555,1.0195700199223948e-05,09.07.2010 18:00
RO42,Heating Tertiary,2010,4556,1.0916400213306423e-05,09.07.2010 19:00
RO42,Heating Tertiary,2010,4557,1.2300300240347825e-05,09.07.2010 20:00
RO42,Heating Tertiary,2010,4558,1.4314600279707242e-05,09.07.2010 21:00
RO42,Heating Tertiary,2010,4559,1.6653900325417156e-05,09.07.2010 22:00
RO42,Heating Tertiary,2010,4560,1.8847000368270326e-05,09.07.2010 23:00
RO42,Heating Tertiary,2010,4561,2.2599300441590255e-05,10.07.2010 00:00
RO42,Heating Tertiary,2010,4562,2.3205900453443216e-05,10.07.2010 01:00
RO42,Heating Tertiary,2010,4563,2.3513600459455673e-05,10.07.2010 02:00
RO42,Heating Tertiary,2010,4564,2.3157800452503344e-05,10.07.2010 03:00
RO42,Heating Tertiary,2010,4565,2.188210042757617e-05,10.07.2010 04:00
RO42,Heating Tertiary,2010,4566,1.9842200387716526e-05,10.07.2010 05:00
RO42,Heating Tertiary,2010,4567,1.745280034102766e-05,10.07.2010 06:00
RO42,Heating Tertiary,2010,4568,1.5167800296378767e-05,10.07.2010 07:00
RO42,Heating Tertiary,2010,4569,1.3343900260739766e-05,10.07.2010 08:00
RO42,Heating Tertiary,2010,4570,1.2039100235243978e-05,10.07.2010 09:00
RO42,Heating Tertiary,2010,4571,1.1080800216518798e-05,10.07.2010 10:00
RO42,Heating Tertiary,2010,4572,1.0410100203413323e-05,10.07.2010 11:00
RO42,Heating Tertiary,2010,4573,1.0120600197756493e-05,10.07.2010 12:00
RO42,Heating Tertiary,2010,4574,1.0163200198588897e-05,10.07.2010 13:00
RO42,Heating Tertiary,2010,4575,1.0297200201207258e-05,10.07.2010 14:00
RO42,Heating Tertiary,2010,4576,1.0338000202004488e-05,10.07.2010 15:00
RO42,Heating Tertiary,2010,4577,1.0330100201850123e-05,10.07.2010 16:00
RO42,Heating Tertiary,2010,4578,1.0469300204570091e-05,10.07.2010 17:00
RO42,Heating Tertiary,2010,4579,1.1103000216952587e-05,10.07.2010 18:00
RO42,Heating Tertiary,2010,4580,1.2551400245254317e-05,10.07.2010 19:00
RO42,Heating Tertiary,2010,4581,1.4790200289000465e-05,10.07.2010 20:00
RO42,Heating Tertiary,2010,4582,1.7457400341117542e-05,10.07.2010 21:00
RO42,Heating Tertiary,2010,4583,1.985680038800181e-05,10.07.2010 22:00
RO42,Heating Tertiary,2010,4584,2.160010042206589e-05,10.07.2010 23:00
RO42,Heating Tertiary,2010,4585,2.325000045430493e-05,11.07.2010 00:00
RO42,Heating Tertiary,2010,4586,2.3834000465716288e-05,11.07.2010 01:00
RO42,Heating Tertiary,2010,4587,2.402400046942889e-05,11.07.2010 02:00
RO42,Heating Tertiary,2010,4588,2.3572400460604623e-05,11.07.2010 03:00
RO42,Heating Tertiary,2010,4589,2.228360043542148e-05,11.07.2010 04:00
RO42,Heating Tertiary,2010,4590,2.0258800395856894e-05,11.07.2010 05:00
RO42,Heating Tertiary,2010,4591,1.788410034945526e-05,11.07.2010 06:00
RO42,Heating Tertiary,2010,4592,1.5667100306135086e-05,11.07.2010 07:00
RO42,Heating Tertiary,2010,4593,1.3964700272870197e-05,11.07.2010 08:00
RO42,Heating Tertiary,2010,4594,1.2786900249855988e-05,11.07.2010 09:00
RO42,Heating Tertiary,2010,4595,1.1877000232076545e-05,11.07.2010 10:00
RO42,Heating Tertiary,2010,4596,1.1181400218484523e-05,11.07.2010 11:00
RO42,Heating Tertiary,2010,4597,1.0798400211000705e-05,11.07.2010 12:00
RO42,Heating Tertiary,2010,4598,1.0629200207694537e-05,11.07.2010 13:00
RO42,Heating Tertiary,2010,4599,1.054380020602582e-05,11.07.2010 14:00
RO42,Heating Tertiary,2010,4600,1.0411700203444587e-05,11.07.2010 15:00
RO42,Heating Tertiary,2010,4601,1.0369600202621953e-05,11.07.2010 16:00
RO42,Heating Tertiary,2010,4602,1.0564700206434207e-05,11.07.2010 17:00
RO42,Heating Tertiary,2010,4603,1.1250400219832783e-05,11.07.2010 18:00
RO42,Heating Tertiary,2010,4604,1.2642500247034413e-05,11.07.2010 19:00
RO42,Heating Tertiary,2010,4605,1.4709400287421632e-05,11.07.2010 20:00
RO42,Heating Tertiary,2010,4606,1.7270200337459657e-05,11.07.2010 21:00
RO42,Heating Tertiary,2010,4607,1.9876400388384798e-05,11.07.2010 22:00
RO42,Heating Tertiary,2010,4608,2.1969600429285917e-05,11.07.2010 23:00
RO42,Heating Tertiary,2010,4609,2.0516500400892348e-05,12.07.2010 00:00
RO42,Heating Tertiary,2010,4610,2.1517000420442114e-05,12.07.2010 01:00
RO42,Heating Tertiary,2010,4611,2.2036500430593144e-05,12.07.2010 02:00
RO42,Heating Tertiary,2010,4612,2.2220300434184597e-05,12.07.2010 03:00
RO42,Heating Tertiary,2010,4613,2.178840042574527e-05,12.07.2010 04:00
RO42,Heating Tertiary,2010,4614,2.0475200400085347e-05,12.07.2010 05:00
RO42,Heating Tertiary,2010,4615,1.8437400360266742e-05,12.07.2010 06:00
RO42,Heating Tertiary,2010,4616,1.612550031509222e-05,12.07.2010 07:00
RO42,Heating Tertiary,2010,4617,1.4057900274691324e-05,12.07.2010 08:00
RO42,Heating Tertiary,2010,4618,1.246640024359342e-05,12.07.2010 09:00
RO42,Heating Tertiary,2010,4619,1.1358700221948965e-05,12.07.2010 10:00
RO42,Heating Tertiary,2010,4620,1.0531200205779617e-05,12.07.2010 11:00
RO42,Heating Tertiary,2010,4621,9.979340194996272e-06,12.07.2010 12:00
RO42,Heating Tertiary,2010,4622,9.738510190290457e-06,12.07.2010 13:00
RO42,Heating Tertiary,2010,4623,9.755580190624005e-06,12.07.2010 14:00
RO42,Heating Tertiary,2010,4624,9.852990192527395e-06,12.07.2010 15:00
RO42,Heating Tertiary,2010,4625,9.886020193172802e-06,12.07.2010 16:00
RO42,Heating Tertiary,2010,4626,9.943120194288536e-06,12.07.2010 17:00
RO42,Heating Tertiary,2010,4627,1.0195700199223948e-05,12.07.2010 18:00
RO42,Heating Tertiary,2010,4628,1.0916400213306423e-05,12.07.2010 19:00
RO42,Heating Tertiary,2010,4629,1.2300300240347825e-05,12.07.2010 20:00
RO42,Heating Tertiary,2010,4630,1.4314600279707242e-05,12.07.2010 21:00
RO42,Heating Tertiary,2010,4631,1.6653900325417156e-05,12.07.2010 22:00
RO42,Heating Tertiary,2010,4632,1.8847000368270326e-05,12.07.2010 23:00
RO42,Heating Tertiary,2010,4633,2.0516500400892348e-05,13.07.2010 00:00
RO42,Heating Tertiary,2010,4634,2.1517000420442114e-05,13.07.2010 01:00
RO42,Heating Tertiary,2010,4635,2.2036500430593144e-05,13.07.2010 02:00
RO42,Heating Tertiary,2010,4636,2.2220300434184597e-05,13.07.2010 03:00
RO42,Heating Tertiary,2010,4637,2.178840042574527e-05,13.07.2010 04:00
RO42,Heating Tertiary,2010,4638,2.0475200400085347e-05,13.07.2010 05:00
RO42,Heating Tertiary,2010,4639,1.8437400360266742e-05,13.07.2010 06:00
RO42,Heating Tertiary,2010,4640,1.612550031509222e-05,13.07.2010 07:00
RO42,Heating Tertiary,2010,4641,1.4057900274691324e-05,13.07.2010 08:00
RO42,Heating Tertiary,2010,4642,1.246640024359342e-05,13.07.2010 09:00
RO42,Heating Tertiary,2010,4643,1.1358700221948965e-05,13.07.2010 10:00
RO42,Heating Tertiary,2010,4644,1.0531200205779617e-05,13.07.2010 11:00
RO42,Heating Tertiary,2010,4645,9.979340194996272e-06,13.07.2010 12:00
RO42,Heating Tertiary,2010,4646,9.738510190290457e-06,13.07.2010 13:00
RO42,Heating Tertiary,2010,4647,9.755580190624005e-06,13.07.2010 14:00
RO42,Heating Tertiary,2010,4648,9.852990192527395e-06,13.07.2010 15:00
RO42,Heating Tertiary,2010,4649,9.886020193172802e-06,13.07.2010 16:00
RO42,Heating Tertiary,2010,4650,9.943120194288536e-06,13.07.2010 17:00
RO42,Heating Tertiary,2010,4651,1.0195700199223948e-05,13.07.2010 18:00
RO42,Heating Tertiary,2010,4652,1.0916400213306423e-05,13.07.2010 19:00
RO42,Heating Tertiary,2010,4653,1.2300300240347825e-05,13.07.2010 20:00
RO42,Heating Tertiary,2010,4654,1.4314600279707242e-05,13.07.2010 21:00
RO42,Heating Tertiary,2010,4655,1.6653900325417156e-05,13.07.2010 22:00
RO42,Heating Tertiary,2010,4656,1.8847000368270326e-05,13.07.2010 23:00
RO42,Heating Tertiary,2010,4657,2.0516500400892348e-05,14.07.2010 00:00
RO42,Heating Tertiary,2010,4658,2.1517000420442114e-05,14.07.2010 01:00
RO42,Heating Tertiary,2010,4659,2.2036500430593144e-05,14.07.2010 02:00
RO42,Heating Tertiary,2010,4660,2.2220300434184597e-05,14.07.2010 03:00
RO42,Heating Tertiary,2010,4661,2.178840042574527e-05,14.07.2010 04:00
RO42,Heating Tertiary,2010,4662,2.0475200400085347e-05,14.07.2010 05:00
RO42,Heating Tertiary,2010,4663,1.8437400360266742e-05,14.07.2010 06:00
RO42,Heating Tertiary,2010,4664,1.612550031509222e-05,14.07.2010 07:00
RO42,Heating Tertiary,2010,4665,1.4057900274691324e-05,14.07.2010 08:00
RO42,Heating Tertiary,2010,4666,1.246640024359342e-05,14.07.2010 09:00
RO42,Heating Tertiary,2010,4667,1.1358700221948965e-05,14.07.2010 10:00
RO42,Heating Tertiary,2010,4668,1.0531200205779617e-05,14.07.2010 11:00
RO42,Heating Tertiary,2010,4669,9.979340194996272e-06,14.07.2010 12:00
RO42,Heating Tertiary,2010,4670,9.738510190290457e-06,14.07.2010 13:00
RO42,Heating Tertiary,2010,4671,9.755580190624005e-06,14.07.2010 14:00
RO42,Heating Tertiary,2010,4672,9.852990192527395e-06,14.07.2010 15:00
RO42,Heating Tertiary,2010,4673,9.886020193172802e-06,14.07.2010 16:00
RO42,Heating Tertiary,2010,4674,9.943120194288536e-06,14.07.2010 17:00
RO42,Heating Tertiary,2010,4675,1.0195700199223948e-05,14.07.2010 18:00
RO42,Heating Tertiary,2010,4676,1.0916400213306423e-05,14.07.2010 19:00
RO42,Heating Tertiary,2010,4677,1.2300300240347825e-05,14.07.2010 20:00
RO42,Heating Tertiary,2010,4678,1.4314600279707242e-05,14.07.2010 21:00
RO42,Heating Tertiary,2010,4679,1.6653900325417156e-05,14.07.2010 22:00
RO42,Heating Tertiary,2010,4680,1.8847000368270326e-05,14.07.2010 23:00
RO42,Heating Tertiary,2010,4681,2.0516500400892348e-05,15.07.2010 00:00
RO42,Heating Tertiary,2010,4682,2.1517000420442114e-05,15.07.2010 01:00
RO42,Heating Tertiary,2010,4683,2.2036500430593144e-05,15.07.2010 02:00
RO42,Heating Tertiary,2010,4684,2.2220300434184597e-05,15.07.2010 03:00
RO42,Heating Tertiary,2010,4685,2.178840042574527e-05,15.07.2010 04:00
RO42,Heating Tertiary,2010,4686,2.0475200400085347e-05,15.07.2010 05:00
RO42,Heating Tertiary,2010,4687,1.8437400360266742e-05,15.07.2010 06:00
RO42,Heating Tertiary,2010,4688,1.612550031509222e-05,15.07.2010 07:00
RO42,Heating Tertiary,2010,4689,1.4057900274691324e-05,15.07.2010 08:00
RO42,Heating Tertiary,2010,4690,1.246640024359342e-05,15.07.2010 09:00
RO42,Heating Tertiary,2010,4691,1.1358700221948965e-05,15.07.2010 10:00
RO42,Heating Tertiary,2010,4692,1.0531200205779617e-05,15.07.2010 11:00
RO42,Heating Tertiary,2010,4693,9.979340194996272e-06,15.07.2010 12:00
RO42,Heating Tertiary,2010,4694,9.738510190290457e-06,15.07.2010 13:00
RO42,Heating Tertiary,2010,4695,9.755580190624005e-06,15.07.2010 14:00
RO42,Heating Tertiary,2010,4696,9.852990192527395e-06,15.07.2010 15:00
RO42,Heating Tertiary,2010,4697,9.886020193172802e-06,15.07.2010 16:00
RO42,Heating Tertiary,2010,4698,9.943120194288536e-06,15.07.2010 17:00
RO42,Heating Tertiary,2010,4699,1.0195700199223948e-05,15.07.2010 18:00
RO42,Heating Tertiary,2010,4700,1.0916400213306423e-05,15.07.2010 19:00
RO42,Heating Tertiary,2010,4701,1.2300300240347825e-05,15.07.2010 20:00
RO42,Heating Tertiary,2010,4702,1.4314600279707242e-05,15.07.2010 21:00
RO42,Heating Tertiary,2010,4703,1.6653900325417156e-05,15.07.2010 22:00
RO42,Heating Tertiary,2010,4704,1.8847000368270326e-05,15.07.2010 23:00
RO42,Heating Tertiary,2010,4705,2.0516500400892348e-05,16.07.2010 00:00
RO42,Heating Tertiary,2010,4706,2.1517000420442114e-05,16.07.2010 01:00
RO42,Heating Tertiary,2010,4707,2.2036500430593144e-05,16.07.2010 02:00
RO42,Heating Tertiary,2010,4708,2.2220300434184597e-05,16.07.2010 03:00
RO42,Heating Tertiary,2010,4709,2.178840042574527e-05,16.07.2010 04:00
RO42,Heating Tertiary,2010,4710,2.0475200400085347e-05,16.07.2010 05:00
RO42,Heating Tertiary,2010,4711,1.8437400360266742e-05,16.07.2010 06:00
RO42,Heating Tertiary,2010,4712,1.612550031509222e-05,16.07.2010 07:00
RO42,Heating Tertiary,2010,4713,1.4057900274691324e-05,16.07.2010 08:00
RO42,Heating Tertiary,2010,4714,1.246640024359342e-05,16.07.2010 09:00
RO42,Heating Tertiary,2010,4715,1.1358700221948965e-05,16.07.2010 10:00
RO42,Heating Tertiary,2010,4716,1.0531200205779617e-05,16.07.2010 11:00
RO42,Heating Tertiary,2010,4717,9.979340194996272e-06,16.07.2010 12:00
RO42,Heating Tertiary,2010,4718,9.738510190290457e-06,16.07.2010 13:00
RO42,Heating Tertiary,2010,4719,9.755580190624005e-06,16.07.2010 14:00
RO42,Heating Tertiary,2010,4720,9.852990192527395e-06,16.07.2010 15:00
RO42,Heating Tertiary,2010,4721,9.886020193172802e-06,16.07.2010 16:00
RO42,Heating Tertiary,2010,4722,9.943120194288536e-06,16.07.2010 17:00
RO42,Heating Tertiary,2010,4723,1.0195700199223948e-05,16.07.2010 18:00
RO42,Heating Tertiary,2010,4724,1.0916400213306423e-05,16.07.2010 19:00
RO42,Heating Tertiary,2010,4725,1.2300300240347825e-05,16.07.2010 20:00
RO42,Heating Tertiary,2010,4726,1.4314600279707242e-05,16.07.2010 21:00
RO42,Heating Tertiary,2010,4727,1.6653900325417156e-05,16.07.2010 22:00
RO42,Heating Tertiary,2010,4728,1.8847000368270326e-05,16.07.2010 23:00
RO42,Heating Tertiary,2010,4729,2.2599300441590255e-05,17.07.2010 00:00
RO42,Heating Tertiary,2010,4730,2.3205900453443216e-05,17.07.2010 01:00
RO42,Heating Tertiary,2010,4731,2.3513600459455673e-05,17.07.2010 02:00
RO42,Heating Tertiary,2010,4732,2.3157800452503344e-05,17.07.2010 03:00
RO42,Heating Tertiary,2010,4733,2.188210042757617e-05,17.07.2010 04:00
RO42,Heating Tertiary,2010,4734,1.9842200387716526e-05,17.07.2010 05:00
RO42,Heating Tertiary,2010,4735,1.745280034102766e-05,17.07.2010 06:00
RO42,Heating Tertiary,2010,4736,1.5167800296378767e-05,17.07.2010 07:00
RO42,Heating Tertiary,2010,4737,1.3343900260739766e-05,17.07.2010 08:00
RO42,Heating Tertiary,2010,4738,1.2039100235243978e-05,17.07.2010 09:00
RO42,Heating Tertiary,2010,4739,1.1080800216518798e-05,17.07.2010 10:00
RO42,Heating Tertiary,2010,4740,1.0410100203413323e-05,17.07.2010 11:00
RO42,Heating Tertiary,2010,4741,1.0120600197756493e-05,17.07.2010 12:00
RO42,Heating Tertiary,2010,4742,1.0163200198588897e-05,17.07.2010 13:00
RO42,Heating Tertiary,2010,4743,1.0297200201207258e-05,17.07.2010 14:00
RO42,Heating Tertiary,2010,4744,1.0338000202004488e-05,17.07.2010 15:00
RO42,Heating Tertiary,2010,4745,1.0330100201850123e-05,17.07.2010 16:00
RO42,Heating Tertiary,2010,4746,1.0469300204570091e-05,17.07.2010 17:00
RO42,Heating Tertiary,2010,4747,1.1103000216952587e-05,17.07.2010 18:00
RO42,Heating Tertiary,2010,4748,1.2551400245254317e-05,17.07.2010 19:00
RO42,Heating Tertiary,2010,4749,1.4790200289000465e-05,17.07.2010 20:00
RO42,Heating Tertiary,2010,4750,1.7457400341117542e-05,17.07.2010 21:00
RO42,Heating Tertiary,2010,4751,1.985680038800181e-05,17.07.2010 22:00
RO42,Heating Tertiary,2010,4752,2.160010042206589e-05,17.07.2010 23:00
RO42,Heating Tertiary,2010,4753,2.325000045430493e-05,18.07.2010 00:00
RO42,Heating Tertiary,2010,4754,2.3834000465716288e-05,18.07.2010 01:00
RO42,Heating Tertiary,2010,4755,2.402400046942889e-05,18.07.2010 02:00
RO42,Heating Tertiary,2010,4756,2.3572400460604623e-05,18.07.2010 03:00
RO42,Heating Tertiary,2010,4757,2.228360043542148e-05,18.07.2010 04:00
RO42,Heating Tertiary,2010,4758,2.0258800395856894e-05,18.07.2010 05:00
RO42,Heating Tertiary,2010,4759,1.788410034945526e-05,18.07.2010 06:00
RO42,Heating Tertiary,2010,4760,1.5667100306135086e-05,18.07.2010 07:00
RO42,Heating Tertiary,2010,4761,1.3964700272870197e-05,18.07.2010 08:00
RO42,Heating Tertiary,2010,4762,1.2786900249855988e-05,18.07.2010 09:00
RO42,Heating Tertiary,2010,4763,1.1877000232076545e-05,18.07.2010 10:00
RO42,Heating Tertiary,2010,4764,1.1181400218484523e-05,18.07.2010 11:00
RO42,Heating Tertiary,2010,4765,1.0798400211000705e-05,18.07.2010 12:00
RO42,Heating Tertiary,2010,4766,1.0629200207694537e-05,18.07.2010 13:00
RO42,Heating Tertiary,2010,4767,1.054380020602582e-05,18.07.2010 14:00
RO42,Heating Tertiary,2010,4768,1.0411700203444587e-05,18.07.2010 15:00
RO42,Heating Tertiary,2010,4769,1.0369600202621953e-05,18.07.2010 16:00
RO42,Heating Tertiary,2010,4770,1.0564700206434207e-05,18.07.2010 17:00
RO42,Heating Tertiary,2010,4771,1.1250400219832783e-05,18.07.2010 18:00
RO42,Heating Tertiary,2010,4772,1.2642500247034413e-05,18.07.2010 19:00
RO42,Heating Tertiary,2010,4773,1.4709400287421632e-05,18.07.2010 20:00
RO42,Heating Tertiary,2010,4774,1.7270200337459657e-05,18.07.2010 21:00
RO42,Heating Tertiary,2010,4775,1.9876400388384798e-05,18.07.2010 22:00
RO42,Heating Tertiary,2010,4776,2.1969600429285917e-05,18.07.2010 23:00
RO42,Heating Tertiary,2010,4777,2.0516500400892348e-05,19.07.2010 00:00
RO42,Heating Tertiary,2010,4778,2.1517000420442114e-05,19.07.2010 01:00
RO42,Heating Tertiary,2010,4779,2.2036500430593144e-05,19.07.2010 02:00
RO42,Heating Tertiary,2010,4780,2.2220300434184597e-05,19.07.2010 03:00
RO42,Heating Tertiary,2010,4781,2.178840042574527e-05,19.07.2010 04:00
RO42,Heating Tertiary,2010,4782,2.0475200400085347e-05,19.07.2010 05:00
RO42,Heating Tertiary,2010,4783,1.8437400360266742e-05,19.07.2010 06:00
RO42,Heating Tertiary,2010,4784,1.612550031509222e-05,19.07.2010 07:00
RO42,Heating Tertiary,2010,4785,1.4057900274691324e-05,19.07.2010 08:00
RO42,Heating Tertiary,2010,4786,1.246640024359342e-05,19.07.2010 09:00
RO42,Heating Tertiary,2010,4787,1.1358700221948965e-05,19.07.2010 10:00
RO42,Heating Tertiary,2010,4788,1.0531200205779617e-05,19.07.2010 11:00
RO42,Heating Tertiary,2010,4789,9.979340194996272e-06,19.07.2010 12:00
RO42,Heating Tertiary,2010,4790,9.738510190290457e-06,19.07.2010 13:00
RO42,Heating Tertiary,2010,4791,9.755580190624005e-06,19.07.2010 14:00
RO42,Heating Tertiary,2010,4792,9.852990192527395e-06,19.07.2010 15:00
