NUTS2_code,process,year,hour,load,datetime
RO12,Heating Tertiary,2010,3812,8.437349266794288e-06,08.06.2010 19:00
RO12,Heating Tertiary,2010,3813,9.506929173847786e-06,08.06.2010 20:00
RO12,Heating Tertiary,2010,3814,1.1063799038555782e-05,08.06.2010 21:00
RO12,Heating Tertiary,2010,3815,1.2871898881431893e-05,08.06.2010 22:00
RO12,Heating Tertiary,2010,3816,1.4566998734127703e-05,08.06.2010 23:00
RO12,Heating Tertiary,2010,3817,1.5857298622000633e-05,09.06.2010 00:00
RO12,Heating Tertiary,2010,3818,1.6630598554800866e-05,09.06.2010 01:00
RO12,Heating Tertiary,2010,3819,1.7032098519910514e-05,09.06.2010 02:00
RO12,Heating Tertiary,2010,3820,1.7174198507562024e-05,09.06.2010 03:00
RO12,Heating Tertiary,2010,3821,1.6840398536569243e-05,09.06.2010 04:00
RO12,Heating Tertiary,2010,3822,1.5825398624772742e-05,09.06.2010 05:00
RO12,Heating Tertiary,2010,3823,1.4250398761640243e-05,09.06.2010 06:00
RO12,Heating Tertiary,2010,3824,1.2463498916921852e-05,09.06.2010 07:00
RO12,Heating Tertiary,2010,3825,1.0865399055796742e-05,09.06.2010 08:00
RO12,Heating Tertiary,2010,3826,9.635349162688088e-06,09.06.2010 09:00
RO12,Heating Tertiary,2010,3827,8.77916923709013e-06,09.06.2010 10:00
RO12,Heating Tertiary,2010,3828,8.139659292663548e-06,09.06.2010 11:00
RO12,Heating Tertiary,2010,3829,7.71308932973248e-06,09.06.2010 12:00
RO12,Heating Tertiary,2010,3830,7.526939345908915e-06,09.06.2010 13:00
RO12,Heating Tertiary,2010,3831,7.540139344761835e-06,09.06.2010 14:00
RO12,Heating Tertiary,2010,3832,7.615419338220002e-06,09.06.2010 15:00
RO12,Heating Tertiary,2010,3833,7.640959336000579e-06,09.06.2010 16:00
RO12,Heating Tertiary,2010,3834,7.68507933216655e-06,09.06.2010 17:00
RO12,Heating Tertiary,2010,3835,7.880289315202801e-06,09.06.2010 18:00
RO12,Heating Tertiary,2010,3836,8.437349266794288e-06,09.06.2010 19:00
RO12,Heating Tertiary,2010,3837,9.506929173847786e-06,09.06.2010 20:00
RO12,Heating Tertiary,2010,3838,1.1063799038555782e-05,09.06.2010 21:00
RO12,Heating Tertiary,2010,3839,1.2871898881431893e-05,09.06.2010 22:00
RO12,Heating Tertiary,2010,3840,1.4566998734127703e-05,09.06.2010 23:00
RO12,Heating Tertiary,2010,3841,1.5857298622000633e-05,10.06.2010 00:00
RO12,Heating Tertiary,2010,3842,1.6630598554800866e-05,10.06.2010 01:00
RO12,Heating Tertiary,2010,3843,1.7032098519910514e-05,10.06.2010 02:00
RO12,Heating Tertiary,2010,3844,1.7174198507562024e-05,10.06.2010 03:00
RO12,Heating Tertiary,2010,3845,1.6840398536569243e-05,10.06.2010 04:00
RO12,Heating Tertiary,2010,3846,1.5825398624772742e-05,10.06.2010 05:00
RO12,Heating Tertiary,2010,3847,1.4250398761640243e-05,10.06.2010 06:00
RO12,Heating Tertiary,2010,3848,1.2463498916921852e-05,10.06.2010 07:00
RO12,Heating Tertiary,2010,3849,1.0865399055796742e-05,10.06.2010 08:00
RO12,Heating Tertiary,2010,3850,9.635349162688088e-06,10.06.2010 09:00
RO12,Heating Tertiary,2010,3851,8.77916923709013e-06,10.06.2010 10:00
RO12,Heating Tertiary,2010,3852,8.139659292663548e-06,10.06.2010 11:00
RO12,Heating Tertiary,2010,3853,7.71308932973248e-06,10.06.2010 12:00
RO12,Heating Tertiary,2010,3854,7.526939345908915e-06,10.06.2010 13:00
RO12,Heating Tertiary,2010,3855,7.540139344761835e-06,10.06.2010 14:00
RO12,Heating Tertiary,2010,3856,7.615419338220002e-06,10.06.2010 15:00
RO12,Heating Tertiary,2010,3857,7.640959336000579e-06,10.06.2010 16:00
RO12,Heating Tertiary,2010,3858,7.68507933216655e-06,10.06.2010 17:00
RO12,Heating Tertiary,2010,3859,7.880289315202801e-06,10.06.2010 18:00
RO12,Heating Tertiary,2010,3860,8.437349266794288e-06,10.06.2010 19:00
RO12,Heating Tertiary,2010,3861,9.506929173847786e-06,10.06.2010 20:00
RO12,Heating Tertiary,2010,3862,1.1063799038555782e-05,10.06.2010 21:00
RO12,Heating Tertiary,2010,3863,1.2871898881431893e-05,10.06.2010 22:00
RO12,Heating Tertiary,2010,3864,1.4566998734127703e-05,10.06.2010 23:00
RO12,Heating Tertiary,2010,3865,1.5857298622000633e-05,11.06.2010 00:00
RO12,Heating Tertiary,2010,3866,1.6630598554800866e-05,11.06.2010 01:00
RO12,Heating Tertiary,2010,3867,1.7032098519910514e-05,11.06.2010 02:00
RO12,Heating Tertiary,2010,3868,1.7174198507562024e-05,11.06.2010 03:00
RO12,Heating Tertiary,2010,3869,1.6840398536569243e-05,11.06.2010 04:00
RO12,Heating Tertiary,2010,3870,1.5825398624772742e-05,11.06.2010 05:00
RO12,Heating Tertiary,2010,3871,1.4250398761640243e-05,11.06.2010 06:00
RO12,Heating Tertiary,2010,3872,1.2463498916921852e-05,11.06.2010 07:00
RO12,Heating Tertiary,2010,3873,1.0865399055796742e-05,11.06.2010 08:00
RO12,Heating Tertiary,2010,3874,9.635349162688088e-06,11.06.2010 09:00
RO12,Heating Tertiary,2010,3875,8.77916923709013e-06,11.06.2010 10:00
RO12,Heating Tertiary,2010,3876,8.139659292663548e-06,11.06.2010 11:00
RO12,Heating Tertiary,2010,3877,7.71308932973248e-06,11.06.2010 12:00
RO12,Heating Tertiary,2010,3878,7.526939345908915e-06,11.06.2010 13:00
RO12,Heating Tertiary,2010,3879,7.540139344761835e-06,11.06.2010 14:00
RO12,Heating Tertiary,2010,3880,7.615419338220002e-06,11.06.2010 15:00
RO12,Heating Tertiary,2010,3881,7.640959336000579e-06,11.06.2010 16:00
RO12,Heating Tertiary,2010,3882,7.68507933216655e-06,11.06.2010 17:00
RO12,Heating Tertiary,2010,3883,7.880289315202801e-06,11.06.2010 18:00
RO12,Heating Tertiary,2010,3884,8.437349266794288e-06,11.06.2010 19:00
RO12,Heating Tertiary,2010,3885,9.506929173847786e-06,11.06.2010 20:00
RO12,Heating Tertiary,2010,3886,1.1063799038555782e-05,11.06.2010 21:00
RO12,Heating Tertiary,2010,3887,1.2871898881431893e-05,11.06.2010 22:00
RO12,Heating Tertiary,2010,3888,1.4566998734127703e-05,11.06.2010 23:00
RO12,Heating Tertiary,2010,3889,1.746709848210901e-05,12.06.2010 00:00
RO12,Heating Tertiary,2010,3890,1.7935998441361605e-05,12.06.2010 01:00
RO12,Heating Tertiary,2010,3891,1.8173698420705476e-05,12.06.2010 02:00
RO12,Heating Tertiary,2010,3892,1.7898798444594285e-05,12.06.2010 03:00
RO12,Heating Tertiary,2010,3893,1.6912798530277685e-05,12.06.2010 04:00
RO12,Heating Tertiary,2010,3894,1.5336098667292913e-05,12.06.2010 05:00
RO12,Heating Tertiary,2010,3895,1.3489398827771143e-05,12.06.2010 06:00
RO12,Heating Tertiary,2010,3896,1.1723298981245233e-05,12.06.2010 07:00
RO12,Heating Tertiary,2010,3897,1.0313499103756851e-05,12.06.2010 08:00
RO12,Heating Tertiary,2010,3898,9.305119191385074e-06,12.06.2010 09:00
RO12,Heating Tertiary,2010,3899,8.564389255754511e-06,12.06.2010 10:00
RO12,Heating Tertiary,2010,3900,8.046009300801734e-06,12.06.2010 11:00
RO12,Heating Tertiary,2010,3901,7.822229320248214e-06,12.06.2010 12:00
RO12,Heating Tertiary,2010,3902,7.855219317381384e-06,12.06.2010 13:00
RO12,Heating Tertiary,2010,3903,7.958729308386364e-06,12.06.2010 14:00
RO12,Heating Tertiary,2010,3904,7.9902893056438e-06,12.06.2010 15:00
RO12,Heating Tertiary,2010,3905,7.984209306172153e-06,12.06.2010 16:00
RO12,Heating Tertiary,2010,3906,8.091799296822581e-06,12.06.2010 17:00
RO12,Heating Tertiary,2010,3907,8.581599254258962e-06,12.06.2010 18:00
RO12,Heating Tertiary,2010,3908,9.701049156978758e-06,12.06.2010 19:00
RO12,Heating Tertiary,2010,3909,1.1431399006611342e-05,12.06.2010 20:00
RO12,Heating Tertiary,2010,3910,1.3492998827458303e-05,12.06.2010 21:00
RO12,Heating Tertiary,2010,3911,1.5347398666310942e-05,12.06.2010 22:00
RO12,Heating Tertiary,2010,3912,1.6694898549213195e-05,12.06.2010 23:00
RO12,Heating Tertiary,2010,3913,1.7969998438407e-05,13.06.2010 00:00
RO12,Heating Tertiary,2010,3914,1.8421498399171657e-05,13.06.2010 01:00
RO12,Heating Tertiary,2010,3915,1.8568298386414734e-05,13.06.2010 02:00
RO12,Heating Tertiary,2010,3916,1.8219198416751524e-05,13.06.2010 03:00
RO12,Heating Tertiary,2010,3917,1.7223098503312614e-05,13.06.2010 04:00
RO12,Heating Tertiary,2010,3918,1.5658098639311113e-05,13.06.2010 05:00
RO12,Heating Tertiary,2010,3919,1.3822698798807372e-05,13.06.2010 06:00
RO12,Heating Tertiary,2010,3920,1.2109198947710521e-05,13.06.2010 07:00
RO12,Heating Tertiary,2010,3921,1.0793399062053542e-05,13.06.2010 08:00
RO12,Heating Tertiary,2010,3922,9.88305914116209e-06,13.06.2010 09:00
RO12,Heating Tertiary,2010,3923,9.179799202275381e-06,13.06.2010 10:00
RO12,Heating Tertiary,2010,3924,8.642199248992823e-06,13.06.2010 11:00
RO12,Heating Tertiary,2010,3925,8.346169274717828e-06,13.06.2010 12:00
RO12,Heating Tertiary,2010,3926,8.215399286081742e-06,13.06.2010 13:00
RO12,Heating Tertiary,2010,3927,8.149349291821488e-06,13.06.2010 14:00
RO12,Heating Tertiary,2010,3928,8.047269300692238e-06,13.06.2010 15:00
RO12,Heating Tertiary,2010,3929,8.014739303519096e-06,13.06.2010 16:00
RO12,Heating Tertiary,2010,3930,8.16547929041979e-06,13.06.2010 17:00
RO12,Heating Tertiary,2010,3931,8.695509244360184e-06,13.06.2010 18:00
RO12,Heating Tertiary,2010,3932,9.77145915086013e-06,13.06.2010 19:00
RO12,Heating Tertiary,2010,3933,1.1368999012033903e-05,13.06.2010 20:00
RO12,Heating Tertiary,2010,3934,1.3348198840041424e-05,13.06.2010 21:00
RO12,Heating Tertiary,2010,3935,1.5362598664990065e-05,13.06.2010 22:00
RO12,Heating Tertiary,2010,3936,1.6980498524394553e-05,13.06.2010 23:00
RO12,Heating Tertiary,2010,3937,1.5857298622000633e-05,14.06.2010 00:00
RO12,Heating Tertiary,2010,3938,1.6630598554800866e-05,14.06.2010 01:00
RO12,Heating Tertiary,2010,3939,1.7032098519910514e-05,14.06.2010 02:00
RO12,Heating Tertiary,2010,3940,1.7174198507562024e-05,14.06.2010 03:00
RO12,Heating Tertiary,2010,3941,1.6840398536569243e-05,14.06.2010 04:00
RO12,Heating Tertiary,2010,3942,1.5825398624772742e-05,14.06.2010 05:00
RO12,Heating Tertiary,2010,3943,1.4250398761640243e-05,14.06.2010 06:00
RO12,Heating Tertiary,2010,3944,1.2463498916921852e-05,14.06.2010 07:00
RO12,Heating Tertiary,2010,3945,1.0865399055796742e-05,14.06.2010 08:00
RO12,Heating Tertiary,2010,3946,9.635349162688088e-06,14.06.2010 09:00
RO12,Heating Tertiary,2010,3947,8.77916923709013e-06,14.06.2010 10:00
RO12,Heating Tertiary,2010,3948,8.139659292663548e-06,14.06.2010 11:00
RO12,Heating Tertiary,2010,3949,7.71308932973248e-06,14.06.2010 12:00
RO12,Heating Tertiary,2010,3950,7.526939345908915e-06,14.06.2010 13:00
RO12,Heating Tertiary,2010,3951,7.540139344761835e-06,14.06.2010 14:00
RO12,Heating Tertiary,2010,3952,7.615419338220002e-06,14.06.2010 15:00
RO12,Heating Tertiary,2010,3953,7.640959336000579e-06,14.06.2010 16:00
RO12,Heating Tertiary,2010,3954,7.68507933216655e-06,14.06.2010 17:00
RO12,Heating Tertiary,2010,3955,7.880289315202801e-06,14.06.2010 18:00
RO12,Heating Tertiary,2010,3956,8.437349266794288e-06,14.06.2010 19:00
RO12,Heating Tertiary,2010,3957,9.506929173847786e-06,14.06.2010 20:00
RO12,Heating Tertiary,2010,3958,1.1063799038555782e-05,14.06.2010 21:00
RO12,Heating Tertiary,2010,3959,1.2871898881431893e-05,14.06.2010 22:00
RO12,Heating Tertiary,2010,3960,1.4566998734127703e-05,14.06.2010 23:00
RO12,Heating Tertiary,2010,3961,1.5857298622000633e-05,15.06.2010 00:00
RO12,Heating Tertiary,2010,3962,1.6630598554800866e-05,15.06.2010 01:00
RO12,Heating Tertiary,2010,3963,1.7032098519910514e-05,15.06.2010 02:00
RO12,Heating Tertiary,2010,3964,1.7174198507562024e-05,15.06.2010 03:00
RO12,Heating Tertiary,2010,3965,1.6840398536569243e-05,15.06.2010 04:00
RO12,Heating Tertiary,2010,3966,1.5825398624772742e-05,15.06.2010 05:00
RO12,Heating Tertiary,2010,3967,1.4250398761640243e-05,15.06.2010 06:00
RO12,Heating Tertiary,2010,3968,1.2463498916921852e-05,15.06.2010 07:00
RO12,Heating Tertiary,2010,3969,1.0865399055796742e-05,15.06.2010 08:00
RO12,Heating Tertiary,2010,3970,9.635349162688088e-06,15.06.2010 09:00
RO12,Heating Tertiary,2010,3971,8.77916923709013e-06,15.06.2010 10:00
RO12,Heating Tertiary,2010,3972,8.139659292663548e-06,15.06.2010 11:00
RO12,Heating Tertiary,2010,3973,7.71308932973248e-06,15.06.2010 12:00
RO12,Heating Tertiary,2010,3974,7.526939345908915e-06,15.06.2010 13:00
RO12,Heating Tertiary,2010,3975,7.540139344761835e-06,15.06.2010 14:00
RO12,Heating Tertiary,2010,3976,7.615419338220002e-06,15.06.2010 15:00
RO12,Heating Tertiary,2010,3977,7.640959336000579e-06,15.06.2010 16:00
RO12,Heating Tertiary,2010,3978,7.68507933216655e-06,15.06.2010 17:00
RO12,Heating Tertiary,2010,3979,7.880289315202801e-06,15.06.2010 18:00
RO12,Heating Tertiary,2010,3980,8.437349266794288e-06,15.06.2010 19:00
RO12,Heating Tertiary,2010,3981,9.506929173847786e-06,15.06.2010 20:00
RO12,Heating Tertiary,2010,3982,1.1063799038555782e-05,15.06.2010 21:00
RO12,Heating Tertiary,2010,3983,1.2871898881431893e-05,15.06.2010 22:00
RO12,Heating Tertiary,2010,3984,1.4566998734127703e-05,15.06.2010 23:00
RO12,Heating Tertiary,2010,3985,1.5857298622000633e-05,16.06.2010 00:00
RO12,Heating Tertiary,2010,3986,1.6630598554800866e-05,16.06.2010 01:00
RO12,Heating Tertiary,2010,3987,1.7032098519910514e-05,16.06.2010 02:00
RO12,Heating Tertiary,2010,3988,1.7174198507562024e-05,16.06.2010 03:00
RO12,Heating Tertiary,2010,3989,1.6840398536569243e-05,16.06.2010 04:00
RO12,Heating Tertiary,2010,3990,1.5825398624772742e-05,16.06.2010 05:00
RO12,Heating Tertiary,2010,3991,1.4250398761640243e-05,16.06.2010 06:00
RO12,Heating Tertiary,2010,3992,1.2463498916921852e-05,16.06.2010 07:00
RO12,Heating Tertiary,2010,3993,1.0865399055796742e-05,16.06.2010 08:00
RO12,Heating Tertiary,2010,3994,9.635349162688088e-06,16.06.2010 09:00
RO12,Heating Tertiary,2010,3995,8.77916923709013e-06,16.06.2010 10:00
RO12,Heating Tertiary,2010,3996,8.139659292663548e-06,16.06.2010 11:00
RO12,Heating Tertiary,2010,3997,7.71308932973248e-06,16.06.2010 12:00
RO12,Heating Tertiary,2010,3998,7.526939345908915e-06,16.06.2010 13:00
RO12,Heating Tertiary,2010,3999,7.540139344761835e-06,16.06.2010 14:00
RO12,Heating Tertiary,2010,4000,7.615419338220002e-06,16.06.2010 15:00
RO12,Heating Tertiary,2010,4001,7.640959336000579e-06,16.06.2010 16:00
RO12,Heating Tertiary,2010,4002,7.68507933216655e-06,16.06.2010 17:00
RO12,Heating Tertiary,2010,4003,7.880289315202801e-06,16.06.2010 18:00
RO12,Heating Tertiary,2010,4004,8.437349266794288e-06,16.06.2010 19:00
RO12,Heating Tertiary,2010,4005,9.506929173847786e-06,16.06.2010 20:00
RO12,Heating Tertiary,2010,4006,1.1063799038555782e-05,16.06.2010 21:00
RO12,Heating Tertiary,2010,4007,1.2871898881431893e-05,16.06.2010 22:00
RO12,Heating Tertiary,2010,4008,1.4566998734127703e-05,16.06.2010 23:00
RO12,Heating Tertiary,2010,4009,1.5857298622000633e-05,17.06.2010 00:00
RO12,Heating Tertiary,2010,4010,1.6630598554800866e-05,17.06.2010 01:00
RO12,Heating Tertiary,2010,4011,1.7032098519910514e-05,17.06.2010 02:00
RO12,Heating Tertiary,2010,4012,1.7174198507562024e-05,17.06.2010 03:00
RO12,Heating Tertiary,2010,4013,1.6840398536569243e-05,17.06.2010 04:00
RO12,Heating Tertiary,2010,4014,1.5825398624772742e-05,17.06.2010 05:00
RO12,Heating Tertiary,2010,4015,1.4250398761640243e-05,17.06.2010 06:00
RO12,Heating Tertiary,2010,4016,1.2463498916921852e-05,17.06.2010 07:00
RO12,Heating Tertiary,2010,4017,1.0865399055796742e-05,17.06.2010 08:00
RO12,Heating Tertiary,2010,4018,9.635349162688088e-06,17.06.2010 09:00
RO12,Heating Tertiary,2010,4019,8.77916923709013e-06,17.06.2010 10:00
RO12,Heating Tertiary,2010,4020,8.139659292663548e-06,17.06.2010 11:00
RO12,Heating Tertiary,2010,4021,7.71308932973248e-06,17.06.2010 12:00
RO12,Heating Tertiary,2010,4022,7.526939345908915e-06,17.06.2010 13:00
RO12,Heating Tertiary,2010,4023,7.540139344761835e-06,17.06.2010 14:00
RO12,Heating Tertiary,2010,4024,7.615419338220002e-06,17.06.2010 15:00
RO12,Heating Tertiary,2010,4025,7.640959336000579e-06,17.06.2010 16:00
RO12,Heating Tertiary,2010,4026,7.68507933216655e-06,17.06.2010 17:00
RO12,Heating Tertiary,2010,4027,7.880289315202801e-06,17.06.2010 18:00
RO12,Heating Tertiary,2010,4028,8.437349266794288e-06,17.06.2010 19:00
RO12,Heating Tertiary,2010,4029,9.506929173847786e-06,17.06.2010 20:00
RO12,Heating Tertiary,2010,4030,1.1063799038555782e-05,17.06.2010 21:00
RO12,Heating Tertiary,2010,4031,1.2871898881431893e-05,17.06.2010 22:00
RO12,Heating Tertiary,2010,4032,1.4566998734127703e-05,17.06.2010 23:00
RO12,Heating Tertiary,2010,4033,1.5857298622000633e-05,18.06.2010 00:00
RO12,Heating Tertiary,2010,4034,1.6630598554800866e-05,18.06.2010 01:00
RO12,Heating Tertiary,2010,4035,1.7032098519910514e-05,18.06.2010 02:00
RO12,Heating Tertiary,2010,4036,1.7174198507562024e-05,18.06.2010 03:00
RO12,Heating Tertiary,2010,4037,1.6840398536569243e-05,18.06.2010 04:00
RO12,Heating Tertiary,2010,4038,1.5825398624772742e-05,18.06.2010 05:00
RO12,Heating Tertiary,2010,4039,1.4250398761640243e-05,18.06.2010 06:00
RO12,Heating Tertiary,2010,4040,1.2463498916921852e-05,18.06.2010 07:00
RO12,Heating Tertiary,2010,4041,1.0865399055796742e-05,18.06.2010 08:00
RO12,Heating Tertiary,2010,4042,9.635349162688088e-06,18.06.2010 09:00
RO12,Heating Tertiary,2010,4043,8.77916923709013e-06,18.06.2010 10:00
RO12,Heating Tertiary,2010,4044,8.139659292663548e-06,18.06.2010 11:00
RO12,Heating Tertiary,2010,4045,7.71308932973248e-06,18.06.2010 12:00
RO12,Heating Tertiary,2010,4046,7.526939345908915e-06,18.06.2010 13:00
RO12,Heating Tertiary,2010,4047,7.540139344761835e-06,18.06.2010 14:00
RO12,Heating Tertiary,2010,4048,7.615419338220002e-06,18.06.2010 15:00
RO12,Heating Tertiary,2010,4049,7.640959336000579e-06,18.06.2010 16:00
RO12,Heating Tertiary,2010,4050,7.68507933216655e-06,18.06.2010 17:00
RO12,Heating Tertiary,2010,4051,7.880289315202801e-06,18.06.2010 18:00
RO12,Heating Tertiary,2010,4052,8.437349266794288e-06,18.06.2010 19:00
RO12,Heating Tertiary,2010,4053,9.506929173847786e-06,18.06.2010 20:00
RO12,Heating Tertiary,2010,4054,1.1063799038555782e-05,18.06.2010 21:00
RO12,Heating Tertiary,2010,4055,1.2871898881431893e-05,18.06.2010 22:00
RO12,Heating Tertiary,2010,4056,1.4566998734127703e-05,18.06.2010 23:00
RO12,Heating Tertiary,2010,4057,1.746709848210901e-05,19.06.2010 00:00
RO12,Heating Tertiary,2010,4058,1.7935998441361605e-05,19.06.2010 01:00
RO12,Heating Tertiary,2010,4059,1.8173698420705476e-05,19.06.2010 02:00
RO12,Heating Tertiary,2010,4060,1.7898798444594285e-05,19.06.2010 03:00
RO12,Heating Tertiary,2010,4061,1.6912798530277685e-05,19.06.2010 04:00
RO12,Heating Tertiary,2010,4062,1.5336098667292913e-05,19.06.2010 05:00
RO12,Heating Tertiary,2010,4063,1.3489398827771143e-05,19.06.2010 06:00
RO12,Heating Tertiary,2010,4064,1.1723298981245233e-05,19.06.2010 07:00
RO12,Heating Tertiary,2010,4065,1.0313499103756851e-05,19.06.2010 08:00
RO12,Heating Tertiary,2010,4066,9.305119191385074e-06,19.06.2010 09:00
RO12,Heating Tertiary,2010,4067,8.564389255754511e-06,19.06.2010 10:00
RO12,Heating Tertiary,2010,4068,8.046009300801734e-06,19.06.2010 11:00
RO12,Heating Tertiary,2010,4069,7.822229320248214e-06,19.06.2010 12:00
RO12,Heating Tertiary,2010,4070,7.855219317381384e-06,19.06.2010 13:00
RO12,Heating Tertiary,2010,4071,7.958729308386364e-06,19.06.2010 14:00
RO12,Heating Tertiary,2010,4072,7.9902893056438e-06,19.06.2010 15:00
RO12,Heating Tertiary,2010,4073,7.984209306172153e-06,19.06.2010 16:00
RO12,Heating Tertiary,2010,4074,8.091799296822581e-06,19.06.2010 17:00
RO12,Heating Tertiary,2010,4075,8.581599254258962e-06,19.06.2010 18:00
RO12,Heating Tertiary,2010,4076,9.701049156978758e-06,19.06.2010 19:00
RO12,Heating Tertiary,2010,4077,1.1431399006611342e-05,19.06.2010 20:00
RO12,Heating Tertiary,2010,4078,1.3492998827458303e-05,19.06.2010 21:00
RO12,Heating Tertiary,2010,4079,1.5347398666310942e-05,19.06.2010 22:00
RO12,Heating Tertiary,2010,4080,1.6694898549213195e-05,19.06.2010 23:00
RO12,Heating Tertiary,2010,4081,1.7969998438407e-05,20.06.2010 00:00
RO12,Heating Tertiary,2010,4082,1.8421498399171657e-05,20.06.2010 01:00
RO12,Heating Tertiary,2010,4083,1.8568298386414734e-05,20.06.2010 02:00
RO12,Heating Tertiary,2010,4084,1.8219198416751524e-05,20.06.2010 03:00
RO12,Heating Tertiary,2010,4085,1.7223098503312614e-05,20.06.2010 04:00
RO12,Heating Tertiary,2010,4086,1.5658098639311113e-05,20.06.2010 05:00
RO12,Heating Tertiary,2010,4087,1.3822698798807372e-05,20.06.2010 06:00
RO12,Heating Tertiary,2010,4088,1.2109198947710521e-05,20.06.2010 07:00
RO12,Heating Tertiary,2010,4089,1.0793399062053542e-05,20.06.2010 08:00
RO12,Heating Tertiary,2010,4090,9.88305914116209e-06,20.06.2010 09:00
RO12,Heating Tertiary,2010,4091,9.179799202275381e-06,20.06.2010 10:00
RO12,Heating Tertiary,2010,4092,8.642199248992823e-06,20.06.2010 11:00
RO12,Heating Tertiary,2010,4093,8.346169274717828e-06,20.06.2010 12:00
RO12,Heating Tertiary,2010,4094,8.215399286081742e-06,20.06.2010 13:00
RO12,Heating Tertiary,2010,4095,8.149349291821488e-06,20.06.2010 14:00
RO12,Heating Tertiary,2010,4096,8.047269300692238e-06,20.06.2010 15:00
