NUTS2_code,process,year,hour,load,datetime
RO22,Heating Tertiary,2010,4729,2.198270002110357e-05,17.07.2010 00:00
RO22,Heating Tertiary,2010,4730,2.2572700021669974e-05,17.07.2010 01:00
RO22,Heating Tertiary,2010,4731,2.2872000021957304e-05,17.07.2010 02:00
RO22,Heating Tertiary,2010,4732,2.2525900021625043e-05,17.07.2010 03:00
RO22,Heating Tertiary,2010,4733,2.1285100020433867e-05,17.07.2010 04:00
RO22,Heating Tertiary,2010,4734,1.930080001852892e-05,17.07.2010 05:00
RO22,Heating Tertiary,2010,4735,1.6976700016297767e-05,17.07.2010 06:00
RO22,Heating Tertiary,2010,4736,1.475400001416396e-05,17.07.2010 07:00
RO22,Heating Tertiary,2010,4737,1.297980001246071e-05,17.07.2010 08:00
RO22,Heating Tertiary,2010,4738,1.1710700011242365e-05,17.07.2010 09:00
RO22,Heating Tertiary,2010,4739,1.077840001034735e-05,17.07.2010 10:00
RO22,Heating Tertiary,2010,4740,1.0126100009721136e-05,17.07.2010 11:00
RO22,Heating Tertiary,2010,4741,9.84442000945072e-06,17.07.2010 12:00
RO22,Heating Tertiary,2010,4742,9.885940009490581e-06,17.07.2010 13:00
RO22,Heating Tertiary,2010,4743,1.0016200009615632e-05,17.07.2010 14:00
RO22,Heating Tertiary,2010,4744,1.0055900009653744e-05,17.07.2010 15:00
RO22,Heating Tertiary,2010,4745,1.0048300009646448e-05,17.07.2010 16:00
RO22,Heating Tertiary,2010,4746,1.0183700009776434e-05,17.07.2010 17:00
RO22,Heating Tertiary,2010,4747,1.0800100010368183e-05,17.07.2010 18:00
RO22,Heating Tertiary,2010,4748,1.220900001172074e-05,17.07.2010 19:00
RO22,Heating Tertiary,2010,4749,1.4386700013811347e-05,17.07.2010 20:00
RO22,Heating Tertiary,2010,4750,1.6981100016301992e-05,17.07.2010 21:00
RO22,Heating Tertiary,2010,4751,1.9315100018542653e-05,17.07.2010 22:00
RO22,Heating Tertiary,2010,4752,2.1010800020170537e-05,17.07.2010 23:00
RO22,Heating Tertiary,2010,4753,2.2615600021711156e-05,18.07.2010 00:00
RO22,Heating Tertiary,2010,4754,2.3183800022256634e-05,18.07.2010 01:00
RO22,Heating Tertiary,2010,4755,2.3368600022434042e-05,18.07.2010 02:00
RO22,Heating Tertiary,2010,4756,2.2929300022012314e-05,18.07.2010 03:00
RO22,Heating Tertiary,2010,4757,2.167560002080875e-05,18.07.2010 04:00
RO22,Heating Tertiary,2010,4758,1.9706000018917916e-05,18.07.2010 05:00
RO22,Heating Tertiary,2010,4759,1.7396200016700492e-05,18.07.2010 06:00
RO22,Heating Tertiary,2010,4760,1.5239700014630233e-05,18.07.2010 07:00
RO22,Heating Tertiary,2010,4761,1.3583700013040462e-05,18.07.2010 08:00
RO22,Heating Tertiary,2010,4762,1.2438000011940578e-05,18.07.2010 09:00
RO22,Heating Tertiary,2010,4763,1.155300001109097e-05,18.07.2010 10:00
RO22,Heating Tertiary,2010,4764,1.087640001044143e-05,18.07.2010 11:00
RO22,Heating Tertiary,2010,4765,1.0503800010083732e-05,18.07.2010 12:00
RO22,Heating Tertiary,2010,4766,1.0339200009925714e-05,18.07.2010 13:00
RO22,Heating Tertiary,2010,4767,1.0256100009845938e-05,18.07.2010 14:00
RO22,Heating Tertiary,2010,4768,1.0127600009722576e-05,18.07.2010 15:00
RO22,Heating Tertiary,2010,4769,1.0086700009683314e-05,18.07.2010 16:00
RO22,Heating Tertiary,2010,4770,1.0276400009865427e-05,18.07.2010 17:00
RO22,Heating Tertiary,2010,4771,1.0943500010505847e-05,18.07.2010 18:00
RO22,Heating Tertiary,2010,4772,1.2297600011805793e-05,18.07.2010 19:00
RO22,Heating Tertiary,2010,4773,1.430810001373589e-05,18.07.2010 20:00
RO22,Heating Tertiary,2010,4774,1.6799000016127175e-05,18.07.2010 21:00
RO22,Heating Tertiary,2010,4775,1.933410001856089e-05,18.07.2010 22:00
RO22,Heating Tertiary,2010,4776,2.1370200020515562e-05,18.07.2010 23:00
RO22,Heating Tertiary,2010,4777,1.9956800019158688e-05,19.07.2010 00:00
RO22,Heating Tertiary,2010,4778,2.0929900020092873e-05,19.07.2010 01:00
RO22,Heating Tertiary,2010,4779,2.1435200020577962e-05,19.07.2010 02:00
RO22,Heating Tertiary,2010,4780,2.1614000020749614e-05,19.07.2010 03:00
RO22,Heating Tertiary,2010,4781,2.1193900020346315e-05,19.07.2010 04:00
RO22,Heating Tertiary,2010,4782,1.9916500019119998e-05,19.07.2010 05:00
RO22,Heating Tertiary,2010,4783,1.7934400017217167e-05,19.07.2010 06:00
RO22,Heating Tertiary,2010,4784,1.5685500015058204e-05,19.07.2010 07:00
RO22,Heating Tertiary,2010,4785,1.3674300013127437e-05,19.07.2010 08:00
RO22,Heating Tertiary,2010,4786,1.2126300011641346e-05,19.07.2010 09:00
RO22,Heating Tertiary,2010,4787,1.1048700010606841e-05,19.07.2010 10:00
RO22,Heating Tertiary,2010,4788,1.0243900009834226e-05,19.07.2010 11:00
RO22,Heating Tertiary,2010,4789,9.707070009318865e-06,19.07.2010 12:00
RO22,Heating Tertiary,2010,4790,9.472800009093963e-06,19.07.2010 13:00
RO22,Heating Tertiary,2010,4791,9.48941000910991e-06,19.07.2010 14:00
RO22,Heating Tertiary,2010,4792,9.584160009200871e-06,19.07.2010 15:00
RO22,Heating Tertiary,2010,4793,9.616290009231715e-06,19.07.2010 16:00
RO22,Heating Tertiary,2010,4794,9.671830009285034e-06,19.07.2010 17:00
RO22,Heating Tertiary,2010,4795,9.91750000952088e-06,19.07.2010 18:00
RO22,Heating Tertiary,2010,4796,1.0618600010193942e-05,19.07.2010 19:00
RO22,Heating Tertiary,2010,4797,1.1964700011486208e-05,19.07.2010 20:00
RO22,Heating Tertiary,2010,4798,1.3924100013367247e-05,19.07.2010 21:00
RO22,Heating Tertiary,2010,4799,1.619950001555165e-05,19.07.2010 22:00
RO22,Heating Tertiary,2010,4800,1.8332800017599635e-05,19.07.2010 23:00
RO22,Heating Tertiary,2010,4801,1.9956800019158688e-05,20.07.2010 00:00
RO22,Heating Tertiary,2010,4802,2.0929900020092873e-05,20.07.2010 01:00
RO22,Heating Tertiary,2010,4803,2.1435200020577962e-05,20.07.2010 02:00
RO22,Heating Tertiary,2010,4804,2.1614000020749614e-05,20.07.2010 03:00
RO22,Heating Tertiary,2010,4805,2.1193900020346315e-05,20.07.2010 04:00
RO22,Heating Tertiary,2010,4806,1.9916500019119998e-05,20.07.2010 05:00
RO22,Heating Tertiary,2010,4807,1.7934400017217167e-05,20.07.2010 06:00
RO22,Heating Tertiary,2010,4808,1.5685500015058204e-05,20.07.2010 07:00
RO22,Heating Tertiary,2010,4809,1.3674300013127437e-05,20.07.2010 08:00
RO22,Heating Tertiary,2010,4810,1.2126300011641346e-05,20.07.2010 09:00
RO22,Heating Tertiary,2010,4811,1.1048700010606841e-05,20.07.2010 10:00
RO22,Heating Tertiary,2010,4812,1.0243900009834226e-05,20.07.2010 11:00
RO22,Heating Tertiary,2010,4813,9.707070009318865e-06,20.07.2010 12:00
RO22,Heating Tertiary,2010,4814,9.472800009093963e-06,20.07.2010 13:00
RO22,Heating Tertiary,2010,4815,9.48941000910991e-06,20.07.2010 14:00
RO22,Heating Tertiary,2010,4816,9.584160009200871e-06,20.07.2010 15:00
RO22,Heating Tertiary,2010,4817,9.616290009231715e-06,20.07.2010 16:00
RO22,Heating Tertiary,2010,4818,9.671830009285034e-06,20.07.2010 17:00
RO22,Heating Tertiary,2010,4819,9.91750000952088e-06,20.07.2010 18:00
RO22,Heating Tertiary,2010,4820,1.0618600010193942e-05,20.07.2010 19:00
RO22,Heating Tertiary,2010,4821,1.1964700011486208e-05,20.07.2010 20:00
RO22,Heating Tertiary,2010,4822,1.3924100013367247e-05,20.07.2010 21:00
RO22,Heating Tertiary,2010,4823,1.619950001555165e-05,20.07.2010 22:00
RO22,Heating Tertiary,2010,4824,1.8332800017599635e-05,20.07.2010 23:00
RO22,Heating Tertiary,2010,4825,1.9956800019158688e-05,21.07.2010 00:00
RO22,Heating Tertiary,2010,4826,2.0929900020092873e-05,21.07.2010 01:00
RO22,Heating Tertiary,2010,4827,2.1435200020577962e-05,21.07.2010 02:00
RO22,Heating Tertiary,2010,4828,2.1614000020749614e-05,21.07.2010 03:00
RO22,Heating Tertiary,2010,4829,2.1193900020346315e-05,21.07.2010 04:00
RO22,Heating Tertiary,2010,4830,1.9916500019119998e-05,21.07.2010 05:00
RO22,Heating Tertiary,2010,4831,1.7934400017217167e-05,21.07.2010 06:00
RO22,Heating Tertiary,2010,4832,1.5685500015058204e-05,21.07.2010 07:00
RO22,Heating Tertiary,2010,4833,1.3674300013127437e-05,21.07.2010 08:00
RO22,Heating Tertiary,2010,4834,1.2126300011641346e-05,21.07.2010 09:00
RO22,Heating Tertiary,2010,4835,1.1048700010606841e-05,21.07.2010 10:00
RO22,Heating Tertiary,2010,4836,1.0243900009834226e-05,21.07.2010 11:00
RO22,Heating Tertiary,2010,4837,9.707070009318865e-06,21.07.2010 12:00
RO22,Heating Tertiary,2010,4838,9.472800009093963e-06,21.07.2010 13:00
RO22,Heating Tertiary,2010,4839,9.48941000910991e-06,21.07.2010 14:00
RO22,Heating Tertiary,2010,4840,9.584160009200871e-06,21.07.2010 15:00
RO22,Heating Tertiary,2010,4841,9.616290009231715e-06,21.07.2010 16:00
RO22,Heating Tertiary,2010,4842,9.671830009285034e-06,21.07.2010 17:00
RO22,Heating Tertiary,2010,4843,9.91750000952088e-06,21.07.2010 18:00
RO22,Heating Tertiary,2010,4844,1.0618600010193942e-05,21.07.2010 19:00
RO22,Heating Tertiary,2010,4845,1.1964700011486208e-05,21.07.2010 20:00
RO22,Heating Tertiary,2010,4846,1.3924100013367247e-05,21.07.2010 21:00
RO22,Heating Tertiary,2010,4847,1.619950001555165e-05,21.07.2010 22:00
RO22,Heating Tertiary,2010,4848,1.8332800017599635e-05,21.07.2010 23:00
RO22,Heating Tertiary,2010,4849,1.9956800019158688e-05,22.07.2010 00:00
RO22,Heating Tertiary,2010,4850,2.0929900020092873e-05,22.07.2010 01:00
RO22,Heating Tertiary,2010,4851,2.1435200020577962e-05,22.07.2010 02:00
RO22,Heating Tertiary,2010,4852,2.1614000020749614e-05,22.07.2010 03:00
RO22,Heating Tertiary,2010,4853,2.1193900020346315e-05,22.07.2010 04:00
RO22,Heating Tertiary,2010,4854,1.9916500019119998e-05,22.07.2010 05:00
RO22,Heating Tertiary,2010,4855,1.7934400017217167e-05,22.07.2010 06:00
RO22,Heating Tertiary,2010,4856,1.5685500015058204e-05,22.07.2010 07:00
RO22,Heating Tertiary,2010,4857,1.3674300013127437e-05,22.07.2010 08:00
RO22,Heating Tertiary,2010,4858,1.2126300011641346e-05,22.07.2010 09:00
RO22,Heating Tertiary,2010,4859,1.1048700010606841e-05,22.07.2010 10:00
RO22,Heating Tertiary,2010,4860,1.0243900009834226e-05,22.07.2010 11:00
RO22,Heating Tertiary,2010,4861,9.707070009318865e-06,22.07.2010 12:00
RO22,Heating Tertiary,2010,4862,9.472800009093963e-06,22.07.2010 13:00
RO22,Heating Tertiary,2010,4863,9.48941000910991e-06,22.07.2010 14:00
RO22,Heating Tertiary,2010,4864,9.584160009200871e-06,22.07.2010 15:00
RO22,Heating Tertiary,2010,4865,9.616290009231715e-06,22.07.2010 16:00
RO22,Heating Tertiary,2010,4866,9.671830009285034e-06,22.07.2010 17:00
RO22,Heating Tertiary,2010,4867,9.91750000952088e-06,22.07.2010 18:00
RO22,Heating Tertiary,2010,4868,1.0618600010193942e-05,22.07.2010 19:00
RO22,Heating Tertiary,2010,4869,1.1964700011486208e-05,22.07.2010 20:00
RO22,Heating Tertiary,2010,4870,1.3924100013367247e-05,22.07.2010 21:00
RO22,Heating Tertiary,2010,4871,1.619950001555165e-05,22.07.2010 22:00
RO22,Heating Tertiary,2010,4872,1.8332800017599635e-05,22.07.2010 23:00
RO22,Heating Tertiary,2010,4873,1.9956800019158688e-05,23.07.2010 00:00
RO22,Heating Tertiary,2010,4874,2.0929900020092873e-05,23.07.2010 01:00
RO22,Heating Tertiary,2010,4875,2.1435200020577962e-05,23.07.2010 02:00
RO22,Heating Tertiary,2010,4876,2.1614000020749614e-05,23.07.2010 03:00
RO22,Heating Tertiary,2010,4877,2.1193900020346315e-05,23.07.2010 04:00
RO22,Heating Tertiary,2010,4878,1.9916500019119998e-05,23.07.2010 05:00
RO22,Heating Tertiary,2010,4879,1.7934400017217167e-05,23.07.2010 06:00
RO22,Heating Tertiary,2010,4880,1.5685500015058204e-05,23.07.2010 07:00
RO22,Heating Tertiary,2010,4881,1.3674300013127437e-05,23.07.2010 08:00
RO22,Heating Tertiary,2010,4882,1.2126300011641346e-05,23.07.2010 09:00
RO22,Heating Tertiary,2010,4883,1.1048700010606841e-05,23.07.2010 10:00
RO22,Heating Tertiary,2010,4884,1.0243900009834226e-05,23.07.2010 11:00
RO22,Heating Tertiary,2010,4885,9.707070009318865e-06,23.07.2010 12:00
RO22,Heating Tertiary,2010,4886,9.472800009093963e-06,23.07.2010 13:00
RO22,Heating Tertiary,2010,4887,9.48941000910991e-06,23.07.2010 14:00
RO22,Heating Tertiary,2010,4888,9.584160009200871e-06,23.07.2010 15:00
RO22,Heating Tertiary,2010,4889,9.616290009231715e-06,23.07.2010 16:00
RO22,Heating Tertiary,2010,4890,9.671830009285034e-06,23.07.2010 17:00
RO22,Heating Tertiary,2010,4891,9.91750000952088e-06,23.07.2010 18:00
RO22,Heating Tertiary,2010,4892,1.0618600010193942e-05,23.07.2010 19:00
RO22,Heating Tertiary,2010,4893,1.1964700011486208e-05,23.07.2010 20:00
RO22,Heating Tertiary,2010,4894,1.3924100013367247e-05,23.07.2010 21:00
RO22,Heating Tertiary,2010,4895,1.619950001555165e-05,23.07.2010 22:00
RO22,Heating Tertiary,2010,4896,1.8332800017599635e-05,23.07.2010 23:00
RO22,Heating Tertiary,2010,4897,2.198270002110357e-05,24.07.2010 00:00
RO22,Heating Tertiary,2010,4898,2.2572700021669974e-05,24.07.2010 01:00
RO22,Heating Tertiary,2010,4899,2.2872000021957304e-05,24.07.2010 02:00
RO22,Heating Tertiary,2010,4900,2.2525900021625043e-05,24.07.2010 03:00
RO22,Heating Tertiary,2010,4901,2.1285100020433867e-05,24.07.2010 04:00
RO22,Heating Tertiary,2010,4902,1.930080001852892e-05,24.07.2010 05:00
RO22,Heating Tertiary,2010,4903,1.6976700016297767e-05,24.07.2010 06:00
RO22,Heating Tertiary,2010,4904,1.475400001416396e-05,24.07.2010 07:00
RO22,Heating Tertiary,2010,4905,1.297980001246071e-05,24.07.2010 08:00
RO22,Heating Tertiary,2010,4906,1.1710700011242365e-05,24.07.2010 09:00
RO22,Heating Tertiary,2010,4907,1.077840001034735e-05,24.07.2010 10:00
RO22,Heating Tertiary,2010,4908,1.0126100009721136e-05,24.07.2010 11:00
RO22,Heating Tertiary,2010,4909,9.84442000945072e-06,24.07.2010 12:00
RO22,Heating Tertiary,2010,4910,9.885940009490581e-06,24.07.2010 13:00
RO22,Heating Tertiary,2010,4911,1.0016200009615632e-05,24.07.2010 14:00
RO22,Heating Tertiary,2010,4912,1.0055900009653744e-05,24.07.2010 15:00
RO22,Heating Tertiary,2010,4913,1.0048300009646448e-05,24.07.2010 16:00
RO22,Heating Tertiary,2010,4914,1.0183700009776434e-05,24.07.2010 17:00
RO22,Heating Tertiary,2010,4915,1.0800100010368183e-05,24.07.2010 18:00
RO22,Heating Tertiary,2010,4916,1.220900001172074e-05,24.07.2010 19:00
RO22,Heating Tertiary,2010,4917,1.4386700013811347e-05,24.07.2010 20:00
RO22,Heating Tertiary,2010,4918,1.6981100016301992e-05,24.07.2010 21:00
RO22,Heating Tertiary,2010,4919,1.9315100018542653e-05,24.07.2010 22:00
RO22,Heating Tertiary,2010,4920,2.1010800020170537e-05,24.07.2010 23:00
RO22,Heating Tertiary,2010,4921,2.2615600021711156e-05,25.07.2010 00:00
RO22,Heating Tertiary,2010,4922,2.3183800022256634e-05,25.07.2010 01:00
RO22,Heating Tertiary,2010,4923,2.3368600022434042e-05,25.07.2010 02:00
RO22,Heating Tertiary,2010,4924,2.2929300022012314e-05,25.07.2010 03:00
RO22,Heating Tertiary,2010,4925,2.167560002080875e-05,25.07.2010 04:00
RO22,Heating Tertiary,2010,4926,1.9706000018917916e-05,25.07.2010 05:00
RO22,Heating Tertiary,2010,4927,1.7396200016700492e-05,25.07.2010 06:00
RO22,Heating Tertiary,2010,4928,1.5239700014630233e-05,25.07.2010 07:00
RO22,Heating Tertiary,2010,4929,1.3583700013040462e-05,25.07.2010 08:00
RO22,Heating Tertiary,2010,4930,1.2438000011940578e-05,25.07.2010 09:00
RO22,Heating Tertiary,2010,4931,1.155300001109097e-05,25.07.2010 10:00
RO22,Heating Tertiary,2010,4932,1.087640001044143e-05,25.07.2010 11:00
RO22,Heating Tertiary,2010,4933,1.0503800010083732e-05,25.07.2010 12:00
RO22,Heating Tertiary,2010,4934,1.0339200009925714e-05,25.07.2010 13:00
RO22,Heating Tertiary,2010,4935,1.0256100009845938e-05,25.07.2010 14:00
RO22,Heating Tertiary,2010,4936,1.0127600009722576e-05,25.07.2010 15:00
RO22,Heating Tertiary,2010,4937,1.0086700009683314e-05,25.07.2010 16:00
RO22,Heating Tertiary,2010,4938,1.0276400009865427e-05,25.07.2010 17:00
RO22,Heating Tertiary,2010,4939,1.0943500010505847e-05,25.07.2010 18:00
RO22,Heating Tertiary,2010,4940,1.2297600011805793e-05,25.07.2010 19:00
RO22,Heating Tertiary,2010,4941,1.430810001373589e-05,25.07.2010 20:00
RO22,Heating Tertiary,2010,4942,1.6799000016127175e-05,25.07.2010 21:00
RO22,Heating Tertiary,2010,4943,1.933410001856089e-05,25.07.2010 22:00
RO22,Heating Tertiary,2010,4944,2.1370200020515562e-05,25.07.2010 23:00
RO22,Heating Tertiary,2010,4945,1.9956800019158688e-05,26.07.2010 00:00
RO22,Heating Tertiary,2010,4946,2.0929900020092873e-05,26.07.2010 01:00
RO22,Heating Tertiary,2010,4947,2.1435200020577962e-05,26.07.2010 02:00
RO22,Heating Tertiary,2010,4948,2.1614000020749614e-05,26.07.2010 03:00
RO22,Heating Tertiary,2010,4949,2.1193900020346315e-05,26.07.2010 04:00
RO22,Heating Tertiary,2010,4950,1.9916500019119998e-05,26.07.2010 05:00
RO22,Heating Tertiary,2010,4951,1.7934400017217167e-05,26.07.2010 06:00
RO22,Heating Tertiary,2010,4952,1.5685500015058204e-05,26.07.2010 07:00
RO22,Heating Tertiary,2010,4953,1.3674300013127437e-05,26.07.2010 08:00
RO22,Heating Tertiary,2010,4954,1.2126300011641346e-05,26.07.2010 09:00
RO22,Heating Tertiary,2010,4955,1.1048700010606841e-05,26.07.2010 10:00
RO22,Heating Tertiary,2010,4956,1.0243900009834226e-05,26.07.2010 11:00
RO22,Heating Tertiary,2010,4957,9.707070009318865e-06,26.07.2010 12:00
RO22,Heating Tertiary,2010,4958,9.472800009093963e-06,26.07.2010 13:00
RO22,Heating Tertiary,2010,4959,9.48941000910991e-06,26.07.2010 14:00
RO22,Heating Tertiary,2010,4960,9.584160009200871e-06,26.07.2010 15:00
RO22,Heating Tertiary,2010,4961,9.616290009231715e-06,26.07.2010 16:00
RO22,Heating Tertiary,2010,4962,9.671830009285034e-06,26.07.2010 17:00
RO22,Heating Tertiary,2010,4963,9.91750000952088e-06,26.07.2010 18:00
RO22,Heating Tertiary,2010,4964,1.0618600010193942e-05,26.07.2010 19:00
RO22,Heating Tertiary,2010,4965,1.1964700011486208e-05,26.07.2010 20:00
RO22,Heating Tertiary,2010,4966,1.3924100013367247e-05,26.07.2010 21:00
RO22,Heating Tertiary,2010,4967,1.619950001555165e-05,26.07.2010 22:00
RO22,Heating Tertiary,2010,4968,1.8332800017599635e-05,26.07.2010 23:00
RO22,Heating Tertiary,2010,4969,1.9956800019158688e-05,27.07.2010 00:00
RO22,Heating Tertiary,2010,4970,2.0929900020092873e-05,27.07.2010 01:00
RO22,Heating Tertiary,2010,4971,2.1435200020577962e-05,27.07.2010 02:00
RO22,Heating Tertiary,2010,4972,2.1614000020749614e-05,27.07.2010 03:00
RO22,Heating Tertiary,2010,4973,2.1193900020346315e-05,27.07.2010 04:00
RO22,Heating Tertiary,2010,4974,1.9916500019119998e-05,27.07.2010 05:00
RO22,Heating Tertiary,2010,4975,1.7934400017217167e-05,27.07.2010 06:00
RO22,Heating Tertiary,2010,4976,1.5685500015058204e-05,27.07.2010 07:00
RO22,Heating Tertiary,2010,4977,1.3674300013127437e-05,27.07.2010 08:00
RO22,Heating Tertiary,2010,4978,1.2126300011641346e-05,27.07.2010 09:00
RO22,Heating Tertiary,2010,4979,1.1048700010606841e-05,27.07.2010 10:00
RO22,Heating Tertiary,2010,4980,1.0243900009834226e-05,27.07.2010 11:00
RO22,Heating Tertiary,2010,4981,9.707070009318865e-06,27.07.2010 12:00
RO22,Heating Tertiary,2010,4982,9.472800009093963e-06,27.07.2010 13:00
RO22,Heating Tertiary,2010,4983,9.48941000910991e-06,27.07.2010 14:00
RO22,Heating Tertiary,2010,4984,9.584160009200871e-06,27.07.2010 15:00
RO22,Heating Tertiary,2010,4985,9.616290009231715e-06,27.07.2010 16:00
RO22,Heating Tertiary,2010,4986,9.671830009285034e-06,27.07.2010 17:00
RO22,Heating Tertiary,2010,4987,9.91750000952088e-06,27.07.2010 18:00
RO22,Heating Tertiary,2010,4988,1.0618600010193942e-05,27.07.2010 19:00
RO22,Heating Tertiary,2010,4989,1.1964700011486208e-05,27.07.2010 20:00
RO22,Heating Tertiary,2010,4990,1.3924100013367247e-05,27.07.2010 21:00
RO22,Heating Tertiary,2010,4991,1.619950001555165e-05,27.07.2010 22:00
RO22,Heating Tertiary,2010,4992,1.8332800017599635e-05,27.07.2010 23:00
RO22,Heating Tertiary,2010,4993,1.9956800019158688e-05,28.07.2010 00:00
RO22,Heating Tertiary,2010,4994,2.0929900020092873e-05,28.07.2010 01:00
RO22,Heating Tertiary,2010,4995,2.1435200020577962e-05,28.07.2010 02:00
RO22,Heating Tertiary,2010,4996,2.1614000020749614e-05,28.07.2010 03:00
RO22,Heating Tertiary,2010,4997,2.1193900020346315e-05,28.07.2010 04:00
RO22,Heating Tertiary,2010,4998,1.9916500019119998e-05,28.07.2010 05:00
RO22,Heating Tertiary,2010,4999,1.7934400017217167e-05,28.07.2010 06:00
RO22,Heating Tertiary,2010,5000,1.5685500015058204e-05,28.07.2010 07:00
RO22,Heating Tertiary,2010,5001,1.3674300013127437e-05,28.07.2010 08:00
RO22,Heating Tertiary,2010,5002,1.2126300011641346e-05,28.07.2010 09:00
RO22,Heating Tertiary,2010,5003,1.1048700010606841e-05,28.07.2010 10:00
RO22,Heating Tertiary,2010,5004,1.0243900009834226e-05,28.07.2010 11:00
RO22,Heating Tertiary,2010,5005,9.707070009318865e-06,28.07.2010 12:00
RO22,Heating Tertiary,2010,5006,9.472800009093963e-06,28.07.2010 13:00
RO22,Heating Tertiary,2010,5007,9.48941000910991e-06,28.07.2010 14:00
RO22,Heating Tertiary,2010,5008,9.584160009200871e-06,28.07.2010 15:00
RO22,Heating Tertiary,2010,5009,9.616290009231715e-06,28.07.2010 16:00
RO22,Heating Tertiary,2010,5010,9.671830009285034e-06,28.07.2010 17:00
RO22,Heating Tertiary,2010,5011,9.91750000952088e-06,28.07.2010 18:00
RO22,Heating Tertiary,2010,5012,1.0618600010193942e-05,28.07.2010 19:00
RO22,Heating Tertiary,2010,5013,1.1964700011486208e-05,28.07.2010 20:00
