NUTS2_code,process,year,hour,load,datetime
RO21,Heating Tertiary,2010,4618,9.86307964295646e-06,12.07.2010 09:00
RO21,Heating Tertiary,2010,4619,8.986669674682507e-06,12.07.2010 10:00
RO21,Heating Tertiary,2010,4620,8.332039698380114e-06,12.07.2010 11:00
RO21,Heating Tertiary,2010,4621,7.895389714186847e-06,12.07.2010 12:00
RO21,Heating Tertiary,2010,4622,7.704849721084396e-06,12.07.2010 13:00
RO21,Heating Tertiary,2010,4623,7.718359720595335e-06,12.07.2010 14:00
RO21,Heating Tertiary,2010,4624,7.795419717805762e-06,12.07.2010 15:00
RO21,Heating Tertiary,2010,4625,7.821559716859497e-06,12.07.2010 16:00
RO21,Heating Tertiary,2010,4626,7.86672971522434e-06,12.07.2010 17:00
RO21,Heating Tertiary,2010,4627,8.066549707990855e-06,12.07.2010 18:00
RO21,Heating Tertiary,2010,4628,8.636769687348889e-06,12.07.2010 19:00
RO21,Heating Tertiary,2010,4629,9.731629647714952e-06,12.07.2010 20:00
RO21,Heating Tertiary,2010,4630,1.1325299590024092e-05,12.07.2010 21:00
RO21,Heating Tertiary,2010,4631,1.3176099523025123e-05,12.07.2010 22:00
RO21,Heating Tertiary,2010,4632,1.4911199460214494e-05,12.07.2010 23:00
RO21,Heating Tertiary,2010,4633,1.623209941239791e-05,13.07.2010 00:00
RO21,Heating Tertiary,2010,4634,1.7023699383741987e-05,13.07.2010 01:00
RO21,Heating Tertiary,2010,4635,1.7434699368863782e-05,13.07.2010 02:00
RO21,Heating Tertiary,2010,4636,1.7580099363600306e-05,13.07.2010 03:00
RO21,Heating Tertiary,2010,4637,1.7238399375969843e-05,13.07.2010 04:00
RO21,Heating Tertiary,2010,4638,1.619939941358165e-05,13.07.2010 05:00
RO21,Heating Tertiary,2010,4639,1.4587199471943296e-05,13.07.2010 06:00
RO21,Heating Tertiary,2010,4640,1.2758099538156724e-05,13.07.2010 07:00
RO21,Heating Tertiary,2010,4641,1.112219959737631e-05,13.07.2010 08:00
RO21,Heating Tertiary,2010,4642,9.86307964295646e-06,13.07.2010 09:00
RO21,Heating Tertiary,2010,4643,8.986669674682507e-06,13.07.2010 10:00
RO21,Heating Tertiary,2010,4644,8.332039698380114e-06,13.07.2010 11:00
RO21,Heating Tertiary,2010,4645,7.895389714186847e-06,13.07.2010 12:00
RO21,Heating Tertiary,2010,4646,7.704849721084396e-06,13.07.2010 13:00
RO21,Heating Tertiary,2010,4647,7.718359720595335e-06,13.07.2010 14:00
RO21,Heating Tertiary,2010,4648,7.795419717805762e-06,13.07.2010 15:00
RO21,Heating Tertiary,2010,4649,7.821559716859497e-06,13.07.2010 16:00
RO21,Heating Tertiary,2010,4650,7.86672971522434e-06,13.07.2010 17:00
RO21,Heating Tertiary,2010,4651,8.066549707990855e-06,13.07.2010 18:00
RO21,Heating Tertiary,2010,4652,8.636769687348889e-06,13.07.2010 19:00
RO21,Heating Tertiary,2010,4653,9.731629647714952e-06,13.07.2010 20:00
RO21,Heating Tertiary,2010,4654,1.1325299590024092e-05,13.07.2010 21:00
RO21,Heating Tertiary,2010,4655,1.3176099523025123e-05,13.07.2010 22:00
RO21,Heating Tertiary,2010,4656,1.4911199460214494e-05,13.07.2010 23:00
RO21,Heating Tertiary,2010,4657,1.623209941239791e-05,14.07.2010 00:00
RO21,Heating Tertiary,2010,4658,1.7023699383741987e-05,14.07.2010 01:00
RO21,Heating Tertiary,2010,4659,1.7434699368863782e-05,14.07.2010 02:00
RO21,Heating Tertiary,2010,4660,1.7580099363600306e-05,14.07.2010 03:00
RO21,Heating Tertiary,2010,4661,1.7238399375969843e-05,14.07.2010 04:00
RO21,Heating Tertiary,2010,4662,1.619939941358165e-05,14.07.2010 05:00
RO21,Heating Tertiary,2010,4663,1.4587199471943296e-05,14.07.2010 06:00
RO21,Heating Tertiary,2010,4664,1.2758099538156724e-05,14.07.2010 07:00
RO21,Heating Tertiary,2010,4665,1.112219959737631e-05,14.07.2010 08:00
RO21,Heating Tertiary,2010,4666,9.86307964295646e-06,14.07.2010 09:00
RO21,Heating Tertiary,2010,4667,8.986669674682507e-06,14.07.2010 10:00
RO21,Heating Tertiary,2010,4668,8.332039698380114e-06,14.07.2010 11:00
RO21,Heating Tertiary,2010,4669,7.895389714186847e-06,14.07.2010 12:00
RO21,Heating Tertiary,2010,4670,7.704849721084396e-06,14.07.2010 13:00
RO21,Heating Tertiary,2010,4671,7.718359720595335e-06,14.07.2010 14:00
RO21,Heating Tertiary,2010,4672,7.795419717805762e-06,14.07.2010 15:00
RO21,Heating Tertiary,2010,4673,7.821559716859497e-06,14.07.2010 16:00
RO21,Heating Tertiary,2010,4674,7.86672971522434e-06,14.07.2010 17:00
RO21,Heating Tertiary,2010,4675,8.066549707990855e-06,14.07.2010 18:00
RO21,Heating Tertiary,2010,4676,8.636769687348889e-06,14.07.2010 19:00
RO21,Heating Tertiary,2010,4677,9.731629647714952e-06,14.07.2010 20:00
RO21,Heating Tertiary,2010,4678,1.1325299590024092e-05,14.07.2010 21:00
RO21,Heating Tertiary,2010,4679,1.3176099523025123e-05,14.07.2010 22:00
RO21,Heating Tertiary,2010,4680,1.4911199460214494e-05,14.07.2010 23:00
RO21,Heating Tertiary,2010,4681,1.623209941239791e-05,15.07.2010 00:00
RO21,Heating Tertiary,2010,4682,1.7023699383741987e-05,15.07.2010 01:00
RO21,Heating Tertiary,2010,4683,1.7434699368863782e-05,15.07.2010 02:00
RO21,Heating Tertiary,2010,4684,1.7580099363600306e-05,15.07.2010 03:00
RO21,Heating Tertiary,2010,4685,1.7238399375969843e-05,15.07.2010 04:00
RO21,Heating Tertiary,2010,4686,1.619939941358165e-05,15.07.2010 05:00
RO21,Heating Tertiary,2010,4687,1.4587199471943296e-05,15.07.2010 06:00
RO21,Heating Tertiary,2010,4688,1.2758099538156724e-05,15.07.2010 07:00
RO21,Heating Tertiary,2010,4689,1.112219959737631e-05,15.07.2010 08:00
RO21,Heating Tertiary,2010,4690,9.86307964295646e-06,15.07.2010 09:00
RO21,Heating Tertiary,2010,4691,8.986669674682507e-06,15.07.2010 10:00
RO21,Heating Tertiary,2010,4692,8.332039698380114e-06,15.07.2010 11:00
RO21,Heating Tertiary,2010,4693,7.895389714186847e-06,15.07.2010 12:00
RO21,Heating Tertiary,2010,4694,7.704849721084396e-06,15.07.2010 13:00
RO21,Heating Tertiary,2010,4695,7.718359720595335e-06,15.07.2010 14:00
RO21,Heating Tertiary,2010,4696,7.795419717805762e-06,15.07.2010 15:00
RO21,Heating Tertiary,2010,4697,7.821559716859497e-06,15.07.2010 16:00
RO21,Heating Tertiary,2010,4698,7.86672971522434e-06,15.07.2010 17:00
RO21,Heating Tertiary,2010,4699,8.066549707990855e-06,15.07.2010 18:00
RO21,Heating Tertiary,2010,4700,8.636769687348889e-06,15.07.2010 19:00
RO21,Heating Tertiary,2010,4701,9.731629647714952e-06,15.07.2010 20:00
RO21,Heating Tertiary,2010,4702,1.1325299590024092e-05,15.07.2010 21:00
RO21,Heating Tertiary,2010,4703,1.3176099523025123e-05,15.07.2010 22:00
RO21,Heating Tertiary,2010,4704,1.4911199460214494e-05,15.07.2010 23:00
RO21,Heating Tertiary,2010,4705,1.623209941239791e-05,16.07.2010 00:00
RO21,Heating Tertiary,2010,4706,1.7023699383741987e-05,16.07.2010 01:00
RO21,Heating Tertiary,2010,4707,1.7434699368863782e-05,16.07.2010 02:00
RO21,Heating Tertiary,2010,4708,1.7580099363600306e-05,16.07.2010 03:00
RO21,Heating Tertiary,2010,4709,1.7238399375969843e-05,16.07.2010 04:00
RO21,Heating Tertiary,2010,4710,1.619939941358165e-05,16.07.2010 05:00
RO21,Heating Tertiary,2010,4711,1.4587199471943296e-05,16.07.2010 06:00
RO21,Heating Tertiary,2010,4712,1.2758099538156724e-05,16.07.2010 07:00
RO21,Heating Tertiary,2010,4713,1.112219959737631e-05,16.07.2010 08:00
RO21,Heating Tertiary,2010,4714,9.86307964295646e-06,16.07.2010 09:00
RO21,Heating Tertiary,2010,4715,8.986669674682507e-06,16.07.2010 10:00
RO21,Heating Tertiary,2010,4716,8.332039698380114e-06,16.07.2010 11:00
RO21,Heating Tertiary,2010,4717,7.895389714186847e-06,16.07.2010 12:00
RO21,Heating Tertiary,2010,4718,7.704849721084396e-06,16.07.2010 13:00
RO21,Heating Tertiary,2010,4719,7.718359720595335e-06,16.07.2010 14:00
RO21,Heating Tertiary,2010,4720,7.795419717805762e-06,16.07.2010 15:00
RO21,Heating Tertiary,2010,4721,7.821559716859497e-06,16.07.2010 16:00
RO21,Heating Tertiary,2010,4722,7.86672971522434e-06,16.07.2010 17:00
RO21,Heating Tertiary,2010,4723,8.066549707990855e-06,16.07.2010 18:00
RO21,Heating Tertiary,2010,4724,8.636769687348889e-06,16.07.2010 19:00
RO21,Heating Tertiary,2010,4725,9.731629647714952e-06,16.07.2010 20:00
RO21,Heating Tertiary,2010,4726,1.1325299590024092e-05,16.07.2010 21:00
RO21,Heating Tertiary,2010,4727,1.3176099523025123e-05,16.07.2010 22:00
RO21,Heating Tertiary,2010,4728,1.4911199460214494e-05,16.07.2010 23:00
RO21,Heating Tertiary,2010,4729,1.787989935274754e-05,17.07.2010 00:00
RO21,Heating Tertiary,2010,4730,1.835989933537154e-05,17.07.2010 01:00
RO21,Heating Tertiary,2010,4731,1.860329932656046e-05,17.07.2010 02:00
RO21,Heating Tertiary,2010,4732,1.832179933675076e-05,17.07.2010 03:00
RO21,Heating Tertiary,2010,4733,1.7312499373287425e-05,17.07.2010 04:00
RO21,Heating Tertiary,2010,4734,1.5698599431710612e-05,17.07.2010 05:00
RO21,Heating Tertiary,2010,4735,1.3808199500143099e-05,17.07.2010 06:00
RO21,Heating Tertiary,2010,4736,1.2000399565585468e-05,17.07.2010 07:00
RO21,Heating Tertiary,2010,4737,1.0557299617825693e-05,17.07.2010 08:00
RO21,Heating Tertiary,2010,4738,9.52504965519315e-06,17.07.2010 09:00
RO21,Heating Tertiary,2010,4739,8.766809682641442e-06,17.07.2010 10:00
RO21,Heating Tertiary,2010,4740,8.236179701850248e-06,17.07.2010 11:00
RO21,Heating Tertiary,2010,4741,8.007109710142583e-06,17.07.2010 12:00
RO21,Heating Tertiary,2010,4742,8.040879708920109e-06,17.07.2010 13:00
RO21,Heating Tertiary,2010,4743,8.146839705084355e-06,17.07.2010 14:00
RO21,Heating Tertiary,2010,4744,8.179149703914733e-06,17.07.2010 15:00
RO21,Heating Tertiary,2010,4745,8.17291970414026e-06,17.07.2010 16:00
RO21,Heating Tertiary,2010,4746,8.283049700153554e-06,17.07.2010 17:00
RO21,Heating Tertiary,2010,4747,8.784429682003597e-06,17.07.2010 18:00
RO21,Heating Tertiary,2010,4748,9.930339640521648e-06,17.07.2010 19:00
RO21,Heating Tertiary,2010,4749,1.1701599576402028e-05,17.07.2010 20:00
RO21,Heating Tertiary,2010,4750,1.3811899500009159e-05,17.07.2010 21:00
RO21,Heating Tertiary,2010,4751,1.5710199431290692e-05,17.07.2010 22:00
RO21,Heating Tertiary,2010,4752,1.7089499381360027e-05,17.07.2010 23:00
RO21,Heating Tertiary,2010,4753,1.839479933410816e-05,18.07.2010 00:00
RO21,Heating Tertiary,2010,4754,1.8856899317380138e-05,18.07.2010 01:00
RO21,Heating Tertiary,2010,4755,1.9007199311939277e-05,18.07.2010 02:00
RO21,Heating Tertiary,2010,4756,1.8649899324873537e-05,18.07.2010 03:00
RO21,Heating Tertiary,2010,4757,1.763019936178668e-05,18.07.2010 04:00
RO21,Heating Tertiary,2010,4758,1.6028199419779087e-05,18.07.2010 05:00
RO21,Heating Tertiary,2010,4759,1.4149399487791659e-05,18.07.2010 06:00
RO21,Heating Tertiary,2010,4760,1.2395399551286466e-05,18.07.2010 07:00
RO21,Heating Tertiary,2010,4761,1.1048499600044252e-05,18.07.2010 08:00
RO21,Heating Tertiary,2010,4762,1.0116699633775416e-05,18.07.2010 09:00
RO21,Heating Tertiary,2010,4763,9.396769659836885e-06,18.07.2010 10:00
RO21,Heating Tertiary,2010,4764,8.84645967975811e-06,18.07.2010 11:00
RO21,Heating Tertiary,2010,4765,8.543439690727434e-06,18.07.2010 12:00
RO21,Heating Tertiary,2010,4766,8.40956969557353e-06,18.07.2010 13:00
RO21,Heating Tertiary,2010,4767,8.341969698020649e-06,18.07.2010 14:00
RO21,Heating Tertiary,2010,4768,8.23746970180355e-06,18.07.2010 15:00
RO21,Heating Tertiary,2010,4769,8.20416970300901e-06,18.07.2010 16:00
RO21,Heating Tertiary,2010,4770,8.35846969742335e-06,18.07.2010 17:00
RO21,Heating Tertiary,2010,4771,8.901029677782675e-06,18.07.2010 18:00
RO21,Heating Tertiary,2010,4772,1.0002399637913076e-05,18.07.2010 19:00
RO21,Heating Tertiary,2010,4773,1.163769957871521e-05,18.07.2010 20:00
RO21,Heating Tertiary,2010,4774,1.3663699505374e-05,18.07.2010 21:00
RO21,Heating Tertiary,2010,4775,1.572569943072959e-05,18.07.2010 22:00
RO21,Heating Tertiary,2010,4776,1.7381799370778763e-05,18.07.2010 23:00
RO21,Heating Tertiary,2010,4777,1.623209941239791e-05,19.07.2010 00:00
RO21,Heating Tertiary,2010,4778,1.7023699383741987e-05,19.07.2010 01:00
RO21,Heating Tertiary,2010,4779,1.7434699368863782e-05,19.07.2010 02:00
RO21,Heating Tertiary,2010,4780,1.7580099363600306e-05,19.07.2010 03:00
RO21,Heating Tertiary,2010,4781,1.7238399375969843e-05,19.07.2010 04:00
RO21,Heating Tertiary,2010,4782,1.619939941358165e-05,19.07.2010 05:00
RO21,Heating Tertiary,2010,4783,1.4587199471943296e-05,19.07.2010 06:00
RO21,Heating Tertiary,2010,4784,1.2758099538156724e-05,19.07.2010 07:00
RO21,Heating Tertiary,2010,4785,1.112219959737631e-05,19.07.2010 08:00
RO21,Heating Tertiary,2010,4786,9.86307964295646e-06,19.07.2010 09:00
RO21,Heating Tertiary,2010,4787,8.986669674682507e-06,19.07.2010 10:00
RO21,Heating Tertiary,2010,4788,8.332039698380114e-06,19.07.2010 11:00
RO21,Heating Tertiary,2010,4789,7.895389714186847e-06,19.07.2010 12:00
RO21,Heating Tertiary,2010,4790,7.704849721084396e-06,19.07.2010 13:00
RO21,Heating Tertiary,2010,4791,7.718359720595335e-06,19.07.2010 14:00
RO21,Heating Tertiary,2010,4792,7.795419717805762e-06,19.07.2010 15:00
RO21,Heating Tertiary,2010,4793,7.821559716859497e-06,19.07.2010 16:00
RO21,Heating Tertiary,2010,4794,7.86672971522434e-06,19.07.2010 17:00
RO21,Heating Tertiary,2010,4795,8.066549707990855e-06,19.07.2010 18:00
RO21,Heating Tertiary,2010,4796,8.636769687348889e-06,19.07.2010 19:00
RO21,Heating Tertiary,2010,4797,9.731629647714952e-06,19.07.2010 20:00
RO21,Heating Tertiary,2010,4798,1.1325299590024092e-05,19.07.2010 21:00
RO21,Heating Tertiary,2010,4799,1.3176099523025123e-05,19.07.2010 22:00
RO21,Heating Tertiary,2010,4800,1.4911199460214494e-05,19.07.2010 23:00
RO21,Heating Tertiary,2010,4801,1.623209941239791e-05,20.07.2010 00:00
RO21,Heating Tertiary,2010,4802,1.7023699383741987e-05,20.07.2010 01:00
RO21,Heating Tertiary,2010,4803,1.7434699368863782e-05,20.07.2010 02:00
RO21,Heating Tertiary,2010,4804,1.7580099363600306e-05,20.07.2010 03:00
RO21,Heating Tertiary,2010,4805,1.7238399375969843e-05,20.07.2010 04:00
RO21,Heating Tertiary,2010,4806,1.619939941358165e-05,20.07.2010 05:00
RO21,Heating Tertiary,2010,4807,1.4587199471943296e-05,20.07.2010 06:00
RO21,Heating Tertiary,2010,4808,1.2758099538156724e-05,20.07.2010 07:00
RO21,Heating Tertiary,2010,4809,1.112219959737631e-05,20.07.2010 08:00
RO21,Heating Tertiary,2010,4810,9.86307964295646e-06,20.07.2010 09:00
RO21,Heating Tertiary,2010,4811,8.986669674682507e-06,20.07.2010 10:00
RO21,Heating Tertiary,2010,4812,8.332039698380114e-06,20.07.2010 11:00
RO21,Heating Tertiary,2010,4813,7.895389714186847e-06,20.07.2010 12:00
RO21,Heating Tertiary,2010,4814,7.704849721084396e-06,20.07.2010 13:00
RO21,Heating Tertiary,2010,4815,7.718359720595335e-06,20.07.2010 14:00
RO21,Heating Tertiary,2010,4816,7.795419717805762e-06,20.07.2010 15:00
RO21,Heating Tertiary,2010,4817,7.821559716859497e-06,20.07.2010 16:00
RO21,Heating Tertiary,2010,4818,7.86672971522434e-06,20.07.2010 17:00
RO21,Heating Tertiary,2010,4819,8.066549707990855e-06,20.07.2010 18:00
RO21,Heating Tertiary,2010,4820,8.636769687348889e-06,20.07.2010 19:00
RO21,Heating Tertiary,2010,4821,9.731629647714952e-06,20.07.2010 20:00
RO21,Heating Tertiary,2010,4822,1.1325299590024092e-05,20.07.2010 21:00
RO21,Heating Tertiary,2010,4823,1.3176099523025123e-05,20.07.2010 22:00
RO21,Heating Tertiary,2010,4824,1.4911199460214494e-05,20.07.2010 23:00
RO21,Heating Tertiary,2010,4825,1.623209941239791e-05,21.07.2010 00:00
RO21,Heating Tertiary,2010,4826,1.7023699383741987e-05,21.07.2010 01:00
RO21,Heating Tertiary,2010,4827,1.7434699368863782e-05,21.07.2010 02:00
RO21,Heating Tertiary,2010,4828,1.7580099363600306e-05,21.07.2010 03:00
RO21,Heating Tertiary,2010,4829,1.7238399375969843e-05,21.07.2010 04:00
RO21,Heating Tertiary,2010,4830,1.619939941358165e-05,21.07.2010 05:00
RO21,Heating Tertiary,2010,4831,1.4587199471943296e-05,21.07.2010 06:00
RO21,Heating Tertiary,2010,4832,1.2758099538156724e-05,21.07.2010 07:00
RO21,Heating Tertiary,2010,4833,1.112219959737631e-05,21.07.2010 08:00
RO21,Heating Tertiary,2010,4834,9.86307964295646e-06,21.07.2010 09:00
RO21,Heating Tertiary,2010,4835,8.986669674682507e-06,21.07.2010 10:00
RO21,Heating Tertiary,2010,4836,8.332039698380114e-06,21.07.2010 11:00
RO21,Heating Tertiary,2010,4837,7.895389714186847e-06,21.07.2010 12:00
RO21,Heating Tertiary,2010,4838,7.704849721084396e-06,21.07.2010 13:00
RO21,Heating Tertiary,2010,4839,7.718359720595335e-06,21.07.2010 14:00
RO21,Heating Tertiary,2010,4840,7.795419717805762e-06,21.07.2010 15:00
RO21,Heating Tertiary,2010,4841,7.821559716859497e-06,21.07.2010 16:00
RO21,Heating Tertiary,2010,4842,7.86672971522434e-06,21.07.2010 17:00
RO21,Heating Tertiary,2010,4843,8.066549707990855e-06,21.07.2010 18:00
RO21,Heating Tertiary,2010,4844,8.636769687348889e-06,21.07.2010 19:00
RO21,Heating Tertiary,2010,4845,9.731629647714952e-06,21.07.2010 20:00
RO21,Heating Tertiary,2010,4846,1.1325299590024092e-05,21.07.2010 21:00
RO21,Heating Tertiary,2010,4847,1.3176099523025123e-05,21.07.2010 22:00
RO21,Heating Tertiary,2010,4848,1.4911199460214494e-05,21.07.2010 23:00
RO21,Heating Tertiary,2010,4849,1.623209941239791e-05,22.07.2010 00:00
RO21,Heating Tertiary,2010,4850,1.7023699383741987e-05,22.07.2010 01:00
RO21,Heating Tertiary,2010,4851,1.7434699368863782e-05,22.07.2010 02:00
RO21,Heating Tertiary,2010,4852,1.7580099363600306e-05,22.07.2010 03:00
RO21,Heating Tertiary,2010,4853,1.7238399375969843e-05,22.07.2010 04:00
RO21,Heating Tertiary,2010,4854,1.619939941358165e-05,22.07.2010 05:00
RO21,Heating Tertiary,2010,4855,1.4587199471943296e-05,22.07.2010 06:00
RO21,Heating Tertiary,2010,4856,1.2758099538156724e-05,22.07.2010 07:00
RO21,Heating Tertiary,2010,4857,1.112219959737631e-05,22.07.2010 08:00
RO21,Heating Tertiary,2010,4858,9.86307964295646e-06,22.07.2010 09:00
RO21,Heating Tertiary,2010,4859,8.986669674682507e-06,22.07.2010 10:00
RO21,Heating Tertiary,2010,4860,8.332039698380114e-06,22.07.2010 11:00
RO21,Heating Tertiary,2010,4861,7.895389714186847e-06,22.07.2010 12:00
RO21,Heating Tertiary,2010,4862,7.704849721084396e-06,22.07.2010 13:00
RO21,Heating Tertiary,2010,4863,7.718359720595335e-06,22.07.2010 14:00
RO21,Heating Tertiary,2010,4864,7.795419717805762e-06,22.07.2010 15:00
RO21,Heating Tertiary,2010,4865,7.821559716859497e-06,22.07.2010 16:00
RO21,Heating Tertiary,2010,4866,7.86672971522434e-06,22.07.2010 17:00
RO21,Heating Tertiary,2010,4867,8.066549707990855e-06,22.07.2010 18:00
RO21,Heating Tertiary,2010,4868,8.636769687348889e-06,22.07.2010 19:00
RO21,Heating Tertiary,2010,4869,9.731629647714952e-06,22.07.2010 20:00
RO21,Heating Tertiary,2010,4870,1.1325299590024092e-05,22.07.2010 21:00
RO21,Heating Tertiary,2010,4871,1.3176099523025123e-05,22.07.2010 22:00
RO21,Heating Tertiary,2010,4872,1.4911199460214494e-05,22.07.2010 23:00
RO21,Heating Tertiary,2010,4873,1.623209941239791e-05,23.07.2010 00:00
RO21,Heating Tertiary,2010,4874,1.7023699383741987e-05,23.07.2010 01:00
RO21,Heating Tertiary,2010,4875,1.7434699368863782e-05,23.07.2010 02:00
RO21,Heating Tertiary,2010,4876,1.7580099363600306e-05,23.07.2010 03:00
RO21,Heating Tertiary,2010,4877,1.7238399375969843e-05,23.07.2010 04:00
RO21,Heating Tertiary,2010,4878,1.619939941358165e-05,23.07.2010 05:00
RO21,Heating Tertiary,2010,4879,1.4587199471943296e-05,23.07.2010 06:00
RO21,Heating Tertiary,2010,4880,1.2758099538156724e-05,23.07.2010 07:00
RO21,Heating Tertiary,2010,4881,1.112219959737631e-05,23.07.2010 08:00
RO21,Heating Tertiary,2010,4882,9.86307964295646e-06,23.07.2010 09:00
RO21,Heating Tertiary,2010,4883,8.986669674682507e-06,23.07.2010 10:00
RO21,Heating Tertiary,2010,4884,8.332039698380114e-06,23.07.2010 11:00
RO21,Heating Tertiary,2010,4885,7.895389714186847e-06,23.07.2010 12:00
RO21,Heating Tertiary,2010,4886,7.704849721084396e-06,23.07.2010 13:00
RO21,Heating Tertiary,2010,4887,7.718359720595335e-06,23.07.2010 14:00
RO21,Heating Tertiary,2010,4888,7.795419717805762e-06,23.07.2010 15:00
RO21,Heating Tertiary,2010,4889,7.821559716859497e-06,23.07.2010 16:00
RO21,Heating Tertiary,2010,4890,7.86672971522434e-06,23.07.2010 17:00
RO21,Heating Tertiary,2010,4891,8.066549707990855e-06,23.07.2010 18:00
RO21,Heating Tertiary,2010,4892,8.636769687348889e-06,23.07.2010 19:00
RO21,Heating Tertiary,2010,4893,9.731629647714952e-06,23.07.2010 20:00
RO21,Heating Tertiary,2010,4894,1.1325299590024092e-05,23.07.2010 21:00
RO21,Heating Tertiary,2010,4895,1.3176099523025123e-05,23.07.2010 22:00
RO21,Heating Tertiary,2010,4896,1.4911199460214494e-05,23.07.2010 23:00
RO21,Heating Tertiary,2010,4897,1.787989935274754e-05,24.07.2010 00:00
RO21,Heating Tertiary,2010,4898,1.835989933537154e-05,24.07.2010 01:00
RO21,Heating Tertiary,2010,4899,1.860329932656046e-05,24.07.2010 02:00
RO21,Heating Tertiary,2010,4900,1.832179933675076e-05,24.07.2010 03:00
RO21,Heating Tertiary,2010,4901,1.7312499373287425e-05,24.07.2010 04:00
RO21,Heating Tertiary,2010,4902,1.5698599431710612e-05,24.07.2010 05:00
RO21,Heating Tertiary,2010,4903,1.3808199500143099e-05,24.07.2010 06:00
