NUTS2_code,process,year,hour,load,datetime
PL22,heating_residential,2010,4401,1.0738304574429997e-05,2010/07/03 08:00:00
PL22,heating_residential,2010,4402,9.783788612258437e-06,2010/07/03 09:00:00
PL22,heating_residential,2010,4403,8.82927265008688e-06,2010/07/03 10:00:00
PL22,heating_residential,2010,4404,8.590643659543988e-06,2010/07/03 11:00:00
PL22,heating_residential,2010,4405,8.590643659543988e-06,2010/07/03 12:00:00
PL22,heating_residential,2010,4406,8.352014669001098e-06,2010/07/03 13:00:00
PL22,heating_residential,2010,4407,7.636127697372427e-06,2010/07/03 14:00:00
PL22,heating_residential,2010,4408,8.352014669001098e-06,2010/07/03 15:00:00
PL22,heating_residential,2010,4409,8.590643659543988e-06,2010/07/03 16:00:00
PL22,heating_residential,2010,4410,9.306530631172659e-06,2010/07/03 17:00:00
PL22,heating_residential,2010,4411,9.545159621715547e-06,2010/07/03 18:00:00
PL22,heating_residential,2010,4412,1.049967558388711e-05,2010/07/03 19:00:00
PL22,heating_residential,2010,4413,1.049967558388711e-05,2010/07/03 20:00:00
PL22,heating_residential,2010,4414,1.049967558388711e-05,2010/07/03 21:00:00
PL22,heating_residential,2010,4415,1.049967558388711e-05,2010/07/03 22:00:00
PL22,heating_residential,2010,4416,1.049967558388711e-05,2010/07/03 23:00:00
PL22,heating_residential,2010,4417,1.049967558388711e-05,2010/07/04 00:00:00
PL22,heating_residential,2010,4418,1.049967558388711e-05,2010/07/04 01:00:00
PL22,heating_residential,2010,4419,1.049967558388711e-05,2010/07/04 02:00:00
PL22,heating_residential,2010,4420,1.0976933564972885e-05,2010/07/04 03:00:00
PL22,heating_residential,2010,4421,1.145419154605867e-05,2010/07/04 04:00:00
PL22,heating_residential,2010,4422,1.145419154605867e-05,2010/07/04 05:00:00
PL22,heating_residential,2010,4423,1.145419154605867e-05,2010/07/04 06:00:00
PL22,heating_residential,2010,4424,1.145419154605867e-05,2010/07/04 07:00:00
PL22,heating_residential,2010,4425,1.0738304574429997e-05,2010/07/04 08:00:00
PL22,heating_residential,2010,4426,9.783788612258437e-06,2010/07/04 09:00:00
PL22,heating_residential,2010,4427,8.82927265008688e-06,2010/07/04 10:00:00
PL22,heating_residential,2010,4428,8.590643659543988e-06,2010/07/04 11:00:00
PL22,heating_residential,2010,4429,8.590643659543988e-06,2010/07/04 12:00:00
PL22,heating_residential,2010,4430,8.352014669001098e-06,2010/07/04 13:00:00
PL22,heating_residential,2010,4431,7.636127697372427e-06,2010/07/04 14:00:00
PL22,heating_residential,2010,4432,8.352014669001098e-06,2010/07/04 15:00:00
PL22,heating_residential,2010,4433,8.590643659543988e-06,2010/07/04 16:00:00
PL22,heating_residential,2010,4434,9.306530631172659e-06,2010/07/04 17:00:00
PL22,heating_residential,2010,4435,9.545159621715547e-06,2010/07/04 18:00:00
PL22,heating_residential,2010,4436,1.049967558388711e-05,2010/07/04 19:00:00
PL22,heating_residential,2010,4437,1.049967558388711e-05,2010/07/04 20:00:00
PL22,heating_residential,2010,4438,1.049967558388711e-05,2010/07/04 21:00:00
PL22,heating_residential,2010,4439,1.049967558388711e-05,2010/07/04 22:00:00
PL22,heating_residential,2010,4440,1.049967558388711e-05,2010/07/04 23:00:00
PL22,heating_residential,2010,4441,1.049967558388711e-05,2010/07/05 00:00:00
PL22,heating_residential,2010,4442,1.049967558388711e-05,2010/07/05 01:00:00
PL22,heating_residential,2010,4443,1.049967558388711e-05,2010/07/05 02:00:00
PL22,heating_residential,2010,4444,1.0976933564972885e-05,2010/07/05 03:00:00
PL22,heating_residential,2010,4445,1.145419154605867e-05,2010/07/05 04:00:00
PL22,heating_residential,2010,4446,1.145419154605867e-05,2010/07/05 05:00:00
PL22,heating_residential,2010,4447,1.145419154605867e-05,2010/07/05 06:00:00
PL22,heating_residential,2010,4448,1.145419154605867e-05,2010/07/05 07:00:00
PL22,heating_residential,2010,4449,1.0738304574429997e-05,2010/07/05 08:00:00
PL22,heating_residential,2010,4450,9.783788612258437e-06,2010/07/05 09:00:00
PL22,heating_residential,2010,4451,8.82927265008688e-06,2010/07/05 10:00:00
PL22,heating_residential,2010,4452,8.590643659543988e-06,2010/07/05 11:00:00
PL22,heating_residential,2010,4453,8.590643659543988e-06,2010/07/05 12:00:00
PL22,heating_residential,2010,4454,8.352014669001098e-06,2010/07/05 13:00:00
PL22,heating_residential,2010,4455,7.636127697372427e-06,2010/07/05 14:00:00
PL22,heating_residential,2010,4456,8.352014669001098e-06,2010/07/05 15:00:00
PL22,heating_residential,2010,4457,8.590643659543988e-06,2010/07/05 16:00:00
PL22,heating_residential,2010,4458,9.306530631172659e-06,2010/07/05 17:00:00
PL22,heating_residential,2010,4459,9.545159621715547e-06,2010/07/05 18:00:00
PL22,heating_residential,2010,4460,1.049967558388711e-05,2010/07/05 19:00:00
PL22,heating_residential,2010,4461,1.049967558388711e-05,2010/07/05 20:00:00
PL22,heating_residential,2010,4462,1.049967558388711e-05,2010/07/05 21:00:00
PL22,heating_residential,2010,4463,1.049967558388711e-05,2010/07/05 22:00:00
PL22,heating_residential,2010,4464,1.049967558388711e-05,2010/07/05 23:00:00
PL22,heating_residential,2010,4465,1.049967558388711e-05,2010/07/06 00:00:00
PL22,heating_residential,2010,4466,1.049967558388711e-05,2010/07/06 01:00:00
PL22,heating_residential,2010,4467,1.049967558388711e-05,2010/07/06 02:00:00
PL22,heating_residential,2010,4468,1.0976933564972885e-05,2010/07/06 03:00:00
PL22,heating_residential,2010,4469,1.145419154605867e-05,2010/07/06 04:00:00
PL22,heating_residential,2010,4470,1.145419154605867e-05,2010/07/06 05:00:00
PL22,heating_residential,2010,4471,1.145419154605867e-05,2010/07/06 06:00:00
PL22,heating_residential,2010,4472,1.145419154605867e-05,2010/07/06 07:00:00
PL22,heating_residential,2010,4473,1.0738304574429997e-05,2010/07/06 08:00:00
PL22,heating_residential,2010,4474,9.783788612258437e-06,2010/07/06 09:00:00
PL22,heating_residential,2010,4475,8.82927265008688e-06,2010/07/06 10:00:00
PL22,heating_residential,2010,4476,8.590643659543988e-06,2010/07/06 11:00:00
PL22,heating_residential,2010,4477,8.590643659543988e-06,2010/07/06 12:00:00
PL22,heating_residential,2010,4478,8.352014669001098e-06,2010/07/06 13:00:00
PL22,heating_residential,2010,4479,7.636127697372427e-06,2010/07/06 14:00:00
PL22,heating_residential,2010,4480,8.352014669001098e-06,2010/07/06 15:00:00
PL22,heating_residential,2010,4481,8.590643659543988e-06,2010/07/06 16:00:00
PL22,heating_residential,2010,4482,9.306530631172659e-06,2010/07/06 17:00:00
PL22,heating_residential,2010,4483,9.545159621715547e-06,2010/07/06 18:00:00
PL22,heating_residential,2010,4484,1.049967558388711e-05,2010/07/06 19:00:00
PL22,heating_residential,2010,4485,1.049967558388711e-05,2010/07/06 20:00:00
PL22,heating_residential,2010,4486,1.049967558388711e-05,2010/07/06 21:00:00
PL22,heating_residential,2010,4487,1.049967558388711e-05,2010/07/06 22:00:00
PL22,heating_residential,2010,4488,1.049967558388711e-05,2010/07/06 23:00:00
PL22,heating_residential,2010,4489,1.049967558388711e-05,2010/07/07 00:00:00
PL22,heating_residential,2010,4490,1.049967558388711e-05,2010/07/07 01:00:00
PL22,heating_residential,2010,4491,1.049967558388711e-05,2010/07/07 02:00:00
PL22,heating_residential,2010,4492,1.0976933564972885e-05,2010/07/07 03:00:00
PL22,heating_residential,2010,4493,1.145419154605867e-05,2010/07/07 04:00:00
PL22,heating_residential,2010,4494,1.145419154605867e-05,2010/07/07 05:00:00
PL22,heating_residential,2010,4495,1.145419154605867e-05,2010/07/07 06:00:00
PL22,heating_residential,2010,4496,1.145419154605867e-05,2010/07/07 07:00:00
PL22,heating_residential,2010,4497,1.0738304574429997e-05,2010/07/07 08:00:00
PL22,heating_residential,2010,4498,9.783788612258437e-06,2010/07/07 09:00:00
PL22,heating_residential,2010,4499,8.82927265008688e-06,2010/07/07 10:00:00
PL22,heating_residential,2010,4500,8.590643659543988e-06,2010/07/07 11:00:00
PL22,heating_residential,2010,4501,8.590643659543988e-06,2010/07/07 12:00:00
PL22,heating_residential,2010,4502,8.352014669001098e-06,2010/07/07 13:00:00
PL22,heating_residential,2010,4503,7.636127697372427e-06,2010/07/07 14:00:00
PL22,heating_residential,2010,4504,8.352014669001098e-06,2010/07/07 15:00:00
PL22,heating_residential,2010,4505,8.590643659543988e-06,2010/07/07 16:00:00
PL22,heating_residential,2010,4506,9.306530631172659e-06,2010/07/07 17:00:00
PL22,heating_residential,2010,4507,9.545159621715547e-06,2010/07/07 18:00:00
PL22,heating_residential,2010,4508,1.049967558388711e-05,2010/07/07 19:00:00
PL22,heating_residential,2010,4509,1.049967558388711e-05,2010/07/07 20:00:00
PL22,heating_residential,2010,4510,1.049967558388711e-05,2010/07/07 21:00:00
PL22,heating_residential,2010,4511,1.049967558388711e-05,2010/07/07 22:00:00
PL22,heating_residential,2010,4512,1.049967558388711e-05,2010/07/07 23:00:00
PL22,heating_residential,2010,4513,2.2192496120488665e-05,2010/07/08 00:00:00
PL22,heating_residential,2010,4514,2.290838309211734e-05,2010/07/08 01:00:00
PL22,heating_residential,2010,4515,2.338564107320312e-05,2010/07/08 02:00:00
PL22,heating_residential,2010,4516,2.4340157035374674e-05,2010/07/08 03:00:00
PL22,heating_residential,2010,4517,2.481741501646046e-05,2010/07/08 04:00:00
PL22,heating_residential,2010,4518,2.481741501646046e-05,2010/07/08 05:00:00
PL22,heating_residential,2010,4519,2.4578786025917573e-05,2010/07/08 06:00:00
PL22,heating_residential,2010,4520,2.2431125111031557e-05,2010/07/08 07:00:00
PL22,heating_residential,2010,4521,2.0999351167774266e-05,2010/07/08 08:00:00
PL22,heating_residential,2010,4522,1.8374432271802477e-05,2010/07/08 09:00:00
PL22,heating_residential,2010,4523,1.6704029338002247e-05,2010/07/08 10:00:00
PL22,heating_residential,2010,4524,1.5272255394744905e-05,2010/07/08 11:00:00
PL22,heating_residential,2010,4525,1.4556368423116236e-05,2010/07/08 12:00:00
PL22,heating_residential,2010,4526,1.4317739432573346e-05,2010/07/08 13:00:00
PL22,heating_residential,2010,4527,1.4317739432573346e-05,2010/07/08 14:00:00
PL22,heating_residential,2010,4528,1.4556368423116236e-05,2010/07/08 15:00:00
PL22,heating_residential,2010,4529,1.574951337583068e-05,2010/07/08 16:00:00
PL22,heating_residential,2010,4530,1.765854530017381e-05,2010/07/08 17:00:00
PL22,heating_residential,2010,4531,1.8851690252888256e-05,2010/07/08 18:00:00
PL22,heating_residential,2010,4532,2.0283464196145595e-05,2010/07/08 19:00:00
PL22,heating_residential,2010,4533,2.0999351167774266e-05,2010/07/08 20:00:00
PL22,heating_residential,2010,4534,2.1476609148860052e-05,2010/07/08 21:00:00
PL22,heating_residential,2010,4535,2.1953867129945825e-05,2010/07/08 22:00:00
PL22,heating_residential,2010,4536,2.1953867129945825e-05,2010/07/08 23:00:00
PL22,heating_residential,2010,4537,1.049967558388711e-05,2010/07/09 00:00:00
PL22,heating_residential,2010,4538,1.049967558388711e-05,2010/07/09 01:00:00
PL22,heating_residential,2010,4539,1.049967558388711e-05,2010/07/09 02:00:00
PL22,heating_residential,2010,4540,1.0976933564972885e-05,2010/07/09 03:00:00
PL22,heating_residential,2010,4541,1.145419154605867e-05,2010/07/09 04:00:00
PL22,heating_residential,2010,4542,1.145419154605867e-05,2010/07/09 05:00:00
PL22,heating_residential,2010,4543,1.145419154605867e-05,2010/07/09 06:00:00
PL22,heating_residential,2010,4544,1.145419154605867e-05,2010/07/09 07:00:00
PL22,heating_residential,2010,4545,1.0738304574429997e-05,2010/07/09 08:00:00
PL22,heating_residential,2010,4546,9.783788612258437e-06,2010/07/09 09:00:00
PL22,heating_residential,2010,4547,8.82927265008688e-06,2010/07/09 10:00:00
PL22,heating_residential,2010,4548,8.590643659543988e-06,2010/07/09 11:00:00
PL22,heating_residential,2010,4549,8.590643659543988e-06,2010/07/09 12:00:00
PL22,heating_residential,2010,4550,8.352014669001098e-06,2010/07/09 13:00:00
PL22,heating_residential,2010,4551,7.636127697372427e-06,2010/07/09 14:00:00
PL22,heating_residential,2010,4552,8.352014669001098e-06,2010/07/09 15:00:00
PL22,heating_residential,2010,4553,8.590643659543988e-06,2010/07/09 16:00:00
PL22,heating_residential,2010,4554,9.306530631172659e-06,2010/07/09 17:00:00
PL22,heating_residential,2010,4555,9.545159621715547e-06,2010/07/09 18:00:00
PL22,heating_residential,2010,4556,1.049967558388711e-05,2010/07/09 19:00:00
PL22,heating_residential,2010,4557,1.049967558388711e-05,2010/07/09 20:00:00
PL22,heating_residential,2010,4558,1.049967558388711e-05,2010/07/09 21:00:00
PL22,heating_residential,2010,4559,1.049967558388711e-05,2010/07/09 22:00:00
PL22,heating_residential,2010,4560,1.049967558388711e-05,2010/07/09 23:00:00
PL22,heating_residential,2010,4561,1.049967558388711e-05,2010/07/10 00:00:00
PL22,heating_residential,2010,4562,1.049967558388711e-05,2010/07/10 01:00:00
PL22,heating_residential,2010,4563,1.049967558388711e-05,2010/07/10 02:00:00
PL22,heating_residential,2010,4564,1.0976933564972885e-05,2010/07/10 03:00:00
PL22,heating_residential,2010,4565,1.145419154605867e-05,2010/07/10 04:00:00
PL22,heating_residential,2010,4566,1.145419154605867e-05,2010/07/10 05:00:00
PL22,heating_residential,2010,4567,1.145419154605867e-05,2010/07/10 06:00:00
PL22,heating_residential,2010,4568,1.145419154605867e-05,2010/07/10 07:00:00
PL22,heating_residential,2010,4569,1.0738304574429997e-05,2010/07/10 08:00:00
PL22,heating_residential,2010,4570,9.783788612258437e-06,2010/07/10 09:00:00
PL22,heating_residential,2010,4571,8.82927265008688e-06,2010/07/10 10:00:00
PL22,heating_residential,2010,4572,8.590643659543988e-06,2010/07/10 11:00:00
PL22,heating_residential,2010,4573,8.590643659543988e-06,2010/07/10 12:00:00
PL22,heating_residential,2010,4574,8.352014669001098e-06,2010/07/10 13:00:00
PL22,heating_residential,2010,4575,7.636127697372427e-06,2010/07/10 14:00:00
PL22,heating_residential,2010,4576,8.352014669001098e-06,2010/07/10 15:00:00
PL22,heating_residential,2010,4577,8.590643659543988e-06,2010/07/10 16:00:00
PL22,heating_residential,2010,4578,9.306530631172659e-06,2010/07/10 17:00:00
PL22,heating_residential,2010,4579,9.545159621715547e-06,2010/07/10 18:00:00
PL22,heating_residential,2010,4580,1.049967558388711e-05,2010/07/10 19:00:00
PL22,heating_residential,2010,4581,1.049967558388711e-05,2010/07/10 20:00:00
PL22,heating_residential,2010,4582,1.049967558388711e-05,2010/07/10 21:00:00
PL22,heating_residential,2010,4583,1.049967558388711e-05,2010/07/10 22:00:00
PL22,heating_residential,2010,4584,1.049967558388711e-05,2010/07/10 23:00:00
PL22,heating_residential,2010,4585,1.049967558388711e-05,2010/07/11 00:00:00
PL22,heating_residential,2010,4586,1.049967558388711e-05,2010/07/11 01:00:00
PL22,heating_residential,2010,4587,1.049967558388711e-05,2010/07/11 02:00:00
PL22,heating_residential,2010,4588,1.0976933564972885e-05,2010/07/11 03:00:00
PL22,heating_residential,2010,4589,1.145419154605867e-05,2010/07/11 04:00:00
PL22,heating_residential,2010,4590,1.145419154605867e-05,2010/07/11 05:00:00
PL22,heating_residential,2010,4591,1.145419154605867e-05,2010/07/11 06:00:00
PL22,heating_residential,2010,4592,1.145419154605867e-05,2010/07/11 07:00:00
PL22,heating_residential,2010,4593,1.0738304574429997e-05,2010/07/11 08:00:00
PL22,heating_residential,2010,4594,9.783788612258437e-06,2010/07/11 09:00:00
PL22,heating_residential,2010,4595,8.82927265008688e-06,2010/07/11 10:00:00
PL22,heating_residential,2010,4596,8.590643659543988e-06,2010/07/11 11:00:00
PL22,heating_residential,2010,4597,8.590643659543988e-06,2010/07/11 12:00:00
PL22,heating_residential,2010,4598,8.352014669001098e-06,2010/07/11 13:00:00
PL22,heating_residential,2010,4599,7.636127697372427e-06,2010/07/11 14:00:00
PL22,heating_residential,2010,4600,8.352014669001098e-06,2010/07/11 15:00:00
PL22,heating_residential,2010,4601,8.590643659543988e-06,2010/07/11 16:00:00
PL22,heating_residential,2010,4602,9.306530631172659e-06,2010/07/11 17:00:00
PL22,heating_residential,2010,4603,9.545159621715547e-06,2010/07/11 18:00:00
PL22,heating_residential,2010,4604,1.049967558388711e-05,2010/07/11 19:00:00
PL22,heating_residential,2010,4605,1.049967558388711e-05,2010/07/11 20:00:00
PL22,heating_residential,2010,4606,1.049967558388711e-05,2010/07/11 21:00:00
PL22,heating_residential,2010,4607,1.049967558388711e-05,2010/07/11 22:00:00
PL22,heating_residential,2010,4608,1.049967558388711e-05,2010/07/11 23:00:00
PL22,heating_residential,2010,4609,1.049967558388711e-05,2010/07/12 00:00:00
PL22,heating_residential,2010,4610,1.049967558388711e-05,2010/07/12 01:00:00
PL22,heating_residential,2010,4611,1.049967558388711e-05,2010/07/12 02:00:00
PL22,heating_residential,2010,4612,1.0976933564972885e-05,2010/07/12 03:00:00
PL22,heating_residential,2010,4613,1.145419154605867e-05,2010/07/12 04:00:00
PL22,heating_residential,2010,4614,1.145419154605867e-05,2010/07/12 05:00:00
PL22,heating_residential,2010,4615,1.145419154605867e-05,2010/07/12 06:00:00
PL22,heating_residential,2010,4616,1.145419154605867e-05,2010/07/12 07:00:00
PL22,heating_residential,2010,4617,1.0738304574429997e-05,2010/07/12 08:00:00
PL22,heating_residential,2010,4618,9.783788612258437e-06,2010/07/12 09:00:00
PL22,heating_residential,2010,4619,8.82927265008688e-06,2010/07/12 10:00:00
PL22,heating_residential,2010,4620,8.590643659543988e-06,2010/07/12 11:00:00
PL22,heating_residential,2010,4621,8.590643659543988e-06,2010/07/12 12:00:00
PL22,heating_residential,2010,4622,8.352014669001098e-06,2010/07/12 13:00:00
PL22,heating_residential,2010,4623,7.636127697372427e-06,2010/07/12 14:00:00
PL22,heating_residential,2010,4624,8.352014669001098e-06,2010/07/12 15:00:00
PL22,heating_residential,2010,4625,8.590643659543988e-06,2010/07/12 16:00:00
PL22,heating_residential,2010,4626,9.306530631172659e-06,2010/07/12 17:00:00
PL22,heating_residential,2010,4627,9.545159621715547e-06,2010/07/12 18:00:00
PL22,heating_residential,2010,4628,1.049967558388711e-05,2010/07/12 19:00:00
PL22,heating_residential,2010,4629,1.049967558388711e-05,2010/07/12 20:00:00
