NUTS2_code,process,year,hour,load,datetime
PT15,heating_residential,2010,5310,5.292776855376922e-05,2010/08/10 05:00:00
PT15,heating_residential,2010,5311,5.522897588219365e-05,2010/08/10 06:00:00
PT15,heating_residential,2010,5312,5.522897588219365e-05,2010/08/10 07:00:00
PT15,heating_residential,2010,5313,5.522897588219365e-05,2010/08/10 08:00:00
PT15,heating_residential,2010,5314,5.522897588219365e-05,2010/08/10 09:00:00
PT15,heating_residential,2010,5315,5.177716488955674e-05,2010/08/10 10:00:00
PT15,heating_residential,2010,5316,4.717475023270725e-05,2010/08/10 11:00:00
PT15,heating_residential,2010,5317,4.257233557585776e-05,2010/08/10 12:00:00
PT15,heating_residential,2010,5318,4.142173191164539e-05,2010/08/10 13:00:00
PT15,heating_residential,2010,5319,4.142173191164539e-05,2010/08/10 14:00:00
PT15,heating_residential,2010,5320,4.027112824743302e-05,2010/08/10 15:00:00
PT15,heating_residential,2010,5321,3.6819317254795894e-05,2010/08/10 16:00:00
PT15,heating_residential,2010,5322,4.027112824743302e-05,2010/08/10 17:00:00
PT15,heating_residential,2010,5323,4.142173191164539e-05,2010/08/10 18:00:00
PT15,heating_residential,2010,5324,4.487354290428251e-05,2010/08/10 19:00:00
PT15,heating_residential,2010,5325,4.602414656849488e-05,2010/08/10 20:00:00
PT15,heating_residential,2010,5326,5.0626561225344267e-05,2010/08/10 21:00:00
PT15,heating_residential,2010,5327,5.0626561225344267e-05,2010/08/10 22:00:00
PT15,heating_residential,2010,5328,5.0626561225344267e-05,2010/08/10 23:00:00
PT15,heating_residential,2010,5329,5.0626561225344267e-05,2010/08/11 00:00:00
PT15,heating_residential,2010,5330,5.0626561225344267e-05,2010/08/11 01:00:00
PT15,heating_residential,2010,5331,5.0626561225344267e-05,2010/08/11 02:00:00
PT15,heating_residential,2010,5332,5.0626561225344267e-05,2010/08/11 03:00:00
PT15,heating_residential,2010,5333,5.0626561225344267e-05,2010/08/11 04:00:00
PT15,heating_residential,2010,5334,5.292776855376922e-05,2010/08/11 05:00:00
PT15,heating_residential,2010,5335,5.522897588219365e-05,2010/08/11 06:00:00
PT15,heating_residential,2010,5336,5.522897588219365e-05,2010/08/11 07:00:00
PT15,heating_residential,2010,5337,5.522897588219365e-05,2010/08/11 08:00:00
PT15,heating_residential,2010,5338,5.522897588219365e-05,2010/08/11 09:00:00
PT15,heating_residential,2010,5339,5.177716488955674e-05,2010/08/11 10:00:00
PT15,heating_residential,2010,5340,4.717475023270725e-05,2010/08/11 11:00:00
PT15,heating_residential,2010,5341,4.257233557585776e-05,2010/08/11 12:00:00
PT15,heating_residential,2010,5342,4.142173191164539e-05,2010/08/11 13:00:00
PT15,heating_residential,2010,5343,4.142173191164539e-05,2010/08/11 14:00:00
PT15,heating_residential,2010,5344,4.027112824743302e-05,2010/08/11 15:00:00
PT15,heating_residential,2010,5345,3.6819317254795894e-05,2010/08/11 16:00:00
PT15,heating_residential,2010,5346,4.027112824743302e-05,2010/08/11 17:00:00
PT15,heating_residential,2010,5347,4.142173191164539e-05,2010/08/11 18:00:00
PT15,heating_residential,2010,5348,4.487354290428251e-05,2010/08/11 19:00:00
PT15,heating_residential,2010,5349,4.602414656849488e-05,2010/08/11 20:00:00
PT15,heating_residential,2010,5350,5.0626561225344267e-05,2010/08/11 21:00:00
PT15,heating_residential,2010,5351,5.0626561225344267e-05,2010/08/11 22:00:00
PT15,heating_residential,2010,5352,5.0626561225344267e-05,2010/08/11 23:00:00
PT15,heating_residential,2010,5353,5.0626561225344267e-05,2010/08/12 00:00:00
PT15,heating_residential,2010,5354,5.0626561225344267e-05,2010/08/12 01:00:00
PT15,heating_residential,2010,5355,5.0626561225344267e-05,2010/08/12 02:00:00
PT15,heating_residential,2010,5356,5.0626561225344267e-05,2010/08/12 03:00:00
PT15,heating_residential,2010,5357,5.0626561225344267e-05,2010/08/12 04:00:00
PT15,heating_residential,2010,5358,5.292776855376922e-05,2010/08/12 05:00:00
PT15,heating_residential,2010,5359,5.522897588219365e-05,2010/08/12 06:00:00
PT15,heating_residential,2010,5360,5.522897588219365e-05,2010/08/12 07:00:00
PT15,heating_residential,2010,5361,5.522897588219365e-05,2010/08/12 08:00:00
PT15,heating_residential,2010,5362,5.522897588219365e-05,2010/08/12 09:00:00
PT15,heating_residential,2010,5363,5.177716488955674e-05,2010/08/12 10:00:00
PT15,heating_residential,2010,5364,4.717475023270725e-05,2010/08/12 11:00:00
PT15,heating_residential,2010,5365,4.257233557585776e-05,2010/08/12 12:00:00
PT15,heating_residential,2010,5366,4.142173191164539e-05,2010/08/12 13:00:00
PT15,heating_residential,2010,5367,4.142173191164539e-05,2010/08/12 14:00:00
PT15,heating_residential,2010,5368,4.027112824743302e-05,2010/08/12 15:00:00
PT15,heating_residential,2010,5369,3.6819317254795894e-05,2010/08/12 16:00:00
PT15,heating_residential,2010,5370,4.027112824743302e-05,2010/08/12 17:00:00
PT15,heating_residential,2010,5371,4.142173191164539e-05,2010/08/12 18:00:00
PT15,heating_residential,2010,5372,4.487354290428251e-05,2010/08/12 19:00:00
PT15,heating_residential,2010,5373,4.602414656849488e-05,2010/08/12 20:00:00
PT15,heating_residential,2010,5374,5.0626561225344267e-05,2010/08/12 21:00:00
PT15,heating_residential,2010,5375,5.0626561225344267e-05,2010/08/12 22:00:00
PT15,heating_residential,2010,5376,5.0626561225344267e-05,2010/08/12 23:00:00
PT15,heating_residential,2010,5377,5.0626561225344267e-05,2010/08/13 00:00:00
PT15,heating_residential,2010,5378,5.0626561225344267e-05,2010/08/13 01:00:00
PT15,heating_residential,2010,5379,5.0626561225344267e-05,2010/08/13 02:00:00
PT15,heating_residential,2010,5380,5.0626561225344267e-05,2010/08/13 03:00:00
PT15,heating_residential,2010,5381,5.0626561225344267e-05,2010/08/13 04:00:00
PT15,heating_residential,2010,5382,5.292776855376922e-05,2010/08/13 05:00:00
PT15,heating_residential,2010,5383,5.522897588219365e-05,2010/08/13 06:00:00
PT15,heating_residential,2010,5384,5.522897588219365e-05,2010/08/13 07:00:00
PT15,heating_residential,2010,5385,5.522897588219365e-05,2010/08/13 08:00:00
PT15,heating_residential,2010,5386,5.522897588219365e-05,2010/08/13 09:00:00
PT15,heating_residential,2010,5387,5.177716488955674e-05,2010/08/13 10:00:00
PT15,heating_residential,2010,5388,4.717475023270725e-05,2010/08/13 11:00:00
PT15,heating_residential,2010,5389,4.257233557585776e-05,2010/08/13 12:00:00
PT15,heating_residential,2010,5390,4.142173191164539e-05,2010/08/13 13:00:00
PT15,heating_residential,2010,5391,4.142173191164539e-05,2010/08/13 14:00:00
PT15,heating_residential,2010,5392,4.027112824743302e-05,2010/08/13 15:00:00
PT15,heating_residential,2010,5393,3.6819317254795894e-05,2010/08/13 16:00:00
PT15,heating_residential,2010,5394,4.027112824743302e-05,2010/08/13 17:00:00
PT15,heating_residential,2010,5395,4.142173191164539e-05,2010/08/13 18:00:00
PT15,heating_residential,2010,5396,4.487354290428251e-05,2010/08/13 19:00:00
PT15,heating_residential,2010,5397,4.602414656849488e-05,2010/08/13 20:00:00
PT15,heating_residential,2010,5398,5.0626561225344267e-05,2010/08/13 21:00:00
PT15,heating_residential,2010,5399,5.0626561225344267e-05,2010/08/13 22:00:00
PT15,heating_residential,2010,5400,5.0626561225344267e-05,2010/08/13 23:00:00
PT15,heating_residential,2010,5401,5.0626561225344267e-05,2010/08/14 00:00:00
PT15,heating_residential,2010,5402,5.0626561225344267e-05,2010/08/14 01:00:00
PT15,heating_residential,2010,5403,5.0626561225344267e-05,2010/08/14 02:00:00
PT15,heating_residential,2010,5404,5.0626561225344267e-05,2010/08/14 03:00:00
PT15,heating_residential,2010,5405,5.0626561225344267e-05,2010/08/14 04:00:00
PT15,heating_residential,2010,5406,5.292776855376922e-05,2010/08/14 05:00:00
PT15,heating_residential,2010,5407,5.522897588219365e-05,2010/08/14 06:00:00
PT15,heating_residential,2010,5408,5.522897588219365e-05,2010/08/14 07:00:00
PT15,heating_residential,2010,5409,5.522897588219365e-05,2010/08/14 08:00:00
PT15,heating_residential,2010,5410,5.522897588219365e-05,2010/08/14 09:00:00
PT15,heating_residential,2010,5411,5.177716488955674e-05,2010/08/14 10:00:00
PT15,heating_residential,2010,5412,4.717475023270725e-05,2010/08/14 11:00:00
PT15,heating_residential,2010,5413,4.257233557585776e-05,2010/08/14 12:00:00
PT15,heating_residential,2010,5414,4.142173191164539e-05,2010/08/14 13:00:00
PT15,heating_residential,2010,5415,4.142173191164539e-05,2010/08/14 14:00:00
PT15,heating_residential,2010,5416,4.027112824743302e-05,2010/08/14 15:00:00
PT15,heating_residential,2010,5417,3.6819317254795894e-05,2010/08/14 16:00:00
PT15,heating_residential,2010,5418,4.027112824743302e-05,2010/08/14 17:00:00
PT15,heating_residential,2010,5419,4.142173191164539e-05,2010/08/14 18:00:00
PT15,heating_residential,2010,5420,4.487354290428251e-05,2010/08/14 19:00:00
PT15,heating_residential,2010,5421,4.602414656849488e-05,2010/08/14 20:00:00
PT15,heating_residential,2010,5422,5.0626561225344267e-05,2010/08/14 21:00:00
PT15,heating_residential,2010,5423,5.0626561225344267e-05,2010/08/14 22:00:00
PT15,heating_residential,2010,5424,5.0626561225344267e-05,2010/08/14 23:00:00
PT15,heating_residential,2010,5425,5.0626561225344267e-05,2010/08/15 00:00:00
PT15,heating_residential,2010,5426,5.0626561225344267e-05,2010/08/15 01:00:00
PT15,heating_residential,2010,5427,5.0626561225344267e-05,2010/08/15 02:00:00
PT15,heating_residential,2010,5428,5.0626561225344267e-05,2010/08/15 03:00:00
PT15,heating_residential,2010,5429,5.0626561225344267e-05,2010/08/15 04:00:00
PT15,heating_residential,2010,5430,5.292776855376922e-05,2010/08/15 05:00:00
PT15,heating_residential,2010,5431,5.522897588219365e-05,2010/08/15 06:00:00
PT15,heating_residential,2010,5432,5.522897588219365e-05,2010/08/15 07:00:00
PT15,heating_residential,2010,5433,5.522897588219365e-05,2010/08/15 08:00:00
PT15,heating_residential,2010,5434,5.522897588219365e-05,2010/08/15 09:00:00
PT15,heating_residential,2010,5435,5.177716488955674e-05,2010/08/15 10:00:00
PT15,heating_residential,2010,5436,4.717475023270725e-05,2010/08/15 11:00:00
PT15,heating_residential,2010,5437,4.257233557585776e-05,2010/08/15 12:00:00
PT15,heating_residential,2010,5438,4.142173191164539e-05,2010/08/15 13:00:00
PT15,heating_residential,2010,5439,4.142173191164539e-05,2010/08/15 14:00:00
PT15,heating_residential,2010,5440,4.027112824743302e-05,2010/08/15 15:00:00
PT15,heating_residential,2010,5441,3.6819317254795894e-05,2010/08/15 16:00:00
PT15,heating_residential,2010,5442,4.027112824743302e-05,2010/08/15 17:00:00
PT15,heating_residential,2010,5443,4.142173191164539e-05,2010/08/15 18:00:00
PT15,heating_residential,2010,5444,4.487354290428251e-05,2010/08/15 19:00:00
PT15,heating_residential,2010,5445,4.602414656849488e-05,2010/08/15 20:00:00
PT15,heating_residential,2010,5446,5.0626561225344267e-05,2010/08/15 21:00:00
PT15,heating_residential,2010,5447,5.0626561225344267e-05,2010/08/15 22:00:00
PT15,heating_residential,2010,5448,5.0626561225344267e-05,2010/08/15 23:00:00
PT15,heating_residential,2010,5449,5.0626561225344267e-05,2010/08/16 00:00:00
PT15,heating_residential,2010,5450,5.0626561225344267e-05,2010/08/16 01:00:00
PT15,heating_residential,2010,5451,5.0626561225344267e-05,2010/08/16 02:00:00
PT15,heating_residential,2010,5452,5.0626561225344267e-05,2010/08/16 03:00:00
PT15,heating_residential,2010,5453,5.0626561225344267e-05,2010/08/16 04:00:00
PT15,heating_residential,2010,5454,5.292776855376922e-05,2010/08/16 05:00:00
PT15,heating_residential,2010,5455,5.522897588219365e-05,2010/08/16 06:00:00
PT15,heating_residential,2010,5456,5.522897588219365e-05,2010/08/16 07:00:00
PT15,heating_residential,2010,5457,5.522897588219365e-05,2010/08/16 08:00:00
PT15,heating_residential,2010,5458,5.522897588219365e-05,2010/08/16 09:00:00
PT15,heating_residential,2010,5459,5.177716488955674e-05,2010/08/16 10:00:00
PT15,heating_residential,2010,5460,4.717475023270725e-05,2010/08/16 11:00:00
PT15,heating_residential,2010,5461,4.257233557585776e-05,2010/08/16 12:00:00
PT15,heating_residential,2010,5462,4.142173191164539e-05,2010/08/16 13:00:00
PT15,heating_residential,2010,5463,4.142173191164539e-05,2010/08/16 14:00:00
PT15,heating_residential,2010,5464,4.027112824743302e-05,2010/08/16 15:00:00
PT15,heating_residential,2010,5465,3.6819317254795894e-05,2010/08/16 16:00:00
PT15,heating_residential,2010,5466,4.027112824743302e-05,2010/08/16 17:00:00
PT15,heating_residential,2010,5467,4.142173191164539e-05,2010/08/16 18:00:00
PT15,heating_residential,2010,5468,4.487354290428251e-05,2010/08/16 19:00:00
PT15,heating_residential,2010,5469,4.602414656849488e-05,2010/08/16 20:00:00
PT15,heating_residential,2010,5470,5.0626561225344267e-05,2010/08/16 21:00:00
PT15,heating_residential,2010,5471,5.0626561225344267e-05,2010/08/16 22:00:00
PT15,heating_residential,2010,5472,5.0626561225344267e-05,2010/08/16 23:00:00
PT15,heating_residential,2010,5473,5.0626561225344267e-05,2010/08/17 00:00:00
PT15,heating_residential,2010,5474,5.0626561225344267e-05,2010/08/17 01:00:00
PT15,heating_residential,2010,5475,5.0626561225344267e-05,2010/08/17 02:00:00
PT15,heating_residential,2010,5476,5.0626561225344267e-05,2010/08/17 03:00:00
PT15,heating_residential,2010,5477,5.0626561225344267e-05,2010/08/17 04:00:00
PT15,heating_residential,2010,5478,5.292776855376922e-05,2010/08/17 05:00:00
PT15,heating_residential,2010,5479,5.522897588219365e-05,2010/08/17 06:00:00
PT15,heating_residential,2010,5480,5.522897588219365e-05,2010/08/17 07:00:00
PT15,heating_residential,2010,5481,5.522897588219365e-05,2010/08/17 08:00:00
PT15,heating_residential,2010,5482,5.522897588219365e-05,2010/08/17 09:00:00
PT15,heating_residential,2010,5483,5.177716488955674e-05,2010/08/17 10:00:00
PT15,heating_residential,2010,5484,4.717475023270725e-05,2010/08/17 11:00:00
PT15,heating_residential,2010,5485,4.257233557585776e-05,2010/08/17 12:00:00
PT15,heating_residential,2010,5486,4.142173191164539e-05,2010/08/17 13:00:00
PT15,heating_residential,2010,5487,4.142173191164539e-05,2010/08/17 14:00:00
PT15,heating_residential,2010,5488,4.027112824743302e-05,2010/08/17 15:00:00
PT15,heating_residential,2010,5489,3.6819317254795894e-05,2010/08/17 16:00:00
PT15,heating_residential,2010,5490,4.027112824743302e-05,2010/08/17 17:00:00
PT15,heating_residential,2010,5491,4.142173191164539e-05,2010/08/17 18:00:00
PT15,heating_residential,2010,5492,4.487354290428251e-05,2010/08/17 19:00:00
PT15,heating_residential,2010,5493,4.602414656849488e-05,2010/08/17 20:00:00
PT15,heating_residential,2010,5494,5.0626561225344267e-05,2010/08/17 21:00:00
PT15,heating_residential,2010,5495,5.0626561225344267e-05,2010/08/17 22:00:00
PT15,heating_residential,2010,5496,5.0626561225344267e-05,2010/08/17 23:00:00
PT15,heating_residential,2010,5497,5.0626561225344267e-05,2010/08/18 00:00:00
PT15,heating_residential,2010,5498,5.0626561225344267e-05,2010/08/18 01:00:00
PT15,heating_residential,2010,5499,5.0626561225344267e-05,2010/08/18 02:00:00
PT15,heating_residential,2010,5500,5.0626561225344267e-05,2010/08/18 03:00:00
PT15,heating_residential,2010,5501,5.0626561225344267e-05,2010/08/18 04:00:00
PT15,heating_residential,2010,5502,5.292776855376922e-05,2010/08/18 05:00:00
PT15,heating_residential,2010,5503,5.522897588219365e-05,2010/08/18 06:00:00
PT15,heating_residential,2010,5504,5.522897588219365e-05,2010/08/18 07:00:00
PT15,heating_residential,2010,5505,5.522897588219365e-05,2010/08/18 08:00:00
PT15,heating_residential,2010,5506,5.522897588219365e-05,2010/08/18 09:00:00
PT15,heating_residential,2010,5507,5.177716488955674e-05,2010/08/18 10:00:00
PT15,heating_residential,2010,5508,4.717475023270725e-05,2010/08/18 11:00:00
PT15,heating_residential,2010,5509,4.257233557585776e-05,2010/08/18 12:00:00
PT15,heating_residential,2010,5510,4.142173191164539e-05,2010/08/18 13:00:00
PT15,heating_residential,2010,5511,4.142173191164539e-05,2010/08/18 14:00:00
PT15,heating_residential,2010,5512,4.027112824743302e-05,2010/08/18 15:00:00
PT15,heating_residential,2010,5513,3.6819317254795894e-05,2010/08/18 16:00:00
PT15,heating_residential,2010,5514,4.027112824743302e-05,2010/08/18 17:00:00
PT15,heating_residential,2010,5515,4.142173191164539e-05,2010/08/18 18:00:00
PT15,heating_residential,2010,5516,4.487354290428251e-05,2010/08/18 19:00:00
PT15,heating_residential,2010,5517,4.602414656849488e-05,2010/08/18 20:00:00
PT15,heating_residential,2010,5518,5.0626561225344267e-05,2010/08/18 21:00:00
PT15,heating_residential,2010,5519,5.0626561225344267e-05,2010/08/18 22:00:00
PT15,heating_residential,2010,5520,5.0626561225344267e-05,2010/08/18 23:00:00
PT15,heating_residential,2010,5521,5.0626561225344267e-05,2010/08/19 00:00:00
PT15,heating_residential,2010,5522,5.0626561225344267e-05,2010/08/19 01:00:00
PT15,heating_residential,2010,5523,5.0626561225344267e-05,2010/08/19 02:00:00
PT15,heating_residential,2010,5524,5.0626561225344267e-05,2010/08/19 03:00:00
PT15,heating_residential,2010,5525,5.0626561225344267e-05,2010/08/19 04:00:00
PT15,heating_residential,2010,5526,5.292776855376922e-05,2010/08/19 05:00:00
PT15,heating_residential,2010,5527,5.522897588219365e-05,2010/08/19 06:00:00
PT15,heating_residential,2010,5528,5.522897588219365e-05,2010/08/19 07:00:00
PT15,heating_residential,2010,5529,5.522897588219365e-05,2010/08/19 08:00:00
PT15,heating_residential,2010,5530,5.522897588219365e-05,2010/08/19 09:00:00
PT15,heating_residential,2010,5531,5.177716488955674e-05,2010/08/19 10:00:00
PT15,heating_residential,2010,5532,4.717475023270725e-05,2010/08/19 11:00:00
PT15,heating_residential,2010,5533,4.257233557585776e-05,2010/08/19 12:00:00
PT15,heating_residential,2010,5534,4.142173191164539e-05,2010/08/19 13:00:00
PT15,heating_residential,2010,5535,4.142173191164539e-05,2010/08/19 14:00:00
PT15,heating_residential,2010,5536,4.027112824743302e-05,2010/08/19 15:00:00
PT15,heating_residential,2010,5537,3.6819317254795894e-05,2010/08/19 16:00:00
PT15,heating_residential,2010,5538,4.027112824743302e-05,2010/08/19 17:00:00
