NUTS2_code,process,year,hour,load,datetime
DK03,heating_residential,2010,7947,0.0002648604599428011,2010/11/28 02:00:00
DK03,heating_residential,2010,7948,0.00026776463165270104,2010/11/28 03:00:00
DK03,heating_residential,2010,7949,0.00026776463165270104,2010/11/28 04:00:00
DK03,heating_residential,2010,7950,0.000268677371332955,2010/11/28 05:00:00
DK03,heating_residential,2010,7951,0.0002704198743588939,2010/11/28 06:00:00
DK03,heating_residential,2010,7952,0.00027191344838112784,2010/11/28 07:00:00
DK03,heating_residential,2010,7953,0.00026925820567493496,2010/11/28 08:00:00
DK03,heating_residential,2010,7954,0.000266602962968741,2010/11/28 09:00:00
DK03,heating_residential,2010,7955,0.0002595499745304142,2010/11/28 10:00:00
DK03,heating_residential,2010,7956,0.0002504225777278745,2010/11/28 11:00:00
DK03,heating_residential,2010,7957,0.00024278875494756764,2010/11/28 12:00:00
DK03,heating_residential,2010,7958,0.00023897184355741474,2010/11/28 13:00:00
DK03,heating_residential,2010,7959,0.0002377271985388868,2010/11/28 14:00:00
DK03,heating_residential,2010,7960,0.00023747826953518077,2010/11/28 15:00:00
DK03,heating_residential,2010,7961,0.0002401335122413747,2010/11/28 16:00:00
DK03,heating_residential,2010,7962,0.00024220792060558868,2010/11/28 17:00:00
DK03,heating_residential,2010,7963,0.00024660566633772155,2010/11/28 18:00:00
DK03,heating_residential,2010,7964,0.00025448841812173334,2010/11/28 19:00:00
DK03,heating_residential,2010,7965,0.00026104354855264816,2010/11/28 20:00:00
DK03,heating_residential,2010,7966,0.00026569022328848705,2010/11/28 21:00:00
DK03,heating_residential,2010,7967,0.0002651093889465071,2010/11/28 22:00:00
DK03,heating_residential,2010,7968,0.00026104354855264816,2010/11/28 23:00:00
DK03,heating_residential,2010,7969,0.00023424219248700787,2010/11/29 00:00:00
DK03,heating_residential,2010,7970,0.00023399326348330188,2010/11/29 01:00:00
DK03,heating_residential,2010,7971,0.00023457409782528187,2010/11/29 02:00:00
DK03,heating_residential,2010,7972,0.0002368974351932008,2010/11/29 03:00:00
DK03,heating_residential,2010,7973,0.0002371463641969068,2010/11/29 04:00:00
DK03,heating_residential,2010,7974,0.0002377271985388868,2010/11/29 05:00:00
DK03,heating_residential,2010,7975,0.00023913779622655176,2010/11/29 06:00:00
DK03,heating_residential,2010,7976,0.0002406313702487857,2010/11/29 07:00:00
DK03,heating_residential,2010,7977,0.00023830803288086674,2010/11/29 08:00:00
DK03,heating_residential,2010,7978,0.00023573576650924184,2010/11/29 09:00:00
DK03,heating_residential,2010,7979,0.00022992742308944298,2010/11/29 10:00:00
DK03,heating_residential,2010,7980,0.00022187871863629422,2010/11/29 11:00:00
DK03,heating_residential,2010,7981,0.00021465977752883035,2010/11/29 12:00:00
DK03,heating_residential,2010,7982,0.0002115066768152255,2010/11/29 13:00:00
DK03,heating_residential,2010,7983,0.0002103450081312665,2010/11/29 14:00:00
DK03,heating_residential,2010,7984,0.0002100960791275605,2010/11/29 15:00:00
DK03,heating_residential,2010,7985,0.00021208751115720545,2010/11/29 16:00:00
DK03,heating_residential,2010,7986,0.0002138300141831454,2010/11/29 17:00:00
DK03,heating_residential,2010,7987,0.00021814478358070927,2010/11/29 18:00:00
DK03,heating_residential,2010,7988,0.00022536372468817312,2010/11/29 19:00:00
DK03,heating_residential,2010,7989,0.00023108909177340295,2010/11/29 20:00:00
DK03,heating_residential,2010,7990,0.00023457409782528187,2010/11/29 21:00:00
DK03,heating_residential,2010,7991,0.00023515493216726182,2010/11/29 22:00:00
DK03,heating_residential,2010,7992,0.00023108909177340295,2010/11/29 23:00:00
DK03,heating_residential,2010,7993,0.00022038514461406023,2010/11/30 00:00:00
DK03,heating_residential,2010,7994,0.00021980431027208023,2010/11/30 01:00:00
DK03,heating_residential,2010,7995,0.0002206340736177662,2010/11/30 02:00:00
DK03,heating_residential,2010,7996,0.00022320633998939115,2010/11/30 03:00:00
DK03,heating_residential,2010,7997,0.00022320633998939115,2010/11/30 04:00:00
DK03,heating_residential,2010,7998,0.00022378717433137115,2010/11/30 05:00:00
