NUTS2_code,process,year,hour,load,datetime
PL52,heating_residential,2010,4165,1.4990586648826574e-05,2010/06/23 12:00:00
PL52,heating_residential,2010,4166,1.4744839326714677e-05,2010/06/23 13:00:00
PL52,heating_residential,2010,4167,1.4744839326714677e-05,2010/06/23 14:00:00
PL52,heating_residential,2010,4168,1.4990586648826574e-05,2010/06/23 15:00:00
PL52,heating_residential,2010,4169,1.621932325938616e-05,2010/06/23 16:00:00
PL52,heating_residential,2010,4170,1.8185301836281436e-05,2010/06/23 17:00:00
PL52,heating_residential,2010,4171,1.941403844684097e-05,2010/06/23 18:00:00
PL52,heating_residential,2010,4172,2.0888522379512453e-05,2010/06/23 19:00:00
PL52,heating_residential,2010,4173,2.16257643458482e-05,2010/06/23 20:00:00
PL52,heating_residential,2010,4174,2.211725899007199e-05,2010/06/23 21:00:00
PL52,heating_residential,2010,4175,2.2608753634295843e-05,2010/06/23 22:00:00
PL52,heating_residential,2010,4176,2.2608753634295843e-05,2010/06/23 23:00:00
PL52,heating_residential,2010,4177,1.0812882172924072e-05,2010/06/24 00:00:00
PL52,heating_residential,2010,4178,1.0812882172924072e-05,2010/06/24 01:00:00
PL52,heating_residential,2010,4179,1.0812882172924072e-05,2010/06/24 02:00:00
PL52,heating_residential,2010,4180,1.1304376817147921e-05,2010/06/24 03:00:00
PL52,heating_residential,2010,4181,1.1795871461371762e-05,2010/06/24 04:00:00
PL52,heating_residential,2010,4182,1.1795871461371762e-05,2010/06/24 05:00:00
PL52,heating_residential,2010,4183,1.1795871461371762e-05,2010/06/24 06:00:00
PL52,heating_residential,2010,4184,1.1795871461371762e-05,2010/06/24 07:00:00
PL52,heating_residential,2010,4185,1.1058629495036021e-05,2010/06/24 08:00:00
PL52,heating_residential,2010,4186,1.0075640206588381e-05,2010/06/24 09:00:00
PL52,heating_residential,2010,4187,9.092650918140694e-06,2010/06/24 10:00:00
PL52,heating_residential,2010,4188,8.846903596028796e-06,2010/06/24 11:00:00
PL52,heating_residential,2010,4189,8.846903596028796e-06,2010/06/24 12:00:00
PL52,heating_residential,2010,4190,8.601156273916899e-06,2010/06/24 13:00:00
PL52,heating_residential,2010,4191,7.863914307581157e-06,2010/06/24 14:00:00
PL52,heating_residential,2010,4192,8.601156273916899e-06,2010/06/24 15:00:00
PL52,heating_residential,2010,4193,8.846903596028796e-06,2010/06/24 16:00:00
PL52,heating_residential,2010,4194,9.584145562364537e-06,2010/06/24 17:00:00
PL52,heating_residential,2010,4195,9.829892884476437e-06,2010/06/24 18:00:00
PL52,heating_residential,2010,4196,1.0812882172924072e-05,2010/06/24 19:00:00
PL52,heating_residential,2010,4197,1.0812882172924072e-05,2010/06/24 20:00:00
PL52,heating_residential,2010,4198,1.0812882172924072e-05,2010/06/24 21:00:00
PL52,heating_residential,2010,4199,1.0812882172924072e-05,2010/06/24 22:00:00
PL52,heating_residential,2010,4200,1.0812882172924072e-05,2010/06/24 23:00:00
PL52,heating_residential,2010,4201,1.0812882172924072e-05,2010/06/25 00:00:00
PL52,heating_residential,2010,4202,1.0812882172924072e-05,2010/06/25 01:00:00
PL52,heating_residential,2010,4203,1.0812882172924072e-05,2010/06/25 02:00:00
PL52,heating_residential,2010,4204,1.1304376817147921e-05,2010/06/25 03:00:00
PL52,heating_residential,2010,4205,1.1795871461371762e-05,2010/06/25 04:00:00
PL52,heating_residential,2010,4206,1.1795871461371762e-05,2010/06/25 05:00:00
PL52,heating_residential,2010,4207,1.1795871461371762e-05,2010/06/25 06:00:00
PL52,heating_residential,2010,4208,1.1795871461371762e-05,2010/06/25 07:00:00
PL52,heating_residential,2010,4209,1.1058629495036021e-05,2010/06/25 08:00:00
PL52,heating_residential,2010,4210,1.0075640206588381e-05,2010/06/25 09:00:00
PL52,heating_residential,2010,4211,9.092650918140694e-06,2010/06/25 10:00:00
PL52,heating_residential,2010,4212,8.846903596028796e-06,2010/06/25 11:00:00
PL52,heating_residential,2010,4213,8.846903596028796e-06,2010/06/25 12:00:00
PL52,heating_residential,2010,4214,8.601156273916899e-06,2010/06/25 13:00:00
PL52,heating_residential,2010,4215,7.863914307581157e-06,2010/06/25 14:00:00
PL52,heating_residential,2010,4216,8.601156273916899e-06,2010/06/25 15:00:00
PL52,heating_residential,2010,4217,8.846903596028796e-06,2010/06/25 16:00:00
PL52,heating_residential,2010,4218,9.584145562364537e-06,2010/06/25 17:00:00
PL52,heating_residential,2010,4219,9.829892884476437e-06,2010/06/25 18:00:00
PL52,heating_residential,2010,4220,1.0812882172924072e-05,2010/06/25 19:00:00
PL52,heating_residential,2010,4221,1.0812882172924072e-05,2010/06/25 20:00:00
PL52,heating_residential,2010,4222,1.0812882172924072e-05,2010/06/25 21:00:00
PL52,heating_residential,2010,4223,1.0812882172924072e-05,2010/06/25 22:00:00
PL52,heating_residential,2010,4224,1.0812882172924072e-05,2010/06/25 23:00:00
PL52,heating_residential,2010,4225,1.0812882172924072e-05,2010/06/26 00:00:00
PL52,heating_residential,2010,4226,1.0812882172924072e-05,2010/06/26 01:00:00
PL52,heating_residential,2010,4227,1.0812882172924072e-05,2010/06/26 02:00:00
PL52,heating_residential,2010,4228,1.1304376817147921e-05,2010/06/26 03:00:00
PL52,heating_residential,2010,4229,1.1795871461371762e-05,2010/06/26 04:00:00
PL52,heating_residential,2010,4230,1.1795871461371762e-05,2010/06/26 05:00:00
PL52,heating_residential,2010,4231,1.1795871461371762e-05,2010/06/26 06:00:00
PL52,heating_residential,2010,4232,1.1795871461371762e-05,2010/06/26 07:00:00
PL52,heating_residential,2010,4233,1.1058629495036021e-05,2010/06/26 08:00:00
PL52,heating_residential,2010,4234,1.0075640206588381e-05,2010/06/26 09:00:00
PL52,heating_residential,2010,4235,9.092650918140694e-06,2010/06/26 10:00:00
PL52,heating_residential,2010,4236,8.846903596028796e-06,2010/06/26 11:00:00
PL52,heating_residential,2010,4237,8.846903596028796e-06,2010/06/26 12:00:00
PL52,heating_residential,2010,4238,8.601156273916899e-06,2010/06/26 13:00:00
PL52,heating_residential,2010,4239,7.863914307581157e-06,2010/06/26 14:00:00
PL52,heating_residential,2010,4240,8.601156273916899e-06,2010/06/26 15:00:00
PL52,heating_residential,2010,4241,8.846903596028796e-06,2010/06/26 16:00:00
PL52,heating_residential,2010,4242,9.584145562364537e-06,2010/06/26 17:00:00
PL52,heating_residential,2010,4243,9.829892884476437e-06,2010/06/26 18:00:00
PL52,heating_residential,2010,4244,1.0812882172924072e-05,2010/06/26 19:00:00
PL52,heating_residential,2010,4245,1.0812882172924072e-05,2010/06/26 20:00:00
PL52,heating_residential,2010,4246,1.0812882172924072e-05,2010/06/26 21:00:00
PL52,heating_residential,2010,4247,1.0812882172924072e-05,2010/06/26 22:00:00
PL52,heating_residential,2010,4248,1.0812882172924072e-05,2010/06/26 23:00:00
PL52,heating_residential,2010,4249,1.0812882172924072e-05,2010/06/27 00:00:00
PL52,heating_residential,2010,4250,1.0812882172924072e-05,2010/06/27 01:00:00
PL52,heating_residential,2010,4251,1.0812882172924072e-05,2010/06/27 02:00:00
PL52,heating_residential,2010,4252,1.1304376817147921e-05,2010/06/27 03:00:00
PL52,heating_residential,2010,4253,1.1795871461371762e-05,2010/06/27 04:00:00
PL52,heating_residential,2010,4254,1.1795871461371762e-05,2010/06/27 05:00:00
PL52,heating_residential,2010,4255,1.1795871461371762e-05,2010/06/27 06:00:00
PL52,heating_residential,2010,4256,1.1795871461371762e-05,2010/06/27 07:00:00
PL52,heating_residential,2010,4257,1.1058629495036021e-05,2010/06/27 08:00:00
PL52,heating_residential,2010,4258,1.0075640206588381e-05,2010/06/27 09:00:00
PL52,heating_residential,2010,4259,9.092650918140694e-06,2010/06/27 10:00:00
PL52,heating_residential,2010,4260,8.846903596028796e-06,2010/06/27 11:00:00
PL52,heating_residential,2010,4261,8.846903596028796e-06,2010/06/27 12:00:00
PL52,heating_residential,2010,4262,8.601156273916899e-06,2010/06/27 13:00:00
PL52,heating_residential,2010,4263,7.863914307581157e-06,2010/06/27 14:00:00
PL52,heating_residential,2010,4264,8.601156273916899e-06,2010/06/27 15:00:00
PL52,heating_residential,2010,4265,8.846903596028796e-06,2010/06/27 16:00:00
PL52,heating_residential,2010,4266,9.584145562364537e-06,2010/06/27 17:00:00
PL52,heating_residential,2010,4267,9.829892884476437e-06,2010/06/27 18:00:00
PL52,heating_residential,2010,4268,1.0812882172924072e-05,2010/06/27 19:00:00
PL52,heating_residential,2010,4269,1.0812882172924072e-05,2010/06/27 20:00:00
PL52,heating_residential,2010,4270,1.0812882172924072e-05,2010/06/27 21:00:00
PL52,heating_residential,2010,4271,1.0812882172924072e-05,2010/06/27 22:00:00
PL52,heating_residential,2010,4272,1.0812882172924072e-05,2010/06/27 23:00:00
PL52,heating_residential,2010,4273,1.0812882172924072e-05,2010/06/28 00:00:00
PL52,heating_residential,2010,4274,1.0812882172924072e-05,2010/06/28 01:00:00
PL52,heating_residential,2010,4275,1.0812882172924072e-05,2010/06/28 02:00:00
PL52,heating_residential,2010,4276,1.1304376817147921e-05,2010/06/28 03:00:00
PL52,heating_residential,2010,4277,1.1795871461371762e-05,2010/06/28 04:00:00
PL52,heating_residential,2010,4278,1.1795871461371762e-05,2010/06/28 05:00:00
PL52,heating_residential,2010,4279,1.1795871461371762e-05,2010/06/28 06:00:00
PL52,heating_residential,2010,4280,1.1795871461371762e-05,2010/06/28 07:00:00
PL52,heating_residential,2010,4281,1.1058629495036021e-05,2010/06/28 08:00:00
PL52,heating_residential,2010,4282,1.0075640206588381e-05,2010/06/28 09:00:00
PL52,heating_residential,2010,4283,9.092650918140694e-06,2010/06/28 10:00:00
PL52,heating_residential,2010,4284,8.846903596028796e-06,2010/06/28 11:00:00
PL52,heating_residential,2010,4285,8.846903596028796e-06,2010/06/28 12:00:00
PL52,heating_residential,2010,4286,8.601156273916899e-06,2010/06/28 13:00:00
PL52,heating_residential,2010,4287,7.863914307581157e-06,2010/06/28 14:00:00
PL52,heating_residential,2010,4288,8.601156273916899e-06,2010/06/28 15:00:00
PL52,heating_residential,2010,4289,8.846903596028796e-06,2010/06/28 16:00:00
PL52,heating_residential,2010,4290,9.584145562364537e-06,2010/06/28 17:00:00
PL52,heating_residential,2010,4291,9.829892884476437e-06,2010/06/28 18:00:00
PL52,heating_residential,2010,4292,1.0812882172924072e-05,2010/06/28 19:00:00
PL52,heating_residential,2010,4293,1.0812882172924072e-05,2010/06/28 20:00:00
PL52,heating_residential,2010,4294,1.0812882172924072e-05,2010/06/28 21:00:00
PL52,heating_residential,2010,4295,1.0812882172924072e-05,2010/06/28 22:00:00
PL52,heating_residential,2010,4296,1.0812882172924072e-05,2010/06/28 23:00:00
PL52,heating_residential,2010,4297,1.0812882172924072e-05,2010/06/29 00:00:00
PL52,heating_residential,2010,4298,1.0812882172924072e-05,2010/06/29 01:00:00
PL52,heating_residential,2010,4299,1.0812882172924072e-05,2010/06/29 02:00:00
PL52,heating_residential,2010,4300,1.1304376817147921e-05,2010/06/29 03:00:00
PL52,heating_residential,2010,4301,1.1795871461371762e-05,2010/06/29 04:00:00
PL52,heating_residential,2010,4302,1.1795871461371762e-05,2010/06/29 05:00:00
PL52,heating_residential,2010,4303,1.1795871461371762e-05,2010/06/29 06:00:00
PL52,heating_residential,2010,4304,1.1795871461371762e-05,2010/06/29 07:00:00
PL52,heating_residential,2010,4305,1.1058629495036021e-05,2010/06/29 08:00:00
PL52,heating_residential,2010,4306,1.0075640206588381e-05,2010/06/29 09:00:00
PL52,heating_residential,2010,4307,9.092650918140694e-06,2010/06/29 10:00:00
PL52,heating_residential,2010,4308,8.846903596028796e-06,2010/06/29 11:00:00
PL52,heating_residential,2010,4309,8.846903596028796e-06,2010/06/29 12:00:00
PL52,heating_residential,2010,4310,8.601156273916899e-06,2010/06/29 13:00:00
PL52,heating_residential,2010,4311,7.863914307581157e-06,2010/06/29 14:00:00
PL52,heating_residential,2010,4312,8.601156273916899e-06,2010/06/29 15:00:00
PL52,heating_residential,2010,4313,8.846903596028796e-06,2010/06/29 16:00:00
PL52,heating_residential,2010,4314,9.584145562364537e-06,2010/06/29 17:00:00
PL52,heating_residential,2010,4315,9.829892884476437e-06,2010/06/29 18:00:00
PL52,heating_residential,2010,4316,1.0812882172924072e-05,2010/06/29 19:00:00
PL52,heating_residential,2010,4317,1.0812882172924072e-05,2010/06/29 20:00:00
PL52,heating_residential,2010,4318,1.0812882172924072e-05,2010/06/29 21:00:00
PL52,heating_residential,2010,4319,1.0812882172924072e-05,2010/06/29 22:00:00
PL52,heating_residential,2010,4320,1.0812882172924072e-05,2010/06/29 23:00:00
PL52,heating_residential,2010,4321,1.0812882172924072e-05,2010/06/30 00:00:00
PL52,heating_residential,2010,4322,1.0812882172924072e-05,2010/06/30 01:00:00
PL52,heating_residential,2010,4323,1.0812882172924072e-05,2010/06/30 02:00:00
PL52,heating_residential,2010,4324,1.1304376817147921e-05,2010/06/30 03:00:00
PL52,heating_residential,2010,4325,1.1795871461371762e-05,2010/06/30 04:00:00
PL52,heating_residential,2010,4326,1.1795871461371762e-05,2010/06/30 05:00:00
PL52,heating_residential,2010,4327,1.1795871461371762e-05,2010/06/30 06:00:00
PL52,heating_residential,2010,4328,1.1795871461371762e-05,2010/06/30 07:00:00
PL52,heating_residential,2010,4329,1.1058629495036021e-05,2010/06/30 08:00:00
PL52,heating_residential,2010,4330,1.0075640206588381e-05,2010/06/30 09:00:00
PL52,heating_residential,2010,4331,9.092650918140694e-06,2010/06/30 10:00:00
PL52,heating_residential,2010,4332,8.846903596028796e-06,2010/06/30 11:00:00
PL52,heating_residential,2010,4333,8.846903596028796e-06,2010/06/30 12:00:00
PL52,heating_residential,2010,4334,8.601156273916899e-06,2010/06/30 13:00:00
PL52,heating_residential,2010,4335,7.863914307581157e-06,2010/06/30 14:00:00
PL52,heating_residential,2010,4336,8.601156273916899e-06,2010/06/30 15:00:00
PL52,heating_residential,2010,4337,8.846903596028796e-06,2010/06/30 16:00:00
PL52,heating_residential,2010,4338,9.584145562364537e-06,2010/06/30 17:00:00
PL52,heating_residential,2010,4339,9.829892884476437e-06,2010/06/30 18:00:00
PL52,heating_residential,2010,4340,1.0812882172924072e-05,2010/06/30 19:00:00
PL52,heating_residential,2010,4341,1.0812882172924072e-05,2010/06/30 20:00:00
PL52,heating_residential,2010,4342,1.0812882172924072e-05,2010/06/30 21:00:00
PL52,heating_residential,2010,4343,1.0812882172924072e-05,2010/06/30 22:00:00
PL52,heating_residential,2010,4344,1.0812882172924072e-05,2010/06/30 23:00:00
PL52,heating_residential,2010,4345,1.0812882172924072e-05,2010/07/01 00:00:00
PL52,heating_residential,2010,4346,1.0812882172924072e-05,2010/07/01 01:00:00
PL52,heating_residential,2010,4347,1.0812882172924072e-05,2010/07/01 02:00:00
PL52,heating_residential,2010,4348,1.1304376817147921e-05,2010/07/01 03:00:00
PL52,heating_residential,2010,4349,1.1795871461371762e-05,2010/07/01 04:00:00
PL52,heating_residential,2010,4350,1.1795871461371762e-05,2010/07/01 05:00:00
PL52,heating_residential,2010,4351,1.1795871461371762e-05,2010/07/01 06:00:00
PL52,heating_residential,2010,4352,1.1795871461371762e-05,2010/07/01 07:00:00
PL52,heating_residential,2010,4353,1.1058629495036021e-05,2010/07/01 08:00:00
PL52,heating_residential,2010,4354,1.0075640206588381e-05,2010/07/01 09:00:00
PL52,heating_residential,2010,4355,9.092650918140694e-06,2010/07/01 10:00:00
PL52,heating_residential,2010,4356,8.846903596028796e-06,2010/07/01 11:00:00
PL52,heating_residential,2010,4357,8.846903596028796e-06,2010/07/01 12:00:00
PL52,heating_residential,2010,4358,8.601156273916899e-06,2010/07/01 13:00:00
PL52,heating_residential,2010,4359,7.863914307581157e-06,2010/07/01 14:00:00
PL52,heating_residential,2010,4360,8.601156273916899e-06,2010/07/01 15:00:00
PL52,heating_residential,2010,4361,8.846903596028796e-06,2010/07/01 16:00:00
PL52,heating_residential,2010,4362,9.584145562364537e-06,2010/07/01 17:00:00
PL52,heating_residential,2010,4363,9.829892884476437e-06,2010/07/01 18:00:00
PL52,heating_residential,2010,4364,1.0812882172924072e-05,2010/07/01 19:00:00
PL52,heating_residential,2010,4365,1.0812882172924072e-05,2010/07/01 20:00:00
PL52,heating_residential,2010,4366,1.0812882172924072e-05,2010/07/01 21:00:00
PL52,heating_residential,2010,4367,1.0812882172924072e-05,2010/07/01 22:00:00
PL52,heating_residential,2010,4368,1.0812882172924072e-05,2010/07/01 23:00:00
PL52,heating_residential,2010,4369,1.0812882172924072e-05,2010/07/02 00:00:00
PL52,heating_residential,2010,4370,1.0812882172924072e-05,2010/07/02 01:00:00
PL52,heating_residential,2010,4371,1.0812882172924072e-05,2010/07/02 02:00:00
PL52,heating_residential,2010,4372,1.1304376817147921e-05,2010/07/02 03:00:00
PL52,heating_residential,2010,4373,1.1795871461371762e-05,2010/07/02 04:00:00
PL52,heating_residential,2010,4374,1.1795871461371762e-05,2010/07/02 05:00:00
PL52,heating_residential,2010,4375,1.1795871461371762e-05,2010/07/02 06:00:00
PL52,heating_residential,2010,4376,1.1795871461371762e-05,2010/07/02 07:00:00
PL52,heating_residential,2010,4377,1.1058629495036021e-05,2010/07/02 08:00:00
PL52,heating_residential,2010,4378,1.0075640206588381e-05,2010/07/02 09:00:00
PL52,heating_residential,2010,4379,9.092650918140694e-06,2010/07/02 10:00:00
PL52,heating_residential,2010,4380,8.846903596028796e-06,2010/07/02 11:00:00
PL52,heating_residential,2010,4381,8.846903596028796e-06,2010/07/02 12:00:00
PL52,heating_residential,2010,4382,8.601156273916899e-06,2010/07/02 13:00:00
PL52,heating_residential,2010,4383,7.863914307581157e-06,2010/07/02 14:00:00
PL52,heating_residential,2010,4384,8.601156273916899e-06,2010/07/02 15:00:00
PL52,heating_residential,2010,4385,8.846903596028796e-06,2010/07/02 16:00:00
PL52,heating_residential,2010,4386,9.584145562364537e-06,2010/07/02 17:00:00
PL52,heating_residential,2010,4387,9.829892884476437e-06,2010/07/02 18:00:00
PL52,heating_residential,2010,4388,1.0812882172924072e-05,2010/07/02 19:00:00
PL52,heating_residential,2010,4389,1.0812882172924072e-05,2010/07/02 20:00:00
PL52,heating_residential,2010,4390,1.0812882172924072e-05,2010/07/02 21:00:00
PL52,heating_residential,2010,4391,1.0812882172924072e-05,2010/07/02 22:00:00
PL52,heating_residential,2010,4392,1.0812882172924072e-05,2010/07/02 23:00:00
PL52,heating_residential,2010,4393,1.0812882172924072e-05,2010/07/03 00:00:00
