NUTS2_code,process,year,hour,load,datetime
EL52,heating_residential,2010,8270,0.00022597296892069027,2010/12/11 13:00:00
EL52,heating_residential,2010,8271,0.0002134784129772076,2010/12/11 14:00:00
EL52,heating_residential,2010,8272,0.00021062251447584045,2010/12/11 15:00:00
EL52,heating_residential,2010,8273,0.00021294293200820158,2010/12/11 16:00:00
EL52,heating_residential,2010,8274,0.00021972569094894895,2010/12/11 17:00:00
EL52,heating_residential,2010,8275,0.00022936434839106344,2010/12/11 18:00:00
EL52,heating_residential,2010,8276,0.00024185890433454615,2010/12/11 19:00:00
EL52,heating_residential,2010,8277,0.00025488894124703386,2010/12/11 20:00:00
EL52,heating_residential,2010,8278,0.0002673834971905165,2010/12/11 21:00:00
EL52,heating_residential,2010,8279,0.00027523721806927694,2010/12/11 22:00:00
EL52,heating_residential,2010,8280,0.0002809490150720113,2010/12/11 23:00:00
EL52,heating_residential,2010,8281,0.00038875918349862815,2010/12/12 00:00:00
EL52,heating_residential,2010,8282,0.0003803699816508617,2010/12/12 01:00:00
EL52,heating_residential,2010,8283,0.000386974246935273,2010/12/12 02:00:00
EL52,heating_residential,2010,8284,0.000386974246935273,2010/12/12 03:00:00
EL52,heating_residential,2010,8285,0.0003880452088732861,2010/12/12 04:00:00
EL52,heating_residential,2010,8286,0.00039411399318869147,2010/12/12 05:00:00
EL52,heating_residential,2010,8287,0.00039464947415769847,2010/12/12 06:00:00
EL52,heating_residential,2010,8288,0.00039589892975204645,2010/12/12 07:00:00
EL52,heating_residential,2010,8289,0.00039821934728440767,2010/12/12 08:00:00
EL52,heating_residential,2010,8290,0.0003992903092224197,2010/12/12 09:00:00
EL52,heating_residential,2010,8291,0.0003928645375943433,2010/12/12 10:00:00
EL52,heating_residential,2010,8292,0.00038340437380856386,2010/12/12 11:00:00
EL52,heating_residential,2010,8293,0.00036733994473837293,2010/12/12 12:00:00
EL52,heating_residential,2010,8294,0.000349669072761163,2010/12/12 13:00:00
EL52,heating_residential,2010,8295,0.00033253368175295805,2010/12/12 14:00:00
EL52,heating_residential,2010,8296,0.00032664339109388877,2010/12/12 15:00:00
EL52,heating_residential,2010,8297,0.0003241444799051916,2010/12/12 16:00:00
EL52,heating_residential,2010,8298,0.00032592941646854674,2010/12/12 17:00:00
EL52,heating_residential,2010,8299,0.0003330691627219651,2010/12/12 18:00:00
EL52,heating_residential,2010,8300,0.00034020890897538345,2010/12/12 19:00:00
EL52,heating_residential,2010,8301,0.00035091852835551107,2010/12/12 20:00:00
EL52,heating_residential,2010,8302,0.00036733994473837293,2010/12/12 21:00:00
EL52,heating_residential,2010,8303,0.0003803699816508617,2010/12/12 22:00:00
EL52,heating_residential,2010,8304,0.00038929466446763417,2010/12/12 23:00:00
EL52,heating_residential,2010,8305,0.0004464126344949813,2010/12/13 00:00:00
EL52,heating_residential,2010,8306,0.0004362384960838597,2010/12/13 01:00:00
EL52,heating_residential,2010,8307,0.0004446276979316262,2010/12/13 02:00:00
EL52,heating_residential,2010,8308,0.00044337824233727814,2010/12/13 03:00:00
EL52,heating_residential,2010,8309,0.0004453416725569682,2010/12/13 04:00:00
EL52,heating_residential,2010,8310,0.00045141045687237355,2010/12/13 05:00:00
