NUTS2_code,process,year,hour,load,datetime
FI1D,heating_residential,2010,7307,6.457470236823369e-05,2010/11/01 10:00:00
FI1D,heating_residential,2010,7308,6.078183880905869e-05,2010/11/01 11:00:00
FI1D,heating_residential,2010,7309,5.742107363004279e-05,2010/11/01 12:00:00
FI1D,heating_residential,2010,7310,5.6652898731982016e-05,2010/11/01 13:00:00
FI1D,heating_residential,2010,7311,5.727704083665639e-05,2010/11/01 14:00:00
FI1D,heating_residential,2010,7312,5.910145621955074e-05,2010/11/01 15:00:00
FI1D,heating_residential,2010,7313,6.169404650050586e-05,2010/11/01 16:00:00
FI1D,heating_residential,2010,7314,6.505481167952167e-05,2010/11/01 17:00:00
FI1D,heating_residential,2010,7315,6.855960965192396e-05,2010/11/01 18:00:00
FI1D,heating_residential,2010,7316,7.192037483093989e-05,2010/11/01 19:00:00
FI1D,heating_residential,2010,7317,7.403285580060701e-05,2010/11/01 20:00:00
FI1D,heating_residential,2010,7318,7.556920559672857e-05,2010/11/01 21:00:00
FI1D,heating_residential,2010,7319,7.537716187221337e-05,2010/11/01 22:00:00
FI1D,heating_residential,2010,7320,7.432092138737981e-05,2010/11/01 23:00:00
FI1D,heating_residential,2010,7321,7.537716187221337e-05,2010/11/02 00:00:00
FI1D,heating_residential,2010,7322,7.52331290788269e-05,2010/11/02 01:00:00
FI1D,heating_residential,2010,7323,7.571323839011487e-05,2010/11/02 02:00:00
FI1D,heating_residential,2010,7324,7.662544608156205e-05,2010/11/02 03:00:00
FI1D,heating_residential,2010,7325,7.739362097962282e-05,2010/11/02 04:00:00
FI1D,heating_residential,2010,7326,7.739362097962282e-05,2010/11/02 05:00:00
FI1D,heating_residential,2010,7327,7.724958818623652e-05,2010/11/02 06:00:00
FI1D,heating_residential,2010,7328,7.585727118350136e-05,2010/11/02 07:00:00
FI1D,heating_residential,2010,7329,7.283258252238705e-05,2010/11/02 08:00:00
FI1D,heating_residential,2010,7330,6.913574082546955e-05,2010/11/02 09:00:00
FI1D,heating_residential,2010,7331,6.457470236823369e-05,2010/11/02 10:00:00
FI1D,heating_residential,2010,7332,6.078183880905869e-05,2010/11/02 11:00:00
FI1D,heating_residential,2010,7333,5.742107363004279e-05,2010/11/02 12:00:00
FI1D,heating_residential,2010,7334,5.6652898731982016e-05,2010/11/02 13:00:00
FI1D,heating_residential,2010,7335,5.727704083665639e-05,2010/11/02 14:00:00
FI1D,heating_residential,2010,7336,5.910145621955074e-05,2010/11/02 15:00:00
FI1D,heating_residential,2010,7337,6.169404650050586e-05,2010/11/02 16:00:00
FI1D,heating_residential,2010,7338,6.505481167952167e-05,2010/11/02 17:00:00
FI1D,heating_residential,2010,7339,6.855960965192396e-05,2010/11/02 18:00:00
FI1D,heating_residential,2010,7340,7.192037483093989e-05,2010/11/02 19:00:00
FI1D,heating_residential,2010,7341,7.403285580060701e-05,2010/11/02 20:00:00
FI1D,heating_residential,2010,7342,7.556920559672857e-05,2010/11/02 21:00:00
FI1D,heating_residential,2010,7343,7.537716187221337e-05,2010/11/02 22:00:00
FI1D,heating_residential,2010,7344,7.432092138737981e-05,2010/11/02 23:00:00
FI1D,heating_residential,2010,7345,0.00011162541487445585,2010/11/03 00:00:00
FI1D,heating_residential,2010,7346,0.00011128933835655488,2010/11/03 01:00:00
FI1D,heating_residential,2010,7347,0.00011191348046122885,2010/11/03 02:00:00
FI1D,heating_residential,2010,7348,0.0001135458521196078,2010/11/03 03:00:00
FI1D,heating_residential,2010,7349,0.0001135458521196078,2010/11/03 04:00:00
FI1D,heating_residential,2010,7350,0.0001138819286375098,2010/11/03 05:00:00
FI1D,heating_residential,2010,7351,0.00011484214726008575,2010/11/03 06:00:00
FI1D,heating_residential,2010,7352,0.00011580236588266173,2010/11/03 07:00:00
FI1D,heating_residential,2010,7353,0.00011436203794879778,2010/11/03 08:00:00
FI1D,heating_residential,2010,7354,0.00011272966629041883,2010/11/03 09:00:00
FI1D,heating_residential,2010,7355,0.00010855271528221294,2010/11/03 10:00:00
FI1D,heating_residential,2010,7356,0.00010307946913353009,2010/11/03 11:00:00
FI1D,heating_residential,2010,7357,9.87104744008093e-05,2010/11/03 12:00:00
FI1D,heating_residential,2010,7358,9.6646004362271e-05,2010/11/03 13:00:00
FI1D,heating_residential,2010,7359,9.5685785739695e-05,2010/11/03 14:00:00
FI1D,heating_residential,2010,7360,9.5685785739695e-05,2010/11/03 15:00:00
FI1D,heating_residential,2010,7361,9.712611367355897e-05,2010/11/03 16:00:00
FI1D,heating_residential,2010,7362,9.842240881403651e-05,2010/11/03 17:00:00
FI1D,heating_residential,2010,7363,0.00010096698816386316,2010/11/03 18:00:00
FI1D,heating_residential,2010,7364,0.00010567205941448501,2010/11/03 19:00:00
FI1D,heating_residential,2010,7365,0.00010951293390478892,2010/11/03 20:00:00
FI1D,heating_residential,2010,7366,0.00011191348046122885,2010/11/03 21:00:00
FI1D,heating_residential,2010,7367,0.00011210552418574384,2010/11/03 22:00:00
FI1D,heating_residential,2010,7368,0.00010936890111140292,2010/11/03 23:00:00
FI1D,heating_residential,2010,7369,8.901226631279208e-05,2010/11/04 00:00:00
FI1D,heating_residential,2010,7370,8.901226631279208e-05,2010/11/04 01:00:00
FI1D,heating_residential,2010,7371,8.915629910617838e-05,2010/11/04 02:00:00
FI1D,heating_residential,2010,7372,9.074065983342874e-05,2010/11/04 03:00:00
FI1D,heating_residential,2010,7373,9.088469262681516e-05,2010/11/04 04:00:00
FI1D,heating_residential,2010,7374,9.102872542020151e-05,2010/11/04 05:00:00
FI1D,heating_residential,2010,7375,9.150883473148953e-05,2010/11/04 06:00:00
FI1D,heating_residential,2010,7376,9.117275821358794e-05,2010/11/04 07:00:00
FI1D,heating_residential,2010,7377,8.88682335194057e-05,2010/11/04 08:00:00
FI1D,heating_residential,2010,7378,8.637166510070817e-05,2010/11/04 09:00:00
FI1D,heating_residential,2010,7379,8.23387468858891e-05,2010/11/04 10:00:00
FI1D,heating_residential,2010,7380,7.782571935978201e-05,2010/11/04 11:00:00
FI1D,heating_residential,2010,7381,7.42248995251222e-05,2010/11/04 12:00:00
FI1D,heating_residential,2010,7382,7.268854972900065e-05,2010/11/04 13:00:00
FI1D,heating_residential,2010,7383,7.283258252238705e-05,2010/11/04 14:00:00
FI1D,heating_residential,2010,7384,7.345672462706144e-05,2010/11/04 15:00:00
FI1D,heating_residential,2010,7385,7.561721652785736e-05,2010/11/04 16:00:00
FI1D,heating_residential,2010,7386,7.782571935978201e-05,2010/11/04 17:00:00
FI1D,heating_residential,2010,7387,8.061035336525233e-05,2010/11/04 18:00:00
FI1D,heating_residential,2010,7388,8.449923878668502e-05,2010/11/04 19:00:00
FI1D,heating_residential,2010,7389,8.742790558554175e-05,2010/11/04 20:00:00
FI1D,heating_residential,2010,7390,8.93003318995649e-05,2010/11/04 21:00:00
FI1D,heating_residential,2010,7391,8.915629910617838e-05,2010/11/04 22:00:00
FI1D,heating_residential,2010,7392,8.761994931005694e-05,2010/11/04 23:00:00
FI1D,heating_residential,2010,7393,9.602186225759659e-05,2010/11/05 00:00:00
FI1D,heating_residential,2010,7394,9.602186225759659e-05,2010/11/05 01:00:00
FI1D,heating_residential,2010,7395,9.635793877549821e-05,2010/11/05 02:00:00
FI1D,heating_residential,2010,7396,9.789428857161976e-05,2010/11/05 03:00:00
FI1D,heating_residential,2010,7397,9.789428857161976e-05,2010/11/05 04:00:00
FI1D,heating_residential,2010,7398,9.823036508952133e-05,2010/11/05 05:00:00
FI1D,heating_residential,2010,7399,9.87104744008093e-05,2010/11/05 06:00:00
FI1D,heating_residential,2010,7400,9.91905837120973e-05,2010/11/05 07:00:00
FI1D,heating_residential,2010,7401,9.760622298484695e-05,2010/11/05 08:00:00
FI1D,heating_residential,2010,7402,9.506164363502061e-05,2010/11/05 09:00:00
FI1D,heating_residential,2010,7403,9.14608238003607e-05,2010/11/05 10:00:00
FI1D,heating_residential,2010,7404,8.675575254973855e-05,2010/11/05 11:00:00
FI1D,heating_residential,2010,7405,8.262681247266187e-05,2010/11/05 12:00:00
FI1D,heating_residential,2010,7406,8.104245174541152e-05,2010/11/05 13:00:00
FI1D,heating_residential,2010,7407,8.061035336525233e-05,2010/11/05 14:00:00
FI1D,heating_residential,2010,7408,8.104245174541152e-05,2010/11/05 15:00:00
FI1D,heating_residential,2010,7409,8.281885619717707e-05,2010/11/05 16:00:00
FI1D,heating_residential,2010,7410,8.421117319991223e-05,2010/11/05 17:00:00
FI1D,heating_residential,2010,7411,8.704381813651135e-05,2010/11/05 18:00:00
FI1D,heating_residential,2010,7412,9.112474728245913e-05,2010/11/05 19:00:00
FI1D,heating_residential,2010,7413,9.429346873695985e-05,2010/11/05 20:00:00
FI1D,heating_residential,2010,7414,9.650197156888455e-05,2010/11/05 21:00:00
FI1D,heating_residential,2010,7415,9.650197156888455e-05,2010/11/05 22:00:00
FI1D,heating_residential,2010,7416,9.429346873695985e-05,2010/11/05 23:00:00
FI1D,heating_residential,2010,7417,0.0001355348585765972,2010/11/06 00:00:00
FI1D,heating_residential,2010,7418,0.0001353908257832112,2010/11/06 01:00:00
FI1D,heating_residential,2010,7419,0.0001357269023011132,2010/11/06 02:00:00
FI1D,heating_residential,2010,7420,0.00013707120837271915,2010/11/06 03:00:00
FI1D,heating_residential,2010,7421,0.00013721524116610512,2010/11/06 04:00:00
FI1D,heating_residential,2010,7422,0.0001375513176840071,2010/11/06 05:00:00
FI1D,heating_residential,2010,7423,0.0001383675035131971,2010/11/06 06:00:00
FI1D,heating_residential,2010,7424,0.0001392317002735151,2010/11/06 07:00:00
FI1D,heating_residential,2010,7425,0.0001378873942019091,2010/11/06 08:00:00
FI1D,heating_residential,2010,7426,0.00013639905533691614,2010/11/06 09:00:00
FI1D,heating_residential,2010,7427,0.00013303829015790024,2010/11/06 10:00:00
FI1D,heating_residential,2010,7428,0.0001283812298384064,2010/11/06 11:00:00
FI1D,heating_residential,2010,7429,0.0001242042788302015,2010/11/06 12:00:00
FI1D,heating_residential,2010,7430,0.00012237986344730656,2010/11/06 13:00:00
FI1D,heating_residential,2010,7431,0.00012170771041150357,2010/11/06 14:00:00
FI1D,heating_residential,2010,7432,0.00012156367761811757,2010/11/06 15:00:00
FI1D,heating_residential,2010,7433,0.00012271593996520855,2010/11/06 16:00:00
FI1D,heating_residential,2010,7434,0.00012372416951891352,2010/11/06 17:00:00
FI1D,heating_residential,2010,7435,0.00012622073793761045,2010/11/06 18:00:00
FI1D,heating_residential,2010,7436,0.0001303976889458163,2010/11/06 19:00:00
FI1D,heating_residential,2010,7437,0.00013371044319370325,2010/11/06 20:00:00
FI1D,heating_residential,2010,7438,0.0001357269023011132,2010/11/06 21:00:00
FI1D,heating_residential,2010,7439,0.00013606297881901418,2010/11/06 22:00:00
FI1D,heating_residential,2010,7440,0.00013371044319370325,2010/11/06 23:00:00
FI1D,heating_residential,2010,7441,0.00015325089216312366,2010/11/07 00:00:00
FI1D,heating_residential,2010,7442,0.00015291481564522267,2010/11/07 01:00:00
FI1D,heating_residential,2010,7443,0.00015325089216312366,2010/11/07 02:00:00
FI1D,heating_residential,2010,7444,0.00015493127475263164,2010/11/07 03:00:00
FI1D,heating_residential,2010,7445,0.00015493127475263164,2010/11/07 04:00:00
FI1D,heating_residential,2010,7446,0.00015545939499504862,2010/11/07 05:00:00
FI1D,heating_residential,2010,7447,0.00015646762454875357,2010/11/07 06:00:00
FI1D,heating_residential,2010,7448,0.00015733182130907156,2010/11/07 07:00:00
FI1D,heating_residential,2010,7449,0.0001557954715129506,2010/11/07 08:00:00
FI1D,heating_residential,2010,7450,0.00015425912171682863,2010/11/07 09:00:00
FI1D,heating_residential,2010,7451,0.00015017819257088076,2010/11/07 10:00:00
FI1D,heating_residential,2010,7452,0.00014489699014671293,2010/11/07 11:00:00
FI1D,heating_residential,2010,7453,0.00014047998448286404,2010/11/07 12:00:00
FI1D,heating_residential,2010,7454,0.0001382714816509391,2010/11/07 13:00:00
FI1D,heating_residential,2010,7455,0.0001375513176840071,2010/11/07 14:00:00
FI1D,heating_residential,2010,7456,0.0001374072848906211,2010/11/07 15:00:00
FI1D,heating_residential,2010,7457,0.0001389436346867421,2010/11/07 16:00:00
FI1D,heating_residential,2010,7458,0.00014014390796496205,2010/11/07 17:00:00
FI1D,heating_residential,2010,7459,0.000142688487314789,2010/11/07 18:00:00
FI1D,heating_residential,2010,7460,0.00014724952577202483,2010/11/07 19:00:00
FI1D,heating_residential,2010,7461,0.00015104238933119973,2010/11/07 20:00:00
FI1D,heating_residential,2010,7462,0.00015373100147441168,2010/11/07 21:00:00
FI1D,heating_residential,2010,7463,0.0001533949249565107,2010/11/07 22:00:00
FI1D,heating_residential,2010,7464,0.00015104238933119973,2010/11/07 23:00:00
FI1D,heating_residential,2010,7465,0.00014432085897316793,2010/11/08 00:00:00
FI1D,heating_residential,2010,7466,0.00014398478245526594,2010/11/08 01:00:00
FI1D,heating_residential,2010,7467,0.00014432085897316793,2010/11/08 02:00:00
FI1D,heating_residential,2010,7468,0.00014600124156267588,2010/11/08 03:00:00
FI1D,heating_residential,2010,7469,0.00014600124156267588,2010/11/08 04:00:00
FI1D,heating_residential,2010,7470,0.00014633731808057687,2010/11/08 05:00:00
FI1D,heating_residential,2010,7471,0.00014734554763428184,2010/11/08 06:00:00
FI1D,heating_residential,2010,7472,0.00014816173346347182,2010/11/08 07:00:00
FI1D,heating_residential,2010,7473,0.0001466733945984789,2010/11/08 08:00:00
FI1D,heating_residential,2010,7474,0.0001453290885268729,2010/11/08 09:00:00
FI1D,heating_residential,2010,7475,0.00014158423589882602,2010/11/08 10:00:00
FI1D,heating_residential,2010,7476,0.00013654308813030214,2010/11/08 11:00:00
FI1D,heating_residential,2010,7477,0.00013217409339758127,2010/11/08 12:00:00
FI1D,heating_residential,2010,7478,0.00013049371080807332,2010/11/08 13:00:00
FI1D,heating_residential,2010,7479,0.00012962951404775535,2010/11/08 14:00:00
FI1D,heating_residential,2010,7480,0.00012962951404775535,2010/11/08 15:00:00
FI1D,heating_residential,2010,7481,0.0001308297873259753,2010/11/08 16:00:00
FI1D,heating_residential,2010,7482,0.00013183801687968025,2010/11/08 17:00:00
FI1D,heating_residential,2010,7483,0.0001341905525049912,2010/11/08 18:00:00
FI1D,heating_residential,2010,7484,0.0001385595472377121,2010/11/08 19:00:00
FI1D,heating_residential,2010,7485,0.000142112356141243,2010/11/08 20:00:00
FI1D,heating_residential,2010,7486,0.00014465693549106892,2010/11/08 21:00:00
FI1D,heating_residential,2010,7487,0.00014465693549106892,2010/11/08 22:00:00
FI1D,heating_residential,2010,7488,0.000142112356141243,2010/11/08 23:00:00
FI1D,heating_residential,2010,7489,0.00016222893628420944,2010/11/09 00:00:00
FI1D,heating_residential,2010,7490,0.00016222893628420944,2010/11/09 01:00:00
FI1D,heating_residential,2010,7491,0.00016237296907759544,2010/11/09 02:00:00
FI1D,heating_residential,2010,7492,0.00016429340632274737,2010/11/09 03:00:00
FI1D,heating_residential,2010,7493,0.00016410136259823236,2010/11/09 04:00:00
FI1D,heating_residential,2010,7494,0.0001644854500472634,2010/11/09 05:00:00
FI1D,heating_residential,2010,7495,0.00016582975611886933,2010/11/09 06:00:00
FI1D,heating_residential,2010,7496,0.00016669395287918732,2010/11/09 07:00:00
FI1D,heating_residential,2010,7497,0.00016515760308306635,2010/11/09 08:00:00
FI1D,heating_residential,2010,7498,0.00016323716583791441,2010/11/09 09:00:00
FI1D,heating_residential,2010,7499,0.0001593002694853525,2010/11/09 10:00:00
FI1D,heating_residential,2010,7500,0.00015363497961215467,2010/11/09 11:00:00
FI1D,heating_residential,2010,7501,0.0001487858755681458,2010/11/09 12:00:00
FI1D,heating_residential,2010,7502,0.0001465293618050929,2010/11/09 13:00:00
FI1D,heating_residential,2010,7503,0.0001457131759759029,2010/11/09 14:00:00
FI1D,heating_residential,2010,7504,0.0001457131759759029,2010/11/09 15:00:00
FI1D,heating_residential,2010,7505,0.00014705748204750887,2010/11/09 16:00:00
FI1D,heating_residential,2010,7506,0.00014811372253234283,2010/11/09 17:00:00
FI1D,heating_residential,2010,7507,0.00015118642212458573,2010/11/09 18:00:00
FI1D,heating_residential,2010,7508,0.00015603552616859462,2010/11/09 19:00:00
FI1D,heating_residential,2010,7509,0.00016016446624567149,2010/11/09 20:00:00
FI1D,heating_residential,2010,7510,0.00016275705652662642,2010/11/09 21:00:00
FI1D,heating_residential,2010,7511,0.00016275705652662642,2010/11/09 22:00:00
FI1D,heating_residential,2010,7512,0.0001599724225211555,2010/11/09 23:00:00
FI1D,heating_residential,2010,7513,0.00017173510064771115,2010/11/10 00:00:00
FI1D,heating_residential,2010,7514,0.0001713990241298102,2010/11/10 01:00:00
FI1D,heating_residential,2010,7515,0.00017192714437222717,2010/11/10 02:00:00
FI1D,heating_residential,2010,7516,0.0001736555378928631,2010/11/10 03:00:00
FI1D,heating_residential,2010,7517,0.0001736555378928631,2010/11/10 04:00:00
FI1D,heating_residential,2010,7518,0.00017399161441076504,2010/11/10 05:00:00
FI1D,heating_residential,2010,7519,0.00017519188768898506,2010/11/10 06:00:00
FI1D,heating_residential,2010,7520,0.00017624812817381902,2010/11/10 07:00:00
FI1D,heating_residential,2010,7521,0.00017471177837769707,2010/11/10 08:00:00
FI1D,heating_residential,2010,7522,0.00017279134113254514,2010/11/10 09:00:00
FI1D,heating_residential,2010,7523,0.00016823030267530925,2010/11/10 10:00:00
FI1D,heating_residential,2010,7524,0.00016232495814646743,2010/11/10 11:00:00
FI1D,heating_residential,2010,7525,0.00015728381037794355,2010/11/10 12:00:00
FI1D,heating_residential,2010,7526,0.00015517132940827562,2010/11/10 13:00:00
FI1D,heating_residential,2010,7527,0.00015430713264795765,2010/11/10 14:00:00
FI1D,heating_residential,2010,7528,0.00015411508892344264,2010/11/10 15:00:00
FI1D,heating_residential,2010,7529,0.00015555541685730663,2010/11/10 16:00:00
FI1D,heating_residential,2010,7530,0.0001567556901355266,2010/11/10 17:00:00
FI1D,heating_residential,2010,7531,0.0001598764006588985,2010/11/10 18:00:00
FI1D,heating_residential,2010,7532,0.00016477351563403536,2010/11/10 19:00:00
FI1D,heating_residential,2010,7533,0.00016928654316014324,2010/11/10 20:00:00
FI1D,heating_residential,2010,7534,0.0001720711771656131,2010/11/10 21:00:00
FI1D,heating_residential,2010,7535,0.0001720711771656131,2010/11/10 22:00:00
FI1D,heating_residential,2010,7536,0.00016914251036675624,2010/11/10 23:00:00
FI1D,heating_residential,2010,7537,0.00014432085897316793,2010/11/11 00:00:00
