NUTS2_code,process,year,hour,load,datetime
DEE0,heating_residential,2010,5496,1.1035156168359843e-05,2010/08/17 23:00:00
DEE0,heating_residential,2010,5497,1.1035156168359843e-05,2010/08/18 00:00:00
DEE0,heating_residential,2010,5498,1.1035156168359843e-05,2010/08/18 01:00:00
DEE0,heating_residential,2010,5499,1.1035156168359843e-05,2010/08/18 02:00:00
DEE0,heating_residential,2010,5500,1.1536754176012535e-05,2010/08/18 03:00:00
DEE0,heating_residential,2010,5501,1.2038352183665229e-05,2010/08/18 04:00:00
DEE0,heating_residential,2010,5502,1.2038352183665229e-05,2010/08/18 05:00:00
DEE0,heating_residential,2010,5503,1.2038352183665229e-05,2010/08/18 06:00:00
DEE0,heating_residential,2010,5504,1.2038352183665229e-05,2010/08/18 07:00:00
DEE0,heating_residential,2010,5505,1.128595517218614e-05,2010/08/18 08:00:00
DEE0,heating_residential,2010,5506,1.0282759156880755e-05,2010/08/18 09:00:00
DEE0,heating_residential,2010,5507,9.27956314157528e-06,2010/08/18 10:00:00
DEE0,heating_residential,2010,5508,9.028764137748922e-06,2010/08/18 11:00:00
DEE0,heating_residential,2010,5509,9.028764137748922e-06,2010/08/18 12:00:00
DEE0,heating_residential,2010,5510,8.777965133922566e-06,2010/08/18 13:00:00
DEE0,heating_residential,2010,5511,8.025568122443485e-06,2010/08/18 14:00:00
DEE0,heating_residential,2010,5512,8.777965133922566e-06,2010/08/18 15:00:00
DEE0,heating_residential,2010,5513,9.028764137748922e-06,2010/08/18 16:00:00
DEE0,heating_residential,2010,5514,9.781161149228002e-06,2010/08/18 17:00:00
DEE0,heating_residential,2010,5515,1.0031960153054358e-05,2010/08/18 18:00:00
DEE0,heating_residential,2010,5516,1.1035156168359843e-05,2010/08/18 19:00:00
DEE0,heating_residential,2010,5517,1.1035156168359843e-05,2010/08/18 20:00:00
DEE0,heating_residential,2010,5518,1.1035156168359843e-05,2010/08/18 21:00:00
DEE0,heating_residential,2010,5519,1.1035156168359843e-05,2010/08/18 22:00:00
DEE0,heating_residential,2010,5520,1.1035156168359843e-05,2010/08/18 23:00:00
DEE0,heating_residential,2010,5521,1.1035156168359843e-05,2010/08/19 00:00:00
DEE0,heating_residential,2010,5522,1.1035156168359843e-05,2010/08/19 01:00:00
DEE0,heating_residential,2010,5523,1.1035156168359843e-05,2010/08/19 02:00:00
DEE0,heating_residential,2010,5524,1.1536754176012535e-05,2010/08/19 03:00:00
DEE0,heating_residential,2010,5525,1.2038352183665229e-05,2010/08/19 04:00:00
DEE0,heating_residential,2010,5526,1.2038352183665229e-05,2010/08/19 05:00:00
DEE0,heating_residential,2010,5527,1.2038352183665229e-05,2010/08/19 06:00:00
DEE0,heating_residential,2010,5528,1.2038352183665229e-05,2010/08/19 07:00:00
DEE0,heating_residential,2010,5529,1.128595517218614e-05,2010/08/19 08:00:00
DEE0,heating_residential,2010,5530,1.0282759156880755e-05,2010/08/19 09:00:00
DEE0,heating_residential,2010,5531,9.27956314157528e-06,2010/08/19 10:00:00
DEE0,heating_residential,2010,5532,9.028764137748922e-06,2010/08/19 11:00:00
DEE0,heating_residential,2010,5533,9.028764137748922e-06,2010/08/19 12:00:00
DEE0,heating_residential,2010,5534,8.777965133922566e-06,2010/08/19 13:00:00
DEE0,heating_residential,2010,5535,8.025568122443485e-06,2010/08/19 14:00:00
DEE0,heating_residential,2010,5536,8.777965133922566e-06,2010/08/19 15:00:00
DEE0,heating_residential,2010,5537,9.028764137748922e-06,2010/08/19 16:00:00
DEE0,heating_residential,2010,5538,9.781161149228002e-06,2010/08/19 17:00:00
DEE0,heating_residential,2010,5539,1.0031960153054358e-05,2010/08/19 18:00:00
DEE0,heating_residential,2010,5540,1.1035156168359843e-05,2010/08/19 19:00:00
DEE0,heating_residential,2010,5541,1.1035156168359843e-05,2010/08/19 20:00:00
DEE0,heating_residential,2010,5542,1.1035156168359843e-05,2010/08/19 21:00:00
DEE0,heating_residential,2010,5543,1.1035156168359843e-05,2010/08/19 22:00:00
DEE0,heating_residential,2010,5544,1.1035156168359843e-05,2010/08/19 23:00:00
DEE0,heating_residential,2010,5545,1.1035156168359843e-05,2010/08/20 00:00:00
DEE0,heating_residential,2010,5546,1.1035156168359843e-05,2010/08/20 01:00:00
DEE0,heating_residential,2010,5547,1.1035156168359843e-05,2010/08/20 02:00:00
DEE0,heating_residential,2010,5548,1.1536754176012535e-05,2010/08/20 03:00:00
DEE0,heating_residential,2010,5549,1.2038352183665229e-05,2010/08/20 04:00:00
DEE0,heating_residential,2010,5550,1.2038352183665229e-05,2010/08/20 05:00:00
DEE0,heating_residential,2010,5551,1.2038352183665229e-05,2010/08/20 06:00:00
DEE0,heating_residential,2010,5552,1.2038352183665229e-05,2010/08/20 07:00:00
DEE0,heating_residential,2010,5553,1.128595517218614e-05,2010/08/20 08:00:00
DEE0,heating_residential,2010,5554,1.0282759156880755e-05,2010/08/20 09:00:00
DEE0,heating_residential,2010,5555,9.27956314157528e-06,2010/08/20 10:00:00
DEE0,heating_residential,2010,5556,9.028764137748922e-06,2010/08/20 11:00:00
DEE0,heating_residential,2010,5557,9.028764137748922e-06,2010/08/20 12:00:00
DEE0,heating_residential,2010,5558,8.777965133922566e-06,2010/08/20 13:00:00
DEE0,heating_residential,2010,5559,8.025568122443485e-06,2010/08/20 14:00:00
DEE0,heating_residential,2010,5560,8.777965133922566e-06,2010/08/20 15:00:00
DEE0,heating_residential,2010,5561,9.028764137748922e-06,2010/08/20 16:00:00
DEE0,heating_residential,2010,5562,9.781161149228002e-06,2010/08/20 17:00:00
DEE0,heating_residential,2010,5563,1.0031960153054358e-05,2010/08/20 18:00:00
DEE0,heating_residential,2010,5564,1.1035156168359843e-05,2010/08/20 19:00:00
DEE0,heating_residential,2010,5565,1.1035156168359843e-05,2010/08/20 20:00:00
DEE0,heating_residential,2010,5566,1.1035156168359843e-05,2010/08/20 21:00:00
DEE0,heating_residential,2010,5567,1.1035156168359843e-05,2010/08/20 22:00:00
DEE0,heating_residential,2010,5568,1.1035156168359843e-05,2010/08/20 23:00:00
DEE0,heating_residential,2010,5569,1.1035156168359843e-05,2010/08/21 00:00:00
DEE0,heating_residential,2010,5570,1.1035156168359843e-05,2010/08/21 01:00:00
DEE0,heating_residential,2010,5571,1.1035156168359843e-05,2010/08/21 02:00:00
DEE0,heating_residential,2010,5572,1.1536754176012535e-05,2010/08/21 03:00:00
DEE0,heating_residential,2010,5573,1.2038352183665229e-05,2010/08/21 04:00:00
DEE0,heating_residential,2010,5574,1.2038352183665229e-05,2010/08/21 05:00:00
DEE0,heating_residential,2010,5575,1.2038352183665229e-05,2010/08/21 06:00:00
DEE0,heating_residential,2010,5576,1.2038352183665229e-05,2010/08/21 07:00:00
DEE0,heating_residential,2010,5577,1.128595517218614e-05,2010/08/21 08:00:00
DEE0,heating_residential,2010,5578,1.0282759156880755e-05,2010/08/21 09:00:00
DEE0,heating_residential,2010,5579,9.27956314157528e-06,2010/08/21 10:00:00
DEE0,heating_residential,2010,5580,9.028764137748922e-06,2010/08/21 11:00:00
DEE0,heating_residential,2010,5581,9.028764137748922e-06,2010/08/21 12:00:00
DEE0,heating_residential,2010,5582,8.777965133922566e-06,2010/08/21 13:00:00
DEE0,heating_residential,2010,5583,8.025568122443485e-06,2010/08/21 14:00:00
DEE0,heating_residential,2010,5584,8.777965133922566e-06,2010/08/21 15:00:00
DEE0,heating_residential,2010,5585,9.028764137748922e-06,2010/08/21 16:00:00
DEE0,heating_residential,2010,5586,9.781161149228002e-06,2010/08/21 17:00:00
DEE0,heating_residential,2010,5587,1.0031960153054358e-05,2010/08/21 18:00:00
DEE0,heating_residential,2010,5588,1.1035156168359843e-05,2010/08/21 19:00:00
DEE0,heating_residential,2010,5589,1.1035156168359843e-05,2010/08/21 20:00:00
DEE0,heating_residential,2010,5590,1.1035156168359843e-05,2010/08/21 21:00:00
DEE0,heating_residential,2010,5591,1.1035156168359843e-05,2010/08/21 22:00:00
DEE0,heating_residential,2010,5592,1.1035156168359843e-05,2010/08/21 23:00:00
DEE0,heating_residential,2010,5593,1.1035156168359843e-05,2010/08/22 00:00:00
DEE0,heating_residential,2010,5594,1.1035156168359843e-05,2010/08/22 01:00:00
DEE0,heating_residential,2010,5595,1.1035156168359843e-05,2010/08/22 02:00:00
DEE0,heating_residential,2010,5596,1.1536754176012535e-05,2010/08/22 03:00:00
DEE0,heating_residential,2010,5597,1.2038352183665229e-05,2010/08/22 04:00:00
DEE0,heating_residential,2010,5598,1.2038352183665229e-05,2010/08/22 05:00:00
DEE0,heating_residential,2010,5599,1.2038352183665229e-05,2010/08/22 06:00:00
DEE0,heating_residential,2010,5600,1.2038352183665229e-05,2010/08/22 07:00:00
DEE0,heating_residential,2010,5601,1.128595517218614e-05,2010/08/22 08:00:00
DEE0,heating_residential,2010,5602,1.0282759156880755e-05,2010/08/22 09:00:00
DEE0,heating_residential,2010,5603,9.27956314157528e-06,2010/08/22 10:00:00
DEE0,heating_residential,2010,5604,9.028764137748922e-06,2010/08/22 11:00:00
DEE0,heating_residential,2010,5605,9.028764137748922e-06,2010/08/22 12:00:00
DEE0,heating_residential,2010,5606,8.777965133922566e-06,2010/08/22 13:00:00
DEE0,heating_residential,2010,5607,8.025568122443485e-06,2010/08/22 14:00:00
DEE0,heating_residential,2010,5608,8.777965133922566e-06,2010/08/22 15:00:00
DEE0,heating_residential,2010,5609,9.028764137748922e-06,2010/08/22 16:00:00
DEE0,heating_residential,2010,5610,9.781161149228002e-06,2010/08/22 17:00:00
DEE0,heating_residential,2010,5611,1.0031960153054358e-05,2010/08/22 18:00:00
DEE0,heating_residential,2010,5612,1.1035156168359843e-05,2010/08/22 19:00:00
DEE0,heating_residential,2010,5613,1.1035156168359843e-05,2010/08/22 20:00:00
DEE0,heating_residential,2010,5614,1.1035156168359843e-05,2010/08/22 21:00:00
DEE0,heating_residential,2010,5615,1.1035156168359843e-05,2010/08/22 22:00:00
DEE0,heating_residential,2010,5616,1.1035156168359843e-05,2010/08/22 23:00:00
DEE0,heating_residential,2010,5617,1.1035156168359843e-05,2010/08/23 00:00:00
DEE0,heating_residential,2010,5618,1.1035156168359843e-05,2010/08/23 01:00:00
DEE0,heating_residential,2010,5619,1.1035156168359843e-05,2010/08/23 02:00:00
DEE0,heating_residential,2010,5620,1.1536754176012535e-05,2010/08/23 03:00:00
DEE0,heating_residential,2010,5621,1.2038352183665229e-05,2010/08/23 04:00:00
DEE0,heating_residential,2010,5622,1.2038352183665229e-05,2010/08/23 05:00:00
DEE0,heating_residential,2010,5623,1.2038352183665229e-05,2010/08/23 06:00:00
DEE0,heating_residential,2010,5624,1.2038352183665229e-05,2010/08/23 07:00:00
DEE0,heating_residential,2010,5625,1.128595517218614e-05,2010/08/23 08:00:00
DEE0,heating_residential,2010,5626,1.0282759156880755e-05,2010/08/23 09:00:00
DEE0,heating_residential,2010,5627,9.27956314157528e-06,2010/08/23 10:00:00
DEE0,heating_residential,2010,5628,9.028764137748922e-06,2010/08/23 11:00:00
DEE0,heating_residential,2010,5629,9.028764137748922e-06,2010/08/23 12:00:00
DEE0,heating_residential,2010,5630,8.777965133922566e-06,2010/08/23 13:00:00
DEE0,heating_residential,2010,5631,8.025568122443485e-06,2010/08/23 14:00:00
DEE0,heating_residential,2010,5632,8.777965133922566e-06,2010/08/23 15:00:00
DEE0,heating_residential,2010,5633,9.028764137748922e-06,2010/08/23 16:00:00
DEE0,heating_residential,2010,5634,9.781161149228002e-06,2010/08/23 17:00:00
DEE0,heating_residential,2010,5635,1.0031960153054358e-05,2010/08/23 18:00:00
DEE0,heating_residential,2010,5636,1.1035156168359843e-05,2010/08/23 19:00:00
DEE0,heating_residential,2010,5637,1.1035156168359843e-05,2010/08/23 20:00:00
DEE0,heating_residential,2010,5638,1.1035156168359843e-05,2010/08/23 21:00:00
DEE0,heating_residential,2010,5639,1.1035156168359843e-05,2010/08/23 22:00:00
DEE0,heating_residential,2010,5640,1.1035156168359843e-05,2010/08/23 23:00:00
DEE0,heating_residential,2010,5641,1.1035156168359843e-05,2010/08/24 00:00:00
DEE0,heating_residential,2010,5642,1.1035156168359843e-05,2010/08/24 01:00:00
DEE0,heating_residential,2010,5643,1.1035156168359843e-05,2010/08/24 02:00:00
DEE0,heating_residential,2010,5644,1.1536754176012535e-05,2010/08/24 03:00:00
DEE0,heating_residential,2010,5645,1.2038352183665229e-05,2010/08/24 04:00:00
DEE0,heating_residential,2010,5646,1.2038352183665229e-05,2010/08/24 05:00:00
DEE0,heating_residential,2010,5647,1.2038352183665229e-05,2010/08/24 06:00:00
DEE0,heating_residential,2010,5648,1.2038352183665229e-05,2010/08/24 07:00:00
DEE0,heating_residential,2010,5649,1.128595517218614e-05,2010/08/24 08:00:00
DEE0,heating_residential,2010,5650,1.0282759156880755e-05,2010/08/24 09:00:00
DEE0,heating_residential,2010,5651,9.27956314157528e-06,2010/08/24 10:00:00
DEE0,heating_residential,2010,5652,9.028764137748922e-06,2010/08/24 11:00:00
DEE0,heating_residential,2010,5653,9.028764137748922e-06,2010/08/24 12:00:00
DEE0,heating_residential,2010,5654,8.777965133922566e-06,2010/08/24 13:00:00
DEE0,heating_residential,2010,5655,8.025568122443485e-06,2010/08/24 14:00:00
DEE0,heating_residential,2010,5656,8.777965133922566e-06,2010/08/24 15:00:00
DEE0,heating_residential,2010,5657,9.028764137748922e-06,2010/08/24 16:00:00
DEE0,heating_residential,2010,5658,9.781161149228002e-06,2010/08/24 17:00:00
DEE0,heating_residential,2010,5659,1.0031960153054358e-05,2010/08/24 18:00:00
DEE0,heating_residential,2010,5660,1.1035156168359843e-05,2010/08/24 19:00:00
DEE0,heating_residential,2010,5661,1.1035156168359843e-05,2010/08/24 20:00:00
DEE0,heating_residential,2010,5662,1.1035156168359843e-05,2010/08/24 21:00:00
DEE0,heating_residential,2010,5663,1.1035156168359843e-05,2010/08/24 22:00:00
DEE0,heating_residential,2010,5664,1.1035156168359843e-05,2010/08/24 23:00:00
DEE0,heating_residential,2010,5665,1.1035156168359843e-05,2010/08/25 00:00:00
DEE0,heating_residential,2010,5666,1.1035156168359843e-05,2010/08/25 01:00:00
DEE0,heating_residential,2010,5667,1.1035156168359843e-05,2010/08/25 02:00:00
DEE0,heating_residential,2010,5668,1.1536754176012535e-05,2010/08/25 03:00:00
DEE0,heating_residential,2010,5669,1.2038352183665229e-05,2010/08/25 04:00:00
DEE0,heating_residential,2010,5670,1.2038352183665229e-05,2010/08/25 05:00:00
DEE0,heating_residential,2010,5671,1.2038352183665229e-05,2010/08/25 06:00:00
DEE0,heating_residential,2010,5672,1.2038352183665229e-05,2010/08/25 07:00:00
DEE0,heating_residential,2010,5673,1.128595517218614e-05,2010/08/25 08:00:00
DEE0,heating_residential,2010,5674,1.0282759156880755e-05,2010/08/25 09:00:00
DEE0,heating_residential,2010,5675,9.27956314157528e-06,2010/08/25 10:00:00
DEE0,heating_residential,2010,5676,9.028764137748922e-06,2010/08/25 11:00:00
DEE0,heating_residential,2010,5677,9.028764137748922e-06,2010/08/25 12:00:00
DEE0,heating_residential,2010,5678,8.777965133922566e-06,2010/08/25 13:00:00
DEE0,heating_residential,2010,5679,8.025568122443485e-06,2010/08/25 14:00:00
DEE0,heating_residential,2010,5680,8.777965133922566e-06,2010/08/25 15:00:00
DEE0,heating_residential,2010,5681,9.028764137748922e-06,2010/08/25 16:00:00
DEE0,heating_residential,2010,5682,9.781161149228002e-06,2010/08/25 17:00:00
DEE0,heating_residential,2010,5683,1.0031960153054358e-05,2010/08/25 18:00:00
DEE0,heating_residential,2010,5684,1.1035156168359843e-05,2010/08/25 19:00:00
DEE0,heating_residential,2010,5685,1.1035156168359843e-05,2010/08/25 20:00:00
DEE0,heating_residential,2010,5686,1.1035156168359843e-05,2010/08/25 21:00:00
DEE0,heating_residential,2010,5687,1.1035156168359843e-05,2010/08/25 22:00:00
DEE0,heating_residential,2010,5688,1.1035156168359843e-05,2010/08/25 23:00:00
DEE0,heating_residential,2010,5689,1.1035156168359843e-05,2010/08/26 00:00:00
DEE0,heating_residential,2010,5690,1.1035156168359843e-05,2010/08/26 01:00:00
DEE0,heating_residential,2010,5691,1.1035156168359843e-05,2010/08/26 02:00:00
DEE0,heating_residential,2010,5692,1.1536754176012535e-05,2010/08/26 03:00:00
DEE0,heating_residential,2010,5693,1.2038352183665229e-05,2010/08/26 04:00:00
DEE0,heating_residential,2010,5694,1.2038352183665229e-05,2010/08/26 05:00:00
DEE0,heating_residential,2010,5695,1.2038352183665229e-05,2010/08/26 06:00:00
DEE0,heating_residential,2010,5696,1.2038352183665229e-05,2010/08/26 07:00:00
DEE0,heating_residential,2010,5697,1.128595517218614e-05,2010/08/26 08:00:00
DEE0,heating_residential,2010,5698,1.0282759156880755e-05,2010/08/26 09:00:00
DEE0,heating_residential,2010,5699,9.27956314157528e-06,2010/08/26 10:00:00
DEE0,heating_residential,2010,5700,9.028764137748922e-06,2010/08/26 11:00:00
DEE0,heating_residential,2010,5701,9.028764137748922e-06,2010/08/26 12:00:00
DEE0,heating_residential,2010,5702,8.777965133922566e-06,2010/08/26 13:00:00
DEE0,heating_residential,2010,5703,8.025568122443485e-06,2010/08/26 14:00:00
DEE0,heating_residential,2010,5704,8.777965133922566e-06,2010/08/26 15:00:00
DEE0,heating_residential,2010,5705,9.028764137748922e-06,2010/08/26 16:00:00
DEE0,heating_residential,2010,5706,9.781161149228002e-06,2010/08/26 17:00:00
DEE0,heating_residential,2010,5707,1.0031960153054358e-05,2010/08/26 18:00:00
DEE0,heating_residential,2010,5708,1.1035156168359843e-05,2010/08/26 19:00:00
DEE0,heating_residential,2010,5709,1.1035156168359843e-05,2010/08/26 20:00:00
DEE0,heating_residential,2010,5710,1.1035156168359843e-05,2010/08/26 21:00:00
DEE0,heating_residential,2010,5711,1.1035156168359843e-05,2010/08/26 22:00:00
DEE0,heating_residential,2010,5712,1.1035156168359843e-05,2010/08/26 23:00:00
DEE0,heating_residential,2010,5713,1.1035156168359843e-05,2010/08/27 00:00:00
DEE0,heating_residential,2010,5714,1.1035156168359843e-05,2010/08/27 01:00:00
DEE0,heating_residential,2010,5715,1.1035156168359843e-05,2010/08/27 02:00:00
DEE0,heating_residential,2010,5716,1.1536754176012535e-05,2010/08/27 03:00:00
DEE0,heating_residential,2010,5717,1.2038352183665229e-05,2010/08/27 04:00:00
DEE0,heating_residential,2010,5718,1.2038352183665229e-05,2010/08/27 05:00:00
DEE0,heating_residential,2010,5719,1.2038352183665229e-05,2010/08/27 06:00:00
DEE0,heating_residential,2010,5720,1.2038352183665229e-05,2010/08/27 07:00:00
DEE0,heating_residential,2010,5721,1.128595517218614e-05,2010/08/27 08:00:00
DEE0,heating_residential,2010,5722,1.0282759156880755e-05,2010/08/27 09:00:00
DEE0,heating_residential,2010,5723,9.27956314157528e-06,2010/08/27 10:00:00
DEE0,heating_residential,2010,5724,9.028764137748922e-06,2010/08/27 11:00:00
DEE0,heating_residential,2010,5725,9.028764137748922e-06,2010/08/27 12:00:00
DEE0,heating_residential,2010,5726,8.777965133922566e-06,2010/08/27 13:00:00
DEE0,heating_residential,2010,5727,8.025568122443485e-06,2010/08/27 14:00:00
DEE0,heating_residential,2010,5728,8.777965133922566e-06,2010/08/27 15:00:00
DEE0,heating_residential,2010,5729,9.028764137748922e-06,2010/08/27 16:00:00
DEE0,heating_residential,2010,5730,9.781161149228002e-06,2010/08/27 17:00:00
DEE0,heating_residential,2010,5731,1.0031960153054358e-05,2010/08/27 18:00:00
DEE0,heating_residential,2010,5732,1.1035156168359843e-05,2010/08/27 19:00:00
DEE0,heating_residential,2010,5733,1.1035156168359843e-05,2010/08/27 20:00:00
