NUTS2_code,process,year,hour,load,datetime
NL21,heating_residential,2010,6410,2.656478579374377e-05,2010/09/25 01:00:00
NL21,heating_residential,2010,6411,2.711821883111342e-05,2010/09/25 02:00:00
NL21,heating_residential,2010,6412,2.822508490585278e-05,2010/09/25 03:00:00
NL21,heating_residential,2010,6413,2.877851794322243e-05,2010/09/25 04:00:00
NL21,heating_residential,2010,6414,2.877851794322243e-05,2010/09/25 05:00:00
NL21,heating_residential,2010,6415,2.8501801424537587e-05,2010/09/25 06:00:00
NL21,heating_residential,2010,6416,2.6011352756374108e-05,2010/09/25 07:00:00
NL21,heating_residential,2010,6417,2.4351053644265148e-05,2010/09/25 08:00:00
NL21,heating_residential,2010,6418,2.1307171938731974e-05,2010/09/25 09:00:00
NL21,heating_residential,2010,6419,1.9370156307938156e-05,2010/09/25 10:00:00
NL21,heating_residential,2010,6420,1.7709857195829196e-05,2010/09/25 11:00:00
NL21,heating_residential,2010,6421,1.6879707639774688e-05,2010/09/25 12:00:00
NL21,heating_residential,2010,6422,1.6602991121089888e-05,2010/09/25 13:00:00
NL21,heating_residential,2010,6423,1.6602991121089888e-05,2010/09/25 14:00:00
NL21,heating_residential,2010,6424,1.6879707639774688e-05,2010/09/25 15:00:00
NL21,heating_residential,2010,6425,1.8263290233198847e-05,2010/09/25 16:00:00
NL21,heating_residential,2010,6426,2.047702238267752e-05,2010/09/25 17:00:00
NL21,heating_residential,2010,6427,2.1860604976101632e-05,2010/09/25 18:00:00
NL21,heating_residential,2010,6428,2.3520904088210643e-05,2010/09/25 19:00:00
NL21,heating_residential,2010,6429,2.4351053644265148e-05,2010/09/25 20:00:00
NL21,heating_residential,2010,6430,2.4904486681634806e-05,2010/09/25 21:00:00
NL21,heating_residential,2010,6431,2.5457919719004457e-05,2010/09/25 22:00:00
NL21,heating_residential,2010,6432,2.5457919719004457e-05,2010/09/25 23:00:00
NL21,heating_residential,2010,6433,7.849525246693065e-05,2010/09/26 00:00:00
NL21,heating_residential,2010,6434,7.941764086254664e-05,2010/09/26 01:00:00
NL21,heating_residential,2010,6435,8.024779041860116e-05,2010/09/26 02:00:00
NL21,heating_residential,2010,6436,8.218480604939467e-05,2010/09/26 03:00:00
NL21,heating_residential,2010,6437,8.356838864281919e-05,2010/09/26 04:00:00
NL21,heating_residential,2010,6438,8.301495560544918e-05,2010/09/26 05:00:00
NL21,heating_residential,2010,6439,8.190808953071016e-05,2010/09/26 06:00:00
NL21,heating_residential,2010,6440,7.711166987350613e-05,2010/09/26 07:00:00
NL21,heating_residential,2010,6441,7.213077253717909e-05,2010/09/26 08:00:00
NL21,heating_residential,2010,6442,6.484390421181204e-05,2010/09/26 09:00:00
NL21,heating_residential,2010,6443,5.838718544249947e-05,2010/09/26 10:00:00
NL21,heating_residential,2010,6444,5.395972114354194e-05,2010/09/26 11:00:00
NL21,heating_residential,2010,6445,5.082360059844742e-05,2010/09/26 12:00:00
NL21,heating_residential,2010,6446,4.9716734523707946e-05,2010/09/26 13:00:00
NL21,heating_residential,2010,6447,5.119255595669391e-05,2010/09/26 14:00:00
NL21,heating_residential,2010,6448,5.4236437662226935e-05,2010/09/26 15:00:00
NL21,heating_residential,2010,6449,5.838718544249947e-05,2010/09/26 16:00:00
NL21,heating_residential,2010,6450,6.429047117444252e-05,2010/09/26 17:00:00
NL21,heating_residential,2010,6451,6.927136851076956e-05,2010/09/26 18:00:00
NL21,heating_residential,2010,6452,7.40677881679731e-05,2010/09/26 19:00:00
NL21,heating_residential,2010,6453,7.600480379876712e-05,2010/09/26 20:00:00
NL21,heating_residential,2010,6454,7.766510291087613e-05,2010/09/26 21:00:00
NL21,heating_residential,2010,6455,7.766510291087613e-05,2010/09/26 22:00:00
NL21,heating_residential,2010,6456,7.766510291087613e-05,2010/09/26 23:00:00
NL21,heating_residential,2010,6457,0.00010561347129804387,2010/09/27 00:00:00
NL21,heating_residential,2010,6458,0.00010561347129804387,2010/09/27 01:00:00
NL21,heating_residential,2010,6459,0.00010653585969365987,2010/09/27 02:00:00
NL21,heating_residential,2010,6460,0.00010847287532445387,2010/09/27 03:00:00
NL21,heating_residential,2010,6461,0.0001098564579178779,2010/09/27 04:00:00
NL21,heating_residential,2010,6462,0.0001095797413991929,2010/09/27 05:00:00
NL21,heating_residential,2010,6463,0.00010819615880576887,2010/09/27 06:00:00
NL21,heating_residential,2010,6464,0.00010367645566724984,2010/09/27 07:00:00
NL21,heating_residential,2010,6465,9.768093109574529e-05,2010/09/27 08:00:00
NL21,heating_residential,2010,6466,8.864152481870773e-05,2010/09/27 09:00:00
NL21,heating_residential,2010,6467,8.061674577684765e-05,2010/09/27 10:00:00
NL21,heating_residential,2010,6468,7.471346004490461e-05,2010/09/27 11:00:00
NL21,heating_residential,2010,6469,7.010151806682407e-05,2010/09/27 12:00:00
NL21,heating_residential,2010,6470,6.899465199208456e-05,2010/09/27 13:00:00
NL21,heating_residential,2010,6471,7.157733949980958e-05,2010/09/27 14:00:00
NL21,heating_residential,2010,6472,7.554360960095913e-05,2010/09/27 15:00:00
NL21,heating_residential,2010,6473,8.126241765377866e-05,2010/09/27 16:00:00
NL21,heating_residential,2010,6474,8.891824133739221e-05,2010/09/27 17:00:00
NL21,heating_residential,2010,6475,9.537496010670528e-05,2010/09/27 18:00:00
NL21,heating_residential,2010,6476,0.00010109376815952483,2010/09/27 19:00:00
NL21,heating_residential,2010,6477,0.00010367645566724984,2010/09/27 20:00:00
NL21,heating_residential,2010,6478,0.00010561347129804387,2010/09/27 21:00:00
NL21,heating_residential,2010,6479,0.00010506003826067437,2010/09/27 22:00:00
NL21,heating_residential,2010,6480,0.00010478332174198935,2010/09/27 23:00:00
NL21,heating_residential,2010,6481,7.849525246693065e-05,2010/09/28 00:00:00
NL21,heating_residential,2010,6482,7.941764086254664e-05,2010/09/28 01:00:00
NL21,heating_residential,2010,6483,8.024779041860116e-05,2010/09/28 02:00:00
NL21,heating_residential,2010,6484,8.218480604939467e-05,2010/09/28 03:00:00
NL21,heating_residential,2010,6485,8.356838864281919e-05,2010/09/28 04:00:00
NL21,heating_residential,2010,6486,8.301495560544918e-05,2010/09/28 05:00:00
NL21,heating_residential,2010,6487,8.190808953071016e-05,2010/09/28 06:00:00
NL21,heating_residential,2010,6488,7.711166987350613e-05,2010/09/28 07:00:00
NL21,heating_residential,2010,6489,7.213077253717909e-05,2010/09/28 08:00:00
NL21,heating_residential,2010,6490,6.484390421181204e-05,2010/09/28 09:00:00
NL21,heating_residential,2010,6491,5.838718544249947e-05,2010/09/28 10:00:00
NL21,heating_residential,2010,6492,5.395972114354194e-05,2010/09/28 11:00:00
NL21,heating_residential,2010,6493,5.082360059844742e-05,2010/09/28 12:00:00
NL21,heating_residential,2010,6494,4.9716734523707946e-05,2010/09/28 13:00:00
NL21,heating_residential,2010,6495,5.119255595669391e-05,2010/09/28 14:00:00
NL21,heating_residential,2010,6496,5.4236437662226935e-05,2010/09/28 15:00:00
NL21,heating_residential,2010,6497,5.838718544249947e-05,2010/09/28 16:00:00
NL21,heating_residential,2010,6498,6.429047117444252e-05,2010/09/28 17:00:00
NL21,heating_residential,2010,6499,6.927136851076956e-05,2010/09/28 18:00:00
NL21,heating_residential,2010,6500,7.40677881679731e-05,2010/09/28 19:00:00
NL21,heating_residential,2010,6501,7.600480379876712e-05,2010/09/28 20:00:00
NL21,heating_residential,2010,6502,7.766510291087613e-05,2010/09/28 21:00:00
NL21,heating_residential,2010,6503,7.766510291087613e-05,2010/09/28 22:00:00
NL21,heating_residential,2010,6504,7.766510291087613e-05,2010/09/28 23:00:00
NL21,heating_residential,2010,6505,7.849525246693065e-05,2010/09/29 00:00:00
NL21,heating_residential,2010,6506,7.941764086254664e-05,2010/09/29 01:00:00
NL21,heating_residential,2010,6507,8.024779041860116e-05,2010/09/29 02:00:00
NL21,heating_residential,2010,6508,8.218480604939467e-05,2010/09/29 03:00:00
NL21,heating_residential,2010,6509,8.356838864281919e-05,2010/09/29 04:00:00
NL21,heating_residential,2010,6510,8.301495560544918e-05,2010/09/29 05:00:00
NL21,heating_residential,2010,6511,8.190808953071016e-05,2010/09/29 06:00:00
NL21,heating_residential,2010,6512,7.711166987350613e-05,2010/09/29 07:00:00
NL21,heating_residential,2010,6513,7.213077253717909e-05,2010/09/29 08:00:00
NL21,heating_residential,2010,6514,6.484390421181204e-05,2010/09/29 09:00:00
NL21,heating_residential,2010,6515,5.838718544249947e-05,2010/09/29 10:00:00
NL21,heating_residential,2010,6516,5.395972114354194e-05,2010/09/29 11:00:00
NL21,heating_residential,2010,6517,5.082360059844742e-05,2010/09/29 12:00:00
NL21,heating_residential,2010,6518,4.9716734523707946e-05,2010/09/29 13:00:00
NL21,heating_residential,2010,6519,5.119255595669391e-05,2010/09/29 14:00:00
NL21,heating_residential,2010,6520,5.4236437662226935e-05,2010/09/29 15:00:00
NL21,heating_residential,2010,6521,5.838718544249947e-05,2010/09/29 16:00:00
NL21,heating_residential,2010,6522,6.429047117444252e-05,2010/09/29 17:00:00
NL21,heating_residential,2010,6523,6.927136851076956e-05,2010/09/29 18:00:00
NL21,heating_residential,2010,6524,7.40677881679731e-05,2010/09/29 19:00:00
NL21,heating_residential,2010,6525,7.600480379876712e-05,2010/09/29 20:00:00
NL21,heating_residential,2010,6526,7.766510291087613e-05,2010/09/29 21:00:00
NL21,heating_residential,2010,6527,7.766510291087613e-05,2010/09/29 22:00:00
NL21,heating_residential,2010,6528,7.766510291087613e-05,2010/09/29 23:00:00
NL21,heating_residential,2010,6529,0.00011917258071360046,2010/09/30 00:00:00
NL21,heating_residential,2010,6530,0.00011954153607184699,2010/09/30 01:00:00
NL21,heating_residential,2010,6531,0.00012009496910921649,2010/09/30 02:00:00
NL21,heating_residential,2010,6532,0.000122124223579572,2010/09/30 03:00:00
NL21,heating_residential,2010,6533,0.0001235078061729965,2010/09/30 04:00:00
NL21,heating_residential,2010,6534,0.0001235078061729965,2010/09/30 05:00:00
NL21,heating_residential,2010,6535,0.000122124223579572,2010/09/30 06:00:00
NL21,heating_residential,2010,6536,0.00011751228160149146,2010/09/30 07:00:00
NL21,heating_residential,2010,6537,0.00011087108515305543,2010/09/30 08:00:00
NL21,heating_residential,2010,6538,0.00010090929048040182,2010/09/30 09:00:00
NL21,heating_residential,2010,6539,9.168540652424074e-05,2010/09/30 10:00:00
NL21,heating_residential,2010,6540,8.54131654340512e-05,2010/09/30 11:00:00
NL21,heating_residential,2010,6541,8.024779041860116e-05,2010/09/30 12:00:00
NL21,heating_residential,2010,6542,7.941764086254664e-05,2010/09/30 13:00:00
NL21,heating_residential,2010,6543,8.200032837027166e-05,2010/09/30 14:00:00
NL21,heating_residential,2010,6544,8.67967480274752e-05,2010/09/30 15:00:00
NL21,heating_residential,2010,6545,9.316122795722624e-05,2010/09/30 16:00:00
NL21,heating_residential,2010,6546,0.00010201615655514083,2010/09/30 17:00:00
NL21,heating_residential,2010,6547,0.0001089340695222619,2010/09/30 18:00:00
NL21,heating_residential,2010,6548,0.00011520631061245146,2010/09/30 19:00:00
NL21,heating_residential,2010,6549,0.00011806571463886146,2010/09/30 20:00:00
NL21,heating_residential,2010,6550,0.00011981825259053198,2010/09/30 21:00:00
NL21,heating_residential,2010,6551,0.00011917258071360046,2010/09/30 22:00:00
NL21,heating_residential,2010,6552,0.00011861914767623098,2010/09/30 23:00:00
NL21,heating_residential,2010,6553,0.00010561347129804387,2010/10/01 00:00:00
NL21,heating_residential,2010,6554,0.00010561347129804387,2010/10/01 01:00:00
NL21,heating_residential,2010,6555,0.00010653585969365987,2010/10/01 02:00:00
NL21,heating_residential,2010,6556,0.00010847287532445387,2010/10/01 03:00:00
NL21,heating_residential,2010,6557,0.0001098564579178779,2010/10/01 04:00:00
NL21,heating_residential,2010,6558,0.0001095797413991929,2010/10/01 05:00:00
NL21,heating_residential,2010,6559,0.00010819615880576887,2010/10/01 06:00:00
NL21,heating_residential,2010,6560,0.00010367645566724984,2010/10/01 07:00:00
NL21,heating_residential,2010,6561,9.768093109574529e-05,2010/10/01 08:00:00
NL21,heating_residential,2010,6562,8.864152481870773e-05,2010/10/01 09:00:00
NL21,heating_residential,2010,6563,8.061674577684765e-05,2010/10/01 10:00:00
NL21,heating_residential,2010,6564,7.471346004490461e-05,2010/10/01 11:00:00
NL21,heating_residential,2010,6565,7.010151806682407e-05,2010/10/01 12:00:00
NL21,heating_residential,2010,6566,6.899465199208456e-05,2010/10/01 13:00:00
NL21,heating_residential,2010,6567,7.157733949980958e-05,2010/10/01 14:00:00
NL21,heating_residential,2010,6568,7.554360960095913e-05,2010/10/01 15:00:00
NL21,heating_residential,2010,6569,8.126241765377866e-05,2010/10/01 16:00:00
NL21,heating_residential,2010,6570,8.891824133739221e-05,2010/10/01 17:00:00
NL21,heating_residential,2010,6571,9.537496010670528e-05,2010/10/01 18:00:00
NL21,heating_residential,2010,6572,0.00010109376815952483,2010/10/01 19:00:00
NL21,heating_residential,2010,6573,0.00010367645566724984,2010/10/01 20:00:00
NL21,heating_residential,2010,6574,0.00010561347129804387,2010/10/01 21:00:00
NL21,heating_residential,2010,6575,0.00010506003826067437,2010/10/01 22:00:00
NL21,heating_residential,2010,6576,0.00010478332174198935,2010/10/01 23:00:00
NL21,heating_residential,2010,6577,6.558181492830503e-05,2010/10/02 00:00:00
NL21,heating_residential,2010,6578,6.668868100304405e-05,2010/10/02 01:00:00
NL21,heating_residential,2010,6579,6.779554707778356e-05,2010/10/02 02:00:00
NL21,heating_residential,2010,6580,6.945584618989256e-05,2010/10/02 03:00:00
NL21,heating_residential,2010,6581,7.083942878331657e-05,2010/10/02 04:00:00
NL21,heating_residential,2010,6582,7.000927922726207e-05,2010/10/02 05:00:00
NL21,heating_residential,2010,6583,6.917912967120755e-05,2010/10/02 06:00:00
NL21,heating_residential,2010,6584,6.447494885356554e-05,2010/10/02 07:00:00
NL21,heating_residential,2010,6585,5.967852919636199e-05,2010/10/02 08:00:00
NL21,heating_residential,2010,6586,5.331404926661093e-05,2010/10/02 09:00:00
NL21,heating_residential,2010,6587,4.8056435411598996e-05,2010/10/02 10:00:00
NL21,heating_residential,2010,6588,4.4182404150011354e-05,2010/10/02 11:00:00
NL21,heating_residential,2010,6589,4.1138522444478235e-05,2010/10/02 12:00:00
NL21,heating_residential,2010,6590,4.003165636973887e-05,2010/10/02 13:00:00
NL21,heating_residential,2010,6591,4.1415238963163035e-05,2010/10/02 14:00:00
NL21,heating_residential,2010,6592,4.362897111264171e-05,2010/10/02 15:00:00
NL21,heating_residential,2010,6593,4.722628585554448e-05,2010/10/02 16:00:00
NL21,heating_residential,2010,6594,5.276061622924094e-05,2010/10/02 17:00:00
NL21,heating_residential,2010,6595,5.6634647490828966e-05,2010/10/02 18:00:00
NL21,heating_residential,2010,6596,6.0324201073293e-05,2010/10/02 19:00:00
NL21,heating_residential,2010,6597,6.281464974145652e-05,2010/10/02 20:00:00
NL21,heating_residential,2010,6598,6.447494885356554e-05,2010/10/02 21:00:00
NL21,heating_residential,2010,6599,6.447494885356554e-05,2010/10/02 22:00:00
NL21,heating_residential,2010,6600,6.502838189093553e-05,2010/10/02 23:00:00
NL21,heating_residential,2010,6601,4.0400611727985324e-05,2010/10/03 00:00:00
NL21,heating_residential,2010,6602,4.123076128403984e-05,2010/10/03 01:00:00
NL21,heating_residential,2010,6603,4.316777691483365e-05,2010/10/03 02:00:00
NL21,heating_residential,2010,6604,4.482807602694262e-05,2010/10/03 03:00:00
NL21,heating_residential,2010,6605,4.538150906431226e-05,2010/10/03 04:00:00
NL21,heating_residential,2010,6606,4.510479254562747e-05,2010/10/03 05:00:00
NL21,heating_residential,2010,6607,4.344449343351846e-05,2010/10/03 06:00:00
NL21,heating_residential,2010,6608,3.957046217193082e-05,2010/10/03 07:00:00
NL21,heating_residential,2010,6609,3.597314742902804e-05,2010/10/03 08:00:00
NL21,heating_residential,2010,6610,3.0992250092701056e-05,2010/10/03 09:00:00
NL21,heating_residential,2010,6611,2.7394935349798275e-05,2010/10/03 10:00:00
NL21,heating_residential,2010,6612,2.4904486681634806e-05,2010/10/03 11:00:00
NL21,heating_residential,2010,6613,2.2967471050840995e-05,2010/10/03 12:00:00
NL21,heating_residential,2010,6614,2.213732149478648e-05,2010/10/03 13:00:00
NL21,heating_residential,2010,6615,2.213732149478648e-05,2010/10/03 14:00:00
NL21,heating_residential,2010,6616,2.3520904088210643e-05,2010/10/03 15:00:00
NL21,heating_residential,2010,6617,2.6011352756374108e-05,2010/10/03 16:00:00
NL21,heating_residential,2010,6618,2.960866749927694e-05,2010/10/03 17:00:00
NL21,heating_residential,2010,6619,3.2099116167440405e-05,2010/10/03 18:00:00
NL21,heating_residential,2010,6620,3.486628135428868e-05,2010/10/03 19:00:00
NL21,heating_residential,2010,6621,3.708001350376735e-05,2010/10/03 20:00:00
NL21,heating_residential,2010,6622,3.818687957850666e-05,2010/10/03 21:00:00
NL21,heating_residential,2010,6623,3.874031261587631e-05,2010/10/03 22:00:00
NL21,heating_residential,2010,6624,3.9847178690615676e-05,2010/10/03 23:00:00
NL21,heating_residential,2010,6625,1.2175526822132547e-05,2010/10/04 00:00:00
NL21,heating_residential,2010,6626,1.2175526822132547e-05,2010/10/04 01:00:00
NL21,heating_residential,2010,6627,1.2175526822132547e-05,2010/10/04 02:00:00
NL21,heating_residential,2010,6628,1.2728959859502256e-05,2010/10/04 03:00:00
NL21,heating_residential,2010,6629,1.3282392896871908e-05,2010/10/04 04:00:00
NL21,heating_residential,2010,6630,1.3282392896871908e-05,2010/10/04 05:00:00
NL21,heating_residential,2010,6631,1.3282392896871908e-05,2010/10/04 06:00:00
NL21,heating_residential,2010,6632,1.3282392896871908e-05,2010/10/04 07:00:00
NL21,heating_residential,2010,6633,1.2452243340817403e-05,2010/10/04 08:00:00
NL21,heating_residential,2010,6634,1.1345377266078092e-05,2010/10/04 09:00:00
NL21,heating_residential,2010,6635,1.0238511191338734e-05,2010/10/04 10:00:00
NL21,heating_residential,2010,6636,9.961794672653929e-06,2010/10/04 11:00:00
NL21,heating_residential,2010,6637,9.961794672653929e-06,2010/10/04 12:00:00
NL21,heating_residential,2010,6638,9.685078153969078e-06,2010/10/04 13:00:00
NL21,heating_residential,2010,6639,8.854928597914571e-06,2010/10/04 14:00:00
