NUTS2_code,process,year,hour,load,datetime
CZ03,heating_residential,2010,3670,8.699461636285558e-05,2010/06/02 21:00:00
CZ03,heating_residential,2010,3671,8.65387493775481e-05,2010/06/02 22:00:00
CZ03,heating_residential,2010,3672,8.63108158848943e-05,2010/06/02 23:00:00
CZ03,heating_residential,2010,3673,7.60538087154747e-05,2010/06/03 00:00:00
CZ03,heating_residential,2010,3674,7.60538087154747e-05,2010/06/03 01:00:00
CZ03,heating_residential,2010,3675,7.673760919343594e-05,2010/06/03 02:00:00
CZ03,heating_residential,2010,3676,7.840912147289695e-05,2010/06/03 03:00:00
CZ03,heating_residential,2010,3677,7.954878893616579e-05,2010/06/03 04:00:00
CZ03,heating_residential,2010,3678,7.909292195085822e-05,2010/06/03 05:00:00
CZ03,heating_residential,2010,3679,7.818118798024316e-05,2010/06/03 06:00:00
CZ03,heating_residential,2010,3680,7.423034077424449e-05,2010/06/03 07:00:00
CZ03,heating_residential,2010,3681,6.959569309028447e-05,2010/06/03 08:00:00
CZ03,heating_residential,2010,3682,6.283366614155605e-05,2010/06/03 09:00:00
CZ03,heating_residential,2010,3683,5.705935099432716e-05,2010/06/03 10:00:00
CZ03,heating_residential,2010,3684,5.3108503788328485e-05,2010/06/03 11:00:00
CZ03,heating_residential,2010,3685,4.984145706029106e-05,2010/06/03 12:00:00
CZ03,heating_residential,2010,3686,4.870178959702225e-05,2010/06/03 13:00:00
CZ03,heating_residential,2010,3687,5.0297324045598646e-05,2010/06/03 14:00:00
CZ03,heating_residential,2010,3688,5.3336437280982277e-05,2010/06/03 15:00:00
CZ03,heating_residential,2010,3689,5.7515217979634635e-05,2010/06/03 16:00:00
CZ03,heating_residential,2010,3690,6.306159963420972e-05,2010/06/03 17:00:00
CZ03,heating_residential,2010,3691,6.769624731816977e-05,2010/06/03 18:00:00
CZ03,heating_residential,2010,3692,7.164709452416844e-05,2010/06/03 19:00:00
CZ03,heating_residential,2010,3693,7.400240728159072e-05,2010/06/03 20:00:00
CZ03,heating_residential,2010,3694,7.514207474485953e-05,2010/06/03 21:00:00
CZ03,heating_residential,2010,3695,7.514207474485953e-05,2010/06/03 22:00:00
CZ03,heating_residential,2010,3696,7.491414125220584e-05,2010/06/03 23:00:00
CZ03,heating_residential,2010,3697,5.4020237758943536e-05,2010/06/04 00:00:00
CZ03,heating_residential,2010,3698,5.493197172955859e-05,2010/06/04 01:00:00
CZ03,heating_residential,2010,3699,5.5843705700173733e-05,2010/06/04 02:00:00
CZ03,heating_residential,2010,3700,5.721130665609637e-05,2010/06/04 03:00:00
CZ03,heating_residential,2010,3701,5.8350974119365184e-05,2010/06/04 04:00:00
CZ03,heating_residential,2010,3702,5.766717364140383e-05,2010/06/04 05:00:00
CZ03,heating_residential,2010,3703,5.698337316344257e-05,2010/06/04 06:00:00
CZ03,heating_residential,2010,3704,5.3108503788328485e-05,2010/06/04 07:00:00
CZ03,heating_residential,2010,3705,4.915765658232981e-05,2010/06/04 08:00:00
CZ03,heating_residential,2010,3706,4.391518625129301e-05,2010/06/04 09:00:00
CZ03,heating_residential,2010,3707,3.9584449890871463e-05,2010/06/04 10:00:00
CZ03,heating_residential,2010,3708,3.639338099371864e-05,2010/06/04 11:00:00
CZ03,heating_residential,2010,3709,3.388611257452718e-05,2010/06/04 12:00:00
CZ03,heating_residential,2010,3710,3.297437860391213e-05,2010/06/04 13:00:00
CZ03,heating_residential,2010,3711,3.4114046067180966e-05,2010/06/04 14:00:00
CZ03,heating_residential,2010,3712,3.593751400841107e-05,2010/06/04 15:00:00
CZ03,heating_residential,2010,3713,3.890064941291008e-05,2010/06/04 16:00:00
CZ03,heating_residential,2010,3714,4.3459319265985535e-05,2010/06/04 17:00:00
CZ03,heating_residential,2010,3715,4.665038816313825e-05,2010/06/04 18:00:00
CZ03,heating_residential,2010,3716,4.9689501398521895e-05,2010/06/04 19:00:00
CZ03,heating_residential,2010,3717,5.1740902832405864e-05,2010/06/04 20:00:00
CZ03,heating_residential,2010,3718,5.3108503788328485e-05,2010/06/04 21:00:00
CZ03,heating_residential,2010,3719,5.3108503788328485e-05,2010/06/04 22:00:00
CZ03,heating_residential,2010,3720,5.356437077363596e-05,2010/06/04 23:00:00
CZ03,heating_residential,2010,3721,3.327828992745041e-05,2010/06/05 00:00:00
CZ03,heating_residential,2010,3722,3.396209040541177e-05,2010/06/05 01:00:00
CZ03,heating_residential,2010,3723,3.555762485398819e-05,2010/06/05 02:00:00
CZ03,heating_residential,2010,3724,3.69252258099108e-05,2010/06/05 03:00:00
CZ03,heating_residential,2010,3725,3.738109279521828e-05,2010/06/05 04:00:00
CZ03,heating_residential,2010,3726,3.7153159302564495e-05,2010/06/05 05:00:00
CZ03,heating_residential,2010,3727,3.578555834664187e-05,2010/06/05 06:00:00
CZ03,heating_residential,2010,3728,3.259448944948915e-05,2010/06/05 07:00:00
CZ03,heating_residential,2010,3729,2.9631354044990117e-05,2010/06/05 08:00:00
CZ03,heating_residential,2010,3730,2.5528551177222255e-05,2010/06/05 09:00:00
CZ03,heating_residential,2010,3731,2.256541577272322e-05,2010/06/05 10:00:00
CZ03,heating_residential,2010,3732,2.0514014338839337e-05,2010/06/05 11:00:00
CZ03,heating_residential,2010,3733,1.891847989026293e-05,2010/06/05 12:00:00
CZ03,heating_residential,2010,3734,1.8234679412301567e-05,2010/06/05 13:00:00
CZ03,heating_residential,2010,3735,1.8234679412301567e-05,2010/06/05 14:00:00
CZ03,heating_residential,2010,3736,1.93743468755705e-05,2010/06/05 15:00:00
CZ03,heating_residential,2010,3737,2.142574830945439e-05,2010/06/05 16:00:00
CZ03,heating_residential,2010,3738,2.438888371395342e-05,2010/06/05 17:00:00
CZ03,heating_residential,2010,3739,2.6440285147837306e-05,2010/06/05 18:00:00
CZ03,heating_residential,2010,3740,2.8719620074375066e-05,2010/06/05 19:00:00
CZ03,heating_residential,2010,3741,3.054308801560516e-05,2010/06/05 20:00:00
CZ03,heating_residential,2010,3742,3.1454821986220315e-05,2010/06/05 21:00:00
CZ03,heating_residential,2010,3743,3.191068897152779e-05,2010/06/05 22:00:00
CZ03,heating_residential,2010,3744,3.2822422942142936e-05,2010/06/05 23:00:00
CZ03,heating_residential,2010,3745,1.0029073676765933e-05,2010/06/06 00:00:00
CZ03,heating_residential,2010,3746,1.0029073676765933e-05,2010/06/06 01:00:00
CZ03,heating_residential,2010,3747,1.0029073676765933e-05,2010/06/06 02:00:00
CZ03,heating_residential,2010,3748,1.0484940662073404e-05,2010/06/06 03:00:00
CZ03,heating_residential,2010,3749,1.0940807647380976e-05,2010/06/06 04:00:00
CZ03,heating_residential,2010,3750,1.0940807647380976e-05,2010/06/06 05:00:00
CZ03,heating_residential,2010,3751,1.0940807647380976e-05,2010/06/06 06:00:00
CZ03,heating_residential,2010,3752,1.0940807647380976e-05,2010/06/06 07:00:00
CZ03,heating_residential,2010,3753,1.0257007169419616e-05,2010/06/06 08:00:00
CZ03,heating_residential,2010,3754,9.34527319880458e-06,2010/06/06 09:00:00
CZ03,heating_residential,2010,3755,8.433539228189492e-06,2010/06/06 10:00:00
CZ03,heating_residential,2010,3756,8.205605735535725e-06,2010/06/06 11:00:00
CZ03,heating_residential,2010,3757,8.205605735535725e-06,2010/06/06 12:00:00
CZ03,heating_residential,2010,3758,7.977672242881958e-06,2010/06/06 13:00:00
CZ03,heating_residential,2010,3759,7.293871764920646e-06,2010/06/06 14:00:00
CZ03,heating_residential,2010,3760,7.977672242881958e-06,2010/06/06 15:00:00
CZ03,heating_residential,2010,3761,8.205605735535725e-06,2010/06/06 16:00:00
CZ03,heating_residential,2010,3762,8.889406213497034e-06,2010/06/06 17:00:00
CZ03,heating_residential,2010,3763,9.117339706150804e-06,2010/06/06 18:00:00
CZ03,heating_residential,2010,3764,1.0029073676765933e-05,2010/06/06 19:00:00
CZ03,heating_residential,2010,3765,1.0029073676765933e-05,2010/06/06 20:00:00
CZ03,heating_residential,2010,3766,1.0029073676765933e-05,2010/06/06 21:00:00
CZ03,heating_residential,2010,3767,1.0029073676765933e-05,2010/06/06 22:00:00
CZ03,heating_residential,2010,3768,1.0029073676765933e-05,2010/06/06 23:00:00
CZ03,heating_residential,2010,3769,1.0029073676765933e-05,2010/06/07 00:00:00
CZ03,heating_residential,2010,3770,1.0029073676765933e-05,2010/06/07 01:00:00
CZ03,heating_residential,2010,3771,1.0029073676765933e-05,2010/06/07 02:00:00
CZ03,heating_residential,2010,3772,1.0484940662073404e-05,2010/06/07 03:00:00
CZ03,heating_residential,2010,3773,1.0940807647380976e-05,2010/06/07 04:00:00
CZ03,heating_residential,2010,3774,1.0940807647380976e-05,2010/06/07 05:00:00
CZ03,heating_residential,2010,3775,1.0940807647380976e-05,2010/06/07 06:00:00
CZ03,heating_residential,2010,3776,1.0940807647380976e-05,2010/06/07 07:00:00
CZ03,heating_residential,2010,3777,1.0257007169419616e-05,2010/06/07 08:00:00
CZ03,heating_residential,2010,3778,9.34527319880458e-06,2010/06/07 09:00:00
CZ03,heating_residential,2010,3779,8.433539228189492e-06,2010/06/07 10:00:00
CZ03,heating_residential,2010,3780,8.205605735535725e-06,2010/06/07 11:00:00
CZ03,heating_residential,2010,3781,8.205605735535725e-06,2010/06/07 12:00:00
CZ03,heating_residential,2010,3782,7.977672242881958e-06,2010/06/07 13:00:00
CZ03,heating_residential,2010,3783,7.293871764920646e-06,2010/06/07 14:00:00
CZ03,heating_residential,2010,3784,7.977672242881958e-06,2010/06/07 15:00:00
CZ03,heating_residential,2010,3785,8.205605735535725e-06,2010/06/07 16:00:00
CZ03,heating_residential,2010,3786,8.889406213497034e-06,2010/06/07 17:00:00
CZ03,heating_residential,2010,3787,9.117339706150804e-06,2010/06/07 18:00:00
CZ03,heating_residential,2010,3788,1.0029073676765933e-05,2010/06/07 19:00:00
CZ03,heating_residential,2010,3789,1.0029073676765933e-05,2010/06/07 20:00:00
CZ03,heating_residential,2010,3790,1.0029073676765933e-05,2010/06/07 21:00:00
CZ03,heating_residential,2010,3791,1.0029073676765933e-05,2010/06/07 22:00:00
CZ03,heating_residential,2010,3792,1.0029073676765933e-05,2010/06/07 23:00:00
CZ03,heating_residential,2010,3793,1.0029073676765933e-05,2010/06/08 00:00:00
CZ03,heating_residential,2010,3794,1.0029073676765933e-05,2010/06/08 01:00:00
CZ03,heating_residential,2010,3795,1.0029073676765933e-05,2010/06/08 02:00:00
CZ03,heating_residential,2010,3796,1.0484940662073404e-05,2010/06/08 03:00:00
CZ03,heating_residential,2010,3797,1.0940807647380976e-05,2010/06/08 04:00:00
CZ03,heating_residential,2010,3798,1.0940807647380976e-05,2010/06/08 05:00:00
CZ03,heating_residential,2010,3799,1.0940807647380976e-05,2010/06/08 06:00:00
CZ03,heating_residential,2010,3800,1.0940807647380976e-05,2010/06/08 07:00:00
CZ03,heating_residential,2010,3801,1.0257007169419616e-05,2010/06/08 08:00:00
CZ03,heating_residential,2010,3802,9.34527319880458e-06,2010/06/08 09:00:00
CZ03,heating_residential,2010,3803,8.433539228189492e-06,2010/06/08 10:00:00
CZ03,heating_residential,2010,3804,8.205605735535725e-06,2010/06/08 11:00:00
CZ03,heating_residential,2010,3805,8.205605735535725e-06,2010/06/08 12:00:00
CZ03,heating_residential,2010,3806,7.977672242881958e-06,2010/06/08 13:00:00
CZ03,heating_residential,2010,3807,7.293871764920646e-06,2010/06/08 14:00:00
CZ03,heating_residential,2010,3808,7.977672242881958e-06,2010/06/08 15:00:00
CZ03,heating_residential,2010,3809,8.205605735535725e-06,2010/06/08 16:00:00
CZ03,heating_residential,2010,3810,8.889406213497034e-06,2010/06/08 17:00:00
CZ03,heating_residential,2010,3811,9.117339706150804e-06,2010/06/08 18:00:00
CZ03,heating_residential,2010,3812,1.0029073676765933e-05,2010/06/08 19:00:00
CZ03,heating_residential,2010,3813,1.0029073676765933e-05,2010/06/08 20:00:00
CZ03,heating_residential,2010,3814,1.0029073676765933e-05,2010/06/08 21:00:00
CZ03,heating_residential,2010,3815,1.0029073676765933e-05,2010/06/08 22:00:00
CZ03,heating_residential,2010,3816,1.0029073676765933e-05,2010/06/08 23:00:00
CZ03,heating_residential,2010,3817,1.0029073676765933e-05,2010/06/09 00:00:00
CZ03,heating_residential,2010,3818,1.0029073676765933e-05,2010/06/09 01:00:00
CZ03,heating_residential,2010,3819,1.0029073676765933e-05,2010/06/09 02:00:00
CZ03,heating_residential,2010,3820,1.0484940662073404e-05,2010/06/09 03:00:00
CZ03,heating_residential,2010,3821,1.0940807647380976e-05,2010/06/09 04:00:00
CZ03,heating_residential,2010,3822,1.0940807647380976e-05,2010/06/09 05:00:00
CZ03,heating_residential,2010,3823,1.0940807647380976e-05,2010/06/09 06:00:00
CZ03,heating_residential,2010,3824,1.0940807647380976e-05,2010/06/09 07:00:00
CZ03,heating_residential,2010,3825,1.0257007169419616e-05,2010/06/09 08:00:00
CZ03,heating_residential,2010,3826,9.34527319880458e-06,2010/06/09 09:00:00
CZ03,heating_residential,2010,3827,8.433539228189492e-06,2010/06/09 10:00:00
CZ03,heating_residential,2010,3828,8.205605735535725e-06,2010/06/09 11:00:00
CZ03,heating_residential,2010,3829,8.205605735535725e-06,2010/06/09 12:00:00
CZ03,heating_residential,2010,3830,7.977672242881958e-06,2010/06/09 13:00:00
CZ03,heating_residential,2010,3831,7.293871764920646e-06,2010/06/09 14:00:00
CZ03,heating_residential,2010,3832,7.977672242881958e-06,2010/06/09 15:00:00
CZ03,heating_residential,2010,3833,8.205605735535725e-06,2010/06/09 16:00:00
CZ03,heating_residential,2010,3834,8.889406213497034e-06,2010/06/09 17:00:00
CZ03,heating_residential,2010,3835,9.117339706150804e-06,2010/06/09 18:00:00
CZ03,heating_residential,2010,3836,1.0029073676765933e-05,2010/06/09 19:00:00
CZ03,heating_residential,2010,3837,1.0029073676765933e-05,2010/06/09 20:00:00
CZ03,heating_residential,2010,3838,1.0029073676765933e-05,2010/06/09 21:00:00
CZ03,heating_residential,2010,3839,1.0029073676765933e-05,2010/06/09 22:00:00
CZ03,heating_residential,2010,3840,1.0029073676765933e-05,2010/06/09 23:00:00
CZ03,heating_residential,2010,3841,1.0029073676765933e-05,2010/06/10 00:00:00
CZ03,heating_residential,2010,3842,1.0029073676765933e-05,2010/06/10 01:00:00
CZ03,heating_residential,2010,3843,1.0029073676765933e-05,2010/06/10 02:00:00
CZ03,heating_residential,2010,3844,1.0484940662073404e-05,2010/06/10 03:00:00
CZ03,heating_residential,2010,3845,1.0940807647380976e-05,2010/06/10 04:00:00
CZ03,heating_residential,2010,3846,1.0940807647380976e-05,2010/06/10 05:00:00
CZ03,heating_residential,2010,3847,1.0940807647380976e-05,2010/06/10 06:00:00
CZ03,heating_residential,2010,3848,1.0940807647380976e-05,2010/06/10 07:00:00
CZ03,heating_residential,2010,3849,1.0257007169419616e-05,2010/06/10 08:00:00
CZ03,heating_residential,2010,3850,9.34527319880458e-06,2010/06/10 09:00:00
CZ03,heating_residential,2010,3851,8.433539228189492e-06,2010/06/10 10:00:00
CZ03,heating_residential,2010,3852,8.205605735535725e-06,2010/06/10 11:00:00
CZ03,heating_residential,2010,3853,8.205605735535725e-06,2010/06/10 12:00:00
CZ03,heating_residential,2010,3854,7.977672242881958e-06,2010/06/10 13:00:00
CZ03,heating_residential,2010,3855,7.293871764920646e-06,2010/06/10 14:00:00
CZ03,heating_residential,2010,3856,7.977672242881958e-06,2010/06/10 15:00:00
CZ03,heating_residential,2010,3857,8.205605735535725e-06,2010/06/10 16:00:00
CZ03,heating_residential,2010,3858,8.889406213497034e-06,2010/06/10 17:00:00
CZ03,heating_residential,2010,3859,9.117339706150804e-06,2010/06/10 18:00:00
CZ03,heating_residential,2010,3860,1.0029073676765933e-05,2010/06/10 19:00:00
CZ03,heating_residential,2010,3861,1.0029073676765933e-05,2010/06/10 20:00:00
CZ03,heating_residential,2010,3862,1.0029073676765933e-05,2010/06/10 21:00:00
CZ03,heating_residential,2010,3863,1.0029073676765933e-05,2010/06/10 22:00:00
CZ03,heating_residential,2010,3864,1.0029073676765933e-05,2010/06/10 23:00:00
CZ03,heating_residential,2010,3865,1.0029073676765933e-05,2010/06/11 00:00:00
CZ03,heating_residential,2010,3866,1.0029073676765933e-05,2010/06/11 01:00:00
CZ03,heating_residential,2010,3867,1.0029073676765933e-05,2010/06/11 02:00:00
CZ03,heating_residential,2010,3868,1.0484940662073404e-05,2010/06/11 03:00:00
CZ03,heating_residential,2010,3869,1.0940807647380976e-05,2010/06/11 04:00:00
CZ03,heating_residential,2010,3870,1.0940807647380976e-05,2010/06/11 05:00:00
CZ03,heating_residential,2010,3871,1.0940807647380976e-05,2010/06/11 06:00:00
CZ03,heating_residential,2010,3872,1.0940807647380976e-05,2010/06/11 07:00:00
CZ03,heating_residential,2010,3873,1.0257007169419616e-05,2010/06/11 08:00:00
CZ03,heating_residential,2010,3874,9.34527319880458e-06,2010/06/11 09:00:00
CZ03,heating_residential,2010,3875,8.433539228189492e-06,2010/06/11 10:00:00
CZ03,heating_residential,2010,3876,8.205605735535725e-06,2010/06/11 11:00:00
CZ03,heating_residential,2010,3877,8.205605735535725e-06,2010/06/11 12:00:00
CZ03,heating_residential,2010,3878,7.977672242881958e-06,2010/06/11 13:00:00
CZ03,heating_residential,2010,3879,7.293871764920646e-06,2010/06/11 14:00:00
CZ03,heating_residential,2010,3880,7.977672242881958e-06,2010/06/11 15:00:00
CZ03,heating_residential,2010,3881,8.205605735535725e-06,2010/06/11 16:00:00
CZ03,heating_residential,2010,3882,8.889406213497034e-06,2010/06/11 17:00:00
CZ03,heating_residential,2010,3883,9.117339706150804e-06,2010/06/11 18:00:00
CZ03,heating_residential,2010,3884,1.0029073676765933e-05,2010/06/11 19:00:00
CZ03,heating_residential,2010,3885,1.0029073676765933e-05,2010/06/11 20:00:00
CZ03,heating_residential,2010,3886,1.0029073676765933e-05,2010/06/11 21:00:00
CZ03,heating_residential,2010,3887,1.0029073676765933e-05,2010/06/11 22:00:00
CZ03,heating_residential,2010,3888,1.0029073676765933e-05,2010/06/11 23:00:00
CZ03,heating_residential,2010,3889,1.0029073676765933e-05,2010/06/12 00:00:00
CZ03,heating_residential,2010,3890,1.0029073676765933e-05,2010/06/12 01:00:00
CZ03,heating_residential,2010,3891,1.0029073676765933e-05,2010/06/12 02:00:00
CZ03,heating_residential,2010,3892,1.0484940662073404e-05,2010/06/12 03:00:00
CZ03,heating_residential,2010,3893,1.0940807647380976e-05,2010/06/12 04:00:00
CZ03,heating_residential,2010,3894,1.0940807647380976e-05,2010/06/12 05:00:00
CZ03,heating_residential,2010,3895,1.0940807647380976e-05,2010/06/12 06:00:00
CZ03,heating_residential,2010,3896,1.0940807647380976e-05,2010/06/12 07:00:00
CZ03,heating_residential,2010,3897,1.0257007169419616e-05,2010/06/12 08:00:00
CZ03,heating_residential,2010,3898,9.34527319880458e-06,2010/06/12 09:00:00
CZ03,heating_residential,2010,3899,8.433539228189492e-06,2010/06/12 10:00:00
CZ03,heating_residential,2010,3900,8.205605735535725e-06,2010/06/12 11:00:00
CZ03,heating_residential,2010,3901,8.205605735535725e-06,2010/06/12 12:00:00
CZ03,heating_residential,2010,3902,7.977672242881958e-06,2010/06/12 13:00:00
CZ03,heating_residential,2010,3903,7.293871764920646e-06,2010/06/12 14:00:00
CZ03,heating_residential,2010,3904,7.977672242881958e-06,2010/06/12 15:00:00
CZ03,heating_residential,2010,3905,8.205605735535725e-06,2010/06/12 16:00:00
CZ03,heating_residential,2010,3906,8.889406213497034e-06,2010/06/12 17:00:00
