NUTS2_code,process,year,hour,load,datetime
FR63,heating_residential,2010,7982,0.0002471890832433057,2010/11/29 13:00:00
FR63,heating_residential,2010,7983,0.00024308773970967279,2010/11/29 14:00:00
FR63,heating_residential,2010,7984,0.00024075995013652884,2010/11/29 15:00:00
FR63,heating_residential,2010,7985,0.00024042740876893684,2010/11/29 16:00:00
FR63,heating_residential,2010,7986,0.00024375282244485573,2010/11/29 17:00:00
FR63,heating_residential,2010,7987,0.0002464131533855917,2010/11/29 18:00:00
FR63,heating_residential,2010,7988,0.0002523988980022455,2010/11/29 19:00:00
FR63,heating_residential,2010,7989,0.0002625968332750633,2010/11/29 20:00:00
FR63,heating_residential,2010,7990,0.0002709103674648611,2010/11/29 21:00:00
FR63,heating_residential,2010,7991,0.0002765635707139229,2010/11/29 22:00:00
FR63,heating_residential,2010,7992,0.0002772286534491069,2010/11/29 23:00:00
FR63,heating_residential,2010,7993,0.0002709103674648611,2010/11/30 00:00:00
FR63,heating_residential,2010,7994,0.0002761201822237999,2010/11/30 01:00:00
FR63,heating_residential,2010,7995,0.00027534425236608594,2010/11/30 02:00:00
FR63,heating_residential,2010,7996,0.0002765635707139229,2010/11/30 03:00:00
FR63,heating_residential,2010,7997,0.00028033237287996383,2010/11/30 04:00:00
FR63,heating_residential,2010,7998,0.0002798889843898419,2010/11/30 05:00:00
FR63,heating_residential,2010,7999,0.0002809974556151478,2010/11/30 06:00:00
FR63,heating_residential,2010,8000,0.00028254931533057675,2010/11/30 07:00:00
FR63,heating_residential,2010,8001,0.00028554218763890367,2010/11/30 08:00:00
FR63,heating_residential,2010,8002,0.0002817733854728628,2010/11/30 09:00:00
FR63,heating_residential,2010,8003,0.00027844797179694383,2010/11/30 10:00:00
FR63,heating_residential,2010,8004,0.0002698018962395541,2010/11/30 11:00:00
FR63,heating_residential,2010,8005,0.0002573870185161234,2010/11/30 12:00:00
FR63,heating_residential,2010,8006,0.0002471890832433057,2010/11/30 13:00:00
FR63,heating_residential,2010,8007,0.00024308773970967279,2010/11/30 14:00:00
FR63,heating_residential,2010,8008,0.00024075995013652884,2010/11/30 15:00:00
FR63,heating_residential,2010,8009,0.00024042740876893684,2010/11/30 16:00:00
FR63,heating_residential,2010,8010,0.00024375282244485573,2010/11/30 17:00:00
FR63,heating_residential,2010,8011,0.0002464131533855917,2010/11/30 18:00:00
FR63,heating_residential,2010,8012,0.0002523988980022455,2010/11/30 19:00:00
FR63,heating_residential,2010,8013,0.0002625968332750633,2010/11/30 20:00:00
FR63,heating_residential,2010,8014,0.0002709103674648611,2010/11/30 21:00:00
FR63,heating_residential,2010,8015,0.0002765635707139229,2010/11/30 22:00:00
FR63,heating_residential,2010,8016,0.0002772286534491069,2010/11/30 23:00:00
FR63,heating_residential,2010,8017,0.00034872504748136306,2010/12/01 00:00:00
FR63,heating_residential,2010,8018,0.000353824015117772,2010/12/01 01:00:00
FR63,heating_residential,2010,8019,0.000353048085260058,2010/12/01 02:00:00
FR63,heating_residential,2010,8020,0.000353824015117772,2010/12/01 03:00:00
FR63,heating_residential,2010,8021,0.00035770366440634376,2010/12/01 04:00:00
