NUTS2_code,process,year,hour,load,datetime
CZ08,heating_residential,2010,7664,7.789924940046987e-05,2010/11/16 07:00:00
CZ08,heating_residential,2010,7665,7.3035529632375e-05,2010/11/16 08:00:00
CZ08,heating_residential,2010,7666,6.593928275761369e-05,2010/11/16 09:00:00
CZ08,heating_residential,2010,7667,5.987956632523319e-05,2010/11/16 10:00:00
CZ08,heating_residential,2010,7668,5.573344455570972e-05,2010/11/16 11:00:00
CZ08,heating_residential,2010,7669,5.230492078475766e-05,2010/11/16 12:00:00
CZ08,heating_residential,2010,7670,5.1108924120472046e-05,2010/11/16 13:00:00
CZ08,heating_residential,2010,7671,5.278331945047187e-05,2010/11/16 14:00:00
CZ08,heating_residential,2010,7672,5.597264388856692e-05,2010/11/16 15:00:00
CZ08,heating_residential,2010,7673,6.0357964990947506e-05,2010/11/16 16:00:00
CZ08,heating_residential,2010,7674,6.617848209047079e-05,2010/11/16 17:00:00
CZ08,heating_residential,2010,7675,7.104220185856567e-05,2010/11/16 18:00:00
CZ08,heating_residential,2010,7676,7.518832362808914e-05,2010/11/16 19:00:00
CZ08,heating_residential,2010,7677,7.766005006761279e-05,2010/11/16 20:00:00
CZ08,heating_residential,2010,7678,7.88560467318983e-05,2010/11/16 21:00:00
CZ08,heating_residential,2010,7679,7.88560467318983e-05,2010/11/16 22:00:00
CZ08,heating_residential,2010,7680,7.861684739904122e-05,2010/11/16 23:00:00
CZ08,heating_residential,2010,7681,9.129441204046883e-05,2010/11/17 00:00:00
CZ08,heating_residential,2010,7682,9.129441204046883e-05,2010/11/17 01:00:00
CZ08,heating_residential,2010,7683,9.209174314999252e-05,2010/11/17 02:00:00
CZ08,heating_residential,2010,7684,9.376613847999234e-05,2010/11/17 03:00:00
CZ08,heating_residential,2010,7685,9.496213514427797e-05,2010/11/17 04:00:00
CZ08,heating_residential,2010,7686,9.472293581142085e-05,2010/11/17 05:00:00
CZ08,heating_residential,2010,7687,9.352693914713523e-05,2010/11/17 06:00:00
CZ08,heating_residential,2010,7688,8.962001671046889e-05,2010/11/17 07:00:00
CZ08,heating_residential,2010,7689,8.44373644985646e-05,2010/11/17 08:00:00
CZ08,heating_residential,2010,7690,7.662351962523187e-05,2010/11/17 09:00:00
CZ08,heating_residential,2010,7691,6.968673897237526e-05,2010/11/17 10:00:00
CZ08,heating_residential,2010,7692,6.458381987142337e-05,2010/11/17 11:00:00
CZ08,heating_residential,2010,7693,6.059716432380461e-05,2010/11/17 12:00:00
CZ08,heating_residential,2010,7694,5.964036699237608e-05,2010/11/17 13:00:00
CZ08,heating_residential,2010,7695,6.187289409904263e-05,2010/11/17 14:00:00
CZ08,heating_residential,2010,7696,6.530141786999467e-05,2010/11/17 15:00:00
CZ08,heating_residential,2010,7697,7.024487074904196e-05,2010/11/17 16:00:00
CZ08,heating_residential,2010,7698,7.686271895808897e-05,2010/11/17 17:00:00
CZ08,heating_residential,2010,7699,8.244403672475517e-05,2010/11/17 18:00:00
CZ08,heating_residential,2010,7700,8.738748960380244e-05,2010/11/17 19:00:00
CZ08,heating_residential,2010,7701,8.962001671046889e-05,2010/11/17 20:00:00
CZ08,heating_residential,2010,7702,9.129441204046883e-05,2010/11/17 21:00:00
CZ08,heating_residential,2010,7703,9.08160133747545e-05,2010/11/17 22:00:00
CZ08,heating_residential,2010,7704,9.05768140418974e-05,2010/11/17 23:00:00
CZ08,heating_residential,2010,7705,0.00012518098419522807,2010/11/18 00:00:00
CZ08,heating_residential,2010,7706,0.00012494178486237108,2010/11/18 01:00:00
CZ08,heating_residential,2010,7707,0.00012573911597189407,2010/11/18 02:00:00
CZ08,heating_residential,2010,7708,0.0001272540450799901,2010/11/18 03:00:00
CZ08,heating_residential,2010,7709,0.00012852977485522813,2010/11/18 04:00:00
CZ08,heating_residential,2010,7710,0.00012852977485522813,2010/11/18 05:00:00
CZ08,heating_residential,2010,7711,0.0001282905755223701,2010/11/18 06:00:00
CZ08,heating_residential,2010,7712,0.00012597831530475207,2010/11/18 07:00:00
CZ08,heating_residential,2010,7713,0.000120955129314752,2010/11/18 08:00:00
CZ08,heating_residential,2010,7714,0.00011481567977141891,2010/11/18 09:00:00
CZ08,heating_residential,2010,7715,0.00010724103423094378,2010/11/18 10:00:00
CZ08,heating_residential,2010,7716,0.00010094211846570567,2010/11/18 11:00:00
CZ08,heating_residential,2010,7717,9.536080069903988e-05,2010/11/18 12:00:00
CZ08,heating_residential,2010,7718,9.408507092380186e-05,2010/11/18 13:00:00
CZ08,heating_residential,2010,7719,9.512160136618276e-05,2010/11/18 14:00:00
CZ08,heating_residential,2010,7720,9.815145958237289e-05,2010/11/18 15:00:00
CZ08,heating_residential,2010,7721,0.0001024570475738017,2010/11/18 16:00:00
CZ08,heating_residential,2010,7722,0.00010803836534046778,2010/11/18 17:00:00
CZ08,heating_residential,2010,7723,0.00011385888243999088,2010/11/18 18:00:00
CZ08,heating_residential,2010,7724,0.00011944020020665698,2010/11/18 19:00:00
CZ08,heating_residential,2010,7725,0.00012294845708856104,2010/11/18 20:00:00
CZ08,heating_residential,2010,7726,0.00012549991663903708,2010/11/18 21:00:00
CZ08,heating_residential,2010,7727,0.00012518098419522807,2010/11/18 22:00:00
CZ08,heating_residential,2010,7728,0.00012342685575427603,2010/11/18 23:00:00
CZ08,heating_residential,2010,7729,0.00010301517935046771,2010/11/19 00:00:00
CZ08,heating_residential,2010,7730,0.00010333411179427772,2010/11/19 01:00:00
CZ08,heating_residential,2010,7731,0.00010381251045999173,2010/11/19 02:00:00
CZ08,heating_residential,2010,7732,0.00010556663890094375,2010/11/19 03:00:00
CZ08,heating_residential,2010,7733,0.00010676263556522978,2010/11/19 04:00:00
CZ08,heating_residential,2010,7734,0.00010676263556522978,2010/11/19 05:00:00
CZ08,heating_residential,2010,7735,0.00010556663890094375,2010/11/19 06:00:00
CZ08,heating_residential,2010,7736,0.00010157998335332468,2010/11/19 07:00:00
CZ08,heating_residential,2010,7737,9.583919936475409e-05,2010/11/19 08:00:00
CZ08,heating_residential,2010,7738,8.722802338189765e-05,2010/11/19 09:00:00
CZ08,heating_residential,2010,7739,7.92547122866602e-05,2010/11/19 10:00:00
CZ08,heating_residential,2010,7740,7.383286074189872e-05,2010/11/19 11:00:00
CZ08,heating_residential,2010,7741,6.936780652856585e-05,2010/11/19 12:00:00
CZ08,heating_residential,2010,7742,6.865020852999442e-05,2010/11/19 13:00:00
CZ08,heating_residential,2010,7743,7.088273563666087e-05,2010/11/19 14:00:00
CZ08,heating_residential,2010,7744,7.502885740618433e-05,2010/11/19 15:00:00
CZ08,heating_residential,2010,7745,8.053044206189824e-05,2010/11/19 16:00:00
CZ08,heating_residential,2010,7746,8.818482071332615e-05,2010/11/19 17:00:00
CZ08,heating_residential,2010,7747,9.416480403475426e-05,2010/11/19 18:00:00
CZ08,heating_residential,2010,7748,9.958665557951574e-05,2010/11/19 19:00:00
CZ08,heating_residential,2010,7749,0.00010205838201903968,2010/11/19 20:00:00
CZ08,heating_residential,2010,7750,0.00010357331112713472,2010/11/19 21:00:00
CZ08,heating_residential,2010,7751,0.00010301517935046771,2010/11/19 22:00:00
CZ08,heating_residential,2010,7752,0.0001025367806847537,2010/11/19 23:00:00
CZ08,heating_residential,2010,7753,0.00011409808177284787,2010/11/20 00:00:00
CZ08,heating_residential,2010,7754,0.00011409808177284787,2010/11/20 01:00:00
CZ08,heating_residential,2010,7755,0.00011457648043856191,2010/11/20 02:00:00
CZ08,heating_residential,2010,7756,0.00011633060887951393,2010/11/20 03:00:00
CZ08,heating_residential,2010,7757,0.00011736713932189495,2010/11/20 04:00:00
CZ08,heating_residential,2010,7758,0.00011712793998903795,2010/11/20 05:00:00
CZ08,heating_residential,2010,7759,0.00011688874065618094,2010/11/20 06:00:00
CZ08,heating_residential,2010,7760,0.00011361968310713387,2010/11/20 07:00:00
CZ08,heating_residential,2010,7761,0.00010835729778427678,2010/11/20 08:00:00
CZ08,heating_residential,2010,7762,0.00010086238535475368,2010/11/20 09:00:00
CZ08,heating_residential,2010,7763,9.304854048142106e-05,2010/11/20 10:00:00
CZ08,heating_residential,2010,7764,8.730775649285002e-05,2010/11/20 11:00:00
CZ08,heating_residential,2010,7765,8.236430361380285e-05,2010/11/20 12:00:00
CZ08,heating_residential,2010,7766,8.132777317142194e-05,2010/11/20 13:00:00
CZ08,heating_residential,2010,7767,8.308190161237418e-05,2010/11/20 14:00:00
CZ08,heating_residential,2010,7768,8.659015849427864e-05,2010/11/20 15:00:00
CZ08,heating_residential,2010,7769,9.129441204046883e-05,2010/11/20 16:00:00
CZ08,heating_residential,2010,7770,9.807172647142062e-05,2010/11/20 17:00:00
CZ08,heating_residential,2010,7771,0.00010381251045999173,2010/11/20 18:00:00
CZ08,heating_residential,2010,7772,0.00010931409511570582,2010/11/20 19:00:00
CZ08,heating_residential,2010,7773,0.00011258315266475286,2010/11/20 20:00:00
CZ08,heating_residential,2010,7774,0.00011409808177284787,2010/11/20 21:00:00
CZ08,heating_residential,2010,7775,0.00011385888243999088,2010/11/20 22:00:00
CZ08,heating_residential,2010,7776,0.00011258315266475286,2010/11/20 23:00:00
CZ08,heating_residential,2010,7777,0.00015946622190474863,2010/11/21 00:00:00
CZ08,heating_residential,2010,7778,0.00015946622190474863,2010/11/21 01:00:00
CZ08,heating_residential,2010,7779,0.00016002435368141565,2010/11/21 02:00:00
CZ08,heating_residential,2010,7780,0.00016257581323189167,2010/11/21 03:00:00
CZ08,heating_residential,2010,7781,0.00016257581323189167,2010/11/21 04:00:00
CZ08,heating_residential,2010,7782,0.0001631339450085577,2010/11/21 05:00:00
CZ08,heating_residential,2010,7783,0.0001639312761180817,2010/11/21 06:00:00
CZ08,heating_residential,2010,7784,0.0001647286072276057,2010/11/21 07:00:00
CZ08,heating_residential,2010,7785,0.00016209741456617768,2010/11/21 08:00:00
CZ08,heating_residential,2010,7786,0.0001578715596857016,2010/11/21 09:00:00
CZ08,heating_residential,2010,7787,0.00015189157636427353,2010/11/21 10:00:00
CZ08,heating_residential,2010,7788,0.00014407773149094038,2010/11/21 11:00:00
CZ08,heating_residential,2010,7789,0.00013722068394903626,2010/11/21 12:00:00
CZ08,heating_residential,2010,7790,0.00013458949128760823,2010/11/21 13:00:00
CZ08,heating_residential,2010,7791,0.0001338718932890372,2010/11/21 14:00:00
CZ08,heating_residential,2010,7792,0.00013458949128760823,2010/11/21 15:00:00
CZ08,heating_residential,2010,7793,0.0001375396163928463,2010/11/21 16:00:00
CZ08,heating_residential,2010,7794,0.0001398518766104643,2010/11/21 17:00:00
CZ08,heating_residential,2010,7795,0.0001445561301566554,2010/11/21 18:00:00
CZ08,heating_residential,2010,7796,0.00015133344458760653,2010/11/21 19:00:00
CZ08,heating_residential,2010,7797,0.00015659582991046358,2010/11/21 20:00:00
CZ08,heating_residential,2010,7798,0.00016026355301427265,2010/11/21 21:00:00
CZ08,heating_residential,2010,7799,0.00016026355301427265,2010/11/21 22:00:00
CZ08,heating_residential,2010,7800,0.00015659582991046358,2010/11/21 23:00:00
CZ08,heating_residential,2010,7801,0.00013602468728475124,2010/11/22 00:00:00
CZ08,heating_residential,2010,7802,0.00013626388661760826,2010/11/22 01:00:00
CZ08,heating_residential,2010,7803,0.00013682201839427426,2010/11/22 02:00:00
CZ08,heating_residential,2010,7804,0.00013889507927903632,2010/11/22 03:00:00
CZ08,heating_residential,2010,7805,0.0001391342786118933,2010/11/22 04:00:00
CZ08,heating_residential,2010,7806,0.0001398518766104643,2010/11/22 05:00:00
CZ08,heating_residential,2010,7807,0.0001398518766104643,2010/11/22 06:00:00
CZ08,heating_residential,2010,7808,0.00013889507927903632,2010/11/22 07:00:00
CZ08,heating_residential,2010,7809,0.00013427055884379822,2010/11/22 08:00:00
CZ08,heating_residential,2010,7810,0.00012860950796618012,2010/11/22 09:00:00
CZ08,heating_residential,2010,7811,0.00012199165975713302,2010/11/22 10:00:00
CZ08,heating_residential,2010,7812,0.0001150548791042759,2010/11/22 11:00:00
CZ08,heating_residential,2010,7813,0.0001089154295609438,2010/11/22 12:00:00
CZ08,heating_residential,2010,7814,0.00010740050045284878,2010/11/22 13:00:00
CZ08,heating_residential,2010,7815,0.00010787889911856278,2010/11/22 14:00:00
CZ08,heating_residential,2010,7816,0.0001097127606704668,2010/11/22 15:00:00
CZ08,heating_residential,2010,7817,0.00011353994999618088,2010/11/22 16:00:00
CZ08,heating_residential,2010,7818,0.00011840366976427595,2010/11/22 17:00:00
CZ08,heating_residential,2010,7819,0.00012406472064189505,2010/11/22 18:00:00
CZ08,heating_residential,2010,7820,0.00012988523774141815,2010/11/22 19:00:00
CZ08,heating_residential,2010,7821,0.00013427055884379822,2010/11/22 20:00:00
CZ08,heating_residential,2010,7822,0.00013658281906141724,2010/11/22 21:00:00
CZ08,heating_residential,2010,7823,0.00013682201839427426,2010/11/22 22:00:00
CZ08,heating_residential,2010,7824,0.00013427055884379822,2010/11/22 23:00:00
CZ08,heating_residential,2010,7825,0.00010301517935046771,2010/11/23 00:00:00
CZ08,heating_residential,2010,7826,0.00010333411179427772,2010/11/23 01:00:00
CZ08,heating_residential,2010,7827,0.00010381251045999173,2010/11/23 02:00:00
CZ08,heating_residential,2010,7828,0.00010556663890094375,2010/11/23 03:00:00
CZ08,heating_residential,2010,7829,0.00010676263556522978,2010/11/23 04:00:00
CZ08,heating_residential,2010,7830,0.00010676263556522978,2010/11/23 05:00:00
CZ08,heating_residential,2010,7831,0.00010556663890094375,2010/11/23 06:00:00
CZ08,heating_residential,2010,7832,0.00010157998335332468,2010/11/23 07:00:00
CZ08,heating_residential,2010,7833,9.583919936475409e-05,2010/11/23 08:00:00
CZ08,heating_residential,2010,7834,8.722802338189765e-05,2010/11/23 09:00:00
CZ08,heating_residential,2010,7835,7.92547122866602e-05,2010/11/23 10:00:00
CZ08,heating_residential,2010,7836,7.383286074189872e-05,2010/11/23 11:00:00
CZ08,heating_residential,2010,7837,6.936780652856585e-05,2010/11/23 12:00:00
CZ08,heating_residential,2010,7838,6.865020852999442e-05,2010/11/23 13:00:00
CZ08,heating_residential,2010,7839,7.088273563666087e-05,2010/11/23 14:00:00
CZ08,heating_residential,2010,7840,7.502885740618433e-05,2010/11/23 15:00:00
CZ08,heating_residential,2010,7841,8.053044206189824e-05,2010/11/23 16:00:00
CZ08,heating_residential,2010,7842,8.818482071332615e-05,2010/11/23 17:00:00
CZ08,heating_residential,2010,7843,9.416480403475426e-05,2010/11/23 18:00:00
CZ08,heating_residential,2010,7844,9.958665557951574e-05,2010/11/23 19:00:00
CZ08,heating_residential,2010,7845,0.00010205838201903968,2010/11/23 20:00:00
CZ08,heating_residential,2010,7846,0.00010357331112713472,2010/11/23 21:00:00
CZ08,heating_residential,2010,7847,0.00010301517935046771,2010/11/23 22:00:00
CZ08,heating_residential,2010,7848,0.0001025367806847537,2010/11/23 23:00:00
CZ08,heating_residential,2010,7849,0.00015946622190474863,2010/11/24 00:00:00
CZ08,heating_residential,2010,7850,0.00015946622190474863,2010/11/24 01:00:00
CZ08,heating_residential,2010,7851,0.00016002435368141565,2010/11/24 02:00:00
