NUTS2_code,process,year,hour,load,datetime
CZ05,heating_residential,2010,4465,1.0276251326278778e-05,2010/07/06 00:00:00
CZ05,heating_residential,2010,4466,1.0276251326278778e-05,2010/07/06 01:00:00
CZ05,heating_residential,2010,4467,1.0276251326278778e-05,2010/07/06 02:00:00
CZ05,heating_residential,2010,4468,1.0743353659291373e-05,2010/07/06 03:00:00
CZ05,heating_residential,2010,4469,1.1210455992304065e-05,2010/07/06 04:00:00
CZ05,heating_residential,2010,4470,1.1210455992304065e-05,2010/07/06 05:00:00
CZ05,heating_residential,2010,4471,1.1210455992304065e-05,2010/07/06 06:00:00
CZ05,heating_residential,2010,4472,1.1210455992304065e-05,2010/07/06 07:00:00
CZ05,heating_residential,2010,4473,1.0509802492785074e-05,2010/07/06 08:00:00
CZ05,heating_residential,2010,4474,9.575597826759736e-06,2010/07/06 09:00:00
CZ05,heating_residential,2010,4475,8.641393160734398e-06,2010/07/06 10:00:00
CZ05,heating_residential,2010,4476,8.407841994228061e-06,2010/07/06 11:00:00
CZ05,heating_residential,2010,4477,8.407841994228061e-06,2010/07/06 12:00:00
CZ05,heating_residential,2010,4478,8.174290827721723e-06,2010/07/06 13:00:00
CZ05,heating_residential,2010,4479,7.47363732820272e-06,2010/07/06 14:00:00
CZ05,heating_residential,2010,4480,8.174290827721723e-06,2010/07/06 15:00:00
CZ05,heating_residential,2010,4481,8.407841994228061e-06,2010/07/06 16:00:00
CZ05,heating_residential,2010,4482,9.108495493747062e-06,2010/07/06 17:00:00
CZ05,heating_residential,2010,4483,9.342046660253397e-06,2010/07/06 18:00:00
CZ05,heating_residential,2010,4484,1.0276251326278778e-05,2010/07/06 19:00:00
CZ05,heating_residential,2010,4485,1.0276251326278778e-05,2010/07/06 20:00:00
CZ05,heating_residential,2010,4486,1.0276251326278778e-05,2010/07/06 21:00:00
CZ05,heating_residential,2010,4487,1.0276251326278778e-05,2010/07/06 22:00:00
CZ05,heating_residential,2010,4488,1.0276251326278778e-05,2010/07/06 23:00:00
CZ05,heating_residential,2010,4489,2.1720258485089143e-05,2010/07/07 00:00:00
CZ05,heating_residential,2010,4490,2.242091198460813e-05,2010/07/07 01:00:00
CZ05,heating_residential,2010,4491,2.2888014317620835e-05,2010/07/07 02:00:00
CZ05,heating_residential,2010,4492,2.3822218983646215e-05,2010/07/07 03:00:00
CZ05,heating_residential,2010,4493,2.4289321316658814e-05,2010/07/07 04:00:00
CZ05,heating_residential,2010,4494,2.4289321316658814e-05,2010/07/07 05:00:00
CZ05,heating_residential,2010,4495,2.4055770150152516e-05,2010/07/07 06:00:00
CZ05,heating_residential,2010,4496,2.195380965159554e-05,2010/07/07 07:00:00
CZ05,heating_residential,2010,4497,2.0552502652557454e-05,2010/07/07 08:00:00
CZ05,heating_residential,2010,4498,1.7983439820987787e-05,2010/07/07 09:00:00
CZ05,heating_residential,2010,4499,1.6348581655443404e-05,2010/07/07 10:00:00
CZ05,heating_residential,2010,4500,1.494727465640542e-05,2010/07/07 11:00:00
CZ05,heating_residential,2010,4501,1.424662115688643e-05,2010/07/07 12:00:00
CZ05,heating_residential,2010,4502,1.4013069990380138e-05,2010/07/07 13:00:00
CZ05,heating_residential,2010,4503,1.4013069990380138e-05,2010/07/07 14:00:00
CZ05,heating_residential,2010,4504,1.424662115688643e-05,2010/07/07 15:00:00
CZ05,heating_residential,2010,4505,1.541437698941812e-05,2010/07/07 16:00:00
CZ05,heating_residential,2010,4506,1.7282786321468795e-05,2010/07/07 17:00:00
CZ05,heating_residential,2010,4507,1.845054215400048e-05,2010/07/07 18:00:00
CZ05,heating_residential,2010,4508,1.9851849153038463e-05,2010/07/07 19:00:00
CZ05,heating_residential,2010,4509,2.0552502652557454e-05,2010/07/07 20:00:00
CZ05,heating_residential,2010,4510,2.1019604985570148e-05,2010/07/07 21:00:00
CZ05,heating_residential,2010,4511,2.1486707318582852e-05,2010/07/07 22:00:00
CZ05,heating_residential,2010,4512,2.1486707318582852e-05,2010/07/07 23:00:00
CZ05,heating_residential,2010,4513,2.1720258485089143e-05,2010/07/08 00:00:00
CZ05,heating_residential,2010,4514,2.242091198460813e-05,2010/07/08 01:00:00
CZ05,heating_residential,2010,4515,2.2888014317620835e-05,2010/07/08 02:00:00
CZ05,heating_residential,2010,4516,2.3822218983646215e-05,2010/07/08 03:00:00
CZ05,heating_residential,2010,4517,2.4289321316658814e-05,2010/07/08 04:00:00
CZ05,heating_residential,2010,4518,2.4289321316658814e-05,2010/07/08 05:00:00
CZ05,heating_residential,2010,4519,2.4055770150152516e-05,2010/07/08 06:00:00
CZ05,heating_residential,2010,4520,2.195380965159554e-05,2010/07/08 07:00:00
CZ05,heating_residential,2010,4521,2.0552502652557454e-05,2010/07/08 08:00:00
CZ05,heating_residential,2010,4522,1.7983439820987787e-05,2010/07/08 09:00:00
CZ05,heating_residential,2010,4523,1.6348581655443404e-05,2010/07/08 10:00:00
CZ05,heating_residential,2010,4524,1.494727465640542e-05,2010/07/08 11:00:00
CZ05,heating_residential,2010,4525,1.424662115688643e-05,2010/07/08 12:00:00
CZ05,heating_residential,2010,4526,1.4013069990380138e-05,2010/07/08 13:00:00
CZ05,heating_residential,2010,4527,1.4013069990380138e-05,2010/07/08 14:00:00
CZ05,heating_residential,2010,4528,1.424662115688643e-05,2010/07/08 15:00:00
CZ05,heating_residential,2010,4529,1.541437698941812e-05,2010/07/08 16:00:00
CZ05,heating_residential,2010,4530,1.7282786321468795e-05,2010/07/08 17:00:00
CZ05,heating_residential,2010,4531,1.845054215400048e-05,2010/07/08 18:00:00
CZ05,heating_residential,2010,4532,1.9851849153038463e-05,2010/07/08 19:00:00
CZ05,heating_residential,2010,4533,2.0552502652557454e-05,2010/07/08 20:00:00
CZ05,heating_residential,2010,4534,2.1019604985570148e-05,2010/07/08 21:00:00
CZ05,heating_residential,2010,4535,2.1486707318582852e-05,2010/07/08 22:00:00
CZ05,heating_residential,2010,4536,2.1486707318582852e-05,2010/07/08 23:00:00
CZ05,heating_residential,2010,4537,1.0276251326278778e-05,2010/07/09 00:00:00
CZ05,heating_residential,2010,4538,1.0276251326278778e-05,2010/07/09 01:00:00
CZ05,heating_residential,2010,4539,1.0276251326278778e-05,2010/07/09 02:00:00
CZ05,heating_residential,2010,4540,1.0743353659291373e-05,2010/07/09 03:00:00
CZ05,heating_residential,2010,4541,1.1210455992304065e-05,2010/07/09 04:00:00
CZ05,heating_residential,2010,4542,1.1210455992304065e-05,2010/07/09 05:00:00
CZ05,heating_residential,2010,4543,1.1210455992304065e-05,2010/07/09 06:00:00
CZ05,heating_residential,2010,4544,1.1210455992304065e-05,2010/07/09 07:00:00
CZ05,heating_residential,2010,4545,1.0509802492785074e-05,2010/07/09 08:00:00
CZ05,heating_residential,2010,4546,9.575597826759736e-06,2010/07/09 09:00:00
CZ05,heating_residential,2010,4547,8.641393160734398e-06,2010/07/09 10:00:00
CZ05,heating_residential,2010,4548,8.407841994228061e-06,2010/07/09 11:00:00
CZ05,heating_residential,2010,4549,8.407841994228061e-06,2010/07/09 12:00:00
CZ05,heating_residential,2010,4550,8.174290827721723e-06,2010/07/09 13:00:00
CZ05,heating_residential,2010,4551,7.47363732820272e-06,2010/07/09 14:00:00
CZ05,heating_residential,2010,4552,8.174290827721723e-06,2010/07/09 15:00:00
CZ05,heating_residential,2010,4553,8.407841994228061e-06,2010/07/09 16:00:00
CZ05,heating_residential,2010,4554,9.108495493747062e-06,2010/07/09 17:00:00
CZ05,heating_residential,2010,4555,9.342046660253397e-06,2010/07/09 18:00:00
CZ05,heating_residential,2010,4556,1.0276251326278778e-05,2010/07/09 19:00:00
CZ05,heating_residential,2010,4557,1.0276251326278778e-05,2010/07/09 20:00:00
CZ05,heating_residential,2010,4558,1.0276251326278778e-05,2010/07/09 21:00:00
CZ05,heating_residential,2010,4559,1.0276251326278778e-05,2010/07/09 22:00:00
CZ05,heating_residential,2010,4560,1.0276251326278778e-05,2010/07/09 23:00:00
CZ05,heating_residential,2010,4561,1.0276251326278778e-05,2010/07/10 00:00:00
CZ05,heating_residential,2010,4562,1.0276251326278778e-05,2010/07/10 01:00:00
CZ05,heating_residential,2010,4563,1.0276251326278778e-05,2010/07/10 02:00:00
CZ05,heating_residential,2010,4564,1.0743353659291373e-05,2010/07/10 03:00:00
CZ05,heating_residential,2010,4565,1.1210455992304065e-05,2010/07/10 04:00:00
CZ05,heating_residential,2010,4566,1.1210455992304065e-05,2010/07/10 05:00:00
CZ05,heating_residential,2010,4567,1.1210455992304065e-05,2010/07/10 06:00:00
CZ05,heating_residential,2010,4568,1.1210455992304065e-05,2010/07/10 07:00:00
CZ05,heating_residential,2010,4569,1.0509802492785074e-05,2010/07/10 08:00:00
CZ05,heating_residential,2010,4570,9.575597826759736e-06,2010/07/10 09:00:00
CZ05,heating_residential,2010,4571,8.641393160734398e-06,2010/07/10 10:00:00
CZ05,heating_residential,2010,4572,8.407841994228061e-06,2010/07/10 11:00:00
CZ05,heating_residential,2010,4573,8.407841994228061e-06,2010/07/10 12:00:00
CZ05,heating_residential,2010,4574,8.174290827721723e-06,2010/07/10 13:00:00
CZ05,heating_residential,2010,4575,7.47363732820272e-06,2010/07/10 14:00:00
CZ05,heating_residential,2010,4576,8.174290827721723e-06,2010/07/10 15:00:00
CZ05,heating_residential,2010,4577,8.407841994228061e-06,2010/07/10 16:00:00
CZ05,heating_residential,2010,4578,9.108495493747062e-06,2010/07/10 17:00:00
CZ05,heating_residential,2010,4579,9.342046660253397e-06,2010/07/10 18:00:00
CZ05,heating_residential,2010,4580,1.0276251326278778e-05,2010/07/10 19:00:00
CZ05,heating_residential,2010,4581,1.0276251326278778e-05,2010/07/10 20:00:00
CZ05,heating_residential,2010,4582,1.0276251326278778e-05,2010/07/10 21:00:00
CZ05,heating_residential,2010,4583,1.0276251326278778e-05,2010/07/10 22:00:00
CZ05,heating_residential,2010,4584,1.0276251326278778e-05,2010/07/10 23:00:00
CZ05,heating_residential,2010,4585,1.0276251326278778e-05,2010/07/11 00:00:00
CZ05,heating_residential,2010,4586,1.0276251326278778e-05,2010/07/11 01:00:00
CZ05,heating_residential,2010,4587,1.0276251326278778e-05,2010/07/11 02:00:00
CZ05,heating_residential,2010,4588,1.0743353659291373e-05,2010/07/11 03:00:00
CZ05,heating_residential,2010,4589,1.1210455992304065e-05,2010/07/11 04:00:00
CZ05,heating_residential,2010,4590,1.1210455992304065e-05,2010/07/11 05:00:00
CZ05,heating_residential,2010,4591,1.1210455992304065e-05,2010/07/11 06:00:00
CZ05,heating_residential,2010,4592,1.1210455992304065e-05,2010/07/11 07:00:00
CZ05,heating_residential,2010,4593,1.0509802492785074e-05,2010/07/11 08:00:00
CZ05,heating_residential,2010,4594,9.575597826759736e-06,2010/07/11 09:00:00
CZ05,heating_residential,2010,4595,8.641393160734398e-06,2010/07/11 10:00:00
CZ05,heating_residential,2010,4596,8.407841994228061e-06,2010/07/11 11:00:00
CZ05,heating_residential,2010,4597,8.407841994228061e-06,2010/07/11 12:00:00
CZ05,heating_residential,2010,4598,8.174290827721723e-06,2010/07/11 13:00:00
CZ05,heating_residential,2010,4599,7.47363732820272e-06,2010/07/11 14:00:00
CZ05,heating_residential,2010,4600,8.174290827721723e-06,2010/07/11 15:00:00
CZ05,heating_residential,2010,4601,8.407841994228061e-06,2010/07/11 16:00:00
CZ05,heating_residential,2010,4602,9.108495493747062e-06,2010/07/11 17:00:00
CZ05,heating_residential,2010,4603,9.342046660253397e-06,2010/07/11 18:00:00
CZ05,heating_residential,2010,4604,1.0276251326278778e-05,2010/07/11 19:00:00
CZ05,heating_residential,2010,4605,1.0276251326278778e-05,2010/07/11 20:00:00
CZ05,heating_residential,2010,4606,1.0276251326278778e-05,2010/07/11 21:00:00
CZ05,heating_residential,2010,4607,1.0276251326278778e-05,2010/07/11 22:00:00
CZ05,heating_residential,2010,4608,1.0276251326278778e-05,2010/07/11 23:00:00
CZ05,heating_residential,2010,4609,1.0276251326278778e-05,2010/07/12 00:00:00
CZ05,heating_residential,2010,4610,1.0276251326278778e-05,2010/07/12 01:00:00
CZ05,heating_residential,2010,4611,1.0276251326278778e-05,2010/07/12 02:00:00
CZ05,heating_residential,2010,4612,1.0743353659291373e-05,2010/07/12 03:00:00
CZ05,heating_residential,2010,4613,1.1210455992304065e-05,2010/07/12 04:00:00
CZ05,heating_residential,2010,4614,1.1210455992304065e-05,2010/07/12 05:00:00
CZ05,heating_residential,2010,4615,1.1210455992304065e-05,2010/07/12 06:00:00
CZ05,heating_residential,2010,4616,1.1210455992304065e-05,2010/07/12 07:00:00
CZ05,heating_residential,2010,4617,1.0509802492785074e-05,2010/07/12 08:00:00
CZ05,heating_residential,2010,4618,9.575597826759736e-06,2010/07/12 09:00:00
CZ05,heating_residential,2010,4619,8.641393160734398e-06,2010/07/12 10:00:00
CZ05,heating_residential,2010,4620,8.407841994228061e-06,2010/07/12 11:00:00
CZ05,heating_residential,2010,4621,8.407841994228061e-06,2010/07/12 12:00:00
CZ05,heating_residential,2010,4622,8.174290827721723e-06,2010/07/12 13:00:00
CZ05,heating_residential,2010,4623,7.47363732820272e-06,2010/07/12 14:00:00
CZ05,heating_residential,2010,4624,8.174290827721723e-06,2010/07/12 15:00:00
CZ05,heating_residential,2010,4625,8.407841994228061e-06,2010/07/12 16:00:00
CZ05,heating_residential,2010,4626,9.108495493747062e-06,2010/07/12 17:00:00
CZ05,heating_residential,2010,4627,9.342046660253397e-06,2010/07/12 18:00:00
CZ05,heating_residential,2010,4628,1.0276251326278778e-05,2010/07/12 19:00:00
CZ05,heating_residential,2010,4629,1.0276251326278778e-05,2010/07/12 20:00:00
CZ05,heating_residential,2010,4630,1.0276251326278778e-05,2010/07/12 21:00:00
CZ05,heating_residential,2010,4631,1.0276251326278778e-05,2010/07/12 22:00:00
CZ05,heating_residential,2010,4632,1.0276251326278778e-05,2010/07/12 23:00:00
CZ05,heating_residential,2010,4633,1.0276251326278778e-05,2010/07/13 00:00:00
CZ05,heating_residential,2010,4634,1.0276251326278778e-05,2010/07/13 01:00:00
CZ05,heating_residential,2010,4635,1.0276251326278778e-05,2010/07/13 02:00:00
CZ05,heating_residential,2010,4636,1.0743353659291373e-05,2010/07/13 03:00:00
CZ05,heating_residential,2010,4637,1.1210455992304065e-05,2010/07/13 04:00:00
CZ05,heating_residential,2010,4638,1.1210455992304065e-05,2010/07/13 05:00:00
CZ05,heating_residential,2010,4639,1.1210455992304065e-05,2010/07/13 06:00:00
CZ05,heating_residential,2010,4640,1.1210455992304065e-05,2010/07/13 07:00:00
CZ05,heating_residential,2010,4641,1.0509802492785074e-05,2010/07/13 08:00:00
CZ05,heating_residential,2010,4642,9.575597826759736e-06,2010/07/13 09:00:00
CZ05,heating_residential,2010,4643,8.641393160734398e-06,2010/07/13 10:00:00
CZ05,heating_residential,2010,4644,8.407841994228061e-06,2010/07/13 11:00:00
CZ05,heating_residential,2010,4645,8.407841994228061e-06,2010/07/13 12:00:00
CZ05,heating_residential,2010,4646,8.174290827721723e-06,2010/07/13 13:00:00
CZ05,heating_residential,2010,4647,7.47363732820272e-06,2010/07/13 14:00:00
CZ05,heating_residential,2010,4648,8.174290827721723e-06,2010/07/13 15:00:00
CZ05,heating_residential,2010,4649,8.407841994228061e-06,2010/07/13 16:00:00
CZ05,heating_residential,2010,4650,9.108495493747062e-06,2010/07/13 17:00:00
CZ05,heating_residential,2010,4651,9.342046660253397e-06,2010/07/13 18:00:00
CZ05,heating_residential,2010,4652,1.0276251326278778e-05,2010/07/13 19:00:00
CZ05,heating_residential,2010,4653,1.0276251326278778e-05,2010/07/13 20:00:00
CZ05,heating_residential,2010,4654,1.0276251326278778e-05,2010/07/13 21:00:00
CZ05,heating_residential,2010,4655,1.0276251326278778e-05,2010/07/13 22:00:00
CZ05,heating_residential,2010,4656,1.0276251326278778e-05,2010/07/13 23:00:00
CZ05,heating_residential,2010,4657,1.0276251326278778e-05,2010/07/14 00:00:00
CZ05,heating_residential,2010,4658,1.0276251326278778e-05,2010/07/14 01:00:00
CZ05,heating_residential,2010,4659,1.0276251326278778e-05,2010/07/14 02:00:00
CZ05,heating_residential,2010,4660,1.0743353659291373e-05,2010/07/14 03:00:00
CZ05,heating_residential,2010,4661,1.1210455992304065e-05,2010/07/14 04:00:00
CZ05,heating_residential,2010,4662,1.1210455992304065e-05,2010/07/14 05:00:00
CZ05,heating_residential,2010,4663,1.1210455992304065e-05,2010/07/14 06:00:00
CZ05,heating_residential,2010,4664,1.1210455992304065e-05,2010/07/14 07:00:00
CZ05,heating_residential,2010,4665,1.0509802492785074e-05,2010/07/14 08:00:00
CZ05,heating_residential,2010,4666,9.575597826759736e-06,2010/07/14 09:00:00
CZ05,heating_residential,2010,4667,8.641393160734398e-06,2010/07/14 10:00:00
CZ05,heating_residential,2010,4668,8.407841994228061e-06,2010/07/14 11:00:00
CZ05,heating_residential,2010,4669,8.407841994228061e-06,2010/07/14 12:00:00
CZ05,heating_residential,2010,4670,8.174290827721723e-06,2010/07/14 13:00:00
CZ05,heating_residential,2010,4671,7.47363732820272e-06,2010/07/14 14:00:00
CZ05,heating_residential,2010,4672,8.174290827721723e-06,2010/07/14 15:00:00
CZ05,heating_residential,2010,4673,8.407841994228061e-06,2010/07/14 16:00:00
CZ05,heating_residential,2010,4674,9.108495493747062e-06,2010/07/14 17:00:00
CZ05,heating_residential,2010,4675,9.342046660253397e-06,2010/07/14 18:00:00
CZ05,heating_residential,2010,4676,1.0276251326278778e-05,2010/07/14 19:00:00
CZ05,heating_residential,2010,4677,1.0276251326278778e-05,2010/07/14 20:00:00
CZ05,heating_residential,2010,4678,1.0276251326278778e-05,2010/07/14 21:00:00
CZ05,heating_residential,2010,4679,1.0276251326278778e-05,2010/07/14 22:00:00
CZ05,heating_residential,2010,4680,1.0276251326278778e-05,2010/07/14 23:00:00
CZ05,heating_residential,2010,4681,1.0276251326278778e-05,2010/07/15 00:00:00
CZ05,heating_residential,2010,4682,1.0276251326278778e-05,2010/07/15 01:00:00
CZ05,heating_residential,2010,4683,1.0276251326278778e-05,2010/07/15 02:00:00
CZ05,heating_residential,2010,4684,1.0743353659291373e-05,2010/07/15 03:00:00
CZ05,heating_residential,2010,4685,1.1210455992304065e-05,2010/07/15 04:00:00
CZ05,heating_residential,2010,4686,1.1210455992304065e-05,2010/07/15 05:00:00
CZ05,heating_residential,2010,4687,1.1210455992304065e-05,2010/07/15 06:00:00
CZ05,heating_residential,2010,4688,1.1210455992304065e-05,2010/07/15 07:00:00
CZ05,heating_residential,2010,4689,1.0509802492785074e-05,2010/07/15 08:00:00
CZ05,heating_residential,2010,4690,9.575597826759736e-06,2010/07/15 09:00:00
CZ05,heating_residential,2010,4691,8.641393160734398e-06,2010/07/15 10:00:00
CZ05,heating_residential,2010,4692,8.407841994228061e-06,2010/07/15 11:00:00
CZ05,heating_residential,2010,4693,8.407841994228061e-06,2010/07/15 12:00:00
CZ05,heating_residential,2010,4694,8.174290827721723e-06,2010/07/15 13:00:00
CZ05,heating_residential,2010,4695,7.47363732820272e-06,2010/07/15 14:00:00
CZ05,heating_residential,2010,4696,8.174290827721723e-06,2010/07/15 15:00:00
CZ05,heating_residential,2010,4697,8.407841994228061e-06,2010/07/15 16:00:00
CZ05,heating_residential,2010,4698,9.108495493747062e-06,2010/07/15 17:00:00
CZ05,heating_residential,2010,4699,9.342046660253397e-06,2010/07/15 18:00:00
CZ05,heating_residential,2010,4700,1.0276251326278778e-05,2010/07/15 19:00:00
CZ05,heating_residential,2010,4701,1.0276251326278778e-05,2010/07/15 20:00:00
