NUTS2_code,process,year,hour,load,datetime
FI1C,heating_residential,2010,8601,0.0003120860498474219,2010/12/25 08:00:00
FI1C,heating_residential,2010,8602,0.000308773620519482,2010/12/25 09:00:00
FI1C,heating_residential,2010,8603,0.00030093420444335714,2010/12/25 10:00:00
FI1C,heating_residential,2010,8604,0.00029038963774941426,2010/12/25 11:00:00
FI1C,heating_residential,2010,8605,0.00028100442132025045,2010/12/25 12:00:00
FI1C,heating_residential,2010,8606,0.00027719512759311955,2010/12/25 13:00:00
FI1C,heating_residential,2010,8607,0.00027520766999635557,2010/12/25 14:00:00
FI1C,heating_residential,2010,8608,0.0002754284986182185,2010/12/25 15:00:00
FI1C,heating_residential,2010,8609,0.00027807844208057046,2010/12/25 16:00:00
FI1C,heating_residential,2010,8610,0.0002799002782109375,2010/12/25 17:00:00
FI1C,heating_residential,2010,8611,0.0002856970295348324,2010/12/25 18:00:00
FI1C,heating_residential,2010,8612,0.00029486141734213323,2010/12/25 19:00:00
FI1C,heating_residential,2010,8613,0.0003022591761745331,2010/12/25 20:00:00
FI1C,heating_residential,2010,8614,0.000307614270254703,2010/12/25 21:00:00
FI1C,heating_residential,2010,8615,0.00030739344163284004,2010/12/25 22:00:00
FI1C,heating_residential,2010,8616,0.00030248000479639607,2010/12/25 23:00:00
FI1C,heating_residential,2010,8617,0.0002803971426101285,2010/12/26 00:00:00
FI1C,heating_residential,2010,8618,0.0002795138281226775,2010/12/26 01:00:00
FI1C,heating_residential,2010,8619,0.00028061797123199147,2010/12/26 02:00:00
FI1C,heating_residential,2010,8620,0.0002836543647826024,2010/12/26 03:00:00
FI1C,heating_residential,2010,8621,0.0002836543647826024,2010/12/26 04:00:00
FI1C,heating_residential,2010,8622,0.0002840960220263284,2010/12/26 05:00:00
FI1C,heating_residential,2010,8623,0.00028580744384576435,2010/12/26 06:00:00
FI1C,heating_residential,2010,8624,0.00028779490144252833,2010/12/26 07:00:00
FI1C,heating_residential,2010,8625,0.00028520016513564143,2010/12/26 08:00:00
FI1C,heating_residential,2010,8626,0.00028210856442956444,2010/12/26 09:00:00
FI1C,heating_residential,2010,8627,0.0002749316342190275,2010/12/26 10:00:00
FI1C,heating_residential,2010,8628,0.0002653255891680007,2010/12/26 11:00:00
FI1C,heating_residential,2010,8629,0.00025682368722628786,2010/12/26 12:00:00
FI1C,heating_residential,2010,8630,0.00025312480781008794,2010/12/26 13:00:00
FI1C,heating_residential,2010,8631,0.00025157900745704994,2010/12/26 14:00:00
FI1C,heating_residential,2010,8632,0.00025157900745704994,2010/12/26 15:00:00
FI1C,heating_residential,2010,8633,0.0002537872936756759,2010/12/26 16:00:00
FI1C,heating_residential,2010,8634,0.00025616120136069985,2010/12/26 17:00:00
FI1C,heating_residential,2010,8635,0.0002611850525080758,2010/12/26 18:00:00
FI1C,heating_residential,2010,8636,0.0002692452972060637,2010/12/26 19:00:00
FI1C,heating_residential,2010,8637,0.0002762566059502036,2010/12/26 20:00:00
FI1C,heating_residential,2010,8638,0.00028105962847571646,2010/12/26 21:00:00
FI1C,heating_residential,2010,8639,0.00028083879985385345,2010/12/26 22:00:00
FI1C,heating_residential,2010,8640,0.0002762566059502036,2010/12/26 23:00:00
FI1C,heating_residential,2010,8641,0.0002311523599347523,2010/12/27 00:00:00
FI1C,heating_residential,2010,8642,0.00023093153131289025,2010/12/27 01:00:00
FI1C,heating_residential,2010,8643,0.00023137318855661525,2010/12/27 02:00:00
FI1C,heating_residential,2010,8644,0.00023385751055257024,2010/12/27 03:00:00
FI1C,heating_residential,2010,8645,0.00023385751055257024,2010/12/27 04:00:00
FI1C,heating_residential,2010,8646,0.0002344647892626922,2010/12/27 05:00:00
FI1C,heating_residential,2010,8647,0.00023590017530480018,2010/12/27 06:00:00
FI1C,heating_residential,2010,8648,0.00023739076850237315,2010/12/27 07:00:00
FI1C,heating_residential,2010,8649,0.0002350720679728152,2010/12/27 08:00:00
FI1C,heating_residential,2010,8650,0.00023258774597686025,2010/12/27 09:00:00
FI1C,heating_residential,2010,8651,0.0002267909946529643,2010/12/27 10:00:00
FI1C,heating_residential,2010,8652,0.00021889637142137442,2010/12/27 11:00:00
FI1C,heating_residential,2010,8653,0.00021166423405537154,2010/12/27 12:00:00
FI1C,heating_residential,2010,8654,0.00020895908343755357,2010/12/27 13:00:00
FI1C,heating_residential,2010,8655,0.00020768931886184364,2010/12/27 14:00:00
FI1C,heating_residential,2010,8656,0.00020730286877358365,2010/12/27 15:00:00
FI1C,heating_residential,2010,8657,0.00020956636214767663,2010/12/27 16:00:00
FI1C,heating_residential,2010,8658,0.0002112225768116466,2010/12/27 17:00:00
FI1C,heating_residential,2010,8659,0.0002151422848497085,2010/12/27 18:00:00
FI1C,heating_residential,2010,8660,0.00022220880074931443,2010/12/27 19:00:00
FI1C,heating_residential,2010,8661,0.00022783993060681228,2010/12/27 20:00:00
FI1C,heating_residential,2010,8662,0.00023175963864487527,2010/12/27 21:00:00
FI1C,heating_residential,2010,8663,0.00023153881002301228,2010/12/27 22:00:00
FI1C,heating_residential,2010,8664,0.00022806075922867535,2010/12/27 23:00:00
FI1C,heating_residential,2010,8665,0.0002311523599347523,2010/12/28 00:00:00
FI1C,heating_residential,2010,8666,0.00023093153131289025,2010/12/28 01:00:00
FI1C,heating_residential,2010,8667,0.00023137318855661525,2010/12/28 02:00:00
FI1C,heating_residential,2010,8668,0.00023385751055257024,2010/12/28 03:00:00
FI1C,heating_residential,2010,8669,0.00023385751055257024,2010/12/28 04:00:00
FI1C,heating_residential,2010,8670,0.0002344647892626922,2010/12/28 05:00:00
FI1C,heating_residential,2010,8671,0.00023590017530480018,2010/12/28 06:00:00
FI1C,heating_residential,2010,8672,0.00023739076850237315,2010/12/28 07:00:00
FI1C,heating_residential,2010,8673,0.0002350720679728152,2010/12/28 08:00:00
FI1C,heating_residential,2010,8674,0.00023258774597686025,2010/12/28 09:00:00
FI1C,heating_residential,2010,8675,0.0002267909946529643,2010/12/28 10:00:00
FI1C,heating_residential,2010,8676,0.00021889637142137442,2010/12/28 11:00:00
FI1C,heating_residential,2010,8677,0.00021166423405537154,2010/12/28 12:00:00
FI1C,heating_residential,2010,8678,0.00020895908343755357,2010/12/28 13:00:00
FI1C,heating_residential,2010,8679,0.00020768931886184364,2010/12/28 14:00:00
FI1C,heating_residential,2010,8680,0.00020730286877358365,2010/12/28 15:00:00
FI1C,heating_residential,2010,8681,0.00020956636214767663,2010/12/28 16:00:00
FI1C,heating_residential,2010,8682,0.0002112225768116466,2010/12/28 17:00:00
FI1C,heating_residential,2010,8683,0.0002151422848497085,2010/12/28 18:00:00
FI1C,heating_residential,2010,8684,0.00022220880074931443,2010/12/28 19:00:00
FI1C,heating_residential,2010,8685,0.00022783993060681228,2010/12/28 20:00:00
FI1C,heating_residential,2010,8686,0.00023175963864487527,2010/12/28 21:00:00
FI1C,heating_residential,2010,8687,0.00023153881002301228,2010/12/28 22:00:00
FI1C,heating_residential,2010,8688,0.00022806075922867535,2010/12/28 23:00:00
FI1C,heating_residential,2010,8689,0.0002549466439404559,2010/12/29 00:00:00
FI1C,heating_residential,2010,8690,0.0002547258153185929,2010/12/29 01:00:00
FI1C,heating_residential,2010,8691,0.0002551674725623179,2010/12/29 02:00:00
FI1C,heating_residential,2010,8692,0.0002581486589574638,2010/12/29 03:00:00
FI1C,heating_residential,2010,8693,0.00025792783033560184,2010/12/29 04:00:00
FI1C,heating_residential,2010,8694,0.00025859031620118985,2010/12/29 05:00:00
FI1C,heating_residential,2010,8695,0.00026030173802062476,2010/12/29 06:00:00
FI1C,heating_residential,2010,8696,0.00026195795268459576,2010/12/29 07:00:00
FI1C,heating_residential,2010,8697,0.0002594184235331748,2010/12/29 08:00:00
FI1C,heating_residential,2010,8698,0.00025665806575989085,2010/12/29 09:00:00
FI1C,heating_residential,2010,8699,0.00025030924288133895,2010/12/29 10:00:00
FI1C,heating_residential,2010,8700,0.0002413656836959011,2010/12/29 11:00:00
FI1C,heating_residential,2010,8701,0.00023391271770803622,2010/12/29 12:00:00
FI1C,heating_residential,2010,8702,0.0002304898740691643,2010/12/29 13:00:00
FI1C,heating_residential,2010,8703,0.00022922010949345427,2010/12/29 14:00:00
FI1C,heating_residential,2010,8704,0.00022883365940519428,2010/12/29 15:00:00
FI1C,heating_residential,2010,8705,0.0002311523599347523,2010/12/29 16:00:00
FI1C,heating_residential,2010,8706,0.00023286378175418825,2010/12/29 17:00:00
FI1C,heating_residential,2010,8707,0.00023750118281330414,2010/12/29 18:00:00
FI1C,heating_residential,2010,8708,0.000245174977423032,2010/12/29 19:00:00
FI1C,heating_residential,2010,8709,0.0002517998360789119,2010/12/29 20:00:00
FI1C,heating_residential,2010,8710,0.0002558299584279059,2010/12/29 21:00:00
FI1C,heating_residential,2010,8711,0.0002558299584279059,2010/12/29 22:00:00
FI1C,heating_residential,2010,8712,0.00025157900745704994,2010/12/29 23:00:00
FI1C,heating_residential,2010,8713,0.00024302189835987106,2010/12/30 00:00:00
FI1C,heating_residential,2010,8714,0.0002424146196497491,2010/12/30 01:00:00
FI1C,heating_residential,2010,8715,0.00024346355560359609,2010/12/30 02:00:00
FI1C,heating_residential,2010,8716,0.000245782256133154,2010/12/30 03:00:00
FI1C,heating_residential,2010,8717,0.000245782256133154,2010/12/30 04:00:00
FI1C,heating_residential,2010,8718,0.00024661036346514,2010/12/30 05:00:00
FI1C,heating_residential,2010,8719,0.00024804574950724697,2010/12/30 06:00:00
FI1C,heating_residential,2010,8720,0.00024953634270481994,2010/12/30 07:00:00
FI1C,heating_residential,2010,8721,0.000246996813553399,2010/12/30 08:00:00
FI1C,heating_residential,2010,8722,0.00024451249155744406,2010/12/30 09:00:00
FI1C,heating_residential,2010,8723,0.0002383844973007552,2010/12/30 10:00:00
FI1C,heating_residential,2010,8724,0.00022999300966997327,2010/12/30 11:00:00
FI1C,heating_residential,2010,8725,0.00022265045799303937,2010/12/30 12:00:00
FI1C,heating_residential,2010,8726,0.00021950365013149648,2010/12/30 13:00:00
FI1C,heating_residential,2010,8727,0.00021801305693392348,2010/12/30 14:00:00
FI1C,heating_residential,2010,8728,0.00021823388555578644,2010/12/30 15:00:00
FI1C,heating_residential,2010,8729,0.0002203317574634814,2010/12/30 16:00:00
FI1C,heating_residential,2010,8730,0.0002218223506610544,2010/12/30 17:00:00
FI1C,heating_residential,2010,8731,0.00022623892309830835,2010/12/30 18:00:00
FI1C,heating_residential,2010,8732,0.0002333606461533792,2010/12/30 19:00:00
FI1C,heating_residential,2010,8733,0.00023943343325460312,2010/12/30 20:00:00
FI1C,heating_residential,2010,8734,0.00024368438422545905,2010/12/30 21:00:00
FI1C,heating_residential,2010,8735,0.00024368438422545905,2010/12/30 22:00:00
FI1C,heating_residential,2010,8736,0.00023943343325460312,2010/12/30 23:00:00
FI1C,heating_residential,2010,8737,0.00024302189835987106,2010/12/31 00:00:00
FI1C,heating_residential,2010,8738,0.0002424146196497491,2010/12/31 01:00:00
FI1C,heating_residential,2010,8739,0.00024346355560359609,2010/12/31 02:00:00
FI1C,heating_residential,2010,8740,0.000245782256133154,2010/12/31 03:00:00
FI1C,heating_residential,2010,8741,0.000245782256133154,2010/12/31 04:00:00
FI1C,heating_residential,2010,8742,0.00024661036346514,2010/12/31 05:00:00
FI1C,heating_residential,2010,8743,0.00024804574950724697,2010/12/31 06:00:00
FI1C,heating_residential,2010,8744,0.00024953634270481994,2010/12/31 07:00:00
FI1C,heating_residential,2010,8745,0.000246996813553399,2010/12/31 08:00:00
FI1C,heating_residential,2010,8746,0.00024451249155744406,2010/12/31 09:00:00
FI1C,heating_residential,2010,8747,0.0002383844973007552,2010/12/31 10:00:00
FI1C,heating_residential,2010,8748,0.00022999300966997327,2010/12/31 11:00:00
FI1C,heating_residential,2010,8749,0.00022265045799303937,2010/12/31 12:00:00
FI1C,heating_residential,2010,8750,0.00021950365013149648,2010/12/31 13:00:00
FI1C,heating_residential,2010,8751,0.00021801305693392348,2010/12/31 14:00:00
FI1C,heating_residential,2010,8752,0.00021823388555578644,2010/12/31 15:00:00
FI1C,heating_residential,2010,8753,0.0002203317574634814,2010/12/31 16:00:00
FI1C,heating_residential,2010,8754,0.0002218223506610544,2010/12/31 17:00:00
FI1C,heating_residential,2010,8755,0.00022623892309830835,2010/12/31 18:00:00
FI1C,heating_residential,2010,8756,0.0002333606461533792,2010/12/31 19:00:00
FI1C,heating_residential,2010,8757,0.00023943343325460312,2010/12/31 20:00:00
FI1C,heating_residential,2010,8758,0.00024368438422545905,2010/12/31 21:00:00
FI1C,heating_residential,2010,8759,0.00024368438422545905,2010/12/31 22:00:00
FI1C,heating_residential,2010,8760,0.00023943343325460312,2010/12/31 23:00:00
