NUTS2_code,process,year,hour,load,datetime
SE21,heating_residential,2010,5738,4.6781585447988006e-05,2010/08/28 01:00:00
SE21,heating_residential,2010,5739,4.755804329774718e-05,2010/08/28 02:00:00
SE21,heating_residential,2010,5740,4.872273007238588e-05,2010/08/28 03:00:00
SE21,heating_residential,2010,5741,4.96933023845848e-05,2010/08/28 04:00:00
SE21,heating_residential,2010,5742,4.911095899726543e-05,2010/08/28 05:00:00
SE21,heating_residential,2010,5743,4.85286156099461e-05,2010/08/28 06:00:00
SE21,heating_residential,2010,5744,4.522866974846975e-05,2010/08/28 07:00:00
SE21,heating_residential,2010,5745,4.186401906618018e-05,2010/08/28 08:00:00
SE21,heating_residential,2010,5746,3.7399386430065124e-05,2010/08/28 09:00:00
SE21,heating_residential,2010,5747,3.37112116437092e-05,2010/08/28 10:00:00
SE21,heating_residential,2010,5748,3.0993609169552244e-05,2010/08/28 11:00:00
SE21,heating_residential,2010,5749,2.8858350082714622e-05,2010/08/28 12:00:00
SE21,heating_residential,2010,5750,2.808189223295549e-05,2010/08/28 13:00:00
SE21,heating_residential,2010,5751,2.9052464545154404e-05,2010/08/28 14:00:00
SE21,heating_residential,2010,5752,3.060538024467266e-05,2010/08/28 15:00:00
SE21,heating_residential,2010,5753,3.312886825638987e-05,2010/08/28 16:00:00
SE21,heating_residential,2010,5754,3.701115750518553e-05,2010/08/28 17:00:00
SE21,heating_residential,2010,5755,3.972875997934254e-05,2010/08/28 18:00:00
SE21,heating_residential,2010,5756,4.2316952811873006e-05,2010/08/28 19:00:00
SE21,heating_residential,2010,5757,4.406398297383105e-05,2010/08/28 20:00:00
SE21,heating_residential,2010,5758,4.522866974846975e-05,2010/08/28 21:00:00
SE21,heating_residential,2010,5759,4.522866974846975e-05,2010/08/28 22:00:00
SE21,heating_residential,2010,5760,4.561689867334934e-05,2010/08/28 23:00:00
SE21,heating_residential,2010,5761,4.600512759822889e-05,2010/08/29 00:00:00
SE21,heating_residential,2010,5762,4.6781585447988006e-05,2010/08/29 01:00:00
SE21,heating_residential,2010,5763,4.755804329774718e-05,2010/08/29 02:00:00
SE21,heating_residential,2010,5764,4.872273007238588e-05,2010/08/29 03:00:00
SE21,heating_residential,2010,5765,4.96933023845848e-05,2010/08/29 04:00:00
SE21,heating_residential,2010,5766,4.911095899726543e-05,2010/08/29 05:00:00
SE21,heating_residential,2010,5767,4.85286156099461e-05,2010/08/29 06:00:00
SE21,heating_residential,2010,5768,4.522866974846975e-05,2010/08/29 07:00:00
SE21,heating_residential,2010,5769,4.186401906618018e-05,2010/08/29 08:00:00
SE21,heating_residential,2010,5770,3.7399386430065124e-05,2010/08/29 09:00:00
SE21,heating_residential,2010,5771,3.37112116437092e-05,2010/08/29 10:00:00
SE21,heating_residential,2010,5772,3.0993609169552244e-05,2010/08/29 11:00:00
SE21,heating_residential,2010,5773,2.8858350082714622e-05,2010/08/29 12:00:00
SE21,heating_residential,2010,5774,2.808189223295549e-05,2010/08/29 13:00:00
SE21,heating_residential,2010,5775,2.9052464545154404e-05,2010/08/29 14:00:00
SE21,heating_residential,2010,5776,3.060538024467266e-05,2010/08/29 15:00:00
SE21,heating_residential,2010,5777,3.312886825638987e-05,2010/08/29 16:00:00
SE21,heating_residential,2010,5778,3.701115750518553e-05,2010/08/29 17:00:00
SE21,heating_residential,2010,5779,3.972875997934254e-05,2010/08/29 18:00:00
SE21,heating_residential,2010,5780,4.2316952811873006e-05,2010/08/29 19:00:00
SE21,heating_residential,2010,5781,4.406398297383105e-05,2010/08/29 20:00:00
SE21,heating_residential,2010,5782,4.522866974846975e-05,2010/08/29 21:00:00
SE21,heating_residential,2010,5783,4.522866974846975e-05,2010/08/29 22:00:00
SE21,heating_residential,2010,5784,4.561689867334934e-05,2010/08/29 23:00:00
SE21,heating_residential,2010,5785,6.476952563407479e-05,2010/08/30 00:00:00
SE21,heating_residential,2010,5786,6.476952563407479e-05,2010/08/30 01:00:00
SE21,heating_residential,2010,5787,6.535186902139428e-05,2010/08/30 02:00:00
SE21,heating_residential,2010,5788,6.677537507928572e-05,2010/08/30 03:00:00
SE21,heating_residential,2010,5789,6.774594739148468e-05,2010/08/30 04:00:00
SE21,heating_residential,2010,5790,6.73577184666052e-05,2010/08/30 05:00:00
SE21,heating_residential,2010,5791,6.658126061684622e-05,2010/08/30 06:00:00
SE21,heating_residential,2010,5792,6.321660993455634e-05,2010/08/30 07:00:00
SE21,heating_residential,2010,5793,5.926961586494748e-05,2010/08/30 08:00:00
SE21,heating_residential,2010,5794,5.3510886812567175e-05,2010/08/30 09:00:00
SE21,heating_residential,2010,5795,4.8593320430759346e-05,2010/08/30 10:00:00
SE21,heating_residential,2010,5796,4.522866974846975e-05,2010/08/30 11:00:00
SE21,heating_residential,2010,5797,4.2446362453499505e-05,2010/08/30 12:00:00
SE21,heating_residential,2010,5798,4.1475790141300586e-05,2010/08/30 13:00:00
SE21,heating_residential,2010,5799,4.2834591378379084e-05,2010/08/30 14:00:00
SE21,heating_residential,2010,5800,4.5422784210909555e-05,2010/08/30 15:00:00
SE21,heating_residential,2010,5801,4.898154935563893e-05,2010/08/30 16:00:00
SE21,heating_residential,2010,5802,5.3705001275007174e-05,2010/08/30 17:00:00
SE21,heating_residential,2010,5803,5.765199534461603e-05,2010/08/30 18:00:00
SE21,heating_residential,2010,5804,6.101664602690542e-05,2010/08/30 19:00:00
SE21,heating_residential,2010,5805,6.302249547211685e-05,2010/08/30 20:00:00
SE21,heating_residential,2010,5806,6.399306778431582e-05,2010/08/30 21:00:00
SE21,heating_residential,2010,5807,6.399306778431582e-05,2010/08/30 22:00:00
SE21,heating_residential,2010,5808,6.379895332187583e-05,2010/08/30 23:00:00
SE21,heating_residential,2010,5809,5.506380251208562e-05,2010/08/31 00:00:00
SE21,heating_residential,2010,5810,5.57108507202181e-05,2010/08/31 01:00:00
SE21,heating_residential,2010,5811,5.629319410753758e-05,2010/08/31 02:00:00
SE21,heating_residential,2010,5812,5.765199534461603e-05,2010/08/31 03:00:00
SE21,heating_residential,2010,5813,5.8622567656814995e-05,2010/08/31 04:00:00
SE21,heating_residential,2010,5814,5.823433873193552e-05,2010/08/31 05:00:00
SE21,heating_residential,2010,5815,5.745788088217604e-05,2010/08/31 06:00:00
SE21,heating_residential,2010,5816,5.409323019988665e-05,2010/08/31 07:00:00
SE21,heating_residential,2010,5817,5.059916987597028e-05,2010/08/31 08:00:00
SE21,heating_residential,2010,5818,4.54874890317228e-05,2010/08/31 09:00:00
SE21,heating_residential,2010,5819,4.09581515747945e-05,2010/08/31 10:00:00
SE21,heating_residential,2010,5820,3.785232017575795e-05,2010/08/31 11:00:00
SE21,heating_residential,2010,5821,3.565235626810703e-05,2010/08/31 12:00:00
SE21,heating_residential,2010,5822,3.487589841834791e-05,2010/08/31 13:00:00
SE21,heating_residential,2010,5823,3.5911175551360126e-05,2010/08/31 14:00:00
SE21,heating_residential,2010,5824,3.804643463819775e-05,2010/08/31 15:00:00
SE21,heating_residential,2010,5825,4.09581515747945e-05,2010/08/31 16:00:00
SE21,heating_residential,2010,5826,4.509926010684321e-05,2010/08/31 17:00:00
SE21,heating_residential,2010,5827,4.8593320430759346e-05,2010/08/31 18:00:00
SE21,heating_residential,2010,5828,5.1957971113048724e-05,2010/08/31 19:00:00
SE21,heating_residential,2010,5829,5.3316772350127677e-05,2010/08/31 20:00:00
SE21,heating_residential,2010,5830,5.448145912476614e-05,2010/08/31 21:00:00
SE21,heating_residential,2010,5831,5.448145912476614e-05,2010/08/31 22:00:00
SE21,heating_residential,2010,5832,5.448145912476614e-05,2010/08/31 23:00:00
SE21,heating_residential,2010,5833,5.506380251208562e-05,2010/09/01 00:00:00
SE21,heating_residential,2010,5834,5.57108507202181e-05,2010/09/01 01:00:00
SE21,heating_residential,2010,5835,5.629319410753758e-05,2010/09/01 02:00:00
SE21,heating_residential,2010,5836,5.765199534461603e-05,2010/09/01 03:00:00
SE21,heating_residential,2010,5837,5.8622567656814995e-05,2010/09/01 04:00:00
SE21,heating_residential,2010,5838,5.823433873193552e-05,2010/09/01 05:00:00
SE21,heating_residential,2010,5839,5.745788088217604e-05,2010/09/01 06:00:00
SE21,heating_residential,2010,5840,5.409323019988665e-05,2010/09/01 07:00:00
SE21,heating_residential,2010,5841,5.059916987597028e-05,2010/09/01 08:00:00
SE21,heating_residential,2010,5842,4.54874890317228e-05,2010/09/01 09:00:00
SE21,heating_residential,2010,5843,4.09581515747945e-05,2010/09/01 10:00:00
SE21,heating_residential,2010,5844,3.785232017575795e-05,2010/09/01 11:00:00
SE21,heating_residential,2010,5845,3.565235626810703e-05,2010/09/01 12:00:00
SE21,heating_residential,2010,5846,3.487589841834791e-05,2010/09/01 13:00:00
SE21,heating_residential,2010,5847,3.5911175551360126e-05,2010/09/01 14:00:00
SE21,heating_residential,2010,5848,3.804643463819775e-05,2010/09/01 15:00:00
SE21,heating_residential,2010,5849,4.09581515747945e-05,2010/09/01 16:00:00
SE21,heating_residential,2010,5850,4.509926010684321e-05,2010/09/01 17:00:00
SE21,heating_residential,2010,5851,4.8593320430759346e-05,2010/09/01 18:00:00
SE21,heating_residential,2010,5852,5.1957971113048724e-05,2010/09/01 19:00:00
SE21,heating_residential,2010,5853,5.3316772350127677e-05,2010/09/01 20:00:00
SE21,heating_residential,2010,5854,5.448145912476614e-05,2010/09/01 21:00:00
SE21,heating_residential,2010,5855,5.448145912476614e-05,2010/09/01 22:00:00
SE21,heating_residential,2010,5856,5.448145912476614e-05,2010/09/01 23:00:00
SE21,heating_residential,2010,5857,4.600512759822889e-05,2010/09/02 00:00:00
SE21,heating_residential,2010,5858,4.6781585447988006e-05,2010/09/02 01:00:00
SE21,heating_residential,2010,5859,4.755804329774718e-05,2010/09/02 02:00:00
SE21,heating_residential,2010,5860,4.872273007238588e-05,2010/09/02 03:00:00
SE21,heating_residential,2010,5861,4.96933023845848e-05,2010/09/02 04:00:00
SE21,heating_residential,2010,5862,4.911095899726543e-05,2010/09/02 05:00:00
SE21,heating_residential,2010,5863,4.85286156099461e-05,2010/09/02 06:00:00
SE21,heating_residential,2010,5864,4.522866974846975e-05,2010/09/02 07:00:00
SE21,heating_residential,2010,5865,4.186401906618018e-05,2010/09/02 08:00:00
SE21,heating_residential,2010,5866,3.7399386430065124e-05,2010/09/02 09:00:00
SE21,heating_residential,2010,5867,3.37112116437092e-05,2010/09/02 10:00:00
SE21,heating_residential,2010,5868,3.0993609169552244e-05,2010/09/02 11:00:00
SE21,heating_residential,2010,5869,2.8858350082714622e-05,2010/09/02 12:00:00
SE21,heating_residential,2010,5870,2.808189223295549e-05,2010/09/02 13:00:00
SE21,heating_residential,2010,5871,2.9052464545154404e-05,2010/09/02 14:00:00
SE21,heating_residential,2010,5872,3.060538024467266e-05,2010/09/02 15:00:00
SE21,heating_residential,2010,5873,3.312886825638987e-05,2010/09/02 16:00:00
SE21,heating_residential,2010,5874,3.701115750518553e-05,2010/09/02 17:00:00
SE21,heating_residential,2010,5875,3.972875997934254e-05,2010/09/02 18:00:00
SE21,heating_residential,2010,5876,4.2316952811873006e-05,2010/09/02 19:00:00
SE21,heating_residential,2010,5877,4.406398297383105e-05,2010/09/02 20:00:00
SE21,heating_residential,2010,5878,4.522866974846975e-05,2010/09/02 21:00:00
SE21,heating_residential,2010,5879,4.522866974846975e-05,2010/09/02 22:00:00
SE21,heating_residential,2010,5880,4.561689867334934e-05,2010/09/02 23:00:00
SE21,heating_residential,2010,5881,5.506380251208562e-05,2010/09/03 00:00:00
SE21,heating_residential,2010,5882,5.57108507202181e-05,2010/09/03 01:00:00
SE21,heating_residential,2010,5883,5.629319410753758e-05,2010/09/03 02:00:00
SE21,heating_residential,2010,5884,5.765199534461603e-05,2010/09/03 03:00:00
SE21,heating_residential,2010,5885,5.8622567656814995e-05,2010/09/03 04:00:00
SE21,heating_residential,2010,5886,5.823433873193552e-05,2010/09/03 05:00:00
SE21,heating_residential,2010,5887,5.745788088217604e-05,2010/09/03 06:00:00
SE21,heating_residential,2010,5888,5.409323019988665e-05,2010/09/03 07:00:00
SE21,heating_residential,2010,5889,5.059916987597028e-05,2010/09/03 08:00:00
SE21,heating_residential,2010,5890,4.54874890317228e-05,2010/09/03 09:00:00
SE21,heating_residential,2010,5891,4.09581515747945e-05,2010/09/03 10:00:00
SE21,heating_residential,2010,5892,3.785232017575795e-05,2010/09/03 11:00:00
SE21,heating_residential,2010,5893,3.565235626810703e-05,2010/09/03 12:00:00
SE21,heating_residential,2010,5894,3.487589841834791e-05,2010/09/03 13:00:00
SE21,heating_residential,2010,5895,3.5911175551360126e-05,2010/09/03 14:00:00
SE21,heating_residential,2010,5896,3.804643463819775e-05,2010/09/03 15:00:00
SE21,heating_residential,2010,5897,4.09581515747945e-05,2010/09/03 16:00:00
SE21,heating_residential,2010,5898,4.509926010684321e-05,2010/09/03 17:00:00
SE21,heating_residential,2010,5899,4.8593320430759346e-05,2010/09/03 18:00:00
SE21,heating_residential,2010,5900,5.1957971113048724e-05,2010/09/03 19:00:00
SE21,heating_residential,2010,5901,5.3316772350127677e-05,2010/09/03 20:00:00
SE21,heating_residential,2010,5902,5.448145912476614e-05,2010/09/03 21:00:00
SE21,heating_residential,2010,5903,5.448145912476614e-05,2010/09/03 22:00:00
SE21,heating_residential,2010,5904,5.448145912476614e-05,2010/09/03 23:00:00
SE21,heating_residential,2010,5905,7.408701983118448e-05,2010/09/04 00:00:00
SE21,heating_residential,2010,5906,7.408701983118448e-05,2010/09/04 01:00:00
SE21,heating_residential,2010,5907,7.473406803931694e-05,2010/09/04 02:00:00
SE21,heating_residential,2010,5908,7.609286927639542e-05,2010/09/04 03:00:00
SE21,heating_residential,2010,5909,7.706344158859438e-05,2010/09/04 04:00:00
SE21,heating_residential,2010,5910,7.686932712615438e-05,2010/09/04 05:00:00
SE21,heating_residential,2010,5911,7.589875481395591e-05,2010/09/04 06:00:00
SE21,heating_residential,2010,5912,7.272821859410602e-05,2010/09/04 07:00:00
SE21,heating_residential,2010,5913,6.852240524124367e-05,2010/09/04 08:00:00
SE21,heating_residential,2010,5914,6.218133280154437e-05,2010/09/04 09:00:00
SE21,heating_residential,2010,5915,5.6552013390790575e-05,2010/09/04 10:00:00
SE21,heating_residential,2010,5916,5.241090485874171e-05,2010/09/04 11:00:00
SE21,heating_residential,2010,5917,4.9175663818078715e-05,2010/09/04 12:00:00
SE21,heating_residential,2010,5918,4.8399205968319544e-05,2010/09/04 13:00:00
SE21,heating_residential,2010,5919,5.021094095109079e-05,2010/09/04 14:00:00
SE21,heating_residential,2010,5920,5.29932482460612e-05,2010/09/04 15:00:00
SE21,heating_residential,2010,5921,5.700494713648355e-05,2010/09/04 16:00:00
SE21,heating_residential,2010,5922,6.237544726398386e-05,2010/09/04 17:00:00
SE21,heating_residential,2010,5923,6.690478472091221e-05,2010/09/04 18:00:00
SE21,heating_residential,2010,5924,7.091648361133458e-05,2010/09/04 19:00:00
SE21,heating_residential,2010,5925,7.272821859410602e-05,2010/09/04 20:00:00
SE21,heating_residential,2010,5926,7.408701983118448e-05,2010/09/04 21:00:00
SE21,heating_residential,2010,5927,7.369879090630498e-05,2010/09/04 22:00:00
SE21,heating_residential,2010,5928,7.350467644386499e-05,2010/09/04 23:00:00
SE21,heating_residential,2010,5929,7.408701983118448e-05,2010/09/05 00:00:00
SE21,heating_residential,2010,5930,7.408701983118448e-05,2010/09/05 01:00:00
SE21,heating_residential,2010,5931,7.473406803931694e-05,2010/09/05 02:00:00
SE21,heating_residential,2010,5932,7.609286927639542e-05,2010/09/05 03:00:00
SE21,heating_residential,2010,5933,7.706344158859438e-05,2010/09/05 04:00:00
SE21,heating_residential,2010,5934,7.686932712615438e-05,2010/09/05 05:00:00
SE21,heating_residential,2010,5935,7.589875481395591e-05,2010/09/05 06:00:00
SE21,heating_residential,2010,5936,7.272821859410602e-05,2010/09/05 07:00:00
SE21,heating_residential,2010,5937,6.852240524124367e-05,2010/09/05 08:00:00
SE21,heating_residential,2010,5938,6.218133280154437e-05,2010/09/05 09:00:00
SE21,heating_residential,2010,5939,5.6552013390790575e-05,2010/09/05 10:00:00
SE21,heating_residential,2010,5940,5.241090485874171e-05,2010/09/05 11:00:00
SE21,heating_residential,2010,5941,4.9175663818078715e-05,2010/09/05 12:00:00
SE21,heating_residential,2010,5942,4.8399205968319544e-05,2010/09/05 13:00:00
SE21,heating_residential,2010,5943,5.021094095109079e-05,2010/09/05 14:00:00
SE21,heating_residential,2010,5944,5.29932482460612e-05,2010/09/05 15:00:00
SE21,heating_residential,2010,5945,5.700494713648355e-05,2010/09/05 16:00:00
SE21,heating_residential,2010,5946,6.237544726398386e-05,2010/09/05 17:00:00
SE21,heating_residential,2010,5947,6.690478472091221e-05,2010/09/05 18:00:00
SE21,heating_residential,2010,5948,7.091648361133458e-05,2010/09/05 19:00:00
SE21,heating_residential,2010,5949,7.272821859410602e-05,2010/09/05 20:00:00
SE21,heating_residential,2010,5950,7.408701983118448e-05,2010/09/05 21:00:00
SE21,heating_residential,2010,5951,7.369879090630498e-05,2010/09/05 22:00:00
SE21,heating_residential,2010,5952,7.350467644386499e-05,2010/09/05 23:00:00
SE21,heating_residential,2010,5953,7.408701983118448e-05,2010/09/06 00:00:00
SE21,heating_residential,2010,5954,7.408701983118448e-05,2010/09/06 01:00:00
SE21,heating_residential,2010,5955,7.473406803931694e-05,2010/09/06 02:00:00
SE21,heating_residential,2010,5956,7.609286927639542e-05,2010/09/06 03:00:00
SE21,heating_residential,2010,5957,7.706344158859438e-05,2010/09/06 04:00:00
SE21,heating_residential,2010,5958,7.686932712615438e-05,2010/09/06 05:00:00
SE21,heating_residential,2010,5959,7.589875481395591e-05,2010/09/06 06:00:00
SE21,heating_residential,2010,5960,7.272821859410602e-05,2010/09/06 07:00:00
SE21,heating_residential,2010,5961,6.852240524124367e-05,2010/09/06 08:00:00
SE21,heating_residential,2010,5962,6.218133280154437e-05,2010/09/06 09:00:00
SE21,heating_residential,2010,5963,5.6552013390790575e-05,2010/09/06 10:00:00
SE21,heating_residential,2010,5964,5.241090485874171e-05,2010/09/06 11:00:00
SE21,heating_residential,2010,5965,4.9175663818078715e-05,2010/09/06 12:00:00
SE21,heating_residential,2010,5966,4.8399205968319544e-05,2010/09/06 13:00:00
SE21,heating_residential,2010,5967,5.021094095109079e-05,2010/09/06 14:00:00
