NUTS2_code,process,year,hour,load,datetime
SE33,heating_residential,2010,4890,5.32524187863065e-06,2010/07/23 17:00:00
SE33,heating_residential,2010,4891,5.461786542185298e-06,2010/07/23 18:00:00
SE33,heating_residential,2010,4892,6.007965196403799e-06,2010/07/23 19:00:00
SE33,heating_residential,2010,4893,6.007965196403799e-06,2010/07/23 20:00:00
SE33,heating_residential,2010,4894,6.007965196403799e-06,2010/07/23 21:00:00
SE33,heating_residential,2010,4895,6.007965196403799e-06,2010/07/23 22:00:00
SE33,heating_residential,2010,4896,6.007965196403799e-06,2010/07/23 23:00:00
SE33,heating_residential,2010,4897,3.2361085262447795e-05,2010/07/24 00:00:00
SE33,heating_residential,2010,4898,3.2907263916666294e-05,2010/07/24 01:00:00
SE33,heating_residential,2010,4899,3.345344257088485e-05,2010/07/24 02:00:00
SE33,heating_residential,2010,4900,3.427271055221264e-05,2010/07/24 03:00:00
SE33,heating_residential,2010,4901,3.495543386998579e-05,2010/07/24 04:00:00
SE33,heating_residential,2010,4902,3.454579987932189e-05,2010/07/24 05:00:00
SE33,heating_residential,2010,4903,3.4136165888657994e-05,2010/07/24 06:00:00
SE33,heating_residential,2010,4904,3.181490660822924e-05,2010/07/24 07:00:00
SE33,heating_residential,2010,4905,2.9448132439948995e-05,2010/07/24 08:00:00
SE33,heating_residential,2010,4906,2.6307605178192444e-05,2010/07/24 09:00:00
SE33,heating_residential,2010,4907,2.3713256570654447e-05,2010/07/24 10:00:00
SE33,heating_residential,2010,4908,2.1801631280889596e-05,2010/07/24 11:00:00
SE33,heating_residential,2010,4909,2.0299639981788647e-05,2010/07/24 12:00:00
SE33,heating_residential,2010,4910,1.9753461327570097e-05,2010/07/24 13:00:00
SE33,heating_residential,2010,4911,2.0436184645343244e-05,2010/07/24 14:00:00
SE33,heating_residential,2010,4912,2.1528541953780296e-05,2010/07/24 15:00:00
SE33,heating_residential,2010,4913,2.3303622579990542e-05,2010/07/24 16:00:00
SE33,heating_residential,2010,4914,2.6034515851083192e-05,2010/07/24 17:00:00
SE33,heating_residential,2010,4915,2.794614114084799e-05,2010/07/24 18:00:00
SE33,heating_residential,2010,4916,2.97667366549098e-05,2010/07/24 19:00:00
SE33,heating_residential,2010,4917,3.099563862690144e-05,2010/07/24 20:00:00
SE33,heating_residential,2010,4918,3.181490660822924e-05,2010/07/24 21:00:00
SE33,heating_residential,2010,4919,3.181490660822924e-05,2010/07/24 22:00:00
SE33,heating_residential,2010,4920,3.208799593533854e-05,2010/07/24 23:00:00
SE33,heating_residential,2010,4921,2.6216575402489346e-05,2010/07/25 00:00:00
SE33,heating_residential,2010,4922,2.662620939315324e-05,2010/07/25 01:00:00
SE33,heating_residential,2010,4923,2.7308932710926394e-05,2010/07/25 02:00:00
SE33,heating_residential,2010,4924,2.8128200692254193e-05,2010/07/25 03:00:00
SE33,heating_residential,2010,4925,2.8537834682918094e-05,2010/07/25 04:00:00
SE33,heating_residential,2010,4926,2.8401290019363446e-05,2010/07/25 05:00:00
SE33,heating_residential,2010,4927,2.7855111365144943e-05,2010/07/25 06:00:00
SE33,heating_residential,2010,4928,2.5533852084716195e-05,2010/07/25 07:00:00
SE33,heating_residential,2010,4929,2.3622226794951348e-05,2010/07/25 08:00:00
SE33,heating_residential,2010,4930,2.0754788860304046e-05,2010/07/25 09:00:00
SE33,heating_residential,2010,4931,1.8296984916320694e-05,2010/07/25 10:00:00
SE33,heating_residential,2010,4932,1.6931538280774396e-05,2010/07/25 11:00:00
SE33,heating_residential,2010,4933,1.5839180972337297e-05,2010/07/25 12:00:00
SE33,heating_residential,2010,4934,1.52930023181188e-05,2010/07/25 13:00:00
SE33,heating_residential,2010,4935,1.5702636308782696e-05,2010/07/25 14:00:00
SE33,heating_residential,2010,4936,1.6385359626555846e-05,2010/07/25 15:00:00
SE33,heating_residential,2010,4937,1.8023895589211444e-05,2010/07/25 16:00:00
SE33,heating_residential,2010,4938,2.020861020608555e-05,2010/07/25 17:00:00
SE33,heating_residential,2010,4939,2.1847146168741146e-05,2010/07/25 18:00:00
SE33,heating_residential,2010,4940,2.3622226794951348e-05,2010/07/25 19:00:00
SE33,heating_residential,2010,4941,2.4441494776279143e-05,2010/07/25 20:00:00
SE33,heating_residential,2010,4942,2.5260762757606946e-05,2010/07/25 21:00:00
SE33,heating_residential,2010,4943,2.5533852084716195e-05,2010/07/25 22:00:00
SE33,heating_residential,2010,4944,2.580694141182544e-05,2010/07/25 23:00:00
SE33,heating_residential,2010,4945,3.873316956166394e-05,2010/07/26 00:00:00
SE33,heating_residential,2010,4946,3.9188318440179395e-05,2010/07/26 01:00:00
SE33,heating_residential,2010,4947,3.9597952430843286e-05,2010/07/26 02:00:00
SE33,heating_residential,2010,4948,4.055376507572569e-05,2010/07/26 03:00:00
SE33,heating_residential,2010,4949,4.1236488393498884e-05,2010/07/26 04:00:00
SE33,heating_residential,2010,4950,4.0963399066389594e-05,2010/07/26 05:00:00
SE33,heating_residential,2010,4951,4.0417220412171095e-05,2010/07/26 06:00:00
SE33,heating_residential,2010,4952,3.805044624389079e-05,2010/07/26 07:00:00
SE33,heating_residential,2010,4953,3.559264229990739e-05,2010/07/26 08:00:00
SE33,heating_residential,2010,4954,3.199696615963544e-05,2010/07/26 09:00:00
SE33,heating_residential,2010,4955,2.881092401002735e-05,2010/07/26 10:00:00
SE33,heating_residential,2010,4956,2.662620939315324e-05,2010/07/26 11:00:00
SE33,heating_residential,2010,4957,2.5078703206200748e-05,2010/07/26 12:00:00
SE33,heating_residential,2010,4958,2.4532524551982195e-05,2010/07/26 13:00:00
SE33,heating_residential,2010,4959,2.5260762757606946e-05,2010/07/26 14:00:00
SE33,heating_residential,2010,4960,2.6762754056707892e-05,2010/07/26 15:00:00
SE33,heating_residential,2010,4961,2.881092401002735e-05,2010/07/26 16:00:00
SE33,heating_residential,2010,4962,3.172387683252619e-05,2010/07/26 17:00:00
SE33,heating_residential,2010,4963,3.4181680776509543e-05,2010/07/26 18:00:00
SE33,heating_residential,2010,4964,3.6548454944789845e-05,2010/07/26 19:00:00
SE33,heating_residential,2010,4965,3.750426758967224e-05,2010/07/26 20:00:00
SE33,heating_residential,2010,4966,3.832353557100004e-05,2010/07/26 21:00:00
SE33,heating_residential,2010,4967,3.832353557100004e-05,2010/07/26 22:00:00
SE33,heating_residential,2010,4968,3.832353557100004e-05,2010/07/26 23:00:00
SE33,heating_residential,2010,4969,1.9935520878976295e-05,2010/07/27 00:00:00
SE33,heating_residential,2010,4970,2.0345154869640196e-05,2010/07/27 01:00:00
SE33,heating_residential,2010,4971,2.13009675145226e-05,2010/07/27 02:00:00
SE33,heating_residential,2010,4972,2.2120235495850388e-05,2010/07/27 03:00:00
SE33,heating_residential,2010,4973,2.2393324822959644e-05,2010/07/27 04:00:00
SE33,heating_residential,2010,4974,2.2256780159404993e-05,2010/07/27 05:00:00
SE33,heating_residential,2010,4975,2.1437512178077244e-05,2010/07/27 06:00:00
SE33,heating_residential,2010,4976,1.9525886888312394e-05,2010/07/27 07:00:00
SE33,heating_residential,2010,4977,1.7750806262102144e-05,2010/07/27 08:00:00
SE33,heating_residential,2010,4978,1.52930023181188e-05,2010/07/27 09:00:00
SE33,heating_residential,2010,4979,1.3517921691908547e-05,2010/07/27 10:00:00
SE33,heating_residential,2010,4980,1.2289019719916896e-05,2010/07/27 11:00:00
SE33,heating_residential,2010,4981,1.1333207075034447e-05,2010/07/27 12:00:00
SE33,heating_residential,2010,4982,1.0923573084370547e-05,2010/07/27 13:00:00
SE33,heating_residential,2010,4983,1.0923573084370547e-05,2010/07/27 14:00:00
SE33,heating_residential,2010,4984,1.1606296402143698e-05,2010/07/27 15:00:00
SE33,heating_residential,2010,4985,1.28351983741354e-05,2010/07/27 16:00:00
SE33,heating_residential,2010,4986,1.4610279000345644e-05,2010/07/27 17:00:00
SE33,heating_residential,2010,4987,1.5839180972337297e-05,2010/07/27 18:00:00
SE33,heating_residential,2010,4988,1.720462760788365e-05,2010/07/27 19:00:00
SE33,heating_residential,2010,4989,1.8296984916320694e-05,2010/07/27 20:00:00
SE33,heating_residential,2010,4990,1.8843163570539196e-05,2010/07/27 21:00:00
SE33,heating_residential,2010,4991,1.9116252897648496e-05,2010/07/27 22:00:00
SE33,heating_residential,2010,4992,1.9662431551866998e-05,2010/07/27 23:00:00
SE33,heating_residential,2010,4993,6.007965196403799e-06,2010/07/28 00:00:00
SE33,heating_residential,2010,4994,6.007965196403799e-06,2010/07/28 01:00:00
SE33,heating_residential,2010,4995,6.007965196403799e-06,2010/07/28 02:00:00
SE33,heating_residential,2010,4996,6.281054523513049e-06,2010/07/28 03:00:00
SE33,heating_residential,2010,4997,6.554143850622348e-06,2010/07/28 04:00:00
SE33,heating_residential,2010,4998,6.554143850622348e-06,2010/07/28 05:00:00
SE33,heating_residential,2010,4999,6.554143850622348e-06,2010/07/28 06:00:00
SE33,heating_residential,2010,5000,6.554143850622348e-06,2010/07/28 07:00:00
SE33,heating_residential,2010,5001,6.144509859958448e-06,2010/07/28 08:00:00
SE33,heating_residential,2010,5002,5.598331205739898e-06,2010/07/28 09:00:00
SE33,heating_residential,2010,5003,5.0521525515214e-06,2010/07/28 10:00:00
SE33,heating_residential,2010,5004,4.915607887966754e-06,2010/07/28 11:00:00
SE33,heating_residential,2010,5005,4.915607887966754e-06,2010/07/28 12:00:00
SE33,heating_residential,2010,5006,4.779063224412119e-06,2010/07/28 13:00:00
SE33,heating_residential,2010,5007,4.369429233748224e-06,2010/07/28 14:00:00
SE33,heating_residential,2010,5008,4.779063224412119e-06,2010/07/28 15:00:00
SE33,heating_residential,2010,5009,4.915607887966754e-06,2010/07/28 16:00:00
SE33,heating_residential,2010,5010,5.32524187863065e-06,2010/07/28 17:00:00
SE33,heating_residential,2010,5011,5.461786542185298e-06,2010/07/28 18:00:00
SE33,heating_residential,2010,5012,6.007965196403799e-06,2010/07/28 19:00:00
SE33,heating_residential,2010,5013,6.007965196403799e-06,2010/07/28 20:00:00
SE33,heating_residential,2010,5014,6.007965196403799e-06,2010/07/28 21:00:00
SE33,heating_residential,2010,5015,6.007965196403799e-06,2010/07/28 22:00:00
SE33,heating_residential,2010,5016,6.007965196403799e-06,2010/07/28 23:00:00
SE33,heating_residential,2010,5017,6.007965196403799e-06,2010/07/29 00:00:00
SE33,heating_residential,2010,5018,6.007965196403799e-06,2010/07/29 01:00:00
SE33,heating_residential,2010,5019,6.007965196403799e-06,2010/07/29 02:00:00
SE33,heating_residential,2010,5020,6.281054523513049e-06,2010/07/29 03:00:00
SE33,heating_residential,2010,5021,6.554143850622348e-06,2010/07/29 04:00:00
SE33,heating_residential,2010,5022,6.554143850622348e-06,2010/07/29 05:00:00
SE33,heating_residential,2010,5023,6.554143850622348e-06,2010/07/29 06:00:00
SE33,heating_residential,2010,5024,6.554143850622348e-06,2010/07/29 07:00:00
SE33,heating_residential,2010,5025,6.144509859958448e-06,2010/07/29 08:00:00
SE33,heating_residential,2010,5026,5.598331205739898e-06,2010/07/29 09:00:00
SE33,heating_residential,2010,5027,5.0521525515214e-06,2010/07/29 10:00:00
SE33,heating_residential,2010,5028,4.915607887966754e-06,2010/07/29 11:00:00
SE33,heating_residential,2010,5029,4.915607887966754e-06,2010/07/29 12:00:00
SE33,heating_residential,2010,5030,4.779063224412119e-06,2010/07/29 13:00:00
SE33,heating_residential,2010,5031,4.369429233748224e-06,2010/07/29 14:00:00
SE33,heating_residential,2010,5032,4.779063224412119e-06,2010/07/29 15:00:00
SE33,heating_residential,2010,5033,4.915607887966754e-06,2010/07/29 16:00:00
SE33,heating_residential,2010,5034,5.32524187863065e-06,2010/07/29 17:00:00
SE33,heating_residential,2010,5035,5.461786542185298e-06,2010/07/29 18:00:00
SE33,heating_residential,2010,5036,6.007965196403799e-06,2010/07/29 19:00:00
SE33,heating_residential,2010,5037,6.007965196403799e-06,2010/07/29 20:00:00
SE33,heating_residential,2010,5038,6.007965196403799e-06,2010/07/29 21:00:00
SE33,heating_residential,2010,5039,6.007965196403799e-06,2010/07/29 22:00:00
SE33,heating_residential,2010,5040,6.007965196403799e-06,2010/07/29 23:00:00
SE33,heating_residential,2010,5041,6.007965196403799e-06,2010/07/30 00:00:00
SE33,heating_residential,2010,5042,6.007965196403799e-06,2010/07/30 01:00:00
SE33,heating_residential,2010,5043,6.007965196403799e-06,2010/07/30 02:00:00
SE33,heating_residential,2010,5044,6.281054523513049e-06,2010/07/30 03:00:00
SE33,heating_residential,2010,5045,6.554143850622348e-06,2010/07/30 04:00:00
SE33,heating_residential,2010,5046,6.554143850622348e-06,2010/07/30 05:00:00
SE33,heating_residential,2010,5047,6.554143850622348e-06,2010/07/30 06:00:00
SE33,heating_residential,2010,5048,6.554143850622348e-06,2010/07/30 07:00:00
SE33,heating_residential,2010,5049,6.144509859958448e-06,2010/07/30 08:00:00
SE33,heating_residential,2010,5050,5.598331205739898e-06,2010/07/30 09:00:00
SE33,heating_residential,2010,5051,5.0521525515214e-06,2010/07/30 10:00:00
SE33,heating_residential,2010,5052,4.915607887966754e-06,2010/07/30 11:00:00
SE33,heating_residential,2010,5053,4.915607887966754e-06,2010/07/30 12:00:00
SE33,heating_residential,2010,5054,4.779063224412119e-06,2010/07/30 13:00:00
SE33,heating_residential,2010,5055,4.369429233748224e-06,2010/07/30 14:00:00
SE33,heating_residential,2010,5056,4.779063224412119e-06,2010/07/30 15:00:00
SE33,heating_residential,2010,5057,4.915607887966754e-06,2010/07/30 16:00:00
SE33,heating_residential,2010,5058,5.32524187863065e-06,2010/07/30 17:00:00
SE33,heating_residential,2010,5059,5.461786542185298e-06,2010/07/30 18:00:00
SE33,heating_residential,2010,5060,6.007965196403799e-06,2010/07/30 19:00:00
SE33,heating_residential,2010,5061,6.007965196403799e-06,2010/07/30 20:00:00
SE33,heating_residential,2010,5062,6.007965196403799e-06,2010/07/30 21:00:00
SE33,heating_residential,2010,5063,6.007965196403799e-06,2010/07/30 22:00:00
SE33,heating_residential,2010,5064,6.007965196403799e-06,2010/07/30 23:00:00
SE33,heating_residential,2010,5065,6.007965196403799e-06,2010/07/31 00:00:00
SE33,heating_residential,2010,5066,6.007965196403799e-06,2010/07/31 01:00:00
SE33,heating_residential,2010,5067,6.007965196403799e-06,2010/07/31 02:00:00
SE33,heating_residential,2010,5068,6.281054523513049e-06,2010/07/31 03:00:00
SE33,heating_residential,2010,5069,6.554143850622348e-06,2010/07/31 04:00:00
SE33,heating_residential,2010,5070,6.554143850622348e-06,2010/07/31 05:00:00
SE33,heating_residential,2010,5071,6.554143850622348e-06,2010/07/31 06:00:00
SE33,heating_residential,2010,5072,6.554143850622348e-06,2010/07/31 07:00:00
SE33,heating_residential,2010,5073,6.144509859958448e-06,2010/07/31 08:00:00
SE33,heating_residential,2010,5074,5.598331205739898e-06,2010/07/31 09:00:00
SE33,heating_residential,2010,5075,5.0521525515214e-06,2010/07/31 10:00:00
SE33,heating_residential,2010,5076,4.915607887966754e-06,2010/07/31 11:00:00
SE33,heating_residential,2010,5077,4.915607887966754e-06,2010/07/31 12:00:00
SE33,heating_residential,2010,5078,4.779063224412119e-06,2010/07/31 13:00:00
SE33,heating_residential,2010,5079,4.369429233748224e-06,2010/07/31 14:00:00
SE33,heating_residential,2010,5080,4.779063224412119e-06,2010/07/31 15:00:00
SE33,heating_residential,2010,5081,4.915607887966754e-06,2010/07/31 16:00:00
SE33,heating_residential,2010,5082,5.32524187863065e-06,2010/07/31 17:00:00
SE33,heating_residential,2010,5083,5.461786542185298e-06,2010/07/31 18:00:00
SE33,heating_residential,2010,5084,6.007965196403799e-06,2010/07/31 19:00:00
SE33,heating_residential,2010,5085,6.007965196403799e-06,2010/07/31 20:00:00
SE33,heating_residential,2010,5086,6.007965196403799e-06,2010/07/31 21:00:00
SE33,heating_residential,2010,5087,6.007965196403799e-06,2010/07/31 22:00:00
SE33,heating_residential,2010,5088,6.007965196403799e-06,2010/07/31 23:00:00
SE33,heating_residential,2010,5089,6.007965196403799e-06,2010/08/01 00:00:00
SE33,heating_residential,2010,5090,6.007965196403799e-06,2010/08/01 01:00:00
SE33,heating_residential,2010,5091,6.007965196403799e-06,2010/08/01 02:00:00
SE33,heating_residential,2010,5092,6.281054523513049e-06,2010/08/01 03:00:00
SE33,heating_residential,2010,5093,6.554143850622348e-06,2010/08/01 04:00:00
SE33,heating_residential,2010,5094,6.554143850622348e-06,2010/08/01 05:00:00
SE33,heating_residential,2010,5095,6.554143850622348e-06,2010/08/01 06:00:00
SE33,heating_residential,2010,5096,6.554143850622348e-06,2010/08/01 07:00:00
SE33,heating_residential,2010,5097,6.144509859958448e-06,2010/08/01 08:00:00
SE33,heating_residential,2010,5098,5.598331205739898e-06,2010/08/01 09:00:00
SE33,heating_residential,2010,5099,5.0521525515214e-06,2010/08/01 10:00:00
SE33,heating_residential,2010,5100,4.915607887966754e-06,2010/08/01 11:00:00
SE33,heating_residential,2010,5101,4.915607887966754e-06,2010/08/01 12:00:00
SE33,heating_residential,2010,5102,4.779063224412119e-06,2010/08/01 13:00:00
SE33,heating_residential,2010,5103,4.369429233748224e-06,2010/08/01 14:00:00
SE33,heating_residential,2010,5104,4.779063224412119e-06,2010/08/01 15:00:00
SE33,heating_residential,2010,5105,4.915607887966754e-06,2010/08/01 16:00:00
SE33,heating_residential,2010,5106,5.32524187863065e-06,2010/08/01 17:00:00
SE33,heating_residential,2010,5107,5.461786542185298e-06,2010/08/01 18:00:00
SE33,heating_residential,2010,5108,6.007965196403799e-06,2010/08/01 19:00:00
SE33,heating_residential,2010,5109,6.007965196403799e-06,2010/08/01 20:00:00
SE33,heating_residential,2010,5110,6.007965196403799e-06,2010/08/01 21:00:00
SE33,heating_residential,2010,5111,6.007965196403799e-06,2010/08/01 22:00:00
SE33,heating_residential,2010,5112,6.007965196403799e-06,2010/08/01 23:00:00
SE33,heating_residential,2010,5113,6.007965196403799e-06,2010/08/02 00:00:00
SE33,heating_residential,2010,5114,6.007965196403799e-06,2010/08/02 01:00:00
SE33,heating_residential,2010,5115,6.007965196403799e-06,2010/08/02 02:00:00
SE33,heating_residential,2010,5116,6.281054523513049e-06,2010/08/02 03:00:00
SE33,heating_residential,2010,5117,6.554143850622348e-06,2010/08/02 04:00:00
SE33,heating_residential,2010,5118,6.554143850622348e-06,2010/08/02 05:00:00
SE33,heating_residential,2010,5119,6.554143850622348e-06,2010/08/02 06:00:00
