NUTS2_code,process,year,hour,load,datetime
SE31,heating_residential,2010,5148,5.8183883807645665e-06,2010/08/03 11:00:00
SE31,heating_residential,2010,5149,5.8183883807645665e-06,2010/08/03 12:00:00
SE31,heating_residential,2010,5150,5.656766481298869e-06,2010/08/03 13:00:00
SE31,heating_residential,2010,5151,5.171900782901831e-06,2010/08/03 14:00:00
SE31,heating_residential,2010,5152,5.656766481298869e-06,2010/08/03 15:00:00
SE31,heating_residential,2010,5153,5.8183883807645665e-06,2010/08/03 16:00:00
SE31,heating_residential,2010,5154,6.303254079161605e-06,2010/08/03 17:00:00
SE31,heating_residential,2010,5155,6.464875978627301e-06,2010/08/03 18:00:00
SE31,heating_residential,2010,5156,7.111363576490037e-06,2010/08/03 19:00:00
SE31,heating_residential,2010,5157,7.111363576490037e-06,2010/08/03 20:00:00
SE31,heating_residential,2010,5158,7.111363576490037e-06,2010/08/03 21:00:00
SE31,heating_residential,2010,5159,7.111363576490037e-06,2010/08/03 22:00:00
SE31,heating_residential,2010,5160,7.111363576490037e-06,2010/08/03 23:00:00
SE31,heating_residential,2010,5161,7.111363576490037e-06,2010/08/04 00:00:00
SE31,heating_residential,2010,5162,7.111363576490037e-06,2010/08/04 01:00:00
SE31,heating_residential,2010,5163,7.111363576490037e-06,2010/08/04 02:00:00
SE31,heating_residential,2010,5164,7.4346073754213795e-06,2010/08/04 03:00:00
SE31,heating_residential,2010,5165,7.75785117435277e-06,2010/08/04 04:00:00
SE31,heating_residential,2010,5166,7.75785117435277e-06,2010/08/04 05:00:00
SE31,heating_residential,2010,5167,7.75785117435277e-06,2010/08/04 06:00:00
SE31,heating_residential,2010,5168,7.75785117435277e-06,2010/08/04 07:00:00
SE31,heating_residential,2010,5169,7.272985475955682e-06,2010/08/04 08:00:00
SE31,heating_residential,2010,5170,6.626497878092998e-06,2010/08/04 09:00:00
SE31,heating_residential,2010,5171,5.980010280230263e-06,2010/08/04 10:00:00
SE31,heating_residential,2010,5172,5.8183883807645665e-06,2010/08/04 11:00:00
SE31,heating_residential,2010,5173,5.8183883807645665e-06,2010/08/04 12:00:00
SE31,heating_residential,2010,5174,5.656766481298869e-06,2010/08/04 13:00:00
SE31,heating_residential,2010,5175,5.171900782901831e-06,2010/08/04 14:00:00
SE31,heating_residential,2010,5176,5.656766481298869e-06,2010/08/04 15:00:00
SE31,heating_residential,2010,5177,5.8183883807645665e-06,2010/08/04 16:00:00
SE31,heating_residential,2010,5178,6.303254079161605e-06,2010/08/04 17:00:00
SE31,heating_residential,2010,5179,6.464875978627301e-06,2010/08/04 18:00:00
SE31,heating_residential,2010,5180,7.111363576490037e-06,2010/08/04 19:00:00
SE31,heating_residential,2010,5181,7.111363576490037e-06,2010/08/04 20:00:00
SE31,heating_residential,2010,5182,7.111363576490037e-06,2010/08/04 21:00:00
SE31,heating_residential,2010,5183,7.111363576490037e-06,2010/08/04 22:00:00
SE31,heating_residential,2010,5184,7.111363576490037e-06,2010/08/04 23:00:00
SE31,heating_residential,2010,5185,1.5030836650308453e-05,2010/08/05 00:00:00
SE31,heating_residential,2010,5186,1.551570234870549e-05,2010/08/05 01:00:00
SE31,heating_residential,2010,5187,1.5838946147636885e-05,2010/08/05 02:00:00
SE31,heating_residential,2010,5188,1.648543374549957e-05,2010/08/05 03:00:00
SE31,heating_residential,2010,5189,1.6808677544430963e-05,2010/08/05 04:00:00
SE31,heating_residential,2010,5190,1.6808677544430963e-05,2010/08/05 05:00:00
SE31,heating_residential,2010,5191,1.6647055644965268e-05,2010/08/05 06:00:00
SE31,heating_residential,2010,5192,1.5192458549774148e-05,2010/08/05 07:00:00
SE31,heating_residential,2010,5193,1.4222727152980021e-05,2010/08/05 08:00:00
SE31,heating_residential,2010,5194,1.2444886258857516e-05,2010/08/05 09:00:00
SE31,heating_residential,2010,5195,1.1313532962597739e-05,2010/08/05 10:00:00
SE31,heating_residential,2010,5196,1.0343801565803662e-05,2010/08/05 11:00:00
SE31,heating_residential,2010,5197,9.858935867406623e-06,2010/08/05 12:00:00
SE31,heating_residential,2010,5198,9.697313967940927e-06,2010/08/05 13:00:00
SE31,heating_residential,2010,5199,9.697313967940927e-06,2010/08/05 14:00:00
SE31,heating_residential,2010,5200,9.858935867406623e-06,2010/08/05 15:00:00
SE31,heating_residential,2010,5201,1.0667045364735004e-05,2010/08/05 16:00:00
SE31,heating_residential,2010,5202,1.1960020560460477e-05,2010/08/05 17:00:00
SE31,heating_residential,2010,5203,1.2768130057788903e-05,2010/08/05 18:00:00
SE31,heating_residential,2010,5204,1.3737861454582985e-05,2010/08/05 19:00:00
SE31,heating_residential,2010,5205,1.4222727152980021e-05,2010/08/05 20:00:00
SE31,heating_residential,2010,5206,1.4545970951911415e-05,2010/08/05 21:00:00
SE31,heating_residential,2010,5207,1.4869214750842759e-05,2010/08/05 22:00:00
SE31,heating_residential,2010,5208,1.4869214750842759e-05,2010/08/05 23:00:00
SE31,heating_residential,2010,5209,7.111363576490037e-06,2010/08/06 00:00:00
SE31,heating_residential,2010,5210,7.111363576490037e-06,2010/08/06 01:00:00
SE31,heating_residential,2010,5211,7.111363576490037e-06,2010/08/06 02:00:00
SE31,heating_residential,2010,5212,7.4346073754213795e-06,2010/08/06 03:00:00
SE31,heating_residential,2010,5213,7.75785117435277e-06,2010/08/06 04:00:00
SE31,heating_residential,2010,5214,7.75785117435277e-06,2010/08/06 05:00:00
SE31,heating_residential,2010,5215,7.75785117435277e-06,2010/08/06 06:00:00
SE31,heating_residential,2010,5216,7.75785117435277e-06,2010/08/06 07:00:00
SE31,heating_residential,2010,5217,7.272985475955682e-06,2010/08/06 08:00:00
SE31,heating_residential,2010,5218,6.626497878092998e-06,2010/08/06 09:00:00
SE31,heating_residential,2010,5219,5.980010280230263e-06,2010/08/06 10:00:00
SE31,heating_residential,2010,5220,5.8183883807645665e-06,2010/08/06 11:00:00
SE31,heating_residential,2010,5221,5.8183883807645665e-06,2010/08/06 12:00:00
SE31,heating_residential,2010,5222,5.656766481298869e-06,2010/08/06 13:00:00
SE31,heating_residential,2010,5223,5.171900782901831e-06,2010/08/06 14:00:00
SE31,heating_residential,2010,5224,5.656766481298869e-06,2010/08/06 15:00:00
SE31,heating_residential,2010,5225,5.8183883807645665e-06,2010/08/06 16:00:00
SE31,heating_residential,2010,5226,6.303254079161605e-06,2010/08/06 17:00:00
SE31,heating_residential,2010,5227,6.464875978627301e-06,2010/08/06 18:00:00
SE31,heating_residential,2010,5228,7.111363576490037e-06,2010/08/06 19:00:00
SE31,heating_residential,2010,5229,7.111363576490037e-06,2010/08/06 20:00:00
SE31,heating_residential,2010,5230,7.111363576490037e-06,2010/08/06 21:00:00
SE31,heating_residential,2010,5231,7.111363576490037e-06,2010/08/06 22:00:00
SE31,heating_residential,2010,5232,7.111363576490037e-06,2010/08/06 23:00:00
SE31,heating_residential,2010,5233,7.111363576490037e-06,2010/08/07 00:00:00
SE31,heating_residential,2010,5234,7.111363576490037e-06,2010/08/07 01:00:00
SE31,heating_residential,2010,5235,7.111363576490037e-06,2010/08/07 02:00:00
SE31,heating_residential,2010,5236,7.4346073754213795e-06,2010/08/07 03:00:00
SE31,heating_residential,2010,5237,7.75785117435277e-06,2010/08/07 04:00:00
SE31,heating_residential,2010,5238,7.75785117435277e-06,2010/08/07 05:00:00
SE31,heating_residential,2010,5239,7.75785117435277e-06,2010/08/07 06:00:00
SE31,heating_residential,2010,5240,7.75785117435277e-06,2010/08/07 07:00:00
SE31,heating_residential,2010,5241,7.272985475955682e-06,2010/08/07 08:00:00
SE31,heating_residential,2010,5242,6.626497878092998e-06,2010/08/07 09:00:00
SE31,heating_residential,2010,5243,5.980010280230263e-06,2010/08/07 10:00:00
SE31,heating_residential,2010,5244,5.8183883807645665e-06,2010/08/07 11:00:00
SE31,heating_residential,2010,5245,5.8183883807645665e-06,2010/08/07 12:00:00
SE31,heating_residential,2010,5246,5.656766481298869e-06,2010/08/07 13:00:00
SE31,heating_residential,2010,5247,5.171900782901831e-06,2010/08/07 14:00:00
SE31,heating_residential,2010,5248,5.656766481298869e-06,2010/08/07 15:00:00
SE31,heating_residential,2010,5249,5.8183883807645665e-06,2010/08/07 16:00:00
SE31,heating_residential,2010,5250,6.303254079161605e-06,2010/08/07 17:00:00
SE31,heating_residential,2010,5251,6.464875978627301e-06,2010/08/07 18:00:00
SE31,heating_residential,2010,5252,7.111363576490037e-06,2010/08/07 19:00:00
SE31,heating_residential,2010,5253,7.111363576490037e-06,2010/08/07 20:00:00
SE31,heating_residential,2010,5254,7.111363576490037e-06,2010/08/07 21:00:00
SE31,heating_residential,2010,5255,7.111363576490037e-06,2010/08/07 22:00:00
SE31,heating_residential,2010,5256,7.111363576490037e-06,2010/08/07 23:00:00
SE31,heating_residential,2010,5257,7.111363576490037e-06,2010/08/08 00:00:00
SE31,heating_residential,2010,5258,7.111363576490037e-06,2010/08/08 01:00:00
SE31,heating_residential,2010,5259,7.111363576490037e-06,2010/08/08 02:00:00
SE31,heating_residential,2010,5260,7.4346073754213795e-06,2010/08/08 03:00:00
SE31,heating_residential,2010,5261,7.75785117435277e-06,2010/08/08 04:00:00
SE31,heating_residential,2010,5262,7.75785117435277e-06,2010/08/08 05:00:00
SE31,heating_residential,2010,5263,7.75785117435277e-06,2010/08/08 06:00:00
SE31,heating_residential,2010,5264,7.75785117435277e-06,2010/08/08 07:00:00
SE31,heating_residential,2010,5265,7.272985475955682e-06,2010/08/08 08:00:00
SE31,heating_residential,2010,5266,6.626497878092998e-06,2010/08/08 09:00:00
SE31,heating_residential,2010,5267,5.980010280230263e-06,2010/08/08 10:00:00
SE31,heating_residential,2010,5268,5.8183883807645665e-06,2010/08/08 11:00:00
SE31,heating_residential,2010,5269,5.8183883807645665e-06,2010/08/08 12:00:00
SE31,heating_residential,2010,5270,5.656766481298869e-06,2010/08/08 13:00:00
SE31,heating_residential,2010,5271,5.171900782901831e-06,2010/08/08 14:00:00
SE31,heating_residential,2010,5272,5.656766481298869e-06,2010/08/08 15:00:00
SE31,heating_residential,2010,5273,5.8183883807645665e-06,2010/08/08 16:00:00
SE31,heating_residential,2010,5274,6.303254079161605e-06,2010/08/08 17:00:00
SE31,heating_residential,2010,5275,6.464875978627301e-06,2010/08/08 18:00:00
SE31,heating_residential,2010,5276,7.111363576490037e-06,2010/08/08 19:00:00
SE31,heating_residential,2010,5277,7.111363576490037e-06,2010/08/08 20:00:00
SE31,heating_residential,2010,5278,7.111363576490037e-06,2010/08/08 21:00:00
SE31,heating_residential,2010,5279,7.111363576490037e-06,2010/08/08 22:00:00
SE31,heating_residential,2010,5280,7.111363576490037e-06,2010/08/08 23:00:00
SE31,heating_residential,2010,5281,7.111363576490037e-06,2010/08/09 00:00:00
SE31,heating_residential,2010,5282,7.111363576490037e-06,2010/08/09 01:00:00
SE31,heating_residential,2010,5283,7.111363576490037e-06,2010/08/09 02:00:00
SE31,heating_residential,2010,5284,7.4346073754213795e-06,2010/08/09 03:00:00
SE31,heating_residential,2010,5285,7.75785117435277e-06,2010/08/09 04:00:00
SE31,heating_residential,2010,5286,7.75785117435277e-06,2010/08/09 05:00:00
SE31,heating_residential,2010,5287,7.75785117435277e-06,2010/08/09 06:00:00
SE31,heating_residential,2010,5288,7.75785117435277e-06,2010/08/09 07:00:00
SE31,heating_residential,2010,5289,7.272985475955682e-06,2010/08/09 08:00:00
SE31,heating_residential,2010,5290,6.626497878092998e-06,2010/08/09 09:00:00
SE31,heating_residential,2010,5291,5.980010280230263e-06,2010/08/09 10:00:00
SE31,heating_residential,2010,5292,5.8183883807645665e-06,2010/08/09 11:00:00
SE31,heating_residential,2010,5293,5.8183883807645665e-06,2010/08/09 12:00:00
SE31,heating_residential,2010,5294,5.656766481298869e-06,2010/08/09 13:00:00
SE31,heating_residential,2010,5295,5.171900782901831e-06,2010/08/09 14:00:00
SE31,heating_residential,2010,5296,5.656766481298869e-06,2010/08/09 15:00:00
SE31,heating_residential,2010,5297,5.8183883807645665e-06,2010/08/09 16:00:00
SE31,heating_residential,2010,5298,6.303254079161605e-06,2010/08/09 17:00:00
SE31,heating_residential,2010,5299,6.464875978627301e-06,2010/08/09 18:00:00
SE31,heating_residential,2010,5300,7.111363576490037e-06,2010/08/09 19:00:00
SE31,heating_residential,2010,5301,7.111363576490037e-06,2010/08/09 20:00:00
SE31,heating_residential,2010,5302,7.111363576490037e-06,2010/08/09 21:00:00
SE31,heating_residential,2010,5303,7.111363576490037e-06,2010/08/09 22:00:00
SE31,heating_residential,2010,5304,7.111363576490037e-06,2010/08/09 23:00:00
SE31,heating_residential,2010,5305,7.111363576490037e-06,2010/08/10 00:00:00
SE31,heating_residential,2010,5306,7.111363576490037e-06,2010/08/10 01:00:00
SE31,heating_residential,2010,5307,7.111363576490037e-06,2010/08/10 02:00:00
SE31,heating_residential,2010,5308,7.4346073754213795e-06,2010/08/10 03:00:00
SE31,heating_residential,2010,5309,7.75785117435277e-06,2010/08/10 04:00:00
SE31,heating_residential,2010,5310,7.75785117435277e-06,2010/08/10 05:00:00
SE31,heating_residential,2010,5311,7.75785117435277e-06,2010/08/10 06:00:00
SE31,heating_residential,2010,5312,7.75785117435277e-06,2010/08/10 07:00:00
SE31,heating_residential,2010,5313,7.272985475955682e-06,2010/08/10 08:00:00
SE31,heating_residential,2010,5314,6.626497878092998e-06,2010/08/10 09:00:00
SE31,heating_residential,2010,5315,5.980010280230263e-06,2010/08/10 10:00:00
SE31,heating_residential,2010,5316,5.8183883807645665e-06,2010/08/10 11:00:00
SE31,heating_residential,2010,5317,5.8183883807645665e-06,2010/08/10 12:00:00
SE31,heating_residential,2010,5318,5.656766481298869e-06,2010/08/10 13:00:00
SE31,heating_residential,2010,5319,5.171900782901831e-06,2010/08/10 14:00:00
SE31,heating_residential,2010,5320,5.656766481298869e-06,2010/08/10 15:00:00
SE31,heating_residential,2010,5321,5.8183883807645665e-06,2010/08/10 16:00:00
SE31,heating_residential,2010,5322,6.303254079161605e-06,2010/08/10 17:00:00
SE31,heating_residential,2010,5323,6.464875978627301e-06,2010/08/10 18:00:00
SE31,heating_residential,2010,5324,7.111363576490037e-06,2010/08/10 19:00:00
SE31,heating_residential,2010,5325,7.111363576490037e-06,2010/08/10 20:00:00
SE31,heating_residential,2010,5326,7.111363576490037e-06,2010/08/10 21:00:00
SE31,heating_residential,2010,5327,7.111363576490037e-06,2010/08/10 22:00:00
SE31,heating_residential,2010,5328,7.111363576490037e-06,2010/08/10 23:00:00
SE31,heating_residential,2010,5329,7.111363576490037e-06,2010/08/11 00:00:00
SE31,heating_residential,2010,5330,7.111363576490037e-06,2010/08/11 01:00:00
SE31,heating_residential,2010,5331,7.111363576490037e-06,2010/08/11 02:00:00
SE31,heating_residential,2010,5332,7.4346073754213795e-06,2010/08/11 03:00:00
SE31,heating_residential,2010,5333,7.75785117435277e-06,2010/08/11 04:00:00
SE31,heating_residential,2010,5334,7.75785117435277e-06,2010/08/11 05:00:00
SE31,heating_residential,2010,5335,7.75785117435277e-06,2010/08/11 06:00:00
SE31,heating_residential,2010,5336,7.75785117435277e-06,2010/08/11 07:00:00
SE31,heating_residential,2010,5337,7.272985475955682e-06,2010/08/11 08:00:00
SE31,heating_residential,2010,5338,6.626497878092998e-06,2010/08/11 09:00:00
SE31,heating_residential,2010,5339,5.980010280230263e-06,2010/08/11 10:00:00
SE31,heating_residential,2010,5340,5.8183883807645665e-06,2010/08/11 11:00:00
SE31,heating_residential,2010,5341,5.8183883807645665e-06,2010/08/11 12:00:00
SE31,heating_residential,2010,5342,5.656766481298869e-06,2010/08/11 13:00:00
SE31,heating_residential,2010,5343,5.171900782901831e-06,2010/08/11 14:00:00
SE31,heating_residential,2010,5344,5.656766481298869e-06,2010/08/11 15:00:00
SE31,heating_residential,2010,5345,5.8183883807645665e-06,2010/08/11 16:00:00
SE31,heating_residential,2010,5346,6.303254079161605e-06,2010/08/11 17:00:00
SE31,heating_residential,2010,5347,6.464875978627301e-06,2010/08/11 18:00:00
SE31,heating_residential,2010,5348,7.111363576490037e-06,2010/08/11 19:00:00
SE31,heating_residential,2010,5349,7.111363576490037e-06,2010/08/11 20:00:00
SE31,heating_residential,2010,5350,7.111363576490037e-06,2010/08/11 21:00:00
SE31,heating_residential,2010,5351,7.111363576490037e-06,2010/08/11 22:00:00
SE31,heating_residential,2010,5352,7.111363576490037e-06,2010/08/11 23:00:00
SE31,heating_residential,2010,5353,7.111363576490037e-06,2010/08/12 00:00:00
SE31,heating_residential,2010,5354,7.111363576490037e-06,2010/08/12 01:00:00
SE31,heating_residential,2010,5355,7.111363576490037e-06,2010/08/12 02:00:00
SE31,heating_residential,2010,5356,7.4346073754213795e-06,2010/08/12 03:00:00
SE31,heating_residential,2010,5357,7.75785117435277e-06,2010/08/12 04:00:00
SE31,heating_residential,2010,5358,7.75785117435277e-06,2010/08/12 05:00:00
SE31,heating_residential,2010,5359,7.75785117435277e-06,2010/08/12 06:00:00
SE31,heating_residential,2010,5360,7.75785117435277e-06,2010/08/12 07:00:00
SE31,heating_residential,2010,5361,7.272985475955682e-06,2010/08/12 08:00:00
SE31,heating_residential,2010,5362,6.626497878092998e-06,2010/08/12 09:00:00
SE31,heating_residential,2010,5363,5.980010280230263e-06,2010/08/12 10:00:00
SE31,heating_residential,2010,5364,5.8183883807645665e-06,2010/08/12 11:00:00
SE31,heating_residential,2010,5365,5.8183883807645665e-06,2010/08/12 12:00:00
SE31,heating_residential,2010,5366,5.656766481298869e-06,2010/08/12 13:00:00
SE31,heating_residential,2010,5367,5.171900782901831e-06,2010/08/12 14:00:00
SE31,heating_residential,2010,5368,5.656766481298869e-06,2010/08/12 15:00:00
SE31,heating_residential,2010,5369,5.8183883807645665e-06,2010/08/12 16:00:00
SE31,heating_residential,2010,5370,6.303254079161605e-06,2010/08/12 17:00:00
SE31,heating_residential,2010,5371,6.464875978627301e-06,2010/08/12 18:00:00
SE31,heating_residential,2010,5372,7.111363576490037e-06,2010/08/12 19:00:00
SE31,heating_residential,2010,5373,7.111363576490037e-06,2010/08/12 20:00:00
SE31,heating_residential,2010,5374,7.111363576490037e-06,2010/08/12 21:00:00
SE31,heating_residential,2010,5375,7.111363576490037e-06,2010/08/12 22:00:00
SE31,heating_residential,2010,5376,7.111363576490037e-06,2010/08/12 23:00:00
SE31,heating_residential,2010,5377,7.111363576490037e-06,2010/08/13 00:00:00
