NUTS2_code,process,year,hour,load,datetime
UKC2,heating_residential,2010,7949,0.0002646909742137477,2010/11/28 04:00:00
UKC2,heating_residential,2010,7950,0.0002653392726110521,2010/11/28 05:00:00
UKC2,heating_residential,2010,7951,0.00026691371157593465,2010/11/28 06:00:00
UKC2,heating_residential,2010,7952,0.00026858076459757463,2010/11/28 07:00:00
UKC2,heating_residential,2010,7953,0.00026598757100835667,2010/11/28 08:00:00
UKC2,heating_residential,2010,7954,0.0002631165352488657,2010/11/28 09:00:00
UKC2,heating_residential,2010,7955,0.00025663355127582076,2010/11/28 10:00:00
UKC2,heating_residential,2010,7956,0.0002476499877703153,2010/11/28 11:00:00
UKC2,heating_residential,2010,7957,0.00023959256483238841,2010/11/28 12:00:00
UKC2,heating_residential,2010,7958,0.00023607323067559243,2010/11/28 13:00:00
UKC2,heating_residential,2010,7959,0.00023477663388098345,2010/11/28 14:00:00
UKC2,heating_residential,2010,7960,0.00023449879171071,2010/11/28 15:00:00
UKC2,heating_residential,2010,7961,0.00023672152907289694,2010/11/28 16:00:00
UKC2,heating_residential,2010,7962,0.00023866642426481039,2010/11/28 17:00:00
UKC2,heating_residential,2010,7963,0.00024348235521621533,2010/11/28 18:00:00
UKC2,heating_residential,2010,7964,0.0002515397781541423,2010/11/28 19:00:00
UKC2,heating_residential,2010,7965,0.0002579301480704298,2010/11/28 20:00:00
UKC2,heating_residential,2010,7966,0.0002618199384542567,2010/11/28 21:00:00
UKC2,heating_residential,2010,7967,0.0002624682368515612,2010/11/28 22:00:00
UKC2,heating_residential,2010,7968,0.0002579301480704298,2010/11/28 23:00:00
UKC2,heating_residential,2010,7969,0.0002420931443648484,2010/11/29 00:00:00
UKC2,heating_residential,2010,7970,0.00024598293474867533,2010/11/29 01:00:00
UKC2,heating_residential,2010,7971,0.00024533463635137084,2010/11/29 02:00:00
UKC2,heating_residential,2010,7972,0.00024626077691894887,2010/11/29 03:00:00
UKC2,heating_residential,2010,7973,0.0002491318126784398,2010/11/29 04:00:00
UKC2,heating_residential,2010,7974,0.0002491318126784398,2010/11/29 05:00:00
UKC2,heating_residential,2010,7975,0.0002497801110757443,2010/11/29 06:00:00
UKC2,heating_residential,2010,7976,0.0002513545500406268,2010/11/29 07:00:00
UKC2,heating_residential,2010,7977,0.00025320683117578284,2010/11/29 08:00:00
UKC2,heating_residential,2010,7978,0.0002504284094730488,2010/11/29 09:00:00
UKC2,heating_residential,2010,7979,0.00024755737371355785,2010/11/29 10:00:00
UKC2,heating_residential,2010,7980,0.00024051870539996587,2010/11/29 11:00:00
UKC2,heating_residential,2010,7981,0.00023097945755391443,2010/11/29 12:00:00
UKC2,heating_residential,2010,7982,0.0002227368065024715,2010/11/29 13:00:00
UKC2,heating_residential,2010,7983,0.00021958792857270713,2010/11/29 14:00:00
UKC2,heating_residential,2010,7984,0.0002180134896078246,2010/11/29 15:00:00
UKC2,heating_residential,2010,7985,0.0002180134896078246,2010/11/29 16:00:00
UKC2,heating_residential,2010,7986,0.00022023622697001156,2010/11/29 17:00:00
UKC2,heating_residential,2010,7987,0.00022208850810516705,2010/11/29 18:00:00
UKC2,heating_residential,2010,7988,0.00022718228122684501,2010/11/29 19:00:00
UKC2,heating_residential,2010,7989,0.00023542493227828794,2010/11/29 20:00:00
UKC2,heating_residential,2010,7990,0.00024181530219457488,2010/11/29 21:00:00
UKC2,heating_residential,2010,7991,0.00024626077691894887,2010/11/29 22:00:00
UKC2,heating_residential,2010,7992,0.00024690907531625336,2010/11/29 23:00:00
UKC2,heating_residential,2010,7993,0.0002420931443648484,2010/11/30 00:00:00
UKC2,heating_residential,2010,7994,0.00024598293474867533,2010/11/30 01:00:00
UKC2,heating_residential,2010,7995,0.00024533463635137084,2010/11/30 02:00:00
UKC2,heating_residential,2010,7996,0.00024626077691894887,2010/11/30 03:00:00
UKC2,heating_residential,2010,7997,0.0002491318126784398,2010/11/30 04:00:00
UKC2,heating_residential,2010,7998,0.0002491318126784398,2010/11/30 05:00:00
UKC2,heating_residential,2010,7999,0.0002497801110757443,2010/11/30 06:00:00
UKC2,heating_residential,2010,8000,0.0002513545500406268,2010/11/30 07:00:00
UKC2,heating_residential,2010,8001,0.00025320683117578284,2010/11/30 08:00:00
UKC2,heating_residential,2010,8002,0.0002504284094730488,2010/11/30 09:00:00
UKC2,heating_residential,2010,8003,0.00024755737371355785,2010/11/30 10:00:00
UKC2,heating_residential,2010,8004,0.00024051870539996587,2010/11/30 11:00:00
UKC2,heating_residential,2010,8005,0.00023097945755391443,2010/11/30 12:00:00
UKC2,heating_residential,2010,8006,0.0002227368065024715,2010/11/30 13:00:00
UKC2,heating_residential,2010,8007,0.00021958792857270713,2010/11/30 14:00:00
UKC2,heating_residential,2010,8008,0.0002180134896078246,2010/11/30 15:00:00
UKC2,heating_residential,2010,8009,0.0002180134896078246,2010/11/30 16:00:00
UKC2,heating_residential,2010,8010,0.00022023622697001156,2010/11/30 17:00:00
UKC2,heating_residential,2010,8011,0.00022208850810516705,2010/11/30 18:00:00
UKC2,heating_residential,2010,8012,0.00022718228122684501,2010/11/30 19:00:00
UKC2,heating_residential,2010,8013,0.00023542493227828794,2010/11/30 20:00:00
UKC2,heating_residential,2010,8014,0.00024181530219457488,2010/11/30 21:00:00
UKC2,heating_residential,2010,8015,0.00024626077691894887,2010/11/30 22:00:00
UKC2,heating_residential,2010,8016,0.00024690907531625336,2010/11/30 23:00:00
UKC2,heating_residential,2010,8017,0.0002420931443648484,2010/12/01 00:00:00
UKC2,heating_residential,2010,8018,0.00024598293474867533,2010/12/01 01:00:00
UKC2,heating_residential,2010,8019,0.00024533463635137084,2010/12/01 02:00:00
UKC2,heating_residential,2010,8020,0.00024626077691894887,2010/12/01 03:00:00
UKC2,heating_residential,2010,8021,0.0002491318126784398,2010/12/01 04:00:00
UKC2,heating_residential,2010,8022,0.0002491318126784398,2010/12/01 05:00:00
UKC2,heating_residential,2010,8023,0.0002497801110757443,2010/12/01 06:00:00
UKC2,heating_residential,2010,8024,0.0002513545500406268,2010/12/01 07:00:00
UKC2,heating_residential,2010,8025,0.00025320683117578284,2010/12/01 08:00:00
UKC2,heating_residential,2010,8026,0.0002504284094730488,2010/12/01 09:00:00
UKC2,heating_residential,2010,8027,0.00024755737371355785,2010/12/01 10:00:00
UKC2,heating_residential,2010,8028,0.00024051870539996587,2010/12/01 11:00:00
UKC2,heating_residential,2010,8029,0.00023097945755391443,2010/12/01 12:00:00
UKC2,heating_residential,2010,8030,0.0002227368065024715,2010/12/01 13:00:00
UKC2,heating_residential,2010,8031,0.00021958792857270713,2010/12/01 14:00:00
UKC2,heating_residential,2010,8032,0.0002180134896078246,2010/12/01 15:00:00
UKC2,heating_residential,2010,8033,0.0002180134896078246,2010/12/01 16:00:00
UKC2,heating_residential,2010,8034,0.00022023622697001156,2010/12/01 17:00:00
UKC2,heating_residential,2010,8035,0.00022208850810516705,2010/12/01 18:00:00
UKC2,heating_residential,2010,8036,0.00022718228122684501,2010/12/01 19:00:00
UKC2,heating_residential,2010,8037,0.00023542493227828794,2010/12/01 20:00:00
UKC2,heating_residential,2010,8038,0.00024181530219457488,2010/12/01 21:00:00
UKC2,heating_residential,2010,8039,0.00024626077691894887,2010/12/01 22:00:00
UKC2,heating_residential,2010,8040,0.00024690907531625336,2010/12/01 23:00:00
UKC2,heating_residential,2010,8041,0.0002579301480704298,2010/12/02 00:00:00
UKC2,heating_residential,2010,8042,0.00026144948222722524,2010/12/02 01:00:00
UKC2,heating_residential,2010,8043,0.00026117164005695225,2010/12/02 02:00:00
UKC2,heating_residential,2010,8044,0.0002618199384542567,2010/12/02 03:00:00
UKC2,heating_residential,2010,8045,0.0002644131320434747,2010/12/02 04:00:00
UKC2,heating_residential,2010,8046,0.0002646909742137477,2010/12/02 05:00:00
UKC2,heating_residential,2010,8047,0.0002653392726110521,2010/12/02 06:00:00
UKC2,heating_residential,2010,8048,0.00026691371157593465,2010/12/02 07:00:00
UKC2,heating_residential,2010,8049,0.00026858076459757463,2010/12/02 08:00:00
UKC2,heating_residential,2010,8050,0.00026598757100835667,2010/12/02 09:00:00
UKC2,heating_residential,2010,8051,0.0002631165352488657,2010/12/02 10:00:00
UKC2,heating_residential,2010,8052,0.00025663355127582076,2010/12/02 11:00:00
UKC2,heating_residential,2010,8053,0.0002476499877703153,2010/12/02 12:00:00
UKC2,heating_residential,2010,8054,0.00023959256483238841,2010/12/02 13:00:00
UKC2,heating_residential,2010,8055,0.00023607323067559243,2010/12/02 14:00:00
UKC2,heating_residential,2010,8056,0.00023477663388098345,2010/12/02 15:00:00
UKC2,heating_residential,2010,8057,0.00023449879171071,2010/12/02 16:00:00
UKC2,heating_residential,2010,8058,0.00023672152907289694,2010/12/02 17:00:00
UKC2,heating_residential,2010,8059,0.00023866642426481039,2010/12/02 18:00:00
UKC2,heating_residential,2010,8060,0.00024348235521621533,2010/12/02 19:00:00
UKC2,heating_residential,2010,8061,0.0002515397781541423,2010/12/02 20:00:00
UKC2,heating_residential,2010,8062,0.0002579301480704298,2010/12/02 21:00:00
UKC2,heating_residential,2010,8063,0.0002618199384542567,2010/12/02 22:00:00
UKC2,heating_residential,2010,8064,0.0002624682368515612,2010/12/02 23:00:00
UKC2,heating_residential,2010,8065,0.0002420931443648484,2010/12/03 00:00:00
UKC2,heating_residential,2010,8066,0.00024598293474867533,2010/12/03 01:00:00
UKC2,heating_residential,2010,8067,0.00024533463635137084,2010/12/03 02:00:00
UKC2,heating_residential,2010,8068,0.00024626077691894887,2010/12/03 03:00:00
UKC2,heating_residential,2010,8069,0.0002491318126784398,2010/12/03 04:00:00
UKC2,heating_residential,2010,8070,0.0002491318126784398,2010/12/03 05:00:00
UKC2,heating_residential,2010,8071,0.0002497801110757443,2010/12/03 06:00:00
UKC2,heating_residential,2010,8072,0.0002513545500406268,2010/12/03 07:00:00
UKC2,heating_residential,2010,8073,0.00025320683117578284,2010/12/03 08:00:00
UKC2,heating_residential,2010,8074,0.0002504284094730488,2010/12/03 09:00:00
UKC2,heating_residential,2010,8075,0.00024755737371355785,2010/12/03 10:00:00
UKC2,heating_residential,2010,8076,0.00024051870539996587,2010/12/03 11:00:00
UKC2,heating_residential,2010,8077,0.00023097945755391443,2010/12/03 12:00:00
UKC2,heating_residential,2010,8078,0.0002227368065024715,2010/12/03 13:00:00
UKC2,heating_residential,2010,8079,0.00021958792857270713,2010/12/03 14:00:00
UKC2,heating_residential,2010,8080,0.0002180134896078246,2010/12/03 15:00:00
UKC2,heating_residential,2010,8081,0.0002180134896078246,2010/12/03 16:00:00
UKC2,heating_residential,2010,8082,0.00022023622697001156,2010/12/03 17:00:00
UKC2,heating_residential,2010,8083,0.00022208850810516705,2010/12/03 18:00:00
UKC2,heating_residential,2010,8084,0.00022718228122684501,2010/12/03 19:00:00
UKC2,heating_residential,2010,8085,0.00023542493227828794,2010/12/03 20:00:00
UKC2,heating_residential,2010,8086,0.00024181530219457488,2010/12/03 21:00:00
UKC2,heating_residential,2010,8087,0.00024626077691894887,2010/12/03 22:00:00
UKC2,heating_residential,2010,8088,0.00024690907531625336,2010/12/03 23:00:00
UKC2,heating_residential,2010,8089,0.00031294289778455327,2010/12/04 00:00:00
UKC2,heating_residential,2010,8090,0.00031294289778455327,2010/12/04 01:00:00
UKC2,heating_residential,2010,8091,0.00031322073995482675,2010/12/04 02:00:00
UKC2,heating_residential,2010,8092,0.0003169253022251382,2010/12/04 03:00:00
UKC2,heating_residential,2010,8093,0.00031655484599810727,2010/12/04 04:00:00
UKC2,heating_residential,2010,8094,0.0003172957584521693,2010/12/04 05:00:00
UKC2,heating_residential,2010,8095,0.0003198889520413872,2010/12/04 06:00:00
UKC2,heating_residential,2010,8096,0.0003215560050630277,2010/12/04 07:00:00
UKC2,heating_residential,2010,8097,0.0003185923552467782,2010/12/04 08:00:00
UKC2,heating_residential,2010,8098,0.0003148877929764673,2010/12/04 09:00:00
UKC2,heating_residential,2010,8099,0.0003072934403223288,2010/12/04 10:00:00
UKC2,heating_residential,2010,8100,0.0002963649816249099,2010/12/04 11:00:00
UKC2,heating_residential,2010,8101,0.00028701096189237405,2010/12/04 12:00:00
UKC2,heating_residential,2010,8102,0.00028265810122475804,2010/12/04 13:00:00
UKC2,heating_residential,2010,8103,0.0002810836622598755,2010/12/04 14:00:00
UKC2,heating_residential,2010,8104,0.0002810836622598755,2010/12/04 15:00:00
UKC2,heating_residential,2010,8105,0.00028367685584909354,2010/12/04 16:00:00
UKC2,heating_residential,2010,8106,0.00028571436509776496,2010/12/04 17:00:00
UKC2,heating_residential,2010,8107,0.00029164166473026295,2010/12/04 18:00:00
UKC2,heating_residential,2010,8108,0.00030099568446279935,2010/12/04 19:00:00
UKC2,heating_residential,2010,8109,0.0003089604933439688,2010/12/04 20:00:00
UKC2,heating_residential,2010,8110,0.00031396165240888925,2010/12/04 21:00:00
UKC2,heating_residential,2010,8111,0.00031396165240888925,2010/12/04 22:00:00
UKC2,heating_residential,2010,8112,0.0003085900371169378,2010/12/04 23:00:00
UKC2,heating_residential,2010,8113,0.00027839785461390004,2010/12/05 00:00:00
UKC2,heating_residential,2010,8114,0.0002777495562165956,2010/12/05 01:00:00
UKC2,heating_residential,2010,8115,0.00027839785461390004,2010/12/05 02:00:00
UKC2,heating_residential,2010,8116,0.0002816393466004225,2010/12/05 03:00:00
UKC2,heating_residential,2010,8117,0.0002816393466004225,2010/12/05 04:00:00
UKC2,heating_residential,2010,8118,0.00028228764499772704,2010/12/05 05:00:00
UKC2,heating_residential,2010,8119,0.0002842325401896405,2010/12/05 06:00:00
UKC2,heating_residential,2010,8120,0.0002858069791545225,2010/12/05 07:00:00
UKC2,heating_residential,2010,8121,0.00028293594339503153,2010/12/05 08:00:00
UKC2,heating_residential,2010,8122,0.00028034274980581357,2010/12/05 09:00:00
UKC2,heating_residential,2010,8123,0.0002731188533787061,2010/12/05 10:00:00
UKC2,heating_residential,2010,8124,0.0002633943774191387,2010/12/05 11:00:00
UKC2,heating_residential,2010,8125,0.0002549664982541808,2010/12/05 12:00:00
UKC2,heating_residential,2010,8126,0.0002517250062676583,2010/12/05 13:00:00
UKC2,heating_residential,2010,8127,0.00025005795324601785,2010/12/05 14:00:00
UKC2,heating_residential,2010,8128,0.00025005795324601785,2010/12/05 15:00:00
UKC2,heating_residential,2010,8129,0.00025237330466496276,2010/12/05 16:00:00
UKC2,heating_residential,2010,8130,0.00025431819985687623,2010/12/05 17:00:00
UKC2,heating_residential,2010,8131,0.00025885628863800723,2010/12/05 18:00:00
UKC2,heating_residential,2010,8132,0.00026728416780296565,2010/12/05 19:00:00
UKC2,heating_residential,2010,8133,0.0002741376080030416,2010/12/05 20:00:00
UKC2,heating_residential,2010,8134,0.0002790461530112046,2010/12/05 21:00:00
UKC2,heating_residential,2010,8135,0.0002790461530112046,2010/12/05 22:00:00
UKC2,heating_residential,2010,8136,0.0002741376080030416,2010/12/05 23:00:00
UKC2,heating_residential,2010,8137,0.0002579301480704298,2010/12/06 00:00:00
UKC2,heating_residential,2010,8138,0.00026144948222722524,2010/12/06 01:00:00
UKC2,heating_residential,2010,8139,0.00026117164005695225,2010/12/06 02:00:00
UKC2,heating_residential,2010,8140,0.0002618199384542567,2010/12/06 03:00:00
UKC2,heating_residential,2010,8141,0.0002644131320434747,2010/12/06 04:00:00
UKC2,heating_residential,2010,8142,0.0002646909742137477,2010/12/06 05:00:00
UKC2,heating_residential,2010,8143,0.0002653392726110521,2010/12/06 06:00:00
UKC2,heating_residential,2010,8144,0.00026691371157593465,2010/12/06 07:00:00
UKC2,heating_residential,2010,8145,0.00026858076459757463,2010/12/06 08:00:00
UKC2,heating_residential,2010,8146,0.00026598757100835667,2010/12/06 09:00:00
UKC2,heating_residential,2010,8147,0.0002631165352488657,2010/12/06 10:00:00
UKC2,heating_residential,2010,8148,0.00025663355127582076,2010/12/06 11:00:00
UKC2,heating_residential,2010,8149,0.0002476499877703153,2010/12/06 12:00:00
UKC2,heating_residential,2010,8150,0.00023959256483238841,2010/12/06 13:00:00
UKC2,heating_residential,2010,8151,0.00023607323067559243,2010/12/06 14:00:00
UKC2,heating_residential,2010,8152,0.00023477663388098345,2010/12/06 15:00:00
UKC2,heating_residential,2010,8153,0.00023449879171071,2010/12/06 16:00:00
UKC2,heating_residential,2010,8154,0.00023672152907289694,2010/12/06 17:00:00
UKC2,heating_residential,2010,8155,0.00023866642426481039,2010/12/06 18:00:00
UKC2,heating_residential,2010,8156,0.00024348235521621533,2010/12/06 19:00:00
UKC2,heating_residential,2010,8157,0.0002515397781541423,2010/12/06 20:00:00
UKC2,heating_residential,2010,8158,0.0002579301480704298,2010/12/06 21:00:00
UKC2,heating_residential,2010,8159,0.0002618199384542567,2010/12/06 22:00:00
UKC2,heating_residential,2010,8160,0.0002624682368515612,2010/12/06 23:00:00
UKC2,heating_residential,2010,8161,0.0002913638225599899,2010/12/07 00:00:00
UKC2,heating_residential,2010,8162,0.0002956240691708479,2010/12/07 01:00:00
UKC2,heating_residential,2010,8163,0.0002949757707735434,2010/12/07 02:00:00
UKC2,heating_residential,2010,8164,0.0002956240691708479,2010/12/07 03:00:00
UKC2,heating_residential,2010,8165,0.0002988655611573704,2010/12/07 04:00:00
UKC2,heating_residential,2010,8166,0.0002988655611573704,2010/12/07 05:00:00
UKC2,heating_residential,2010,8167,0.0002998843157817059,2010/12/07 06:00:00
UKC2,heating_residential,2010,8168,0.00030182921097361937,2010/12/07 07:00:00
UKC2,heating_residential,2010,8169,0.00030349626399525935,2010/12/07 08:00:00
UKC2,heating_residential,2010,8170,0.00030053261417901033,2010/12/07 09:00:00
UKC2,heating_residential,2010,8171,0.0002975689643627614,2010/12/07 10:00:00
UKC2,heating_residential,2010,8172,0.0002896967695383495,2010/12/07 11:00:00
