NUTS2_code,process,year,hour,load,datetime
ES21,heating_residential,2010,4892,1.8005080202630827e-05,2010/07/23 19:00:00
ES21,heating_residential,2010,4893,1.8466748925775168e-05,2010/07/23 20:00:00
ES21,heating_residential,2010,4894,2.0313423818352748e-05,2010/07/23 21:00:00
ES21,heating_residential,2010,4895,2.0313423818352748e-05,2010/07/23 22:00:00
ES21,heating_residential,2010,4896,2.0313423818352748e-05,2010/07/23 23:00:00
ES21,heating_residential,2010,4897,2.0313423818352748e-05,2010/07/24 00:00:00
ES21,heating_residential,2010,4898,2.0313423818352748e-05,2010/07/24 01:00:00
ES21,heating_residential,2010,4899,2.0313423818352748e-05,2010/07/24 02:00:00
ES21,heating_residential,2010,4900,2.0313423818352748e-05,2010/07/24 03:00:00
ES21,heating_residential,2010,4901,2.0313423818352748e-05,2010/07/24 04:00:00
ES21,heating_residential,2010,4902,2.1236761264641434e-05,2010/07/24 05:00:00
ES21,heating_residential,2010,4903,2.2160098710930222e-05,2010/07/24 06:00:00
ES21,heating_residential,2010,4904,2.2160098710930222e-05,2010/07/24 07:00:00
ES21,heating_residential,2010,4905,2.2160098710930222e-05,2010/07/24 08:00:00
ES21,heating_residential,2010,4906,2.2160098710930222e-05,2010/07/24 09:00:00
ES21,heating_residential,2010,4907,2.0775092541497096e-05,2010/07/24 10:00:00
ES21,heating_residential,2010,4908,1.892841764891951e-05,2010/07/24 11:00:00
ES21,heating_residential,2010,4909,1.7081742756342035e-05,2010/07/24 12:00:00
ES21,heating_residential,2010,4910,1.662007403319769e-05,2010/07/24 13:00:00
ES21,heating_residential,2010,4911,1.662007403319769e-05,2010/07/24 14:00:00
ES21,heating_residential,2010,4912,1.6158405310053244e-05,2010/07/24 15:00:00
ES21,heating_residential,2010,4913,1.4773399140620113e-05,2010/07/24 16:00:00
ES21,heating_residential,2010,4914,1.6158405310053244e-05,2010/07/24 17:00:00
ES21,heating_residential,2010,4915,1.662007403319769e-05,2010/07/24 18:00:00
ES21,heating_residential,2010,4916,1.8005080202630827e-05,2010/07/24 19:00:00
ES21,heating_residential,2010,4917,1.8466748925775168e-05,2010/07/24 20:00:00
ES21,heating_residential,2010,4918,2.0313423818352748e-05,2010/07/24 21:00:00
ES21,heating_residential,2010,4919,2.0313423818352748e-05,2010/07/24 22:00:00
ES21,heating_residential,2010,4920,2.0313423818352748e-05,2010/07/24 23:00:00
ES21,heating_residential,2010,4921,2.0313423818352748e-05,2010/07/25 00:00:00
ES21,heating_residential,2010,4922,2.0313423818352748e-05,2010/07/25 01:00:00
ES21,heating_residential,2010,4923,2.0313423818352748e-05,2010/07/25 02:00:00
ES21,heating_residential,2010,4924,2.0313423818352748e-05,2010/07/25 03:00:00
ES21,heating_residential,2010,4925,2.0313423818352748e-05,2010/07/25 04:00:00
ES21,heating_residential,2010,4926,2.1236761264641434e-05,2010/07/25 05:00:00
ES21,heating_residential,2010,4927,2.2160098710930222e-05,2010/07/25 06:00:00
ES21,heating_residential,2010,4928,2.2160098710930222e-05,2010/07/25 07:00:00
ES21,heating_residential,2010,4929,2.2160098710930222e-05,2010/07/25 08:00:00
ES21,heating_residential,2010,4930,2.2160098710930222e-05,2010/07/25 09:00:00
ES21,heating_residential,2010,4931,2.0775092541497096e-05,2010/07/25 10:00:00
ES21,heating_residential,2010,4932,1.892841764891951e-05,2010/07/25 11:00:00
ES21,heating_residential,2010,4933,1.7081742756342035e-05,2010/07/25 12:00:00
ES21,heating_residential,2010,4934,1.662007403319769e-05,2010/07/25 13:00:00
ES21,heating_residential,2010,4935,1.662007403319769e-05,2010/07/25 14:00:00
ES21,heating_residential,2010,4936,1.6158405310053244e-05,2010/07/25 15:00:00
ES21,heating_residential,2010,4937,1.4773399140620113e-05,2010/07/25 16:00:00
ES21,heating_residential,2010,4938,1.6158405310053244e-05,2010/07/25 17:00:00
ES21,heating_residential,2010,4939,1.662007403319769e-05,2010/07/25 18:00:00
ES21,heating_residential,2010,4940,1.8005080202630827e-05,2010/07/25 19:00:00
ES21,heating_residential,2010,4941,1.8466748925775168e-05,2010/07/25 20:00:00
ES21,heating_residential,2010,4942,2.0313423818352748e-05,2010/07/25 21:00:00
ES21,heating_residential,2010,4943,2.0313423818352748e-05,2010/07/25 22:00:00
ES21,heating_residential,2010,4944,2.0313423818352748e-05,2010/07/25 23:00:00
ES21,heating_residential,2010,4945,2.0313423818352748e-05,2010/07/26 00:00:00
ES21,heating_residential,2010,4946,2.0313423818352748e-05,2010/07/26 01:00:00
ES21,heating_residential,2010,4947,2.0313423818352748e-05,2010/07/26 02:00:00
ES21,heating_residential,2010,4948,2.0313423818352748e-05,2010/07/26 03:00:00
ES21,heating_residential,2010,4949,2.0313423818352748e-05,2010/07/26 04:00:00
ES21,heating_residential,2010,4950,2.1236761264641434e-05,2010/07/26 05:00:00
ES21,heating_residential,2010,4951,2.2160098710930222e-05,2010/07/26 06:00:00
ES21,heating_residential,2010,4952,2.2160098710930222e-05,2010/07/26 07:00:00
ES21,heating_residential,2010,4953,2.2160098710930222e-05,2010/07/26 08:00:00
ES21,heating_residential,2010,4954,2.2160098710930222e-05,2010/07/26 09:00:00
ES21,heating_residential,2010,4955,2.0775092541497096e-05,2010/07/26 10:00:00
ES21,heating_residential,2010,4956,1.892841764891951e-05,2010/07/26 11:00:00
ES21,heating_residential,2010,4957,1.7081742756342035e-05,2010/07/26 12:00:00
ES21,heating_residential,2010,4958,1.662007403319769e-05,2010/07/26 13:00:00
ES21,heating_residential,2010,4959,1.662007403319769e-05,2010/07/26 14:00:00
ES21,heating_residential,2010,4960,1.6158405310053244e-05,2010/07/26 15:00:00
ES21,heating_residential,2010,4961,1.4773399140620113e-05,2010/07/26 16:00:00
ES21,heating_residential,2010,4962,1.6158405310053244e-05,2010/07/26 17:00:00
ES21,heating_residential,2010,4963,1.662007403319769e-05,2010/07/26 18:00:00
ES21,heating_residential,2010,4964,1.8005080202630827e-05,2010/07/26 19:00:00
ES21,heating_residential,2010,4965,1.8466748925775168e-05,2010/07/26 20:00:00
ES21,heating_residential,2010,4966,2.0313423818352748e-05,2010/07/26 21:00:00
ES21,heating_residential,2010,4967,2.0313423818352748e-05,2010/07/26 22:00:00
ES21,heating_residential,2010,4968,2.0313423818352748e-05,2010/07/26 23:00:00
ES21,heating_residential,2010,4969,2.0313423818352748e-05,2010/07/27 00:00:00
ES21,heating_residential,2010,4970,2.0313423818352748e-05,2010/07/27 01:00:00
ES21,heating_residential,2010,4971,2.0313423818352748e-05,2010/07/27 02:00:00
ES21,heating_residential,2010,4972,2.0313423818352748e-05,2010/07/27 03:00:00
ES21,heating_residential,2010,4973,2.0313423818352748e-05,2010/07/27 04:00:00
ES21,heating_residential,2010,4974,2.1236761264641434e-05,2010/07/27 05:00:00
ES21,heating_residential,2010,4975,2.2160098710930222e-05,2010/07/27 06:00:00
ES21,heating_residential,2010,4976,2.2160098710930222e-05,2010/07/27 07:00:00
ES21,heating_residential,2010,4977,2.2160098710930222e-05,2010/07/27 08:00:00
ES21,heating_residential,2010,4978,2.2160098710930222e-05,2010/07/27 09:00:00
ES21,heating_residential,2010,4979,2.0775092541497096e-05,2010/07/27 10:00:00
ES21,heating_residential,2010,4980,1.892841764891951e-05,2010/07/27 11:00:00
ES21,heating_residential,2010,4981,1.7081742756342035e-05,2010/07/27 12:00:00
ES21,heating_residential,2010,4982,1.662007403319769e-05,2010/07/27 13:00:00
ES21,heating_residential,2010,4983,1.662007403319769e-05,2010/07/27 14:00:00
ES21,heating_residential,2010,4984,1.6158405310053244e-05,2010/07/27 15:00:00
ES21,heating_residential,2010,4985,1.4773399140620113e-05,2010/07/27 16:00:00
ES21,heating_residential,2010,4986,1.6158405310053244e-05,2010/07/27 17:00:00
ES21,heating_residential,2010,4987,1.662007403319769e-05,2010/07/27 18:00:00
ES21,heating_residential,2010,4988,1.8005080202630827e-05,2010/07/27 19:00:00
ES21,heating_residential,2010,4989,1.8466748925775168e-05,2010/07/27 20:00:00
ES21,heating_residential,2010,4990,2.0313423818352748e-05,2010/07/27 21:00:00
ES21,heating_residential,2010,4991,2.0313423818352748e-05,2010/07/27 22:00:00
ES21,heating_residential,2010,4992,2.0313423818352748e-05,2010/07/27 23:00:00
ES21,heating_residential,2010,4993,2.0313423818352748e-05,2010/07/28 00:00:00
ES21,heating_residential,2010,4994,2.0313423818352748e-05,2010/07/28 01:00:00
ES21,heating_residential,2010,4995,2.0313423818352748e-05,2010/07/28 02:00:00
ES21,heating_residential,2010,4996,2.0313423818352748e-05,2010/07/28 03:00:00
ES21,heating_residential,2010,4997,2.0313423818352748e-05,2010/07/28 04:00:00
ES21,heating_residential,2010,4998,2.1236761264641434e-05,2010/07/28 05:00:00
ES21,heating_residential,2010,4999,2.2160098710930222e-05,2010/07/28 06:00:00
ES21,heating_residential,2010,5000,2.2160098710930222e-05,2010/07/28 07:00:00
ES21,heating_residential,2010,5001,2.2160098710930222e-05,2010/07/28 08:00:00
ES21,heating_residential,2010,5002,2.2160098710930222e-05,2010/07/28 09:00:00
ES21,heating_residential,2010,5003,2.0775092541497096e-05,2010/07/28 10:00:00
ES21,heating_residential,2010,5004,1.892841764891951e-05,2010/07/28 11:00:00
ES21,heating_residential,2010,5005,1.7081742756342035e-05,2010/07/28 12:00:00
ES21,heating_residential,2010,5006,1.662007403319769e-05,2010/07/28 13:00:00
ES21,heating_residential,2010,5007,1.662007403319769e-05,2010/07/28 14:00:00
ES21,heating_residential,2010,5008,1.6158405310053244e-05,2010/07/28 15:00:00
ES21,heating_residential,2010,5009,1.4773399140620113e-05,2010/07/28 16:00:00
ES21,heating_residential,2010,5010,1.6158405310053244e-05,2010/07/28 17:00:00
ES21,heating_residential,2010,5011,1.662007403319769e-05,2010/07/28 18:00:00
ES21,heating_residential,2010,5012,1.8005080202630827e-05,2010/07/28 19:00:00
ES21,heating_residential,2010,5013,1.8466748925775168e-05,2010/07/28 20:00:00
ES21,heating_residential,2010,5014,2.0313423818352748e-05,2010/07/28 21:00:00
ES21,heating_residential,2010,5015,2.0313423818352748e-05,2010/07/28 22:00:00
ES21,heating_residential,2010,5016,2.0313423818352748e-05,2010/07/28 23:00:00
ES21,heating_residential,2010,5017,2.0313423818352748e-05,2010/07/29 00:00:00
ES21,heating_residential,2010,5018,2.0313423818352748e-05,2010/07/29 01:00:00
ES21,heating_residential,2010,5019,2.0313423818352748e-05,2010/07/29 02:00:00
ES21,heating_residential,2010,5020,2.0313423818352748e-05,2010/07/29 03:00:00
ES21,heating_residential,2010,5021,2.0313423818352748e-05,2010/07/29 04:00:00
ES21,heating_residential,2010,5022,2.1236761264641434e-05,2010/07/29 05:00:00
ES21,heating_residential,2010,5023,2.2160098710930222e-05,2010/07/29 06:00:00
ES21,heating_residential,2010,5024,2.2160098710930222e-05,2010/07/29 07:00:00
ES21,heating_residential,2010,5025,2.2160098710930222e-05,2010/07/29 08:00:00
ES21,heating_residential,2010,5026,2.2160098710930222e-05,2010/07/29 09:00:00
ES21,heating_residential,2010,5027,2.0775092541497096e-05,2010/07/29 10:00:00
ES21,heating_residential,2010,5028,1.892841764891951e-05,2010/07/29 11:00:00
ES21,heating_residential,2010,5029,1.7081742756342035e-05,2010/07/29 12:00:00
ES21,heating_residential,2010,5030,1.662007403319769e-05,2010/07/29 13:00:00
ES21,heating_residential,2010,5031,1.662007403319769e-05,2010/07/29 14:00:00
ES21,heating_residential,2010,5032,1.6158405310053244e-05,2010/07/29 15:00:00
ES21,heating_residential,2010,5033,1.4773399140620113e-05,2010/07/29 16:00:00
ES21,heating_residential,2010,5034,1.6158405310053244e-05,2010/07/29 17:00:00
ES21,heating_residential,2010,5035,1.662007403319769e-05,2010/07/29 18:00:00
ES21,heating_residential,2010,5036,1.8005080202630827e-05,2010/07/29 19:00:00
ES21,heating_residential,2010,5037,1.8466748925775168e-05,2010/07/29 20:00:00
ES21,heating_residential,2010,5038,2.0313423818352748e-05,2010/07/29 21:00:00
ES21,heating_residential,2010,5039,2.0313423818352748e-05,2010/07/29 22:00:00
ES21,heating_residential,2010,5040,2.0313423818352748e-05,2010/07/29 23:00:00
ES21,heating_residential,2010,5041,2.0313423818352748e-05,2010/07/30 00:00:00
ES21,heating_residential,2010,5042,2.0313423818352748e-05,2010/07/30 01:00:00
ES21,heating_residential,2010,5043,2.0313423818352748e-05,2010/07/30 02:00:00
ES21,heating_residential,2010,5044,2.0313423818352748e-05,2010/07/30 03:00:00
ES21,heating_residential,2010,5045,2.0313423818352748e-05,2010/07/30 04:00:00
ES21,heating_residential,2010,5046,2.1236761264641434e-05,2010/07/30 05:00:00
ES21,heating_residential,2010,5047,2.2160098710930222e-05,2010/07/30 06:00:00
ES21,heating_residential,2010,5048,2.2160098710930222e-05,2010/07/30 07:00:00
ES21,heating_residential,2010,5049,2.2160098710930222e-05,2010/07/30 08:00:00
ES21,heating_residential,2010,5050,2.2160098710930222e-05,2010/07/30 09:00:00
ES21,heating_residential,2010,5051,2.0775092541497096e-05,2010/07/30 10:00:00
ES21,heating_residential,2010,5052,1.892841764891951e-05,2010/07/30 11:00:00
ES21,heating_residential,2010,5053,1.7081742756342035e-05,2010/07/30 12:00:00
ES21,heating_residential,2010,5054,1.662007403319769e-05,2010/07/30 13:00:00
ES21,heating_residential,2010,5055,1.662007403319769e-05,2010/07/30 14:00:00
ES21,heating_residential,2010,5056,1.6158405310053244e-05,2010/07/30 15:00:00
ES21,heating_residential,2010,5057,1.4773399140620113e-05,2010/07/30 16:00:00
ES21,heating_residential,2010,5058,1.6158405310053244e-05,2010/07/30 17:00:00
ES21,heating_residential,2010,5059,1.662007403319769e-05,2010/07/30 18:00:00
ES21,heating_residential,2010,5060,1.8005080202630827e-05,2010/07/30 19:00:00
ES21,heating_residential,2010,5061,1.8466748925775168e-05,2010/07/30 20:00:00
ES21,heating_residential,2010,5062,2.0313423818352748e-05,2010/07/30 21:00:00
ES21,heating_residential,2010,5063,2.0313423818352748e-05,2010/07/30 22:00:00
ES21,heating_residential,2010,5064,2.0313423818352748e-05,2010/07/30 23:00:00
ES21,heating_residential,2010,5065,2.0313423818352748e-05,2010/07/31 00:00:00
ES21,heating_residential,2010,5066,2.0313423818352748e-05,2010/07/31 01:00:00
ES21,heating_residential,2010,5067,2.0313423818352748e-05,2010/07/31 02:00:00
ES21,heating_residential,2010,5068,2.0313423818352748e-05,2010/07/31 03:00:00
ES21,heating_residential,2010,5069,2.0313423818352748e-05,2010/07/31 04:00:00
ES21,heating_residential,2010,5070,2.1236761264641434e-05,2010/07/31 05:00:00
ES21,heating_residential,2010,5071,2.2160098710930222e-05,2010/07/31 06:00:00
ES21,heating_residential,2010,5072,2.2160098710930222e-05,2010/07/31 07:00:00
ES21,heating_residential,2010,5073,2.2160098710930222e-05,2010/07/31 08:00:00
ES21,heating_residential,2010,5074,2.2160098710930222e-05,2010/07/31 09:00:00
ES21,heating_residential,2010,5075,2.0775092541497096e-05,2010/07/31 10:00:00
ES21,heating_residential,2010,5076,1.892841764891951e-05,2010/07/31 11:00:00
ES21,heating_residential,2010,5077,1.7081742756342035e-05,2010/07/31 12:00:00
ES21,heating_residential,2010,5078,1.662007403319769e-05,2010/07/31 13:00:00
ES21,heating_residential,2010,5079,1.662007403319769e-05,2010/07/31 14:00:00
ES21,heating_residential,2010,5080,1.6158405310053244e-05,2010/07/31 15:00:00
ES21,heating_residential,2010,5081,1.4773399140620113e-05,2010/07/31 16:00:00
ES21,heating_residential,2010,5082,1.6158405310053244e-05,2010/07/31 17:00:00
ES21,heating_residential,2010,5083,1.662007403319769e-05,2010/07/31 18:00:00
ES21,heating_residential,2010,5084,1.8005080202630827e-05,2010/07/31 19:00:00
ES21,heating_residential,2010,5085,1.8466748925775168e-05,2010/07/31 20:00:00
ES21,heating_residential,2010,5086,2.0313423818352748e-05,2010/07/31 21:00:00
ES21,heating_residential,2010,5087,2.0313423818352748e-05,2010/07/31 22:00:00
ES21,heating_residential,2010,5088,2.0313423818352748e-05,2010/07/31 23:00:00
ES21,heating_residential,2010,5089,2.0313423818352748e-05,2010/08/01 00:00:00
ES21,heating_residential,2010,5090,2.0313423818352748e-05,2010/08/01 01:00:00
ES21,heating_residential,2010,5091,2.0313423818352748e-05,2010/08/01 02:00:00
ES21,heating_residential,2010,5092,2.0313423818352748e-05,2010/08/01 03:00:00
ES21,heating_residential,2010,5093,2.0313423818352748e-05,2010/08/01 04:00:00
ES21,heating_residential,2010,5094,2.1236761264641434e-05,2010/08/01 05:00:00
ES21,heating_residential,2010,5095,2.2160098710930222e-05,2010/08/01 06:00:00
ES21,heating_residential,2010,5096,2.2160098710930222e-05,2010/08/01 07:00:00
ES21,heating_residential,2010,5097,2.2160098710930222e-05,2010/08/01 08:00:00
ES21,heating_residential,2010,5098,2.2160098710930222e-05,2010/08/01 09:00:00
ES21,heating_residential,2010,5099,2.0775092541497096e-05,2010/08/01 10:00:00
ES21,heating_residential,2010,5100,1.892841764891951e-05,2010/08/01 11:00:00
ES21,heating_residential,2010,5101,1.7081742756342035e-05,2010/08/01 12:00:00
ES21,heating_residential,2010,5102,1.662007403319769e-05,2010/08/01 13:00:00
ES21,heating_residential,2010,5103,1.662007403319769e-05,2010/08/01 14:00:00
ES21,heating_residential,2010,5104,1.6158405310053244e-05,2010/08/01 15:00:00
ES21,heating_residential,2010,5105,1.4773399140620113e-05,2010/08/01 16:00:00
ES21,heating_residential,2010,5106,1.6158405310053244e-05,2010/08/01 17:00:00
ES21,heating_residential,2010,5107,1.662007403319769e-05,2010/08/01 18:00:00
ES21,heating_residential,2010,5108,1.8005080202630827e-05,2010/08/01 19:00:00
ES21,heating_residential,2010,5109,1.8466748925775168e-05,2010/08/01 20:00:00
ES21,heating_residential,2010,5110,2.0313423818352748e-05,2010/08/01 21:00:00
ES21,heating_residential,2010,5111,2.0313423818352748e-05,2010/08/01 22:00:00
ES21,heating_residential,2010,5112,2.0313423818352748e-05,2010/08/01 23:00:00
ES21,heating_residential,2010,5113,2.0313423818352748e-05,2010/08/02 00:00:00
ES21,heating_residential,2010,5114,2.0313423818352748e-05,2010/08/02 01:00:00
ES21,heating_residential,2010,5115,2.0313423818352748e-05,2010/08/02 02:00:00
ES21,heating_residential,2010,5116,2.0313423818352748e-05,2010/08/02 03:00:00
ES21,heating_residential,2010,5117,2.0313423818352748e-05,2010/08/02 04:00:00
ES21,heating_residential,2010,5118,2.1236761264641434e-05,2010/08/02 05:00:00
ES21,heating_residential,2010,5119,2.2160098710930222e-05,2010/08/02 06:00:00
ES21,heating_residential,2010,5120,2.2160098710930222e-05,2010/08/02 07:00:00
