NUTS2_code,process,year,hour,load,datetime
BG41,heating_residential,2010,4951,1.4594524580321327e-05,2010/07/26 06:00:00
BG41,heating_residential,2010,4952,1.4594524580321327e-05,2010/07/26 07:00:00
BG41,heating_residential,2010,4953,1.3682366794051243e-05,2010/07/26 08:00:00
BG41,heating_residential,2010,4954,1.2466156412357766e-05,2010/07/26 09:00:00
BG41,heating_residential,2010,4955,1.1249946030664388e-05,2010/07/26 10:00:00
BG41,heating_residential,2010,4956,1.0945893435240994e-05,2010/07/26 11:00:00
BG41,heating_residential,2010,4957,1.0945893435240994e-05,2010/07/26 12:00:00
BG41,heating_residential,2010,4958,1.0641840839817602e-05,2010/07/26 13:00:00
BG41,heating_residential,2010,4959,9.729683053547557e-06,2010/07/26 14:00:00
BG41,heating_residential,2010,4960,1.0641840839817602e-05,2010/07/26 15:00:00
BG41,heating_residential,2010,4961,1.0945893435240994e-05,2010/07/26 16:00:00
BG41,heating_residential,2010,4962,1.1858051221511078e-05,2010/07/26 17:00:00
BG41,heating_residential,2010,4963,1.2162103816934472e-05,2010/07/26 18:00:00
BG41,heating_residential,2010,4964,1.3378314198627846e-05,2010/07/26 19:00:00
BG41,heating_residential,2010,4965,1.3378314198627846e-05,2010/07/26 20:00:00
BG41,heating_residential,2010,4966,1.3378314198627846e-05,2010/07/26 21:00:00
BG41,heating_residential,2010,4967,1.3378314198627846e-05,2010/07/26 22:00:00
BG41,heating_residential,2010,4968,1.3378314198627846e-05,2010/07/26 23:00:00
BG41,heating_residential,2010,4969,5.83780983212854e-05,2010/07/27 00:00:00
BG41,heating_residential,2010,4970,5.929025610755549e-05,2010/07/27 01:00:00
BG41,heating_residential,2010,4971,6.0810519084672255e-05,2010/07/27 02:00:00
BG41,heating_residential,2010,4972,6.263483465721243e-05,2010/07/27 03:00:00
BG41,heating_residential,2010,4973,6.354699244348252e-05,2010/07/27 04:00:00
BG41,heating_residential,2010,4974,6.324293984805911e-05,2010/07/27 05:00:00
BG41,heating_residential,2010,4975,6.202672946636574e-05,2010/07/27 06:00:00
BG41,heating_residential,2010,4976,5.685783534416853e-05,2010/07/27 07:00:00
BG41,heating_residential,2010,4977,5.260109900824151e-05,2010/07/27 08:00:00
BG41,heating_residential,2010,4978,4.621599450435093e-05,2010/07/27 09:00:00
BG41,heating_residential,2010,4979,4.074304778673044e-05,2010/07/27 10:00:00
BG41,heating_residential,2010,4980,3.7702521832496796e-05,2010/07/27 11:00:00
BG41,heating_residential,2010,4981,3.527010106910994e-05,2010/07/27 12:00:00
BG41,heating_residential,2010,4982,3.405389068741646e-05,2010/07/27 13:00:00
BG41,heating_residential,2010,4983,3.496604847368655e-05,2010/07/27 14:00:00
BG41,heating_residential,2010,4984,3.648631145080332e-05,2010/07/27 15:00:00
BG41,heating_residential,2010,4985,4.013494259588364e-05,2010/07/27 16:00:00
BG41,heating_residential,2010,4986,4.499978412265746e-05,2010/07/27 17:00:00
BG41,heating_residential,2010,4987,4.86484152677378e-05,2010/07/27 18:00:00
BG41,heating_residential,2010,4988,5.260109900824151e-05,2010/07/27 19:00:00
BG41,heating_residential,2010,4989,5.442541458078168e-05,2010/07/27 20:00:00
BG41,heating_residential,2010,4990,5.6249730153321833e-05,2010/07/27 21:00:00
BG41,heating_residential,2010,4991,5.685783534416853e-05,2010/07/27 22:00:00
BG41,heating_residential,2010,4992,5.746594053501532e-05,2010/07/27 23:00:00
BG41,heating_residential,2010,4993,2.827689137437257e-05,2010/07/28 00:00:00
BG41,heating_residential,2010,4994,2.9189049160642653e-05,2010/07/28 01:00:00
BG41,heating_residential,2010,4995,2.979715435148944e-05,2010/07/28 02:00:00
BG41,heating_residential,2010,4996,3.1013364733182814e-05,2010/07/28 03:00:00
BG41,heating_residential,2010,4997,3.162146992402961e-05,2010/07/28 04:00:00
BG41,heating_residential,2010,4998,3.162146992402961e-05,2010/07/28 05:00:00
BG41,heating_residential,2010,4999,3.1317417328606214e-05,2010/07/28 06:00:00
BG41,heating_residential,2010,5000,2.8580943969795964e-05,2010/07/28 07:00:00
BG41,heating_residential,2010,5001,2.6756628397255803e-05,2010/07/28 08:00:00
BG41,heating_residential,2010,5002,2.3412049847598866e-05,2010/07/28 09:00:00
BG41,heating_residential,2010,5003,2.12836816796353e-05,2010/07/28 10:00:00
BG41,heating_residential,2010,5004,1.9459366107095135e-05,2010/07/28 11:00:00
BG41,heating_residential,2010,5005,1.854720832082505e-05,2010/07/28 12:00:00
BG41,heating_residential,2010,5006,1.824315572540166e-05,2010/07/28 13:00:00
BG41,heating_residential,2010,5007,1.824315572540166e-05,2010/07/28 14:00:00
BG41,heating_residential,2010,5008,1.854720832082505e-05,2010/07/28 15:00:00
BG41,heating_residential,2010,5009,2.006747129794182e-05,2010/07/28 16:00:00
BG41,heating_residential,2010,5010,2.2499892061328776e-05,2010/07/28 17:00:00
BG41,heating_residential,2010,5011,2.4020155038445553e-05,2010/07/28 18:00:00
BG41,heating_residential,2010,5012,2.5844470610985716e-05,2010/07/28 19:00:00
BG41,heating_residential,2010,5013,2.6756628397255803e-05,2010/07/28 20:00:00
BG41,heating_residential,2010,5014,2.7364733588102486e-05,2010/07/28 21:00:00
BG41,heating_residential,2010,5015,2.7972838778949277e-05,2010/07/28 22:00:00
BG41,heating_residential,2010,5016,2.7972838778949277e-05,2010/07/28 23:00:00
BG41,heating_residential,2010,5017,1.3378314198627846e-05,2010/07/29 00:00:00
BG41,heating_residential,2010,5018,1.3378314198627846e-05,2010/07/29 01:00:00
BG41,heating_residential,2010,5019,1.3378314198627846e-05,2010/07/29 02:00:00
BG41,heating_residential,2010,5020,1.3986419389474639e-05,2010/07/29 03:00:00
BG41,heating_residential,2010,5021,1.4594524580321327e-05,2010/07/29 04:00:00
BG41,heating_residential,2010,5022,1.4594524580321327e-05,2010/07/29 05:00:00
BG41,heating_residential,2010,5023,1.4594524580321327e-05,2010/07/29 06:00:00
BG41,heating_residential,2010,5024,1.4594524580321327e-05,2010/07/29 07:00:00
BG41,heating_residential,2010,5025,1.3682366794051243e-05,2010/07/29 08:00:00
BG41,heating_residential,2010,5026,1.2466156412357766e-05,2010/07/29 09:00:00
BG41,heating_residential,2010,5027,1.1249946030664388e-05,2010/07/29 10:00:00
BG41,heating_residential,2010,5028,1.0945893435240994e-05,2010/07/29 11:00:00
BG41,heating_residential,2010,5029,1.0945893435240994e-05,2010/07/29 12:00:00
BG41,heating_residential,2010,5030,1.0641840839817602e-05,2010/07/29 13:00:00
BG41,heating_residential,2010,5031,9.729683053547557e-06,2010/07/29 14:00:00
BG41,heating_residential,2010,5032,1.0641840839817602e-05,2010/07/29 15:00:00
BG41,heating_residential,2010,5033,1.0945893435240994e-05,2010/07/29 16:00:00
BG41,heating_residential,2010,5034,1.1858051221511078e-05,2010/07/29 17:00:00
BG41,heating_residential,2010,5035,1.2162103816934472e-05,2010/07/29 18:00:00
BG41,heating_residential,2010,5036,1.3378314198627846e-05,2010/07/29 19:00:00
BG41,heating_residential,2010,5037,1.3378314198627846e-05,2010/07/29 20:00:00
BG41,heating_residential,2010,5038,1.3378314198627846e-05,2010/07/29 21:00:00
BG41,heating_residential,2010,5039,1.3378314198627846e-05,2010/07/29 22:00:00
BG41,heating_residential,2010,5040,1.3378314198627846e-05,2010/07/29 23:00:00
BG41,heating_residential,2010,5041,1.3378314198627846e-05,2010/07/30 00:00:00
BG41,heating_residential,2010,5042,1.3378314198627846e-05,2010/07/30 01:00:00
BG41,heating_residential,2010,5043,1.3378314198627846e-05,2010/07/30 02:00:00
BG41,heating_residential,2010,5044,1.3986419389474639e-05,2010/07/30 03:00:00
BG41,heating_residential,2010,5045,1.4594524580321327e-05,2010/07/30 04:00:00
BG41,heating_residential,2010,5046,1.4594524580321327e-05,2010/07/30 05:00:00
BG41,heating_residential,2010,5047,1.4594524580321327e-05,2010/07/30 06:00:00
BG41,heating_residential,2010,5048,1.4594524580321327e-05,2010/07/30 07:00:00
BG41,heating_residential,2010,5049,1.3682366794051243e-05,2010/07/30 08:00:00
BG41,heating_residential,2010,5050,1.2466156412357766e-05,2010/07/30 09:00:00
BG41,heating_residential,2010,5051,1.1249946030664388e-05,2010/07/30 10:00:00
BG41,heating_residential,2010,5052,1.0945893435240994e-05,2010/07/30 11:00:00
BG41,heating_residential,2010,5053,1.0945893435240994e-05,2010/07/30 12:00:00
BG41,heating_residential,2010,5054,1.0641840839817602e-05,2010/07/30 13:00:00
BG41,heating_residential,2010,5055,9.729683053547557e-06,2010/07/30 14:00:00
BG41,heating_residential,2010,5056,1.0641840839817602e-05,2010/07/30 15:00:00
BG41,heating_residential,2010,5057,1.0945893435240994e-05,2010/07/30 16:00:00
BG41,heating_residential,2010,5058,1.1858051221511078e-05,2010/07/30 17:00:00
BG41,heating_residential,2010,5059,1.2162103816934472e-05,2010/07/30 18:00:00
BG41,heating_residential,2010,5060,1.3378314198627846e-05,2010/07/30 19:00:00
BG41,heating_residential,2010,5061,1.3378314198627846e-05,2010/07/30 20:00:00
BG41,heating_residential,2010,5062,1.3378314198627846e-05,2010/07/30 21:00:00
BG41,heating_residential,2010,5063,1.3378314198627846e-05,2010/07/30 22:00:00
BG41,heating_residential,2010,5064,1.3378314198627846e-05,2010/07/30 23:00:00
BG41,heating_residential,2010,5065,1.3378314198627846e-05,2010/07/31 00:00:00
BG41,heating_residential,2010,5066,1.3378314198627846e-05,2010/07/31 01:00:00
BG41,heating_residential,2010,5067,1.3378314198627846e-05,2010/07/31 02:00:00
BG41,heating_residential,2010,5068,1.3986419389474639e-05,2010/07/31 03:00:00
BG41,heating_residential,2010,5069,1.4594524580321327e-05,2010/07/31 04:00:00
BG41,heating_residential,2010,5070,1.4594524580321327e-05,2010/07/31 05:00:00
BG41,heating_residential,2010,5071,1.4594524580321327e-05,2010/07/31 06:00:00
BG41,heating_residential,2010,5072,1.4594524580321327e-05,2010/07/31 07:00:00
BG41,heating_residential,2010,5073,1.3682366794051243e-05,2010/07/31 08:00:00
BG41,heating_residential,2010,5074,1.2466156412357766e-05,2010/07/31 09:00:00
BG41,heating_residential,2010,5075,1.1249946030664388e-05,2010/07/31 10:00:00
BG41,heating_residential,2010,5076,1.0945893435240994e-05,2010/07/31 11:00:00
BG41,heating_residential,2010,5077,1.0945893435240994e-05,2010/07/31 12:00:00
BG41,heating_residential,2010,5078,1.0641840839817602e-05,2010/07/31 13:00:00
BG41,heating_residential,2010,5079,9.729683053547557e-06,2010/07/31 14:00:00
BG41,heating_residential,2010,5080,1.0641840839817602e-05,2010/07/31 15:00:00
BG41,heating_residential,2010,5081,1.0945893435240994e-05,2010/07/31 16:00:00
BG41,heating_residential,2010,5082,1.1858051221511078e-05,2010/07/31 17:00:00
BG41,heating_residential,2010,5083,1.2162103816934472e-05,2010/07/31 18:00:00
BG41,heating_residential,2010,5084,1.3378314198627846e-05,2010/07/31 19:00:00
BG41,heating_residential,2010,5085,1.3378314198627846e-05,2010/07/31 20:00:00
BG41,heating_residential,2010,5086,1.3378314198627846e-05,2010/07/31 21:00:00
BG41,heating_residential,2010,5087,1.3378314198627846e-05,2010/07/31 22:00:00
BG41,heating_residential,2010,5088,1.3378314198627846e-05,2010/07/31 23:00:00
BG41,heating_residential,2010,5089,1.3378314198627846e-05,2010/08/01 00:00:00
BG41,heating_residential,2010,5090,1.3378314198627846e-05,2010/08/01 01:00:00
BG41,heating_residential,2010,5091,1.3378314198627846e-05,2010/08/01 02:00:00
BG41,heating_residential,2010,5092,1.3986419389474639e-05,2010/08/01 03:00:00
BG41,heating_residential,2010,5093,1.4594524580321327e-05,2010/08/01 04:00:00
BG41,heating_residential,2010,5094,1.4594524580321327e-05,2010/08/01 05:00:00
BG41,heating_residential,2010,5095,1.4594524580321327e-05,2010/08/01 06:00:00
BG41,heating_residential,2010,5096,1.4594524580321327e-05,2010/08/01 07:00:00
BG41,heating_residential,2010,5097,1.3682366794051243e-05,2010/08/01 08:00:00
BG41,heating_residential,2010,5098,1.2466156412357766e-05,2010/08/01 09:00:00
BG41,heating_residential,2010,5099,1.1249946030664388e-05,2010/08/01 10:00:00
BG41,heating_residential,2010,5100,1.0945893435240994e-05,2010/08/01 11:00:00
BG41,heating_residential,2010,5101,1.0945893435240994e-05,2010/08/01 12:00:00
BG41,heating_residential,2010,5102,1.0641840839817602e-05,2010/08/01 13:00:00
BG41,heating_residential,2010,5103,9.729683053547557e-06,2010/08/01 14:00:00
BG41,heating_residential,2010,5104,1.0641840839817602e-05,2010/08/01 15:00:00
BG41,heating_residential,2010,5105,1.0945893435240994e-05,2010/08/01 16:00:00
BG41,heating_residential,2010,5106,1.1858051221511078e-05,2010/08/01 17:00:00
BG41,heating_residential,2010,5107,1.2162103816934472e-05,2010/08/01 18:00:00
BG41,heating_residential,2010,5108,1.3378314198627846e-05,2010/08/01 19:00:00
BG41,heating_residential,2010,5109,1.3378314198627846e-05,2010/08/01 20:00:00
BG41,heating_residential,2010,5110,1.3378314198627846e-05,2010/08/01 21:00:00
BG41,heating_residential,2010,5111,1.3378314198627846e-05,2010/08/01 22:00:00
BG41,heating_residential,2010,5112,1.3378314198627846e-05,2010/08/01 23:00:00
BG41,heating_residential,2010,5113,1.3378314198627846e-05,2010/08/02 00:00:00
BG41,heating_residential,2010,5114,1.3378314198627846e-05,2010/08/02 01:00:00
BG41,heating_residential,2010,5115,1.3378314198627846e-05,2010/08/02 02:00:00
BG41,heating_residential,2010,5116,1.3986419389474639e-05,2010/08/02 03:00:00
BG41,heating_residential,2010,5117,1.4594524580321327e-05,2010/08/02 04:00:00
BG41,heating_residential,2010,5118,1.4594524580321327e-05,2010/08/02 05:00:00
BG41,heating_residential,2010,5119,1.4594524580321327e-05,2010/08/02 06:00:00
BG41,heating_residential,2010,5120,1.4594524580321327e-05,2010/08/02 07:00:00
BG41,heating_residential,2010,5121,1.3682366794051243e-05,2010/08/02 08:00:00
BG41,heating_residential,2010,5122,1.2466156412357766e-05,2010/08/02 09:00:00
BG41,heating_residential,2010,5123,1.1249946030664388e-05,2010/08/02 10:00:00
BG41,heating_residential,2010,5124,1.0945893435240994e-05,2010/08/02 11:00:00
BG41,heating_residential,2010,5125,1.0945893435240994e-05,2010/08/02 12:00:00
BG41,heating_residential,2010,5126,1.0641840839817602e-05,2010/08/02 13:00:00
BG41,heating_residential,2010,5127,9.729683053547557e-06,2010/08/02 14:00:00
BG41,heating_residential,2010,5128,1.0641840839817602e-05,2010/08/02 15:00:00
BG41,heating_residential,2010,5129,1.0945893435240994e-05,2010/08/02 16:00:00
BG41,heating_residential,2010,5130,1.1858051221511078e-05,2010/08/02 17:00:00
BG41,heating_residential,2010,5131,1.2162103816934472e-05,2010/08/02 18:00:00
BG41,heating_residential,2010,5132,1.3378314198627846e-05,2010/08/02 19:00:00
BG41,heating_residential,2010,5133,1.3378314198627846e-05,2010/08/02 20:00:00
BG41,heating_residential,2010,5134,1.3378314198627846e-05,2010/08/02 21:00:00
BG41,heating_residential,2010,5135,1.3378314198627846e-05,2010/08/02 22:00:00
BG41,heating_residential,2010,5136,1.3378314198627846e-05,2010/08/02 23:00:00
BG41,heating_residential,2010,5137,1.3378314198627846e-05,2010/08/03 00:00:00
BG41,heating_residential,2010,5138,1.3378314198627846e-05,2010/08/03 01:00:00
BG41,heating_residential,2010,5139,1.3378314198627846e-05,2010/08/03 02:00:00
BG41,heating_residential,2010,5140,1.3986419389474639e-05,2010/08/03 03:00:00
BG41,heating_residential,2010,5141,1.4594524580321327e-05,2010/08/03 04:00:00
BG41,heating_residential,2010,5142,1.4594524580321327e-05,2010/08/03 05:00:00
BG41,heating_residential,2010,5143,1.4594524580321327e-05,2010/08/03 06:00:00
BG41,heating_residential,2010,5144,1.4594524580321327e-05,2010/08/03 07:00:00
BG41,heating_residential,2010,5145,1.3682366794051243e-05,2010/08/03 08:00:00
BG41,heating_residential,2010,5146,1.2466156412357766e-05,2010/08/03 09:00:00
BG41,heating_residential,2010,5147,1.1249946030664388e-05,2010/08/03 10:00:00
BG41,heating_residential,2010,5148,1.0945893435240994e-05,2010/08/03 11:00:00
BG41,heating_residential,2010,5149,1.0945893435240994e-05,2010/08/03 12:00:00
BG41,heating_residential,2010,5150,1.0641840839817602e-05,2010/08/03 13:00:00
BG41,heating_residential,2010,5151,9.729683053547557e-06,2010/08/03 14:00:00
BG41,heating_residential,2010,5152,1.0641840839817602e-05,2010/08/03 15:00:00
BG41,heating_residential,2010,5153,1.0945893435240994e-05,2010/08/03 16:00:00
BG41,heating_residential,2010,5154,1.1858051221511078e-05,2010/08/03 17:00:00
BG41,heating_residential,2010,5155,1.2162103816934472e-05,2010/08/03 18:00:00
BG41,heating_residential,2010,5156,1.3378314198627846e-05,2010/08/03 19:00:00
BG41,heating_residential,2010,5157,1.3378314198627846e-05,2010/08/03 20:00:00
BG41,heating_residential,2010,5158,1.3378314198627846e-05,2010/08/03 21:00:00
BG41,heating_residential,2010,5159,1.3378314198627846e-05,2010/08/03 22:00:00
BG41,heating_residential,2010,5160,1.3378314198627846e-05,2010/08/03 23:00:00
BG41,heating_residential,2010,5161,1.3378314198627846e-05,2010/08/04 00:00:00
BG41,heating_residential,2010,5162,1.3378314198627846e-05,2010/08/04 01:00:00
BG41,heating_residential,2010,5163,1.3378314198627846e-05,2010/08/04 02:00:00
BG41,heating_residential,2010,5164,1.3986419389474639e-05,2010/08/04 03:00:00
BG41,heating_residential,2010,5165,1.4594524580321327e-05,2010/08/04 04:00:00
BG41,heating_residential,2010,5166,1.4594524580321327e-05,2010/08/04 05:00:00
BG41,heating_residential,2010,5167,1.4594524580321327e-05,2010/08/04 06:00:00
BG41,heating_residential,2010,5168,1.4594524580321327e-05,2010/08/04 07:00:00
BG41,heating_residential,2010,5169,1.3682366794051243e-05,2010/08/04 08:00:00
BG41,heating_residential,2010,5170,1.2466156412357766e-05,2010/08/04 09:00:00
BG41,heating_residential,2010,5171,1.1249946030664388e-05,2010/08/04 10:00:00
BG41,heating_residential,2010,5172,1.0945893435240994e-05,2010/08/04 11:00:00
BG41,heating_residential,2010,5173,1.0945893435240994e-05,2010/08/04 12:00:00
BG41,heating_residential,2010,5174,1.0641840839817602e-05,2010/08/04 13:00:00
BG41,heating_residential,2010,5175,9.729683053547557e-06,2010/08/04 14:00:00
BG41,heating_residential,2010,5176,1.0641840839817602e-05,2010/08/04 15:00:00
BG41,heating_residential,2010,5177,1.0945893435240994e-05,2010/08/04 16:00:00
BG41,heating_residential,2010,5178,1.1858051221511078e-05,2010/08/04 17:00:00
BG41,heating_residential,2010,5179,1.2162103816934472e-05,2010/08/04 18:00:00
BG41,heating_residential,2010,5180,1.3378314198627846e-05,2010/08/04 19:00:00
