NUTS2_code,process,year,hour,load,datetime
PL62,heating_residential,2010,8221,0.00018937380881897447,2010/12/09 12:00:00
PL62,heating_residential,2010,8222,0.00018659212936975855,2010/12/09 13:00:00
PL62,heating_residential,2010,8223,0.00018556730009899509,2010/12/09 14:00:00
PL62,heating_residential,2010,8224,0.00018534769382668858,2010/12/09 15:00:00
PL62,heating_residential,2010,8225,0.00018710454400514053,2010/12/09 16:00:00
PL62,heating_residential,2010,8226,0.00018864178791128594,2010/12/09 17:00:00
PL62,heating_residential,2010,8227,0.00019244829663126535,2010/12/09 18:00:00
PL62,heating_residential,2010,8228,0.00019881687852815413,2010/12/09 19:00:00
PL62,heating_residential,2010,8229,0.0002038678227912035,2010/12/09 20:00:00
PL62,heating_residential,2010,8230,0.00020694231060349437,2010/12/09 21:00:00
PL62,heating_residential,2010,8231,0.00020745472523887637,2010/12/09 22:00:00
PL62,heating_residential,2010,8232,0.0002038678227912035,2010/12/09 23:00:00
PL62,heating_residential,2010,8233,0.00019442475308202378,2010/12/10 00:00:00
PL62,heating_residential,2010,8234,0.00019391233844664177,2010/12/10 01:00:00
PL62,heating_residential,2010,8235,0.00019464435935433028,2010/12/10 02:00:00
PL62,heating_residential,2010,8236,0.00019691362416816418,2010/12/10 03:00:00
PL62,heating_residential,2010,8237,0.00019691362416816418,2010/12/10 04:00:00
PL62,heating_residential,2010,8238,0.00019742603880354618,2010/12/10 05:00:00
PL62,heating_residential,2010,8239,0.00019867047434661612,2010/12/10 06:00:00
PL62,heating_residential,2010,8240,0.0002001345161619931,2010/12/10 07:00:00
PL62,heating_residential,2010,8241,0.00019793845343892816,2010/12/10 08:00:00
PL62,heating_residential,2010,8242,0.00019566918862509426,2010/12/10 09:00:00
PL62,heating_residential,2010,8243,0.00019010582972666244,2010/12/10 10:00:00
PL62,heating_residential,2010,8244,0.00018256601437747266,2010/12/10 11:00:00
PL62,heating_residential,2010,8245,0.00017605102829904647,2010/12/10 12:00:00
PL62,heating_residential,2010,8246,0.00017356215721290599,2010/12/10 13:00:00
PL62,heating_residential,2010,8247,0.00017231772166983604,2010/12/10 14:00:00
PL62,heating_residential,2010,8248,0.00017231772166983604,2010/12/10 15:00:00
PL62,heating_residential,2010,8249,0.000174074571848288,2010/12/10 16:00:00
PL62,heating_residential,2010,8250,0.00017553861366366444,2010/12/10 17:00:00
PL62,heating_residential,2010,8251,0.0001795647286559508,2010/12/10 18:00:00
PL62,heating_residential,2010,8252,0.00018607971473437657,2010/12/10 19:00:00
PL62,heating_residential,2010,8253,0.00019113065899742642,2010/12/10 20:00:00
PL62,heating_residential,2010,8254,0.00019464435935433028,2010/12/10 21:00:00
PL62,heating_residential,2010,8255,0.00019515677398971226,2010/12/10 22:00:00
PL62,heating_residential,2010,8256,0.00019135026526973285,2010/12/10 23:00:00
PL62,heating_residential,2010,8257,0.00020664950224041933,2010/12/11 00:00:00
PL62,heating_residential,2010,8258,0.00020642989596811288,2010/12/11 01:00:00
PL62,heating_residential,2010,8259,0.00020694231060349437,2010/12/11 02:00:00
PL62,heating_residential,2010,8260,0.00020899196914502178,2010/12/11 03:00:00
PL62,heating_residential,2010,8261,0.00020921157541732831,2010/12/11 04:00:00
PL62,heating_residential,2010,8262,0.00020972399005271026,2010/12/11 05:00:00
PL62,heating_residential,2010,8263,0.0002109684255957802,2010/12/11 06:00:00
PL62,heating_residential,2010,8264,0.00021228606322961965,2010/12/11 07:00:00
PL62,heating_residential,2010,8265,0.0002102364046880923,2010/12/11 08:00:00
PL62,heating_residential,2010,8266,0.00020796713987425832,2010/12/11 09:00:00
PL62,heating_residential,2010,8267,0.00020284299352044,2010/12/11 10:00:00
PL62,heating_residential,2010,8268,0.0001957423907158627,2010/12/11 11:00:00
PL62,heating_residential,2010,8269,0.00018937380881897447,2010/12/11 12:00:00
PL62,heating_residential,2010,8270,0.00018659212936975855,2010/12/11 13:00:00
PL62,heating_residential,2010,8271,0.00018556730009899509,2010/12/11 14:00:00
PL62,heating_residential,2010,8272,0.00018534769382668858,2010/12/11 15:00:00
PL62,heating_residential,2010,8273,0.00018710454400514053,2010/12/11 16:00:00
PL62,heating_residential,2010,8274,0.00018864178791128594,2010/12/11 17:00:00
PL62,heating_residential,2010,8275,0.00019244829663126535,2010/12/11 18:00:00
PL62,heating_residential,2010,8276,0.00019881687852815413,2010/12/11 19:00:00
PL62,heating_residential,2010,8277,0.0002038678227912035,2010/12/11 20:00:00
PL62,heating_residential,2010,8278,0.00020694231060349437,2010/12/11 21:00:00
PL62,heating_residential,2010,8279,0.00020745472523887637,2010/12/11 22:00:00
PL62,heating_residential,2010,8280,0.0002038678227912035,2010/12/11 23:00:00
PL62,heating_residential,2010,8281,0.00023366107373411893,2010/12/12 00:00:00
PL62,heating_residential,2010,8282,0.00023314865909873745,2010/12/12 01:00:00
PL62,heating_residential,2010,8283,0.00023366107373411893,2010/12/12 02:00:00
PL62,heating_residential,2010,8284,0.0002362231469110283,2010/12/12 03:00:00
PL62,heating_residential,2010,8285,0.0002362231469110283,2010/12/12 04:00:00
PL62,heating_residential,2010,8286,0.00023702836990948528,2010/12/12 05:00:00
PL62,heating_residential,2010,8287,0.00023856561381563077,2010/12/12 06:00:00
PL62,heating_residential,2010,8288,0.00023988325144947017,2010/12/12 07:00:00
PL62,heating_residential,2010,8289,0.00023754078454486728,2010/12/12 08:00:00
PL62,heating_residential,2010,8290,0.00023519831764026435,2010/12/12 09:00:00
PL62,heating_residential,2010,8291,0.00022897613992491355,2010/12/12 10:00:00
PL62,heating_residential,2010,8292,0.00022092390994034184,2010/12/12 11:00:00
PL62,heating_residential,2010,8293,0.0002141893175896091,2010/12/12 12:00:00
PL62,heating_residential,2010,8294,0.00021082202141424272,2010/12/12 13:00:00
PL62,heating_residential,2010,8295,0.00020972399005271026,2010/12/12 14:00:00
PL62,heating_residential,2010,8296,0.00020950438378040376,2010/12/12 15:00:00
PL62,heating_residential,2010,8297,0.00021184685068500667,2010/12/12 16:00:00
PL62,heating_residential,2010,8298,0.00021367690295422711,2010/12/12 17:00:00
PL62,heating_residential,2010,8299,0.00021755661376497546,2010/12/12 18:00:00
PL62,heating_residential,2010,8300,0.00022451081238801472,2010/12/12 19:00:00
PL62,heating_residential,2010,8301,0.00023029377755875253,2010/12/12 20:00:00
PL62,heating_residential,2010,8302,0.00023439309464180733,2010/12/12 21:00:00
PL62,heating_residential,2010,8303,0.0002338806800064254,2010/12/12 22:00:00
PL62,heating_residential,2010,8304,0.00023029377755875253,2010/12/12 23:00:00
PL62,heating_residential,2010,8305,0.00022004548485111595,2010/12/13 00:00:00
PL62,heating_residential,2010,8306,0.00021953307021573392,2010/12/13 01:00:00
PL62,heating_residential,2010,8307,0.00022004548485111595,2010/12/13 02:00:00
PL62,heating_residential,2010,8308,0.0002226075580280253,2010/12/13 03:00:00
PL62,heating_residential,2010,8309,0.0002226075580280253,2010/12/13 04:00:00
PL62,heating_residential,2010,8310,0.0002231199726634068,2010/12/13 05:00:00
PL62,heating_residential,2010,8311,0.00022465721656955224,2010/12/13 06:00:00
PL62,heating_residential,2010,8312,0.0002259016521126227,2010/12/13 07:00:00
PL62,heating_residential,2010,8313,0.00022363238729878875,2010/12/13 08:00:00
PL62,heating_residential,2010,8314,0.00022158272875726133,2010/12/13 09:00:00
PL62,heating_residential,2010,8315,0.00021587296567729253,2010/12/13 10:00:00
PL62,heating_residential,2010,8316,0.0002081867461465648,2010/12/13 11:00:00
PL62,heating_residential,2010,8317,0.00020152535588660104,2010/12/13 12:00:00
PL62,heating_residential,2010,8318,0.00019896328270969162,2010/12/13 13:00:00
PL62,heating_residential,2010,8319,0.0001976456450758526,2010/12/13 14:00:00
PL62,heating_residential,2010,8320,0.0001976456450758526,2010/12/13 15:00:00
PL62,heating_residential,2010,8321,0.00019947569734507354,2010/12/13 16:00:00
PL62,heating_residential,2010,8322,0.00020101294125121906,2010/12/13 17:00:00
PL62,heating_residential,2010,8323,0.00020459984369889194,2010/12/13 18:00:00
PL62,heating_residential,2010,8324,0.00021126123395885568,2010/12/13 19:00:00
PL62,heating_residential,2010,8325,0.0002166781886757495,2010/12/13 20:00:00
PL62,heating_residential,2010,8326,0.00022055789948649787,2010/12/13 21:00:00
PL62,heating_residential,2010,8327,0.00022055789948649787,2010/12/13 22:00:00
PL62,heating_residential,2010,8328,0.0002166781886757495,2010/12/13 23:00:00
PL62,heating_residential,2010,8329,0.0002909051087153475,2010/12/14 00:00:00
PL62,heating_residential,2010,8330,0.0002909051087153475,2010/12/14 01:00:00
PL62,heating_residential,2010,8331,0.0002914175233507295,2010/12/14 02:00:00
PL62,heating_residential,2010,8332,0.0002950044257984023,2010/12/14 03:00:00
PL62,heating_residential,2010,8333,0.0002944188090722513,2010/12/14 04:00:00
PL62,heating_residential,2010,8334,0.0002952240320707088,2010/12/14 05:00:00
PL62,heating_residential,2010,8335,0.00029712728643069823,2010/12/14 06:00:00
PL62,heating_residential,2010,8336,0.0002990305407906882,2010/12/14 07:00:00
PL62,heating_residential,2010,8337,0.0002963220634322413,2010/12/14 08:00:00
PL62,heating_residential,2010,8338,0.0002933207777107188,2010/12/14 09:00:00
PL62,heating_residential,2010,8339,0.0002860005686338356,2010/12/14 10:00:00
PL62,heating_residential,2010,8340,0.0002753862654723545,2010/12/14 11:00:00
PL62,heating_residential,2010,8341,0.0002666752166708633,2010/12/14 12:00:00
PL62,heating_residential,2010,8342,0.00026286870795088393,2010/12/14 13:00:00
PL62,heating_residential,2010,8343,0.00026155107031704494,2010/12/14 14:00:00
PL62,heating_residential,2010,8344,0.00026155107031704494,2010/12/14 15:00:00
PL62,heating_residential,2010,8345,0.0002639667393124164,2010/12/14 16:00:00
PL62,heating_residential,2010,8346,0.0002661628020354813,2010/12/14 17:00:00
PL62,heating_residential,2010,8347,0.0002710673421169936,2010/12/14 18:00:00
PL62,heating_residential,2010,8348,0.00027999799719079135,2010/12/14 19:00:00
PL62,heating_residential,2010,8349,0.00028709859999536807,2010/12/14 20:00:00
PL62,heating_residential,2010,8350,0.00029200314007687993,2010/12/14 21:00:00
PL62,heating_residential,2010,8351,0.00029171033171380447,2010/12/14 22:00:00
PL62,heating_residential,2010,8352,0.00028709859999536807,2010/12/14 23:00:00
PL62,heating_residential,2010,8353,0.0003380472551704768,2010/12/15 00:00:00
PL62,heating_residential,2010,8354,0.0003377544468074013,2010/12/15 01:00:00
PL62,heating_residential,2010,8355,0.0003383400635335523,2010/12/15 02:00:00
PL62,heating_residential,2010,8356,0.00034229297643506915,2010/12/15 03:00:00
PL62,heating_residential,2010,8357,0.0003420001680719937,2010/12/15 04:00:00
PL62,heating_residential,2010,8358,0.00034287859316121965,2010/12/15 05:00:00
PL62,heating_residential,2010,8359,0.00034514785797505365,2010/12/15 06:00:00
PL62,heating_residential,2010,8360,0.0003473439206981185,2010/12/15 07:00:00
PL62,heating_residential,2010,8361,0.0003439766245227526,2010/12/15 08:00:00
PL62,heating_residential,2010,8362,0.0003403165199843107,2010/12/15 09:00:00
PL62,heating_residential,2010,8363,0.00033189827954589453,2010/12/15 10:00:00
PL62,heating_residential,2010,8364,0.00032003954084134343,2010/12/15 11:00:00
PL62,heating_residential,2010,8365,0.00031015725858755076,2010/12/15 12:00:00
PL62,heating_residential,2010,8366,0.0003056187289598834,2010/12/15 13:00:00
PL62,heating_residential,2010,8367,0.0003039350808722,2010/12/15 14:00:00
PL62,heating_residential,2010,8368,0.000303422666236818,2010/12/15 15:00:00
PL62,heating_residential,2010,8369,0.00030649715404910944,2010/12/15 16:00:00
PL62,heating_residential,2010,8370,0.00030876641886294284,2010/12/15 17:00:00
PL62,heating_residential,2010,8371,0.0003149153944875251,2010/12/15 18:00:00
PL62,heating_residential,2010,8372,0.0003250904851043932,2010/12/15 19:00:00
PL62,heating_residential,2010,8373,0.000333874735996653,2010/12/15 20:00:00
PL62,heating_residential,2010,8374,0.00033921848862277827,2010/12/15 21:00:00
PL62,heating_residential,2010,8375,0.00033921848862277827,2010/12/15 22:00:00
PL62,heating_residential,2010,8376,0.00033358192763357803,2010/12/15 23:00:00
PL62,heating_residential,2010,8377,0.00038906911243635403,2010/12/16 00:00:00
PL62,heating_residential,2010,8378,0.00038819068734712806,2010/12/16 01:00:00
PL62,heating_residential,2010,8379,0.00038906911243635403,2010/12/16 02:00:00
PL62,heating_residential,2010,8380,0.0003934612378824845,2010/12/16 03:00:00
PL62,heating_residential,2010,8381,0.00039316842951940897,2010/12/16 04:00:00
PL62,heating_residential,2010,8382,0.00039433966297171036,2010/12/16 05:00:00
PL62,heating_residential,2010,8383,0.0003966821298763133,2010/12/16 06:00:00
PL62,heating_residential,2010,8384,0.00039931740514399116,2010/12/16 07:00:00
PL62,heating_residential,2010,8385,0.0003958037047870872,2010/12/16 08:00:00
PL62,heating_residential,2010,8386,0.00039170438770403255,2010/12/16 09:00:00
PL62,heating_residential,2010,8387,0.00038174890335947084,2010/12/16 10:00:00
PL62,heating_residential,2010,8388,0.0003679869102949297,2010/12/16 11:00:00
PL62,heating_residential,2010,8389,0.0003562745757719167,2010/12/16 12:00:00
PL62,heating_residential,2010,8390,0.00035129683359963584,2010/12/16 13:00:00
PL62,heating_residential,2010,8391,0.0003495399834211839,2010/12/16 14:00:00
PL62,heating_residential,2010,8392,0.0003489543666950329,2010/12/16 15:00:00
PL62,heating_residential,2010,8393,0.0003524680670519373,2010/12/16 16:00:00
PL62,heating_residential,2010,8394,0.00035539615068269073,2010/12/16 17:00:00
PL62,heating_residential,2010,8395,0.0003624235513964985,2010/12/16 18:00:00
PL62,heating_residential,2010,8396,0.0003735502691933616,2010/12/16 19:00:00
PL62,heating_residential,2010,8397,0.0003835057535379228,2010/12/16 20:00:00
PL62,heating_residential,2010,8398,0.00038965472916250497,2010/12/16 21:00:00
PL62,heating_residential,2010,8399,0.00038994753752558055,2010/12/16 22:00:00
PL62,heating_residential,2010,8400,0.00038321294517484775,2010/12/16 23:00:00
PL62,heating_residential,2010,8401,0.0002909051087153475,2010/12/17 00:00:00
PL62,heating_residential,2010,8402,0.0002909051087153475,2010/12/17 01:00:00
PL62,heating_residential,2010,8403,0.0002914175233507295,2010/12/17 02:00:00
PL62,heating_residential,2010,8404,0.0002950044257984023,2010/12/17 03:00:00
PL62,heating_residential,2010,8405,0.0002944188090722513,2010/12/17 04:00:00
PL62,heating_residential,2010,8406,0.0002952240320707088,2010/12/17 05:00:00
PL62,heating_residential,2010,8407,0.00029712728643069823,2010/12/17 06:00:00
PL62,heating_residential,2010,8408,0.0002990305407906882,2010/12/17 07:00:00
PL62,heating_residential,2010,8409,0.0002963220634322413,2010/12/17 08:00:00
PL62,heating_residential,2010,8410,0.0002933207777107188,2010/12/17 09:00:00
PL62,heating_residential,2010,8411,0.0002860005686338356,2010/12/17 10:00:00
PL62,heating_residential,2010,8412,0.0002753862654723545,2010/12/17 11:00:00
PL62,heating_residential,2010,8413,0.0002666752166708633,2010/12/17 12:00:00
PL62,heating_residential,2010,8414,0.00026286870795088393,2010/12/17 13:00:00
PL62,heating_residential,2010,8415,0.00026155107031704494,2010/12/17 14:00:00
PL62,heating_residential,2010,8416,0.00026155107031704494,2010/12/17 15:00:00
PL62,heating_residential,2010,8417,0.0002639667393124164,2010/12/17 16:00:00
PL62,heating_residential,2010,8418,0.0002661628020354813,2010/12/17 17:00:00
PL62,heating_residential,2010,8419,0.0002710673421169936,2010/12/17 18:00:00
PL62,heating_residential,2010,8420,0.00027999799719079135,2010/12/17 19:00:00
PL62,heating_residential,2010,8421,0.00028709859999536807,2010/12/17 20:00:00
PL62,heating_residential,2010,8422,0.00029200314007687993,2010/12/17 21:00:00
PL62,heating_residential,2010,8423,0.00029171033171380447,2010/12/17 22:00:00
PL62,heating_residential,2010,8424,0.00028709859999536807,2010/12/17 23:00:00
PL62,heating_residential,2010,8425,0.00030649715404910944,2010/12/18 00:00:00
PL62,heating_residential,2010,8426,0.0003062043456860339,2010/12/18 01:00:00
PL62,heating_residential,2010,8427,0.00030678996241218436,2010/12/18 02:00:00
PL62,heating_residential,2010,8428,0.00031008405649678226,2010/12/18 03:00:00
PL62,heating_residential,2010,8429,0.00031008405649678226,2010/12/18 04:00:00
PL62,heating_residential,2010,8430,0.0003108892794952393,2010/12/18 05:00:00
PL62,heating_residential,2010,8431,0.00031279253385522917,2010/12/18 06:00:00
PL62,heating_residential,2010,8432,0.0003147689903059876,2010/12/18 07:00:00
PL62,heating_residential,2010,8433,0.0003116945024936967,2010/12/18 08:00:00
PL62,heating_residential,2010,8434,0.0003084004084090988,2010/12/18 09:00:00
PL62,heating_residential,2010,8435,0.0003007141888783711,2010/12/18 10:00:00
