NUTS2_code,process,year,hour,load,datetime
PL34,heating_residential,2010,4293,9.681972863336956e-06,2010/06/28 20:00:00
PL34,heating_residential,2010,4294,9.681972863336956e-06,2010/06/28 21:00:00
PL34,heating_residential,2010,4295,9.681972863336956e-06,2010/06/28 22:00:00
PL34,heating_residential,2010,4296,9.681972863336956e-06,2010/06/28 23:00:00
PL34,heating_residential,2010,4297,9.681972863336956e-06,2010/06/29 00:00:00
PL34,heating_residential,2010,4298,9.681972863336956e-06,2010/06/29 01:00:00
PL34,heating_residential,2010,4299,9.681972863336956e-06,2010/06/29 02:00:00
PL34,heating_residential,2010,4300,1.0122062538943187e-05,2010/06/29 03:00:00
PL34,heating_residential,2010,4301,1.056215221454937e-05,2010/06/29 04:00:00
PL34,heating_residential,2010,4302,1.056215221454937e-05,2010/06/29 05:00:00
PL34,heating_residential,2010,4303,1.056215221454937e-05,2010/06/29 06:00:00
PL34,heating_residential,2010,4304,1.056215221454937e-05,2010/06/29 07:00:00
PL34,heating_residential,2010,4305,9.902017701140046e-06,2010/06/29 08:00:00
PL34,heating_residential,2010,4306,9.021838349927579e-06,2010/06/29 09:00:00
PL34,heating_residential,2010,4307,8.141658998715168e-06,2010/06/29 10:00:00
PL34,heating_residential,2010,4308,7.921614160912027e-06,2010/06/29 11:00:00
PL34,heating_residential,2010,4309,7.921614160912027e-06,2010/06/29 12:00:00
PL34,heating_residential,2010,4310,7.701569323108935e-06,2010/06/29 13:00:00
PL34,heating_residential,2010,4311,7.041434809699613e-06,2010/06/29 14:00:00
PL34,heating_residential,2010,4312,7.701569323108935e-06,2010/06/29 15:00:00
PL34,heating_residential,2010,4313,7.921614160912027e-06,2010/06/29 16:00:00
PL34,heating_residential,2010,4314,8.5817486743214e-06,2010/06/29 17:00:00
PL34,heating_residential,2010,4315,8.80179351212449e-06,2010/06/29 18:00:00
PL34,heating_residential,2010,4316,9.681972863336956e-06,2010/06/29 19:00:00
PL34,heating_residential,2010,4317,9.681972863336956e-06,2010/06/29 20:00:00
PL34,heating_residential,2010,4318,9.681972863336956e-06,2010/06/29 21:00:00
PL34,heating_residential,2010,4319,9.681972863336956e-06,2010/06/29 22:00:00
PL34,heating_residential,2010,4320,9.681972863336956e-06,2010/06/29 23:00:00
PL34,heating_residential,2010,4321,9.681972863336956e-06,2010/06/30 00:00:00
PL34,heating_residential,2010,4322,9.681972863336956e-06,2010/06/30 01:00:00
PL34,heating_residential,2010,4323,9.681972863336956e-06,2010/06/30 02:00:00
PL34,heating_residential,2010,4324,1.0122062538943187e-05,2010/06/30 03:00:00
PL34,heating_residential,2010,4325,1.056215221454937e-05,2010/06/30 04:00:00
PL34,heating_residential,2010,4326,1.056215221454937e-05,2010/06/30 05:00:00
PL34,heating_residential,2010,4327,1.056215221454937e-05,2010/06/30 06:00:00
PL34,heating_residential,2010,4328,1.056215221454937e-05,2010/06/30 07:00:00
PL34,heating_residential,2010,4329,9.902017701140046e-06,2010/06/30 08:00:00
PL34,heating_residential,2010,4330,9.021838349927579e-06,2010/06/30 09:00:00
PL34,heating_residential,2010,4331,8.141658998715168e-06,2010/06/30 10:00:00
PL34,heating_residential,2010,4332,7.921614160912027e-06,2010/06/30 11:00:00
PL34,heating_residential,2010,4333,7.921614160912027e-06,2010/06/30 12:00:00
PL34,heating_residential,2010,4334,7.701569323108935e-06,2010/06/30 13:00:00
PL34,heating_residential,2010,4335,7.041434809699613e-06,2010/06/30 14:00:00
PL34,heating_residential,2010,4336,7.701569323108935e-06,2010/06/30 15:00:00
PL34,heating_residential,2010,4337,7.921614160912027e-06,2010/06/30 16:00:00
PL34,heating_residential,2010,4338,8.5817486743214e-06,2010/06/30 17:00:00
PL34,heating_residential,2010,4339,8.80179351212449e-06,2010/06/30 18:00:00
PL34,heating_residential,2010,4340,9.681972863336956e-06,2010/06/30 19:00:00
PL34,heating_residential,2010,4341,9.681972863336956e-06,2010/06/30 20:00:00
PL34,heating_residential,2010,4342,9.681972863336956e-06,2010/06/30 21:00:00
PL34,heating_residential,2010,4343,9.681972863336956e-06,2010/06/30 22:00:00
PL34,heating_residential,2010,4344,9.681972863336956e-06,2010/06/30 23:00:00
PL34,heating_residential,2010,4345,9.681972863336956e-06,2010/07/01 00:00:00
PL34,heating_residential,2010,4346,9.681972863336956e-06,2010/07/01 01:00:00
PL34,heating_residential,2010,4347,9.681972863336956e-06,2010/07/01 02:00:00
PL34,heating_residential,2010,4348,1.0122062538943187e-05,2010/07/01 03:00:00
PL34,heating_residential,2010,4349,1.056215221454937e-05,2010/07/01 04:00:00
PL34,heating_residential,2010,4350,1.056215221454937e-05,2010/07/01 05:00:00
PL34,heating_residential,2010,4351,1.056215221454937e-05,2010/07/01 06:00:00
PL34,heating_residential,2010,4352,1.056215221454937e-05,2010/07/01 07:00:00
PL34,heating_residential,2010,4353,9.902017701140046e-06,2010/07/01 08:00:00
PL34,heating_residential,2010,4354,9.021838349927579e-06,2010/07/01 09:00:00
PL34,heating_residential,2010,4355,8.141658998715168e-06,2010/07/01 10:00:00
PL34,heating_residential,2010,4356,7.921614160912027e-06,2010/07/01 11:00:00
PL34,heating_residential,2010,4357,7.921614160912027e-06,2010/07/01 12:00:00
PL34,heating_residential,2010,4358,7.701569323108935e-06,2010/07/01 13:00:00
PL34,heating_residential,2010,4359,7.041434809699613e-06,2010/07/01 14:00:00
PL34,heating_residential,2010,4360,7.701569323108935e-06,2010/07/01 15:00:00
PL34,heating_residential,2010,4361,7.921614160912027e-06,2010/07/01 16:00:00
PL34,heating_residential,2010,4362,8.5817486743214e-06,2010/07/01 17:00:00
PL34,heating_residential,2010,4363,8.80179351212449e-06,2010/07/01 18:00:00
PL34,heating_residential,2010,4364,9.681972863336956e-06,2010/07/01 19:00:00
PL34,heating_residential,2010,4365,9.681972863336956e-06,2010/07/01 20:00:00
PL34,heating_residential,2010,4366,9.681972863336956e-06,2010/07/01 21:00:00
PL34,heating_residential,2010,4367,9.681972863336956e-06,2010/07/01 22:00:00
PL34,heating_residential,2010,4368,9.681972863336956e-06,2010/07/01 23:00:00
PL34,heating_residential,2010,4369,9.681972863336956e-06,2010/07/02 00:00:00
PL34,heating_residential,2010,4370,9.681972863336956e-06,2010/07/02 01:00:00
PL34,heating_residential,2010,4371,9.681972863336956e-06,2010/07/02 02:00:00
PL34,heating_residential,2010,4372,1.0122062538943187e-05,2010/07/02 03:00:00
PL34,heating_residential,2010,4373,1.056215221454937e-05,2010/07/02 04:00:00
PL34,heating_residential,2010,4374,1.056215221454937e-05,2010/07/02 05:00:00
PL34,heating_residential,2010,4375,1.056215221454937e-05,2010/07/02 06:00:00
PL34,heating_residential,2010,4376,1.056215221454937e-05,2010/07/02 07:00:00
PL34,heating_residential,2010,4377,9.902017701140046e-06,2010/07/02 08:00:00
PL34,heating_residential,2010,4378,9.021838349927579e-06,2010/07/02 09:00:00
PL34,heating_residential,2010,4379,8.141658998715168e-06,2010/07/02 10:00:00
PL34,heating_residential,2010,4380,7.921614160912027e-06,2010/07/02 11:00:00
PL34,heating_residential,2010,4381,7.921614160912027e-06,2010/07/02 12:00:00
PL34,heating_residential,2010,4382,7.701569323108935e-06,2010/07/02 13:00:00
PL34,heating_residential,2010,4383,7.041434809699613e-06,2010/07/02 14:00:00
PL34,heating_residential,2010,4384,7.701569323108935e-06,2010/07/02 15:00:00
PL34,heating_residential,2010,4385,7.921614160912027e-06,2010/07/02 16:00:00
PL34,heating_residential,2010,4386,8.5817486743214e-06,2010/07/02 17:00:00
PL34,heating_residential,2010,4387,8.80179351212449e-06,2010/07/02 18:00:00
PL34,heating_residential,2010,4388,9.681972863336956e-06,2010/07/02 19:00:00
PL34,heating_residential,2010,4389,9.681972863336956e-06,2010/07/02 20:00:00
PL34,heating_residential,2010,4390,9.681972863336956e-06,2010/07/02 21:00:00
PL34,heating_residential,2010,4391,9.681972863336956e-06,2010/07/02 22:00:00
PL34,heating_residential,2010,4392,9.681972863336956e-06,2010/07/02 23:00:00
PL34,heating_residential,2010,4393,9.681972863336956e-06,2010/07/03 00:00:00
PL34,heating_residential,2010,4394,9.681972863336956e-06,2010/07/03 01:00:00
PL34,heating_residential,2010,4395,9.681972863336956e-06,2010/07/03 02:00:00
PL34,heating_residential,2010,4396,1.0122062538943187e-05,2010/07/03 03:00:00
PL34,heating_residential,2010,4397,1.056215221454937e-05,2010/07/03 04:00:00
PL34,heating_residential,2010,4398,1.056215221454937e-05,2010/07/03 05:00:00
PL34,heating_residential,2010,4399,1.056215221454937e-05,2010/07/03 06:00:00
PL34,heating_residential,2010,4400,1.056215221454937e-05,2010/07/03 07:00:00
PL34,heating_residential,2010,4401,9.902017701140046e-06,2010/07/03 08:00:00
PL34,heating_residential,2010,4402,9.021838349927579e-06,2010/07/03 09:00:00
PL34,heating_residential,2010,4403,8.141658998715168e-06,2010/07/03 10:00:00
PL34,heating_residential,2010,4404,7.921614160912027e-06,2010/07/03 11:00:00
PL34,heating_residential,2010,4405,7.921614160912027e-06,2010/07/03 12:00:00
PL34,heating_residential,2010,4406,7.701569323108935e-06,2010/07/03 13:00:00
PL34,heating_residential,2010,4407,7.041434809699613e-06,2010/07/03 14:00:00
PL34,heating_residential,2010,4408,7.701569323108935e-06,2010/07/03 15:00:00
PL34,heating_residential,2010,4409,7.921614160912027e-06,2010/07/03 16:00:00
PL34,heating_residential,2010,4410,8.5817486743214e-06,2010/07/03 17:00:00
PL34,heating_residential,2010,4411,8.80179351212449e-06,2010/07/03 18:00:00
PL34,heating_residential,2010,4412,9.681972863336956e-06,2010/07/03 19:00:00
PL34,heating_residential,2010,4413,9.681972863336956e-06,2010/07/03 20:00:00
PL34,heating_residential,2010,4414,9.681972863336956e-06,2010/07/03 21:00:00
PL34,heating_residential,2010,4415,9.681972863336956e-06,2010/07/03 22:00:00
PL34,heating_residential,2010,4416,9.681972863336956e-06,2010/07/03 23:00:00
PL34,heating_residential,2010,4417,9.681972863336956e-06,2010/07/04 00:00:00
PL34,heating_residential,2010,4418,9.681972863336956e-06,2010/07/04 01:00:00
PL34,heating_residential,2010,4419,9.681972863336956e-06,2010/07/04 02:00:00
PL34,heating_residential,2010,4420,1.0122062538943187e-05,2010/07/04 03:00:00
PL34,heating_residential,2010,4421,1.056215221454937e-05,2010/07/04 04:00:00
PL34,heating_residential,2010,4422,1.056215221454937e-05,2010/07/04 05:00:00
PL34,heating_residential,2010,4423,1.056215221454937e-05,2010/07/04 06:00:00
PL34,heating_residential,2010,4424,1.056215221454937e-05,2010/07/04 07:00:00
PL34,heating_residential,2010,4425,9.902017701140046e-06,2010/07/04 08:00:00
PL34,heating_residential,2010,4426,9.021838349927579e-06,2010/07/04 09:00:00
PL34,heating_residential,2010,4427,8.141658998715168e-06,2010/07/04 10:00:00
PL34,heating_residential,2010,4428,7.921614160912027e-06,2010/07/04 11:00:00
PL34,heating_residential,2010,4429,7.921614160912027e-06,2010/07/04 12:00:00
PL34,heating_residential,2010,4430,7.701569323108935e-06,2010/07/04 13:00:00
PL34,heating_residential,2010,4431,7.041434809699613e-06,2010/07/04 14:00:00
PL34,heating_residential,2010,4432,7.701569323108935e-06,2010/07/04 15:00:00
PL34,heating_residential,2010,4433,7.921614160912027e-06,2010/07/04 16:00:00
PL34,heating_residential,2010,4434,8.5817486743214e-06,2010/07/04 17:00:00
PL34,heating_residential,2010,4435,8.80179351212449e-06,2010/07/04 18:00:00
PL34,heating_residential,2010,4436,9.681972863336956e-06,2010/07/04 19:00:00
PL34,heating_residential,2010,4437,9.681972863336956e-06,2010/07/04 20:00:00
PL34,heating_residential,2010,4438,9.681972863336956e-06,2010/07/04 21:00:00
PL34,heating_residential,2010,4439,9.681972863336956e-06,2010/07/04 22:00:00
PL34,heating_residential,2010,4440,9.681972863336956e-06,2010/07/04 23:00:00
PL34,heating_residential,2010,4441,9.681972863336956e-06,2010/07/05 00:00:00
PL34,heating_residential,2010,4442,9.681972863336956e-06,2010/07/05 01:00:00
PL34,heating_residential,2010,4443,9.681972863336956e-06,2010/07/05 02:00:00
PL34,heating_residential,2010,4444,1.0122062538943187e-05,2010/07/05 03:00:00
PL34,heating_residential,2010,4445,1.056215221454937e-05,2010/07/05 04:00:00
PL34,heating_residential,2010,4446,1.056215221454937e-05,2010/07/05 05:00:00
PL34,heating_residential,2010,4447,1.056215221454937e-05,2010/07/05 06:00:00
PL34,heating_residential,2010,4448,1.056215221454937e-05,2010/07/05 07:00:00
PL34,heating_residential,2010,4449,9.902017701140046e-06,2010/07/05 08:00:00
PL34,heating_residential,2010,4450,9.021838349927579e-06,2010/07/05 09:00:00
PL34,heating_residential,2010,4451,8.141658998715168e-06,2010/07/05 10:00:00
PL34,heating_residential,2010,4452,7.921614160912027e-06,2010/07/05 11:00:00
PL34,heating_residential,2010,4453,7.921614160912027e-06,2010/07/05 12:00:00
PL34,heating_residential,2010,4454,7.701569323108935e-06,2010/07/05 13:00:00
PL34,heating_residential,2010,4455,7.041434809699613e-06,2010/07/05 14:00:00
PL34,heating_residential,2010,4456,7.701569323108935e-06,2010/07/05 15:00:00
PL34,heating_residential,2010,4457,7.921614160912027e-06,2010/07/05 16:00:00
PL34,heating_residential,2010,4458,8.5817486743214e-06,2010/07/05 17:00:00
PL34,heating_residential,2010,4459,8.80179351212449e-06,2010/07/05 18:00:00
PL34,heating_residential,2010,4460,9.681972863336956e-06,2010/07/05 19:00:00
PL34,heating_residential,2010,4461,9.681972863336956e-06,2010/07/05 20:00:00
PL34,heating_residential,2010,4462,9.681972863336956e-06,2010/07/05 21:00:00
PL34,heating_residential,2010,4463,9.681972863336956e-06,2010/07/05 22:00:00
PL34,heating_residential,2010,4464,9.681972863336956e-06,2010/07/05 23:00:00
PL34,heating_residential,2010,4465,9.681972863336956e-06,2010/07/06 00:00:00
PL34,heating_residential,2010,4466,9.681972863336956e-06,2010/07/06 01:00:00
PL34,heating_residential,2010,4467,9.681972863336956e-06,2010/07/06 02:00:00
PL34,heating_residential,2010,4468,1.0122062538943187e-05,2010/07/06 03:00:00
PL34,heating_residential,2010,4469,1.056215221454937e-05,2010/07/06 04:00:00
PL34,heating_residential,2010,4470,1.056215221454937e-05,2010/07/06 05:00:00
PL34,heating_residential,2010,4471,1.056215221454937e-05,2010/07/06 06:00:00
PL34,heating_residential,2010,4472,1.056215221454937e-05,2010/07/06 07:00:00
PL34,heating_residential,2010,4473,9.902017701140046e-06,2010/07/06 08:00:00
PL34,heating_residential,2010,4474,9.021838349927579e-06,2010/07/06 09:00:00
PL34,heating_residential,2010,4475,8.141658998715168e-06,2010/07/06 10:00:00
PL34,heating_residential,2010,4476,7.921614160912027e-06,2010/07/06 11:00:00
PL34,heating_residential,2010,4477,7.921614160912027e-06,2010/07/06 12:00:00
PL34,heating_residential,2010,4478,7.701569323108935e-06,2010/07/06 13:00:00
PL34,heating_residential,2010,4479,7.041434809699613e-06,2010/07/06 14:00:00
PL34,heating_residential,2010,4480,7.701569323108935e-06,2010/07/06 15:00:00
PL34,heating_residential,2010,4481,7.921614160912027e-06,2010/07/06 16:00:00
PL34,heating_residential,2010,4482,8.5817486743214e-06,2010/07/06 17:00:00
PL34,heating_residential,2010,4483,8.80179351212449e-06,2010/07/06 18:00:00
PL34,heating_residential,2010,4484,9.681972863336956e-06,2010/07/06 19:00:00
PL34,heating_residential,2010,4485,9.681972863336956e-06,2010/07/06 20:00:00
PL34,heating_residential,2010,4486,9.681972863336956e-06,2010/07/06 21:00:00
PL34,heating_residential,2010,4487,9.681972863336956e-06,2010/07/06 22:00:00
PL34,heating_residential,2010,4488,9.681972863336956e-06,2010/07/06 23:00:00
PL34,heating_residential,2010,4489,9.681972863336956e-06,2010/07/07 00:00:00
PL34,heating_residential,2010,4490,9.681972863336956e-06,2010/07/07 01:00:00
PL34,heating_residential,2010,4491,9.681972863336956e-06,2010/07/07 02:00:00
PL34,heating_residential,2010,4492,1.0122062538943187e-05,2010/07/07 03:00:00
PL34,heating_residential,2010,4493,1.056215221454937e-05,2010/07/07 04:00:00
PL34,heating_residential,2010,4494,1.056215221454937e-05,2010/07/07 05:00:00
PL34,heating_residential,2010,4495,1.056215221454937e-05,2010/07/07 06:00:00
PL34,heating_residential,2010,4496,1.056215221454937e-05,2010/07/07 07:00:00
PL34,heating_residential,2010,4497,9.902017701140046e-06,2010/07/07 08:00:00
PL34,heating_residential,2010,4498,9.021838349927579e-06,2010/07/07 09:00:00
PL34,heating_residential,2010,4499,8.141658998715168e-06,2010/07/07 10:00:00
PL34,heating_residential,2010,4500,7.921614160912027e-06,2010/07/07 11:00:00
PL34,heating_residential,2010,4501,7.921614160912027e-06,2010/07/07 12:00:00
PL34,heating_residential,2010,4502,7.701569323108935e-06,2010/07/07 13:00:00
PL34,heating_residential,2010,4503,7.041434809699613e-06,2010/07/07 14:00:00
PL34,heating_residential,2010,4504,7.701569323108935e-06,2010/07/07 15:00:00
PL34,heating_residential,2010,4505,7.921614160912027e-06,2010/07/07 16:00:00
PL34,heating_residential,2010,4506,8.5817486743214e-06,2010/07/07 17:00:00
PL34,heating_residential,2010,4507,8.80179351212449e-06,2010/07/07 18:00:00
PL34,heating_residential,2010,4508,9.681972863336956e-06,2010/07/07 19:00:00
PL34,heating_residential,2010,4509,9.681972863336956e-06,2010/07/07 20:00:00
PL34,heating_residential,2010,4510,9.681972863336956e-06,2010/07/07 21:00:00
PL34,heating_residential,2010,4511,9.681972863336956e-06,2010/07/07 22:00:00
PL34,heating_residential,2010,4512,9.681972863336956e-06,2010/07/07 23:00:00
PL34,heating_residential,2010,4513,9.681972863336956e-06,2010/07/08 00:00:00
PL34,heating_residential,2010,4514,9.681972863336956e-06,2010/07/08 01:00:00
PL34,heating_residential,2010,4515,9.681972863336956e-06,2010/07/08 02:00:00
PL34,heating_residential,2010,4516,1.0122062538943187e-05,2010/07/08 03:00:00
PL34,heating_residential,2010,4517,1.056215221454937e-05,2010/07/08 04:00:00
PL34,heating_residential,2010,4518,1.056215221454937e-05,2010/07/08 05:00:00
PL34,heating_residential,2010,4519,1.056215221454937e-05,2010/07/08 06:00:00
PL34,heating_residential,2010,4520,1.056215221454937e-05,2010/07/08 07:00:00
PL34,heating_residential,2010,4521,9.902017701140046e-06,2010/07/08 08:00:00
PL34,heating_residential,2010,4522,9.021838349927579e-06,2010/07/08 09:00:00
