NUTS2_code,process,year,hour,load,datetime
BG42,heating_residential,2010,6434,1.6770913138105735e-05,2010/09/26 01:00:00
BG42,heating_residential,2010,6435,1.6770913138105735e-05,2010/09/26 02:00:00
BG42,heating_residential,2010,6436,1.7533227371655988e-05,2010/09/26 03:00:00
BG42,heating_residential,2010,6437,1.8295541605206237e-05,2010/09/26 04:00:00
BG42,heating_residential,2010,6438,1.8295541605206237e-05,2010/09/26 05:00:00
BG42,heating_residential,2010,6439,1.8295541605206237e-05,2010/09/26 06:00:00
BG42,heating_residential,2010,6440,1.8295541605206237e-05,2010/09/26 07:00:00
BG42,heating_residential,2010,6441,1.7152070254880863e-05,2010/09/26 08:00:00
BG42,heating_residential,2010,6442,1.5627441787780368e-05,2010/09/26 09:00:00
BG42,heating_residential,2010,6443,1.4102813320679771e-05,2010/09/26 10:00:00
BG42,heating_residential,2010,6444,1.3721656203904651e-05,2010/09/26 11:00:00
BG42,heating_residential,2010,6445,1.3721656203904651e-05,2010/09/26 12:00:00
BG42,heating_residential,2010,6446,1.3340499087129522e-05,2010/09/26 13:00:00
BG42,heating_residential,2010,6447,1.2197027736804155e-05,2010/09/26 14:00:00
BG42,heating_residential,2010,6448,1.3340499087129522e-05,2010/09/26 15:00:00
BG42,heating_residential,2010,6449,1.3721656203904651e-05,2010/09/26 16:00:00
BG42,heating_residential,2010,6450,1.4865127554230019e-05,2010/09/26 17:00:00
BG42,heating_residential,2010,6451,1.5246284671005243e-05,2010/09/26 18:00:00
BG42,heating_residential,2010,6452,1.6770913138105735e-05,2010/09/26 19:00:00
BG42,heating_residential,2010,6453,1.6770913138105735e-05,2010/09/26 20:00:00
BG42,heating_residential,2010,6454,1.6770913138105735e-05,2010/09/26 21:00:00
BG42,heating_residential,2010,6455,1.6770913138105735e-05,2010/09/26 22:00:00
BG42,heating_residential,2010,6456,1.6770913138105735e-05,2010/09/26 23:00:00
BG42,heating_residential,2010,6457,1.6770913138105735e-05,2010/09/27 00:00:00
BG42,heating_residential,2010,6458,1.6770913138105735e-05,2010/09/27 01:00:00
BG42,heating_residential,2010,6459,1.6770913138105735e-05,2010/09/27 02:00:00
BG42,heating_residential,2010,6460,1.7533227371655988e-05,2010/09/27 03:00:00
BG42,heating_residential,2010,6461,1.8295541605206237e-05,2010/09/27 04:00:00
BG42,heating_residential,2010,6462,1.8295541605206237e-05,2010/09/27 05:00:00
BG42,heating_residential,2010,6463,1.8295541605206237e-05,2010/09/27 06:00:00
BG42,heating_residential,2010,6464,1.8295541605206237e-05,2010/09/27 07:00:00
BG42,heating_residential,2010,6465,1.7152070254880863e-05,2010/09/27 08:00:00
BG42,heating_residential,2010,6466,1.5627441787780368e-05,2010/09/27 09:00:00
BG42,heating_residential,2010,6467,1.4102813320679771e-05,2010/09/27 10:00:00
BG42,heating_residential,2010,6468,1.3721656203904651e-05,2010/09/27 11:00:00
BG42,heating_residential,2010,6469,1.3721656203904651e-05,2010/09/27 12:00:00
BG42,heating_residential,2010,6470,1.3340499087129522e-05,2010/09/27 13:00:00
BG42,heating_residential,2010,6471,1.2197027736804155e-05,2010/09/27 14:00:00
BG42,heating_residential,2010,6472,1.3340499087129522e-05,2010/09/27 15:00:00
BG42,heating_residential,2010,6473,1.3721656203904651e-05,2010/09/27 16:00:00
BG42,heating_residential,2010,6474,1.4865127554230019e-05,2010/09/27 17:00:00
BG42,heating_residential,2010,6475,1.5246284671005243e-05,2010/09/27 18:00:00
BG42,heating_residential,2010,6476,1.6770913138105735e-05,2010/09/27 19:00:00
BG42,heating_residential,2010,6477,1.6770913138105735e-05,2010/09/27 20:00:00
BG42,heating_residential,2010,6478,1.6770913138105735e-05,2010/09/27 21:00:00
BG42,heating_residential,2010,6479,1.6770913138105735e-05,2010/09/27 22:00:00
BG42,heating_residential,2010,6480,1.6770913138105735e-05,2010/09/27 23:00:00
BG42,heating_residential,2010,6481,1.6770913138105735e-05,2010/09/28 00:00:00
BG42,heating_residential,2010,6482,1.6770913138105735e-05,2010/09/28 01:00:00
BG42,heating_residential,2010,6483,1.6770913138105735e-05,2010/09/28 02:00:00
BG42,heating_residential,2010,6484,1.7533227371655988e-05,2010/09/28 03:00:00
BG42,heating_residential,2010,6485,1.8295541605206237e-05,2010/09/28 04:00:00
BG42,heating_residential,2010,6486,1.8295541605206237e-05,2010/09/28 05:00:00
BG42,heating_residential,2010,6487,1.8295541605206237e-05,2010/09/28 06:00:00
BG42,heating_residential,2010,6488,1.8295541605206237e-05,2010/09/28 07:00:00
BG42,heating_residential,2010,6489,1.7152070254880863e-05,2010/09/28 08:00:00
BG42,heating_residential,2010,6490,1.5627441787780368e-05,2010/09/28 09:00:00
BG42,heating_residential,2010,6491,1.4102813320679771e-05,2010/09/28 10:00:00
BG42,heating_residential,2010,6492,1.3721656203904651e-05,2010/09/28 11:00:00
BG42,heating_residential,2010,6493,1.3721656203904651e-05,2010/09/28 12:00:00
BG42,heating_residential,2010,6494,1.3340499087129522e-05,2010/09/28 13:00:00
BG42,heating_residential,2010,6495,1.2197027736804155e-05,2010/09/28 14:00:00
BG42,heating_residential,2010,6496,1.3340499087129522e-05,2010/09/28 15:00:00
BG42,heating_residential,2010,6497,1.3721656203904651e-05,2010/09/28 16:00:00
BG42,heating_residential,2010,6498,1.4865127554230019e-05,2010/09/28 17:00:00
BG42,heating_residential,2010,6499,1.5246284671005243e-05,2010/09/28 18:00:00
BG42,heating_residential,2010,6500,1.6770913138105735e-05,2010/09/28 19:00:00
BG42,heating_residential,2010,6501,1.6770913138105735e-05,2010/09/28 20:00:00
BG42,heating_residential,2010,6502,1.6770913138105735e-05,2010/09/28 21:00:00
BG42,heating_residential,2010,6503,1.6770913138105735e-05,2010/09/28 22:00:00
BG42,heating_residential,2010,6504,1.6770913138105735e-05,2010/09/28 23:00:00
BG42,heating_residential,2010,6505,1.6770913138105735e-05,2010/09/29 00:00:00
BG42,heating_residential,2010,6506,1.6770913138105735e-05,2010/09/29 01:00:00
BG42,heating_residential,2010,6507,1.6770913138105735e-05,2010/09/29 02:00:00
BG42,heating_residential,2010,6508,1.7533227371655988e-05,2010/09/29 03:00:00
BG42,heating_residential,2010,6509,1.8295541605206237e-05,2010/09/29 04:00:00
BG42,heating_residential,2010,6510,1.8295541605206237e-05,2010/09/29 05:00:00
BG42,heating_residential,2010,6511,1.8295541605206237e-05,2010/09/29 06:00:00
BG42,heating_residential,2010,6512,1.8295541605206237e-05,2010/09/29 07:00:00
BG42,heating_residential,2010,6513,1.7152070254880863e-05,2010/09/29 08:00:00
BG42,heating_residential,2010,6514,1.5627441787780368e-05,2010/09/29 09:00:00
BG42,heating_residential,2010,6515,1.4102813320679771e-05,2010/09/29 10:00:00
BG42,heating_residential,2010,6516,1.3721656203904651e-05,2010/09/29 11:00:00
BG42,heating_residential,2010,6517,1.3721656203904651e-05,2010/09/29 12:00:00
BG42,heating_residential,2010,6518,1.3340499087129522e-05,2010/09/29 13:00:00
BG42,heating_residential,2010,6519,1.2197027736804155e-05,2010/09/29 14:00:00
BG42,heating_residential,2010,6520,1.3340499087129522e-05,2010/09/29 15:00:00
BG42,heating_residential,2010,6521,1.3721656203904651e-05,2010/09/29 16:00:00
BG42,heating_residential,2010,6522,1.4865127554230019e-05,2010/09/29 17:00:00
BG42,heating_residential,2010,6523,1.5246284671005243e-05,2010/09/29 18:00:00
BG42,heating_residential,2010,6524,1.6770913138105735e-05,2010/09/29 19:00:00
BG42,heating_residential,2010,6525,1.6770913138105735e-05,2010/09/29 20:00:00
BG42,heating_residential,2010,6526,1.6770913138105735e-05,2010/09/29 21:00:00
BG42,heating_residential,2010,6527,1.6770913138105735e-05,2010/09/29 22:00:00
BG42,heating_residential,2010,6528,1.6770913138105735e-05,2010/09/29 23:00:00
BG42,heating_residential,2010,6529,1.6770913138105735e-05,2010/09/30 00:00:00
BG42,heating_residential,2010,6530,1.6770913138105735e-05,2010/09/30 01:00:00
BG42,heating_residential,2010,6531,1.6770913138105735e-05,2010/09/30 02:00:00
BG42,heating_residential,2010,6532,1.7533227371655988e-05,2010/09/30 03:00:00
BG42,heating_residential,2010,6533,1.8295541605206237e-05,2010/09/30 04:00:00
BG42,heating_residential,2010,6534,1.8295541605206237e-05,2010/09/30 05:00:00
BG42,heating_residential,2010,6535,1.8295541605206237e-05,2010/09/30 06:00:00
BG42,heating_residential,2010,6536,1.8295541605206237e-05,2010/09/30 07:00:00
BG42,heating_residential,2010,6537,1.7152070254880863e-05,2010/09/30 08:00:00
BG42,heating_residential,2010,6538,1.5627441787780368e-05,2010/09/30 09:00:00
BG42,heating_residential,2010,6539,1.4102813320679771e-05,2010/09/30 10:00:00
BG42,heating_residential,2010,6540,1.3721656203904651e-05,2010/09/30 11:00:00
BG42,heating_residential,2010,6541,1.3721656203904651e-05,2010/09/30 12:00:00
BG42,heating_residential,2010,6542,1.3340499087129522e-05,2010/09/30 13:00:00
BG42,heating_residential,2010,6543,1.2197027736804155e-05,2010/09/30 14:00:00
BG42,heating_residential,2010,6544,1.3340499087129522e-05,2010/09/30 15:00:00
BG42,heating_residential,2010,6545,1.3721656203904651e-05,2010/09/30 16:00:00
BG42,heating_residential,2010,6546,1.4865127554230019e-05,2010/09/30 17:00:00
BG42,heating_residential,2010,6547,1.5246284671005243e-05,2010/09/30 18:00:00
BG42,heating_residential,2010,6548,1.6770913138105735e-05,2010/09/30 19:00:00
BG42,heating_residential,2010,6549,1.6770913138105735e-05,2010/09/30 20:00:00
BG42,heating_residential,2010,6550,1.6770913138105735e-05,2010/09/30 21:00:00
BG42,heating_residential,2010,6551,1.6770913138105735e-05,2010/09/30 22:00:00
BG42,heating_residential,2010,6552,1.6770913138105735e-05,2010/09/30 23:00:00
BG42,heating_residential,2010,6553,5.5648939049168936e-05,2010/10/01 00:00:00
BG42,heating_residential,2010,6554,5.6792410399494405e-05,2010/10/01 01:00:00
BG42,heating_residential,2010,6555,5.946051021692027e-05,2010/10/01 02:00:00
BG42,heating_residential,2010,6556,6.174745291757103e-05,2010/10/01 03:00:00
BG42,heating_residential,2010,6557,6.250976715112136e-05,2010/10/01 04:00:00
BG42,heating_residential,2010,6558,6.212861003434614e-05,2010/10/01 05:00:00
BG42,heating_residential,2010,6559,5.98416673336954e-05,2010/10/01 06:00:00
BG42,heating_residential,2010,6560,5.450546769884357e-05,2010/10/01 07:00:00
BG42,heating_residential,2010,6561,4.955042518076686e-05,2010/10/01 08:00:00
BG42,heating_residential,2010,6562,4.2689597078814536e-05,2010/10/01 09:00:00
BG42,heating_residential,2010,6563,3.7734554560737834e-05,2010/10/01 10:00:00
BG42,heating_residential,2010,6564,3.4304140509761726e-05,2010/10/01 11:00:00
BG42,heating_residential,2010,6565,3.163604069233575e-05,2010/10/01 12:00:00
BG42,heating_residential,2010,6566,3.0492569342010385e-05,2010/10/01 13:00:00
BG42,heating_residential,2010,6567,3.0492569342010385e-05,2010/10/01 14:00:00
BG42,heating_residential,2010,6568,3.2398354925886e-05,2010/10/01 15:00:00
BG42,heating_residential,2010,6569,3.582876897686221e-05,2010/10/01 16:00:00
BG42,heating_residential,2010,6570,4.078381149493892e-05,2010/10/01 17:00:00
BG42,heating_residential,2010,6571,4.421422554591502e-05,2010/10/01 18:00:00
BG42,heating_residential,2010,6572,4.802579671366636e-05,2010/10/01 19:00:00
BG42,heating_residential,2010,6573,5.107505364786745e-05,2010/10/01 20:00:00
BG42,heating_residential,2010,6574,5.2599682114967966e-05,2010/10/01 21:00:00
BG42,heating_residential,2010,6575,5.33619963485182e-05,2010/10/01 22:00:00
BG42,heating_residential,2010,6576,5.4886624815618694e-05,2010/10/01 23:00:00
BG42,heating_residential,2010,6577,9.03342366757058e-05,2010/10/02 00:00:00
BG42,heating_residential,2010,6578,9.185886514280627e-05,2010/10/02 01:00:00
BG42,heating_residential,2010,6579,9.338349360990685e-05,2010/10/02 02:00:00
BG42,heating_residential,2010,6580,9.567043631055764e-05,2010/10/02 03:00:00
BG42,heating_residential,2010,6581,9.757622189443324e-05,2010/10/02 04:00:00
BG42,heating_residential,2010,6582,9.643275054410786e-05,2010/10/02 05:00:00
BG42,heating_residential,2010,6583,9.528927919378249e-05,2010/10/02 06:00:00
BG42,heating_residential,2010,6584,8.880960820860529e-05,2010/10/02 07:00:00
BG42,heating_residential,2010,6585,8.220288485116968e-05,2010/10/02 08:00:00
BG42,heating_residential,2010,6586,7.343627116534175e-05,2010/10/02 09:00:00
BG42,heating_residential,2010,6587,6.619428594661419e-05,2010/10/02 10:00:00
BG42,heating_residential,2010,6588,6.085808631176246e-05,2010/10/02 11:00:00
BG42,heating_residential,2010,6589,5.666535802723601e-05,2010/10/02 12:00:00
BG42,heating_residential,2010,6590,5.514072956013551e-05,2010/10/02 13:00:00
BG42,heating_residential,2010,6591,5.704651514401112e-05,2010/10/02 14:00:00
BG42,heating_residential,2010,6592,6.0095772078212114e-05,2010/10/02 15:00:00
BG42,heating_residential,2010,6593,6.505081459628882e-05,2010/10/02 16:00:00
BG42,heating_residential,2010,6594,7.26739569317915e-05,2010/10/02 17:00:00
BG42,heating_residential,2010,6595,7.801015656664323e-05,2010/10/02 18:00:00
BG42,heating_residential,2010,6596,8.309225145697834e-05,2010/10/02 19:00:00
BG42,heating_residential,2010,6597,8.652266550795443e-05,2010/10/02 20:00:00
BG42,heating_residential,2010,6598,8.880960820860529e-05,2010/10/02 21:00:00
BG42,heating_residential,2010,6599,8.880960820860529e-05,2010/10/02 22:00:00
BG42,heating_residential,2010,6600,8.957192244215554e-05,2010/10/02 23:00:00
BG42,heating_residential,2010,6601,5.5648939049168936e-05,2010/10/03 00:00:00
BG42,heating_residential,2010,6602,5.6792410399494405e-05,2010/10/03 01:00:00
BG42,heating_residential,2010,6603,5.946051021692027e-05,2010/10/03 02:00:00
BG42,heating_residential,2010,6604,6.174745291757103e-05,2010/10/03 03:00:00
BG42,heating_residential,2010,6605,6.250976715112136e-05,2010/10/03 04:00:00
BG42,heating_residential,2010,6606,6.212861003434614e-05,2010/10/03 05:00:00
BG42,heating_residential,2010,6607,5.98416673336954e-05,2010/10/03 06:00:00
BG42,heating_residential,2010,6608,5.450546769884357e-05,2010/10/03 07:00:00
BG42,heating_residential,2010,6609,4.955042518076686e-05,2010/10/03 08:00:00
BG42,heating_residential,2010,6610,4.2689597078814536e-05,2010/10/03 09:00:00
BG42,heating_residential,2010,6611,3.7734554560737834e-05,2010/10/03 10:00:00
BG42,heating_residential,2010,6612,3.4304140509761726e-05,2010/10/03 11:00:00
BG42,heating_residential,2010,6613,3.163604069233575e-05,2010/10/03 12:00:00
BG42,heating_residential,2010,6614,3.0492569342010385e-05,2010/10/03 13:00:00
BG42,heating_residential,2010,6615,3.0492569342010385e-05,2010/10/03 14:00:00
BG42,heating_residential,2010,6616,3.2398354925886e-05,2010/10/03 15:00:00
BG42,heating_residential,2010,6617,3.582876897686221e-05,2010/10/03 16:00:00
BG42,heating_residential,2010,6618,4.078381149493892e-05,2010/10/03 17:00:00
BG42,heating_residential,2010,6619,4.421422554591502e-05,2010/10/03 18:00:00
BG42,heating_residential,2010,6620,4.802579671366636e-05,2010/10/03 19:00:00
BG42,heating_residential,2010,6621,5.107505364786745e-05,2010/10/03 20:00:00
BG42,heating_residential,2010,6622,5.2599682114967966e-05,2010/10/03 21:00:00
BG42,heating_residential,2010,6623,5.33619963485182e-05,2010/10/03 22:00:00
BG42,heating_residential,2010,6624,5.4886624815618694e-05,2010/10/03 23:00:00
BG42,heating_residential,2010,6625,5.5648939049168936e-05,2010/10/04 00:00:00
BG42,heating_residential,2010,6626,5.6792410399494405e-05,2010/10/04 01:00:00
BG42,heating_residential,2010,6627,5.946051021692027e-05,2010/10/04 02:00:00
BG42,heating_residential,2010,6628,6.174745291757103e-05,2010/10/04 03:00:00
BG42,heating_residential,2010,6629,6.250976715112136e-05,2010/10/04 04:00:00
BG42,heating_residential,2010,6630,6.212861003434614e-05,2010/10/04 05:00:00
BG42,heating_residential,2010,6631,5.98416673336954e-05,2010/10/04 06:00:00
BG42,heating_residential,2010,6632,5.450546769884357e-05,2010/10/04 07:00:00
BG42,heating_residential,2010,6633,4.955042518076686e-05,2010/10/04 08:00:00
BG42,heating_residential,2010,6634,4.2689597078814536e-05,2010/10/04 09:00:00
BG42,heating_residential,2010,6635,3.7734554560737834e-05,2010/10/04 10:00:00
BG42,heating_residential,2010,6636,3.4304140509761726e-05,2010/10/04 11:00:00
BG42,heating_residential,2010,6637,3.163604069233575e-05,2010/10/04 12:00:00
BG42,heating_residential,2010,6638,3.0492569342010385e-05,2010/10/04 13:00:00
BG42,heating_residential,2010,6639,3.0492569342010385e-05,2010/10/04 14:00:00
BG42,heating_residential,2010,6640,3.2398354925886e-05,2010/10/04 15:00:00
BG42,heating_residential,2010,6641,3.582876897686221e-05,2010/10/04 16:00:00
BG42,heating_residential,2010,6642,4.078381149493892e-05,2010/10/04 17:00:00
BG42,heating_residential,2010,6643,4.421422554591502e-05,2010/10/04 18:00:00
BG42,heating_residential,2010,6644,4.802579671366636e-05,2010/10/04 19:00:00
BG42,heating_residential,2010,6645,5.107505364786745e-05,2010/10/04 20:00:00
BG42,heating_residential,2010,6646,5.2599682114967966e-05,2010/10/04 21:00:00
BG42,heating_residential,2010,6647,5.33619963485182e-05,2010/10/04 22:00:00
BG42,heating_residential,2010,6648,5.4886624815618694e-05,2010/10/04 23:00:00
BG42,heating_residential,2010,6649,7.318216642082493e-05,2010/10/05 00:00:00
BG42,heating_residential,2010,6650,7.432563777115031e-05,2010/10/05 01:00:00
BG42,heating_residential,2010,6651,7.6231423355026e-05,2010/10/05 02:00:00
BG42,heating_residential,2010,6652,7.851836605567676e-05,2010/10/05 03:00:00
BG42,heating_residential,2010,6653,7.966183740600213e-05,2010/10/05 04:00:00
BG42,heating_residential,2010,6654,7.928068028922701e-05,2010/10/05 05:00:00
BG42,heating_residential,2010,6655,7.775605182212651e-05,2010/10/05 06:00:00
BG42,heating_residential,2010,6656,7.127638083694931e-05,2010/10/05 07:00:00
BG42,heating_residential,2010,6657,6.594018120209747e-05,2010/10/05 08:00:00
BG42,heating_residential,2010,6658,5.793588174981979e-05,2010/10/05 09:00:00
BG42,heating_residential,2010,6659,5.107505364786745e-05,2010/10/05 10:00:00
BG42,heating_residential,2010,6660,4.7263482480116126e-05,2010/10/05 11:00:00
BG42,heating_residential,2010,6661,4.421422554591502e-05,2010/10/05 12:00:00
BG42,heating_residential,2010,6662,4.2689597078814536e-05,2010/10/05 13:00:00
BG42,heating_residential,2010,6663,4.383306842913991e-05,2010/10/05 14:00:00
BG42,heating_residential,2010,6664,4.573885401301563e-05,2010/10/05 15:00:00
