NUTS2_code,process,year,hour,load,datetime
UKH3,heating_residential,2010,7069,0.00013493710236322284,2010/10/22 12:00:00
UKH3,heating_residential,2010,7070,0.00012747612513934795,2010/10/22 13:00:00
UKH3,heating_residential,2010,7071,0.000125770758916748,2010/10/22 14:00:00
UKH3,heating_residential,2010,7072,0.00012715636897261048,2010/10/22 15:00:00
UKH3,heating_residential,2010,7073,0.00013120661375128542,2010/10/22 16:00:00
UKH3,heating_residential,2010,7074,0.0001369622247525603,2010/10/22 17:00:00
UKH3,heating_residential,2010,7075,0.0001444232019764352,2010/10/22 18:00:00
UKH3,heating_residential,2010,7076,0.00015220393536704758,2010/10/22 19:00:00
UKH3,heating_residential,2010,7077,0.00015966491259092246,2010/10/22 20:00:00
UKH3,heating_residential,2010,7078,0.0001643546697030724,2010/10/22 21:00:00
UKH3,heating_residential,2010,7079,0.00016776540214827231,2010/10/22 22:00:00
UKH3,heating_residential,2010,7080,0.00016733906059262233,2010/10/22 23:00:00
UKH3,heating_residential,2010,7081,0.0001377083224749478,2010/10/23 00:00:00
UKH3,heating_residential,2010,7082,0.00013813466403059778,2010/10/23 01:00:00
UKH3,heating_residential,2010,7083,0.0001387741763640728,2010/10/23 02:00:00
UKH3,heating_residential,2010,7084,0.00014111905492014776,2010/10/23 03:00:00
UKH3,heating_residential,2010,7085,0.00014271783575383522,2010/10/23 04:00:00
UKH3,heating_residential,2010,7086,0.00014271783575383522,2010/10/23 05:00:00
UKH3,heating_residential,2010,7087,0.00014111905492014776,2010/10/23 06:00:00
UKH3,heating_residential,2010,7088,0.00013578978547452284,2010/10/23 07:00:00
UKH3,heating_residential,2010,7089,0.00012811563747282294,2010/10/23 08:00:00
UKH3,heating_residential,2010,7090,0.00011660441547027315,2010/10/23 09:00:00
UKH3,heating_residential,2010,7091,0.0001059458765790233,2010/10/23 10:00:00
UKH3,heating_residential,2010,7092,9.869807013297343e-05,2010/10/23 11:00:00
UKH3,heating_residential,2010,7093,9.272928835387353e-05,2010/10/23 12:00:00
UKH3,heating_residential,2010,7094,9.177001985366103e-05,2010/10/23 13:00:00
UKH3,heating_residential,2010,7095,9.475441074321099e-05,2010/10/23 14:00:00
UKH3,heating_residential,2010,7096,0.00010029685096666091,2010/10/23 15:00:00
UKH3,heating_residential,2010,7097,0.00010765124280162329,2010/10/23 16:00:00
UKH3,heating_residential,2010,7098,0.00011788344013722312,2010/10/23 17:00:00
UKH3,heating_residential,2010,7099,0.0001258773443056605,2010/10/23 18:00:00
UKH3,heating_residential,2010,7100,0.00013312515075171035,2010/10/23 19:00:00
UKH3,heating_residential,2010,7101,0.00013642929780799783,2010/10/23 20:00:00
UKH3,heating_residential,2010,7102,0.0001384544201973353,2010/10/23 21:00:00
UKH3,heating_residential,2010,7103,0.0001377083224749478,2010/10/23 22:00:00
UKH3,heating_residential,2010,7104,0.0001370688101414728,2010/10/23 23:00:00
UKH3,heating_residential,2010,7105,0.0001066919743014108,2010/10/24 00:00:00
UKH3,heating_residential,2010,7106,0.0001066919743014108,2010/10/24 01:00:00
UKH3,heating_residential,2010,7107,0.00010765124280162329,2010/10/24 02:00:00
UKH3,heating_residential,2010,7108,0.00010999612135769825,2010/10/24 03:00:00
UKH3,heating_residential,2010,7109,0.00011159490219138573,2010/10/24 04:00:00
UKH3,heating_residential,2010,7110,0.00011095538985791075,2010/10/24 05:00:00
UKH3,heating_residential,2010,7111,0.00010967636519096075,2010/10/24 06:00:00
UKH3,heating_residential,2010,7112,0.00010413392496751084,2010/10/24 07:00:00
UKH3,heating_residential,2010,7113,9.763221624384843e-05,2010/10/24 08:00:00
UKH3,heating_residential,2010,7114,8.814611663063609e-05,2010/10/24 09:00:00
UKH3,heating_residential,2010,7115,8.004562707328621e-05,2010/10/24 10:00:00
UKH3,heating_residential,2010,7116,7.450318684983632e-05,2010/10/24 11:00:00
UKH3,heating_residential,2010,7117,6.992001512659887e-05,2010/10/24 12:00:00
UKH3,heating_residential,2010,7118,6.832123429291142e-05,2010/10/24 13:00:00
UKH3,heating_residential,2010,7119,7.055952746007388e-05,2010/10/24 14:00:00
UKH3,heating_residential,2010,7120,7.48229430165738e-05,2010/10/24 15:00:00
UKH3,heating_residential,2010,7121,8.068513940676122e-05,2010/10/24 16:00:00
UKH3,heating_residential,2010,7122,8.846587279737359e-05,2010/10/24 17:00:00
UKH3,heating_residential,2010,7123,9.496758152103598e-05,2010/10/24 18:00:00
UKH3,heating_residential,2010,7124,0.00010051002174448588,2010/10/24 19:00:00
UKH3,heating_residential,2010,7125,0.00010381416880077333,2010/10/24 20:00:00
UKH3,heating_residential,2010,7126,0.00010541294963446083,2010/10/24 21:00:00
