NUTS2_code,process,year,hour,load,datetime
RO12,heating_residential,2010,6839,0.00012603785954880161,2010/10/12 22:00:00
RO12,heating_residential,2010,6840,0.00012462567064629377,2010/10/12 23:00:00
RO12,heating_residential,2010,6841,0.0001263026449680216,2010/10/13 00:00:00
RO12,heating_residential,2010,6842,0.0001263026449680216,2010/10/13 01:00:00
RO12,heating_residential,2010,6843,0.00012683221580646204,2010/10/13 02:00:00
RO12,heating_residential,2010,6844,0.00012877397554740986,2010/10/13 03:00:00
RO12,heating_residential,2010,6845,0.00012992137903069723,2010/10/13 04:00:00
RO12,heating_residential,2010,6846,0.00012965659361147727,2010/10/13 05:00:00
RO12,heating_residential,2010,6847,0.0001293918081922568,2010/10/13 06:00:00
RO12,heating_residential,2010,6848,0.00012577307412958117,2010/10/13 07:00:00
RO12,heating_residential,2010,6849,0.0001199477949067377,2010/10/13 08:00:00
RO12,heating_residential,2010,6850,0.00011165118510450553,2010/10/13 09:00:00
RO12,heating_residential,2010,6851,0.00010300152807664637,2010/10/13 10:00:00
RO12,heating_residential,2010,6852,9.66466780153625e-05,2010/10/13 11:00:00
RO12,heating_residential,2010,6853,9.117444601814556e-05,2010/10/13 12:00:00
RO12,heating_residential,2010,6854,9.002704253485816e-05,2010/10/13 13:00:00
RO12,heating_residential,2010,6855,9.196880227580595e-05,2010/10/13 14:00:00
RO12,heating_residential,2010,6856,9.585232175770211e-05,2010/10/13 15:00:00
RO12,heating_residential,2010,6857,0.00010105976833569857,2010/10/13 16:00:00
RO12,heating_residential,2010,6858,0.00010856202188027032,2010/10/13 17:00:00
RO12,heating_residential,2010,6859,0.00011491687194155418,2010/10/13 18:00:00
RO12,heating_residential,2010,6860,0.00012100693658361812,2010/10/13 19:00:00
RO12,heating_residential,2010,6861,0.00012462567064629377,2010/10/13 20:00:00
RO12,heating_residential,2010,6862,0.0001263026449680216,2010/10/13 21:00:00
RO12,heating_residential,2010,6863,0.00012603785954880161,2010/10/13 22:00:00
RO12,heating_residential,2010,6864,0.00012462567064629377,2010/10/13 23:00:00
RO12,heating_residential,2010,6865,0.0001263026449680216,2010/10/14 00:00:00
RO12,heating_residential,2010,6866,0.0001263026449680216,2010/10/14 01:00:00
RO12,heating_residential,2010,6867,0.00012683221580646204,2010/10/14 02:00:00
RO12,heating_residential,2010,6868,0.00012877397554740986,2010/10/14 03:00:00
RO12,heating_residential,2010,6869,0.00012992137903069723,2010/10/14 04:00:00
RO12,heating_residential,2010,6870,0.00012965659361147727,2010/10/14 05:00:00
RO12,heating_residential,2010,6871,0.0001293918081922568,2010/10/14 06:00:00
RO12,heating_residential,2010,6872,0.00012577307412958117,2010/10/14 07:00:00
RO12,heating_residential,2010,6873,0.0001199477949067377,2010/10/14 08:00:00
RO12,heating_residential,2010,6874,0.00011165118510450553,2010/10/14 09:00:00
RO12,heating_residential,2010,6875,0.00010300152807664637,2010/10/14 10:00:00
RO12,heating_residential,2010,6876,9.66466780153625e-05,2010/10/14 11:00:00
RO12,heating_residential,2010,6877,9.117444601814556e-05,2010/10/14 12:00:00
RO12,heating_residential,2010,6878,9.002704253485816e-05,2010/10/14 13:00:00
RO12,heating_residential,2010,6879,9.196880227580595e-05,2010/10/14 14:00:00
RO12,heating_residential,2010,6880,9.585232175770211e-05,2010/10/14 15:00:00
RO12,heating_residential,2010,6881,0.00010105976833569857,2010/10/14 16:00:00
RO12,heating_residential,2010,6882,0.00010856202188027032,2010/10/14 17:00:00
RO12,heating_residential,2010,6883,0.00011491687194155418,2010/10/14 18:00:00
RO12,heating_residential,2010,6884,0.00012100693658361812,2010/10/14 19:00:00
RO12,heating_residential,2010,6885,0.00012462567064629377,2010/10/14 20:00:00
RO12,heating_residential,2010,6886,0.0001263026449680216,2010/10/14 21:00:00
RO12,heating_residential,2010,6887,0.00012603785954880161,2010/10/14 22:00:00
RO12,heating_residential,2010,6888,0.00012462567064629377,2010/10/14 23:00:00
RO12,heating_residential,2010,6889,0.0001140342538774873,2010/10/15 00:00:00
RO12,heating_residential,2010,6890,0.00011438730110311376,2010/10/15 01:00:00
RO12,heating_residential,2010,6891,0.00011491687194155418,2010/10/15 02:00:00
RO12,heating_residential,2010,6892,0.00011685863168250203,2010/10/15 03:00:00
RO12,heating_residential,2010,6893,0.0001181825587786029,2010/10/15 04:00:00
RO12,heating_residential,2010,6894,0.0001181825587786029,2010/10/15 05:00:00
RO12,heating_residential,2010,6895,0.00011685863168250203,2010/10/15 06:00:00
RO12,heating_residential,2010,6896,0.00011244554136216595,2010/10/15 07:00:00
RO12,heating_residential,2010,6897,0.00010609069130088208,2010/10/15 08:00:00
RO12,heating_residential,2010,6898,9.6558416208956e-05,2010/10/15 09:00:00
RO12,heating_residential,2010,6899,8.773223556828339e-05,2010/10/15 10:00:00
RO12,heating_residential,2010,6900,8.173043273262597e-05,2010/10/15 11:00:00
RO12,heating_residential,2010,6901,7.678777157384946e-05,2010/10/15 12:00:00
RO12,heating_residential,2010,6902,7.599341531618903e-05,2010/10/15 13:00:00
RO12,heating_residential,2010,6903,7.846474589557729e-05,2010/10/15 14:00:00
RO12,heating_residential,2010,6904,8.305435982872684e-05,2010/10/15 15:00:00
RO12,heating_residential,2010,6905,8.914442447079075e-05,2010/10/15 16:00:00
RO12,heating_residential,2010,6906,9.761755788583642e-05,2010/10/15 17:00:00
RO12,heating_residential,2010,6907,0.00010423719336634075,2010/10/15 18:00:00
RO12,heating_residential,2010,6908,0.00011023899620199816,2010/10/15 19:00:00
RO12,heating_residential,2010,6909,0.0001129751122006064,2010/10/15 20:00:00
RO12,heating_residential,2010,6910,0.00011465208652233423,2010/10/15 21:00:00
RO12,heating_residential,2010,6911,0.0001140342538774873,2010/10/15 22:00:00
RO12,heating_residential,2010,6912,0.00011350468303904685,2010/10/15 23:00:00
RO12,heating_residential,2010,6913,0.0001140342538774873,2010/10/16 00:00:00
RO12,heating_residential,2010,6914,0.00011438730110311376,2010/10/16 01:00:00
RO12,heating_residential,2010,6915,0.00011491687194155418,2010/10/16 02:00:00
RO12,heating_residential,2010,6916,0.00011685863168250203,2010/10/16 03:00:00
RO12,heating_residential,2010,6917,0.0001181825587786029,2010/10/16 04:00:00
RO12,heating_residential,2010,6918,0.0001181825587786029,2010/10/16 05:00:00
RO12,heating_residential,2010,6919,0.00011685863168250203,2010/10/16 06:00:00
RO12,heating_residential,2010,6920,0.00011244554136216595,2010/10/16 07:00:00
RO12,heating_residential,2010,6921,0.00010609069130088208,2010/10/16 08:00:00
RO12,heating_residential,2010,6922,9.6558416208956e-05,2010/10/16 09:00:00
RO12,heating_residential,2010,6923,8.773223556828339e-05,2010/10/16 10:00:00
RO12,heating_residential,2010,6924,8.173043273262597e-05,2010/10/16 11:00:00
RO12,heating_residential,2010,6925,7.678777157384946e-05,2010/10/16 12:00:00
RO12,heating_residential,2010,6926,7.599341531618903e-05,2010/10/16 13:00:00
RO12,heating_residential,2010,6927,7.846474589557729e-05,2010/10/16 14:00:00
RO12,heating_residential,2010,6928,8.305435982872684e-05,2010/10/16 15:00:00
RO12,heating_residential,2010,6929,8.914442447079075e-05,2010/10/16 16:00:00
RO12,heating_residential,2010,6930,9.761755788583642e-05,2010/10/16 17:00:00
RO12,heating_residential,2010,6931,0.00010423719336634075,2010/10/16 18:00:00
RO12,heating_residential,2010,6932,0.00011023899620199816,2010/10/16 19:00:00
RO12,heating_residential,2010,6933,0.0001129751122006064,2010/10/16 20:00:00
RO12,heating_residential,2010,6934,0.00011465208652233423,2010/10/16 21:00:00
RO12,heating_residential,2010,6935,0.0001140342538774873,2010/10/16 22:00:00
RO12,heating_residential,2010,6936,0.00011350468303904685,2010/10/16 23:00:00
RO12,heating_residential,2010,6937,0.00013857103605855638,2010/10/17 00:00:00
RO12,heating_residential,2010,6938,0.0001383062506393359,2010/10/17 01:00:00
RO12,heating_residential,2010,6939,0.00013918886870340332,2010/10/17 02:00:00
RO12,heating_residential,2010,6940,0.00014086584302513115,2010/10/17 03:00:00
RO12,heating_residential,2010,6941,0.00014227803192763853,2010/10/17 04:00:00
RO12,heating_residential,2010,6942,0.00014227803192763853,2010/10/17 05:00:00
RO12,heating_residential,2010,6943,0.00014201324650841855,2010/10/17 06:00:00
RO12,heating_residential,2010,6944,0.0001394536541226233,2010/10/17 07:00:00
RO12,heating_residential,2010,6945,0.00013389316031899983,2010/10/17 08:00:00
RO12,heating_residential,2010,6946,0.000127097001225682,2010/10/17 09:00:00
RO12,heating_residential,2010,6947,0.00011871212961704333,2010/10/17 10:00:00
RO12,heating_residential,2010,6948,0.00011173944691091203,2010/10/17 11:00:00
RO12,heating_residential,2010,6949,0.00010556112046244162,2010/10/17 12:00:00
RO12,heating_residential,2010,6950,0.00010414893155993377,2010/10/17 13:00:00
RO12,heating_residential,2010,6951,0.00010529633504322166,2010/10/17 14:00:00
RO12,heating_residential,2010,6952,0.00010865028368667682,2010/10/17 15:00:00
RO12,heating_residential,2010,6953,0.00011341642123263986,2010/10/17 16:00:00
RO12,heating_residential,2010,6954,0.00011959474768111074,2010/10/17 17:00:00
RO12,heating_residential,2010,6955,0.00012603785954880161,2010/10/17 18:00:00
RO12,heating_residential,2010,6956,0.00013221618599727202,2010/10/17 19:00:00
RO12,heating_residential,2010,6957,0.00013609970547916812,2010/10/17 20:00:00
RO12,heating_residential,2010,6958,0.00013892408328418336,2010/10/17 21:00:00
RO12,heating_residential,2010,6959,0.00013857103605855638,2010/10/17 22:00:00
RO12,heating_residential,2010,6960,0.00013662927631760856,2010/10/17 23:00:00
RO12,heating_residential,2010,6961,8.835006821313031e-05,2010/10/18 00:00:00
RO12,heating_residential,2010,6962,8.835006821313031e-05,2010/10/18 01:00:00
RO12,heating_residential,2010,6963,8.914442447079075e-05,2010/10/18 02:00:00
RO12,heating_residential,2010,6964,9.108618421173906e-05,2010/10/18 03:00:00
RO12,heating_residential,2010,6965,9.241011130783993e-05,2010/10/18 04:00:00
RO12,heating_residential,2010,6966,9.188054046939945e-05,2010/10/18 05:00:00
RO12,heating_residential,2010,6967,9.082139879251858e-05,2010/10/18 06:00:00
RO12,heating_residential,2010,6968,8.623178485936902e-05,2010/10/18 07:00:00
RO12,heating_residential,2010,6969,8.084781466855905e-05,2010/10/18 08:00:00
RO12,heating_residential,2010,6970,7.299251389836033e-05,2010/10/18 09:00:00
RO12,heating_residential,2010,6971,6.628461661144949e-05,2010/10/18 10:00:00
RO12,heating_residential,2010,6972,6.169500267829994e-05,2010/10/18 11:00:00
RO12,heating_residential,2010,6973,5.789974500281081e-05,2010/10/18 12:00:00
RO12,heating_residential,2010,6974,5.657581790670994e-05,2010/10/18 13:00:00
RO12,heating_residential,2010,6975,5.842931584125126e-05,2010/10/18 14:00:00
RO12,heating_residential,2010,6976,6.195978809751991e-05,2010/10/18 15:00:00
RO12,heating_residential,2010,6977,6.681418744988993e-05,2010/10/18 16:00:00
RO12,heating_residential,2010,6978,7.325729931758079e-05,2010/10/18 17:00:00
RO12,heating_residential,2010,6979,7.864126950839078e-05,2010/10/18 18:00:00
RO12,heating_residential,2010,6980,8.323088344154033e-05,2010/10/18 19:00:00
RO12,heating_residential,2010,6981,8.596699944014906e-05,2010/10/18 20:00:00
RO12,heating_residential,2010,6982,8.729092653624993e-05,2010/10/18 21:00:00
RO12,heating_residential,2010,6983,8.729092653624993e-05,2010/10/18 22:00:00
RO12,heating_residential,2010,6984,8.702614111702947e-05,2010/10/18 23:00:00
RO12,heating_residential,2010,6985,7.511079725212213e-05,2010/10/19 00:00:00
RO12,heating_residential,2010,6986,7.599341531618903e-05,2010/10/19 01:00:00
RO12,heating_residential,2010,6987,7.678777157384946e-05,2010/10/19 02:00:00
RO12,heating_residential,2010,6988,7.864126950839078e-05,2010/10/19 03:00:00
RO12,heating_residential,2010,6989,7.996519660449164e-05,2010/10/19 04:00:00
RO12,heating_residential,2010,6990,7.94356257660512e-05,2010/10/19 05:00:00
RO12,heating_residential,2010,6991,7.837648408917079e-05,2010/10/19 06:00:00
RO12,heating_residential,2010,6992,7.378687015602125e-05,2010/10/19 07:00:00
RO12,heating_residential,2010,6993,6.902073261005822e-05,2010/10/19 08:00:00
RO12,heating_residential,2010,6994,6.20480499039269e-05,2010/10/19 09:00:00
RO12,heating_residential,2010,6995,5.5869723455456014e-05,2010/10/19 10:00:00
RO12,heating_residential,2010,6996,5.1633156747933425e-05,2010/10/19 11:00:00
RO12,heating_residential,2010,6997,4.8632255330104774e-05,2010/10/19 12:00:00
RO12,heating_residential,2010,6998,4.757311365322408e-05,2010/10/19 13:00:00
RO12,heating_residential,2010,6999,4.898530255573169e-05,2010/10/19 14:00:00
RO12,heating_residential,2010,7000,5.18979421671534e-05,2010/10/19 15:00:00
RO12,heating_residential,2010,7001,5.5869723455456014e-05,2010/10/19 16:00:00
RO12,heating_residential,2010,7002,6.151847906548646e-05,2010/10/19 17:00:00
RO12,heating_residential,2010,7003,6.628461661144949e-05,2010/10/19 18:00:00
RO12,heating_residential,2010,7004,7.087423054459904e-05,2010/10/19 19:00:00
RO12,heating_residential,2010,7005,7.272772847914036e-05,2010/10/19 20:00:00
RO12,heating_residential,2010,7006,7.431644099446119e-05,2010/10/19 21:00:00
RO12,heating_residential,2010,7007,7.431644099446119e-05,2010/10/19 22:00:00
RO12,heating_residential,2010,7008,7.431644099446119e-05,2010/10/19 23:00:00
RO12,heating_residential,2010,7009,0.00010105976833569857,2010/10/20 00:00:00
RO12,heating_residential,2010,7010,0.00010105976833569857,2010/10/20 01:00:00
RO12,heating_residential,2010,7011,0.00010194238639976598,2010/10/20 02:00:00
RO12,heating_residential,2010,7012,0.0001037958843343073,2010/10/20 03:00:00
RO12,heating_residential,2010,7013,0.00010511981143040817,2010/10/20 04:00:00
RO12,heating_residential,2010,7014,0.00010485502601118771,2010/10/20 05:00:00
RO12,heating_residential,2010,7015,0.00010353109891508684,2010/10/20 06:00:00
RO12,heating_residential,2010,7016,9.920627040115725e-05,2010/10/20 07:00:00
RO12,heating_residential,2010,7017,9.346925298472031e-05,2010/10/20 08:00:00
RO12,heating_residential,2010,7018,8.481959595686166e-05,2010/10/20 09:00:00
RO12,heating_residential,2010,7019,7.714081879947642e-05,2010/10/20 10:00:00
RO12,heating_residential,2010,7020,7.149206318944647e-05,2010/10/20 11:00:00
RO12,heating_residential,2010,7021,6.707897286910991e-05,2010/10/20 12:00:00
RO12,heating_residential,2010,7022,6.601983119222951e-05,2010/10/20 13:00:00
RO12,heating_residential,2010,7023,6.849116177161778e-05,2010/10/20 14:00:00
RO12,heating_residential,2010,7024,7.22864194471069e-05,2010/10/20 15:00:00
RO12,heating_residential,2010,7025,7.775865144432335e-05,2010/10/20 16:00:00
RO12,heating_residential,2010,7026,8.508438137608165e-05,2010/10/20 17:00:00
RO12,heating_residential,2010,7027,9.126270782455253e-05,2010/10/20 18:00:00
RO12,heating_residential,2010,7028,9.6734939821769e-05,2010/10/20 19:00:00
RO12,heating_residential,2010,7029,9.920627040115725e-05,2010/10/20 20:00:00
RO12,heating_residential,2010,7030,0.00010105976833569857,2010/10/20 21:00:00
RO12,heating_residential,2010,7031,0.00010053019749725813,2010/10/20 22:00:00
RO12,heating_residential,2010,7032,0.00010026541207803815,2010/10/20 23:00:00
RO12,heating_residential,2010,7033,0.00010105976833569857,2010/10/21 00:00:00
RO12,heating_residential,2010,7034,0.00010105976833569857,2010/10/21 01:00:00
RO12,heating_residential,2010,7035,0.00010194238639976598,2010/10/21 02:00:00
RO12,heating_residential,2010,7036,0.0001037958843343073,2010/10/21 03:00:00
RO12,heating_residential,2010,7037,0.00010511981143040817,2010/10/21 04:00:00
RO12,heating_residential,2010,7038,0.00010485502601118771,2010/10/21 05:00:00
RO12,heating_residential,2010,7039,0.00010353109891508684,2010/10/21 06:00:00
RO12,heating_residential,2010,7040,9.920627040115725e-05,2010/10/21 07:00:00
RO12,heating_residential,2010,7041,9.346925298472031e-05,2010/10/21 08:00:00
RO12,heating_residential,2010,7042,8.481959595686166e-05,2010/10/21 09:00:00
RO12,heating_residential,2010,7043,7.714081879947642e-05,2010/10/21 10:00:00
RO12,heating_residential,2010,7044,7.149206318944647e-05,2010/10/21 11:00:00
RO12,heating_residential,2010,7045,6.707897286910991e-05,2010/10/21 12:00:00
RO12,heating_residential,2010,7046,6.601983119222951e-05,2010/10/21 13:00:00
RO12,heating_residential,2010,7047,6.849116177161778e-05,2010/10/21 14:00:00
RO12,heating_residential,2010,7048,7.22864194471069e-05,2010/10/21 15:00:00
RO12,heating_residential,2010,7049,7.775865144432335e-05,2010/10/21 16:00:00
RO12,heating_residential,2010,7050,8.508438137608165e-05,2010/10/21 17:00:00
RO12,heating_residential,2010,7051,9.126270782455253e-05,2010/10/21 18:00:00
RO12,heating_residential,2010,7052,9.6734939821769e-05,2010/10/21 19:00:00
RO12,heating_residential,2010,7053,9.920627040115725e-05,2010/10/21 20:00:00
RO12,heating_residential,2010,7054,0.00010105976833569857,2010/10/21 21:00:00
RO12,heating_residential,2010,7055,0.00010053019749725813,2010/10/21 22:00:00
RO12,heating_residential,2010,7056,0.00010026541207803815,2010/10/21 23:00:00
RO12,heating_residential,2010,7057,0.0001263026449680216,2010/10/22 00:00:00
RO12,heating_residential,2010,7058,0.0001263026449680216,2010/10/22 01:00:00
