NUTS2_code,process,year,hour,load,datetime
BG31,heating_residential,2010,3958,1.5513713711573486e-05,2010/06/14 21:00:00
BG31,heating_residential,2010,3959,1.5513713711573486e-05,2010/06/14 22:00:00
BG31,heating_residential,2010,3960,1.5513713711573486e-05,2010/06/14 23:00:00
BG31,heating_residential,2010,3961,1.5513713711573486e-05,2010/06/15 00:00:00
BG31,heating_residential,2010,3962,1.5513713711573486e-05,2010/06/15 01:00:00
BG31,heating_residential,2010,3963,1.5513713711573486e-05,2010/06/15 02:00:00
BG31,heating_residential,2010,3964,1.621888251664502e-05,2010/06/15 03:00:00
BG31,heating_residential,2010,3965,1.692405132171655e-05,2010/06/15 04:00:00
BG31,heating_residential,2010,3966,1.692405132171655e-05,2010/06/15 05:00:00
BG31,heating_residential,2010,3967,1.692405132171655e-05,2010/06/15 06:00:00
BG31,heating_residential,2010,3968,1.692405132171655e-05,2010/06/15 07:00:00
BG31,heating_residential,2010,3969,1.5866298114109303e-05,2010/06/15 08:00:00
BG31,heating_residential,2010,3970,1.4455960503966239e-05,2010/06/15 09:00:00
BG31,heating_residential,2010,3971,1.3045622893823175e-05,2010/06/15 10:00:00
BG31,heating_residential,2010,3972,1.2693038491287462e-05,2010/06/15 11:00:00
BG31,heating_residential,2010,3973,1.2693038491287462e-05,2010/06/15 12:00:00
BG31,heating_residential,2010,3974,1.2340454088751642e-05,2010/06/15 13:00:00
BG31,heating_residential,2010,3975,1.12827008811444e-05,2010/06/15 14:00:00
BG31,heating_residential,2010,3976,1.2340454088751642e-05,2010/06/15 15:00:00
BG31,heating_residential,2010,3977,1.2693038491287462e-05,2010/06/15 16:00:00
BG31,heating_residential,2010,3978,1.3750791698894707e-05,2010/06/15 17:00:00
BG31,heating_residential,2010,3979,1.4103376101430527e-05,2010/06/15 18:00:00
BG31,heating_residential,2010,3980,1.5513713711573486e-05,2010/06/15 19:00:00
BG31,heating_residential,2010,3981,1.5513713711573486e-05,2010/06/15 20:00:00
BG31,heating_residential,2010,3982,1.5513713711573486e-05,2010/06/15 21:00:00
BG31,heating_residential,2010,3983,1.5513713711573486e-05,2010/06/15 22:00:00
BG31,heating_residential,2010,3984,1.5513713711573486e-05,2010/06/15 23:00:00
BG31,heating_residential,2010,3985,1.5513713711573486e-05,2010/06/16 00:00:00
BG31,heating_residential,2010,3986,1.5513713711573486e-05,2010/06/16 01:00:00
BG31,heating_residential,2010,3987,1.5513713711573486e-05,2010/06/16 02:00:00
BG31,heating_residential,2010,3988,1.621888251664502e-05,2010/06/16 03:00:00
BG31,heating_residential,2010,3989,1.692405132171655e-05,2010/06/16 04:00:00
BG31,heating_residential,2010,3990,1.692405132171655e-05,2010/06/16 05:00:00
BG31,heating_residential,2010,3991,1.692405132171655e-05,2010/06/16 06:00:00
BG31,heating_residential,2010,3992,1.692405132171655e-05,2010/06/16 07:00:00
BG31,heating_residential,2010,3993,1.5866298114109303e-05,2010/06/16 08:00:00
BG31,heating_residential,2010,3994,1.4455960503966239e-05,2010/06/16 09:00:00
BG31,heating_residential,2010,3995,1.3045622893823175e-05,2010/06/16 10:00:00
BG31,heating_residential,2010,3996,1.2693038491287462e-05,2010/06/16 11:00:00
BG31,heating_residential,2010,3997,1.2693038491287462e-05,2010/06/16 12:00:00
BG31,heating_residential,2010,3998,1.2340454088751642e-05,2010/06/16 13:00:00
BG31,heating_residential,2010,3999,1.12827008811444e-05,2010/06/16 14:00:00
BG31,heating_residential,2010,4000,1.2340454088751642e-05,2010/06/16 15:00:00
BG31,heating_residential,2010,4001,1.2693038491287462e-05,2010/06/16 16:00:00
BG31,heating_residential,2010,4002,1.3750791698894707e-05,2010/06/16 17:00:00
BG31,heating_residential,2010,4003,1.4103376101430527e-05,2010/06/16 18:00:00
BG31,heating_residential,2010,4004,1.5513713711573486e-05,2010/06/16 19:00:00
BG31,heating_residential,2010,4005,1.5513713711573486e-05,2010/06/16 20:00:00
BG31,heating_residential,2010,4006,1.5513713711573486e-05,2010/06/16 21:00:00
BG31,heating_residential,2010,4007,1.5513713711573486e-05,2010/06/16 22:00:00
BG31,heating_residential,2010,4008,1.5513713711573486e-05,2010/06/16 23:00:00
BG31,heating_residential,2010,4009,1.5513713711573486e-05,2010/06/17 00:00:00
BG31,heating_residential,2010,4010,1.5513713711573486e-05,2010/06/17 01:00:00
BG31,heating_residential,2010,4011,1.5513713711573486e-05,2010/06/17 02:00:00
BG31,heating_residential,2010,4012,1.621888251664502e-05,2010/06/17 03:00:00
BG31,heating_residential,2010,4013,1.692405132171655e-05,2010/06/17 04:00:00
BG31,heating_residential,2010,4014,1.692405132171655e-05,2010/06/17 05:00:00
BG31,heating_residential,2010,4015,1.692405132171655e-05,2010/06/17 06:00:00
BG31,heating_residential,2010,4016,1.692405132171655e-05,2010/06/17 07:00:00
BG31,heating_residential,2010,4017,1.5866298114109303e-05,2010/06/17 08:00:00
BG31,heating_residential,2010,4018,1.4455960503966239e-05,2010/06/17 09:00:00
BG31,heating_residential,2010,4019,1.3045622893823175e-05,2010/06/17 10:00:00
BG31,heating_residential,2010,4020,1.2693038491287462e-05,2010/06/17 11:00:00
BG31,heating_residential,2010,4021,1.2693038491287462e-05,2010/06/17 12:00:00
BG31,heating_residential,2010,4022,1.2340454088751642e-05,2010/06/17 13:00:00
BG31,heating_residential,2010,4023,1.12827008811444e-05,2010/06/17 14:00:00
BG31,heating_residential,2010,4024,1.2340454088751642e-05,2010/06/17 15:00:00
BG31,heating_residential,2010,4025,1.2693038491287462e-05,2010/06/17 16:00:00
BG31,heating_residential,2010,4026,1.3750791698894707e-05,2010/06/17 17:00:00
BG31,heating_residential,2010,4027,1.4103376101430527e-05,2010/06/17 18:00:00
BG31,heating_residential,2010,4028,1.5513713711573486e-05,2010/06/17 19:00:00
BG31,heating_residential,2010,4029,1.5513713711573486e-05,2010/06/17 20:00:00
BG31,heating_residential,2010,4030,1.5513713711573486e-05,2010/06/17 21:00:00
BG31,heating_residential,2010,4031,1.5513713711573486e-05,2010/06/17 22:00:00
BG31,heating_residential,2010,4032,1.5513713711573486e-05,2010/06/17 23:00:00
BG31,heating_residential,2010,4033,1.5513713711573486e-05,2010/06/18 00:00:00
BG31,heating_residential,2010,4034,1.5513713711573486e-05,2010/06/18 01:00:00
BG31,heating_residential,2010,4035,1.5513713711573486e-05,2010/06/18 02:00:00
BG31,heating_residential,2010,4036,1.621888251664502e-05,2010/06/18 03:00:00
BG31,heating_residential,2010,4037,1.692405132171655e-05,2010/06/18 04:00:00
BG31,heating_residential,2010,4038,1.692405132171655e-05,2010/06/18 05:00:00
BG31,heating_residential,2010,4039,1.692405132171655e-05,2010/06/18 06:00:00
BG31,heating_residential,2010,4040,1.692405132171655e-05,2010/06/18 07:00:00
BG31,heating_residential,2010,4041,1.5866298114109303e-05,2010/06/18 08:00:00
BG31,heating_residential,2010,4042,1.4455960503966239e-05,2010/06/18 09:00:00
BG31,heating_residential,2010,4043,1.3045622893823175e-05,2010/06/18 10:00:00
BG31,heating_residential,2010,4044,1.2693038491287462e-05,2010/06/18 11:00:00
BG31,heating_residential,2010,4045,1.2693038491287462e-05,2010/06/18 12:00:00
BG31,heating_residential,2010,4046,1.2340454088751642e-05,2010/06/18 13:00:00
BG31,heating_residential,2010,4047,1.12827008811444e-05,2010/06/18 14:00:00
BG31,heating_residential,2010,4048,1.2340454088751642e-05,2010/06/18 15:00:00
BG31,heating_residential,2010,4049,1.2693038491287462e-05,2010/06/18 16:00:00
BG31,heating_residential,2010,4050,1.3750791698894707e-05,2010/06/18 17:00:00
BG31,heating_residential,2010,4051,1.4103376101430527e-05,2010/06/18 18:00:00
BG31,heating_residential,2010,4052,1.5513713711573486e-05,2010/06/18 19:00:00
BG31,heating_residential,2010,4053,1.5513713711573486e-05,2010/06/18 20:00:00
BG31,heating_residential,2010,4054,1.5513713711573486e-05,2010/06/18 21:00:00
BG31,heating_residential,2010,4055,1.5513713711573486e-05,2010/06/18 22:00:00
BG31,heating_residential,2010,4056,1.5513713711573486e-05,2010/06/18 23:00:00
BG31,heating_residential,2010,4057,1.5513713711573486e-05,2010/06/19 00:00:00
BG31,heating_residential,2010,4058,1.5513713711573486e-05,2010/06/19 01:00:00
BG31,heating_residential,2010,4059,1.5513713711573486e-05,2010/06/19 02:00:00
BG31,heating_residential,2010,4060,1.621888251664502e-05,2010/06/19 03:00:00
BG31,heating_residential,2010,4061,1.692405132171655e-05,2010/06/19 04:00:00
BG31,heating_residential,2010,4062,1.692405132171655e-05,2010/06/19 05:00:00
BG31,heating_residential,2010,4063,1.692405132171655e-05,2010/06/19 06:00:00
BG31,heating_residential,2010,4064,1.692405132171655e-05,2010/06/19 07:00:00
BG31,heating_residential,2010,4065,1.5866298114109303e-05,2010/06/19 08:00:00
BG31,heating_residential,2010,4066,1.4455960503966239e-05,2010/06/19 09:00:00
BG31,heating_residential,2010,4067,1.3045622893823175e-05,2010/06/19 10:00:00
BG31,heating_residential,2010,4068,1.2693038491287462e-05,2010/06/19 11:00:00
BG31,heating_residential,2010,4069,1.2693038491287462e-05,2010/06/19 12:00:00
BG31,heating_residential,2010,4070,1.2340454088751642e-05,2010/06/19 13:00:00
BG31,heating_residential,2010,4071,1.12827008811444e-05,2010/06/19 14:00:00
BG31,heating_residential,2010,4072,1.2340454088751642e-05,2010/06/19 15:00:00
BG31,heating_residential,2010,4073,1.2693038491287462e-05,2010/06/19 16:00:00
BG31,heating_residential,2010,4074,1.3750791698894707e-05,2010/06/19 17:00:00
BG31,heating_residential,2010,4075,1.4103376101430527e-05,2010/06/19 18:00:00
BG31,heating_residential,2010,4076,1.5513713711573486e-05,2010/06/19 19:00:00
BG31,heating_residential,2010,4077,1.5513713711573486e-05,2010/06/19 20:00:00
BG31,heating_residential,2010,4078,1.5513713711573486e-05,2010/06/19 21:00:00
BG31,heating_residential,2010,4079,1.5513713711573486e-05,2010/06/19 22:00:00
BG31,heating_residential,2010,4080,1.5513713711573486e-05,2010/06/19 23:00:00
BG31,heating_residential,2010,4081,1.5513713711573486e-05,2010/06/20 00:00:00
BG31,heating_residential,2010,4082,1.5513713711573486e-05,2010/06/20 01:00:00
BG31,heating_residential,2010,4083,1.5513713711573486e-05,2010/06/20 02:00:00
BG31,heating_residential,2010,4084,1.621888251664502e-05,2010/06/20 03:00:00
BG31,heating_residential,2010,4085,1.692405132171655e-05,2010/06/20 04:00:00
BG31,heating_residential,2010,4086,1.692405132171655e-05,2010/06/20 05:00:00
BG31,heating_residential,2010,4087,1.692405132171655e-05,2010/06/20 06:00:00
BG31,heating_residential,2010,4088,1.692405132171655e-05,2010/06/20 07:00:00
BG31,heating_residential,2010,4089,1.5866298114109303e-05,2010/06/20 08:00:00
BG31,heating_residential,2010,4090,1.4455960503966239e-05,2010/06/20 09:00:00
BG31,heating_residential,2010,4091,1.3045622893823175e-05,2010/06/20 10:00:00
BG31,heating_residential,2010,4092,1.2693038491287462e-05,2010/06/20 11:00:00
BG31,heating_residential,2010,4093,1.2693038491287462e-05,2010/06/20 12:00:00
BG31,heating_residential,2010,4094,1.2340454088751642e-05,2010/06/20 13:00:00
BG31,heating_residential,2010,4095,1.12827008811444e-05,2010/06/20 14:00:00
BG31,heating_residential,2010,4096,1.2340454088751642e-05,2010/06/20 15:00:00
BG31,heating_residential,2010,4097,1.2693038491287462e-05,2010/06/20 16:00:00
BG31,heating_residential,2010,4098,1.3750791698894707e-05,2010/06/20 17:00:00
BG31,heating_residential,2010,4099,1.4103376101430527e-05,2010/06/20 18:00:00
BG31,heating_residential,2010,4100,1.5513713711573486e-05,2010/06/20 19:00:00
BG31,heating_residential,2010,4101,1.5513713711573486e-05,2010/06/20 20:00:00
BG31,heating_residential,2010,4102,1.5513713711573486e-05,2010/06/20 21:00:00
BG31,heating_residential,2010,4103,1.5513713711573486e-05,2010/06/20 22:00:00
BG31,heating_residential,2010,4104,1.5513713711573486e-05,2010/06/20 23:00:00
BG31,heating_residential,2010,4105,1.5513713711573486e-05,2010/06/21 00:00:00
BG31,heating_residential,2010,4106,1.5513713711573486e-05,2010/06/21 01:00:00
BG31,heating_residential,2010,4107,1.5513713711573486e-05,2010/06/21 02:00:00
BG31,heating_residential,2010,4108,1.621888251664502e-05,2010/06/21 03:00:00
BG31,heating_residential,2010,4109,1.692405132171655e-05,2010/06/21 04:00:00
BG31,heating_residential,2010,4110,1.692405132171655e-05,2010/06/21 05:00:00
BG31,heating_residential,2010,4111,1.692405132171655e-05,2010/06/21 06:00:00
BG31,heating_residential,2010,4112,1.692405132171655e-05,2010/06/21 07:00:00
BG31,heating_residential,2010,4113,1.5866298114109303e-05,2010/06/21 08:00:00
BG31,heating_residential,2010,4114,1.4455960503966239e-05,2010/06/21 09:00:00
BG31,heating_residential,2010,4115,1.3045622893823175e-05,2010/06/21 10:00:00
BG31,heating_residential,2010,4116,1.2693038491287462e-05,2010/06/21 11:00:00
BG31,heating_residential,2010,4117,1.2693038491287462e-05,2010/06/21 12:00:00
BG31,heating_residential,2010,4118,1.2340454088751642e-05,2010/06/21 13:00:00
BG31,heating_residential,2010,4119,1.12827008811444e-05,2010/06/21 14:00:00
BG31,heating_residential,2010,4120,1.2340454088751642e-05,2010/06/21 15:00:00
BG31,heating_residential,2010,4121,1.2693038491287462e-05,2010/06/21 16:00:00
BG31,heating_residential,2010,4122,1.3750791698894707e-05,2010/06/21 17:00:00
BG31,heating_residential,2010,4123,1.4103376101430527e-05,2010/06/21 18:00:00
BG31,heating_residential,2010,4124,1.5513713711573486e-05,2010/06/21 19:00:00
BG31,heating_residential,2010,4125,1.5513713711573486e-05,2010/06/21 20:00:00
BG31,heating_residential,2010,4126,1.5513713711573486e-05,2010/06/21 21:00:00
BG31,heating_residential,2010,4127,1.5513713711573486e-05,2010/06/21 22:00:00
BG31,heating_residential,2010,4128,1.5513713711573486e-05,2010/06/21 23:00:00
BG31,heating_residential,2010,4129,1.5513713711573486e-05,2010/06/22 00:00:00
BG31,heating_residential,2010,4130,1.5513713711573486e-05,2010/06/22 01:00:00
BG31,heating_residential,2010,4131,1.5513713711573486e-05,2010/06/22 02:00:00
BG31,heating_residential,2010,4132,1.621888251664502e-05,2010/06/22 03:00:00
BG31,heating_residential,2010,4133,1.692405132171655e-05,2010/06/22 04:00:00
BG31,heating_residential,2010,4134,1.692405132171655e-05,2010/06/22 05:00:00
BG31,heating_residential,2010,4135,1.692405132171655e-05,2010/06/22 06:00:00
BG31,heating_residential,2010,4136,1.692405132171655e-05,2010/06/22 07:00:00
BG31,heating_residential,2010,4137,1.5866298114109303e-05,2010/06/22 08:00:00
BG31,heating_residential,2010,4138,1.4455960503966239e-05,2010/06/22 09:00:00
BG31,heating_residential,2010,4139,1.3045622893823175e-05,2010/06/22 10:00:00
BG31,heating_residential,2010,4140,1.2693038491287462e-05,2010/06/22 11:00:00
BG31,heating_residential,2010,4141,1.2693038491287462e-05,2010/06/22 12:00:00
BG31,heating_residential,2010,4142,1.2340454088751642e-05,2010/06/22 13:00:00
BG31,heating_residential,2010,4143,1.12827008811444e-05,2010/06/22 14:00:00
BG31,heating_residential,2010,4144,1.2340454088751642e-05,2010/06/22 15:00:00
BG31,heating_residential,2010,4145,1.2693038491287462e-05,2010/06/22 16:00:00
BG31,heating_residential,2010,4146,1.3750791698894707e-05,2010/06/22 17:00:00
BG31,heating_residential,2010,4147,1.4103376101430527e-05,2010/06/22 18:00:00
BG31,heating_residential,2010,4148,1.5513713711573486e-05,2010/06/22 19:00:00
BG31,heating_residential,2010,4149,1.5513713711573486e-05,2010/06/22 20:00:00
BG31,heating_residential,2010,4150,1.5513713711573486e-05,2010/06/22 21:00:00
BG31,heating_residential,2010,4151,1.5513713711573486e-05,2010/06/22 22:00:00
BG31,heating_residential,2010,4152,1.5513713711573486e-05,2010/06/22 23:00:00
BG31,heating_residential,2010,4153,1.5513713711573486e-05,2010/06/23 00:00:00
BG31,heating_residential,2010,4154,1.5513713711573486e-05,2010/06/23 01:00:00
BG31,heating_residential,2010,4155,1.5513713711573486e-05,2010/06/23 02:00:00
BG31,heating_residential,2010,4156,1.621888251664502e-05,2010/06/23 03:00:00
BG31,heating_residential,2010,4157,1.692405132171655e-05,2010/06/23 04:00:00
BG31,heating_residential,2010,4158,1.692405132171655e-05,2010/06/23 05:00:00
BG31,heating_residential,2010,4159,1.692405132171655e-05,2010/06/23 06:00:00
BG31,heating_residential,2010,4160,1.692405132171655e-05,2010/06/23 07:00:00
BG31,heating_residential,2010,4161,1.5866298114109303e-05,2010/06/23 08:00:00
BG31,heating_residential,2010,4162,1.4455960503966239e-05,2010/06/23 09:00:00
BG31,heating_residential,2010,4163,1.3045622893823175e-05,2010/06/23 10:00:00
BG31,heating_residential,2010,4164,1.2693038491287462e-05,2010/06/23 11:00:00
BG31,heating_residential,2010,4165,1.2693038491287462e-05,2010/06/23 12:00:00
BG31,heating_residential,2010,4166,1.2340454088751642e-05,2010/06/23 13:00:00
BG31,heating_residential,2010,4167,1.12827008811444e-05,2010/06/23 14:00:00
BG31,heating_residential,2010,4168,1.2340454088751642e-05,2010/06/23 15:00:00
BG31,heating_residential,2010,4169,1.2693038491287462e-05,2010/06/23 16:00:00
BG31,heating_residential,2010,4170,1.3750791698894707e-05,2010/06/23 17:00:00
BG31,heating_residential,2010,4171,1.4103376101430527e-05,2010/06/23 18:00:00
BG31,heating_residential,2010,4172,1.5513713711573486e-05,2010/06/23 19:00:00
BG31,heating_residential,2010,4173,1.5513713711573486e-05,2010/06/23 20:00:00
BG31,heating_residential,2010,4174,1.5513713711573486e-05,2010/06/23 21:00:00
BG31,heating_residential,2010,4175,1.5513713711573486e-05,2010/06/23 22:00:00
BG31,heating_residential,2010,4176,1.5513713711573486e-05,2010/06/23 23:00:00
BG31,heating_residential,2010,4177,1.5513713711573486e-05,2010/06/24 00:00:00
BG31,heating_residential,2010,4178,1.5513713711573486e-05,2010/06/24 01:00:00
BG31,heating_residential,2010,4179,1.5513713711573486e-05,2010/06/24 02:00:00
BG31,heating_residential,2010,4180,1.621888251664502e-05,2010/06/24 03:00:00
BG31,heating_residential,2010,4181,1.692405132171655e-05,2010/06/24 04:00:00
BG31,heating_residential,2010,4182,1.692405132171655e-05,2010/06/24 05:00:00
BG31,heating_residential,2010,4183,1.692405132171655e-05,2010/06/24 06:00:00
BG31,heating_residential,2010,4184,1.692405132171655e-05,2010/06/24 07:00:00
BG31,heating_residential,2010,4185,1.5866298114109303e-05,2010/06/24 08:00:00
BG31,heating_residential,2010,4186,1.4455960503966239e-05,2010/06/24 09:00:00
